index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,149.65858459472656,94.0,0.5,0.0,0.0,55.65858459472656
29948,0,calendar_2014_test,95.63903045654297,103.0,0.5,0.0,0.0,7.360969543457031
29949,0,calendar_2014_test,115.06066131591797,92.0,0.5,0.0,0.0,23.06066131591797
29950,0,calendar_2014_test,99.34412384033203,93.0,0.5,0.0,0.0,6.344123840332031
29951,0,calendar_2014_test,99.78046417236328,109.0,0.5,0.0,0.0,9.219535827636719
29952,0,calendar_2014_test,109.88285064697266,122.0,0.5,0.0,0.0,12.117149353027344
29953,0,calendar_2014_test,131.57015991210938,123.0,0.5,0.0,0.0,8.570159912109375
29954,0,calendar_2014_test,126.25518798828125,122.0,0.5,0.0,0.0,4.25518798828125
29955,0,calendar_2014_test,130.41171264648438,172.0,0.5,0.0,0.0,41.588287353515625
29956,0,calendar_2014_test,171.16064453125,213.0,0.5,0.0,0.0,41.83935546875
29957,0,calendar_2014_test,210.92037963867188,196.0,0.5,0.0,0.0,14.920379638671875
29958,0,calendar_2014_test,186.8873748779297,158.0,0.5,0.0,0.0,28.887374877929688
29959,0,calendar_2014_test,140.92552185058594,103.0,0.5,0.0,0.0,37.92552185058594
29960,0,calendar_2014_test,87.59149169921875,90.0,0.5,0.0,0.0,2.40850830078125
29961,0,calendar_2014_test,78.24725341796875,70.0,0.5,0.0,0.0,8.24725341796875
29962,0,calendar_2014_test,60.16693115234375,67.0,0.5,0.0,0.0,6.83306884765625
29963,0,calendar_2014_test,61.290809631347656,66.0,0.5,0.0,0.0,4.709190368652344
29964,0,calendar_2014_test,62.23616409301758,52.0,0.5,0.0,0.0,10.236164093017578
29965,0,calendar_2014_test,55.49552917480469,55.0,0.5,0.0,0.0,0.4955291748046875
29966,0,calendar_2014_test,55.14787292480469,51.0,0.5,0.0,0.0,4.1478729248046875
29967,0,calendar_2014_test,51.91099548339844,47.0,0.5,0.0,0.0,4.9109954833984375
29968,0,calendar_2014_test,51.8887939453125,48.0,0.5,0.0,0.0,3.8887939453125
29969,0,calendar_2014_test,52.00037384033203,60.0,0.5,0.0,0.0,7.999626159667969
29970,0,calendar_2014_test,70.07530212402344,88.0,0.5,0.0,0.0,17.924697875976562
29971,0,calendar_2014_test,98.34986114501953,279.0,0.5,0.0,0.0,180.65013885498047
29972,0,calendar_2014_test,215.8411102294922,435.0,0.5,0.0,0.0,219.1588897705078
29973,0,calendar_2014_test,472.3885498046875,489.0,0.5,0.0,0.0,16.6114501953125
29974,0,calendar_2014_test,460.5926208496094,513.0,0.5,0.0,0.0,52.407379150390625
29975,0,calendar_2014_test,485.95452880859375,539.0,0.5,0.0,0.0,53.04547119140625
29976,0,calendar_2014_test,490.53521728515625,567.0,0.5,0.0,0.0,76.46478271484375
29977,0,calendar_2014_test,496.654541015625,569.0,0.5,0.0,0.0,72.345458984375
29978,0,calendar_2014_test,497.7457275390625,659.0,0.5,0.0,0.0,161.2542724609375
29979,0,calendar_2014_test,486.8818054199219,648.0,0.5,0.0,0.0,161.11819458007812
29980,0,calendar_2014_test,488.4479064941406,651.0,0.5,0.0,0.0,162.55209350585938
29981,0,calendar_2014_test,487.68780517578125,671.0,0.5,0.0,0.0,183.31219482421875
29982,0,calendar_2014_test,497.4488525390625,623.0,0.5,0.0,0.0,125.5511474609375
29983,0,calendar_2014_test,493.8151550292969,618.0,0.5,0.0,0.0,124.18484497070312
29984,0,calendar_2014_test,497.3570861816406,532.0,0.5,0.0,0.0,34.642913818359375
29985,0,calendar_2014_test,505.7215576171875,477.0,0.5,0.0,0.0,28.7215576171875
29986,0,calendar_2014_test,440.11932373046875,479.0,0.5,0.0,0.0,38.88067626953125
29987,0,calendar_2014_test,446.09637451171875,490.0,0.5,0.0,0.0,43.90362548828125
29988,0,calendar_2014_test,487.6930847167969,476.0,0.5,0.0,0.0,11.693084716796875
29989,0,calendar_2014_test,438.9002380371094,457.0,0.5,0.0,0.0,18.099761962890625
29990,0,calendar_2014_test,429.4856872558594,327.0,0.5,0.0,0.0,102.48568725585938
29991,0,calendar_2014_test,257.8639221191406,161.0,0.5,0.0,0.0,96.86392211914062
29992,0,calendar_2014_test,144.5104522705078,286.0,0.5,0.0,0.0,141.4895477294922
29993,0,calendar_2014_test,209.90737915039062,298.0,0.5,0.0,0.0,88.09262084960938
29994,0,calendar_2014_test,251.19102478027344,310.0,0.5,0.0,0.0,58.80897521972656
29995,0,calendar_2014_test,277.565673828125,332.0,0.5,0.0,0.0,54.434326171875
29996,0,calendar_2014_test,336.50469970703125,391.0,0.5,0.0,0.0,54.49530029296875
29997,0,calendar_2014_test,406.308837890625,437.0,0.5,0.0,0.0,30.691162109375
29998,0,calendar_2014_test,444.9725036621094,422.0,0.5,0.0,0.0,22.972503662109375
29999,0,calendar_2014_test,426.0840148925781,320.0,0.5,0.0,0.0,106.08401489257812
30000,0,calendar_2014_test,295.6375427246094,346.0,0.5,0.0,0.0,50.362457275390625
30001,0,calendar_2014_test,318.9918212890625,351.0,0.5,0.0,0.0,32.0081787109375
30002,0,calendar_2014_test,308.9620056152344,297.0,0.5,0.0,0.0,11.962005615234375
30003,0,calendar_2014_test,277.994384765625,290.0,0.5,0.0,0.0,12.005615234375
30004,0,calendar_2014_test,227.9825897216797,250.0,0.5,0.0,0.0,22.017410278320312
30005,0,calendar_2014_test,192.92251586914062,170.0,0.5,0.0,0.0,22.922515869140625
30006,0,calendar_2014_test,153.31431579589844,103.0,0.5,0.0,0.0,50.31431579589844
30007,0,calendar_2014_test,81.79934692382812,79.0,0.5,0.0,0.0,2.799346923828125
30008,0,calendar_2014_test,74.39795684814453,73.0,0.5,0.0,0.0,1.3979568481445312
30009,0,calendar_2014_test,79.6939468383789,74.0,0.5,0.0,0.0,5.693946838378906
30010,0,calendar_2014_test,81.58069610595703,77.0,0.5,0.0,0.0,4.580696105957031
30011,0,calendar_2014_test,79.3692626953125,81.0,0.5,0.0,0.0,1.6307373046875
30012,0,calendar_2014_test,101.82443237304688,95.0,0.5,0.0,0.0,6.824432373046875
30013,0,calendar_2014_test,111.52606201171875,115.0,0.5,0.0,0.0,3.47393798828125
30014,0,calendar_2014_test,126.88088989257812,77.0,0.5,0.0,0.0,49.880889892578125
30015,0,calendar_2014_test,98.8664321899414,67.0,0.5,0.0,0.0,31.866432189941406
30016,0,calendar_2014_test,59.460208892822266,13.0,0.5,0.0,0.0,46.460208892822266
30017,0,calendar_2014_test,14.685824394226074,12.0,0.5,0.0,0.0,2.685824394226074
30018,0,calendar_2014_test,12.840118408203125,10.0,0.5,0.0,0.0,2.840118408203125
30019,0,calendar_2014_test,10.246402740478516,195.0,0.5,0.0,0.0,184.75359725952148
30020,0,calendar_2014_test,153.7851104736328,238.0,0.5,0.0,0.0,84.21488952636719
30021,0,calendar_2014_test,218.74050903320312,293.0,0.5,0.0,0.0,74.25949096679688
30022,0,calendar_2014_test,225.26756286621094,384.0,0.5,0.0,0.0,158.73243713378906
30023,0,calendar_2014_test,225.6046905517578,381.0,0.5,0.0,0.0,155.3953094482422
30024,0,calendar_2014_test,169.1879119873047,296.0,0.5,0.0,0.0,126.81208801269531
30025,0,calendar_2014_test,201.85963439941406,38.0,0.5,0.0,0.0,163.85963439941406
30026,0,calendar_2014_test,34.025917053222656,19.0,0.5,0.0,0.0,15.025917053222656
30027,0,calendar_2014_test,23.23067855834961,22.0,0.5,0.0,0.0,1.2306785583496094
30028,0,calendar_2014_test,22.778366088867188,20.0,0.5,0.0,0.0,2.7783660888671875
30029,0,calendar_2014_test,17.992338180541992,14.0,0.5,0.0,0.0,3.992338180541992
30030,0,calendar_2014_test,23.759281158447266,23.0,0.5,0.0,0.0,0.7592811584472656
30031,0,calendar_2014_test,29.91196060180664,19.0,0.5,0.0,0.0,10.91196060180664
30032,0,calendar_2014_test,23.70862579345703,22.0,0.5,0.0,0.0,1.7086257934570312
30033,0,calendar_2014_test,29.37299919128418,33.0,0.5,0.0,0.0,3.6270008087158203
30034,0,calendar_2014_test,41.7015495300293,42.0,0.5,0.0,0.0,0.2984504699707031
30035,0,calendar_2014_test,40.783756256103516,40.0,0.5,0.0,0.0,0.7837562561035156
30036,0,calendar_2014_test,39.9994010925293,43.0,0.5,0.0,0.0,3.000598907470703
30037,0,calendar_2014_test,46.68846130371094,56.0,0.5,0.0,0.0,9.311538696289062
30038,0,calendar_2014_test,62.374385833740234,57.0,0.5,0.0,0.0,5.374385833740234
30039,0,calendar_2014_test,73.14180755615234,153.0,0.5,0.0,0.0,79.85819244384766
30040,0,calendar_2014_test,148.65283203125,108.0,0.5,0.0,0.0,40.65283203125
30041,0,calendar_2014_test,110.35688018798828,89.0,0.5,0.0,0.0,21.35688018798828
30042,0,calendar_2014_test,84.54368591308594,87.0,0.5,0.0,0.0,2.4563140869140625
30043,0,calendar_2014_test,97.05039978027344,95.0,0.5,0.0,0.0,2.0503997802734375
30044,0,calendar_2014_test,102.64585876464844,111.0,0.5,0.0,0.0,8.354141235351562
30045,0,calendar_2014_test,113.75045013427734,112.0,0.5,0.0,0.0,1.7504501342773438
30046,0,calendar_2014_test,113.7024154663086,145.0,0.5,0.0,0.0,31.297584533691406
30047,0,calendar_2014_test,150.82723999023438,184.0,0.5,0.0,0.0,33.172760009765625
30048,0,calendar_2014_test,178.5590362548828,178.0,0.5,0.0,0.0,0.5590362548828125
30049,0,calendar_2014_test,171.29461669921875,170.0,0.5,0.0,0.0,1.29461669921875
30050,0,calendar_2014_test,160.17181396484375,161.0,0.5,0.0,0.0,0.82818603515625
30051,0,calendar_2014_test,153.23486328125,133.0,0.5,0.0,0.0,20.23486328125
30052,0,calendar_2014_test,112.86154174804688,114.0,0.5,0.0,0.0,1.138458251953125
30053,0,calendar_2014_test,112.34512329101562,112.0,0.5,0.0,0.0,0.345123291015625
30054,0,calendar_2014_test,113.41326141357422,114.0,0.5,0.0,0.0,0.5867385864257812
30055,0,calendar_2014_test,116.89495086669922,130.0,0.5,0.0,0.0,13.105049133300781
30056,0,calendar_2014_test,138.80577087402344,133.0,0.5,0.0,0.0,5.8057708740234375
30057,0,calendar_2014_test,138.16009521484375,143.0,0.5,0.0,0.0,4.83990478515625
30058,0,calendar_2014_test,151.19708251953125,137.0,0.5,0.0,0.0,14.19708251953125
30059,0,calendar_2014_test,138.48114013671875,143.0,0.5,0.0,0.0,4.51885986328125
30060,0,calendar_2014_test,147.05152893066406,145.0,0.5,0.0,0.0,2.0515289306640625
30061,0,calendar_2014_test,151.00856018066406,185.0,0.5,0.0,0.0,33.99143981933594
30062,0,calendar_2014_test,193.16421508789062,198.0,0.5,0.0,0.0,4.835784912109375
30063,0,calendar_2014_test,209.6500244140625,205.0,0.5,0.0,0.0,4.6500244140625
30064,0,calendar_2014_test,208.07415771484375,195.0,0.5,0.0,0.0,13.07415771484375
30065,0,calendar_2014_test,194.7421875,203.0,0.5,0.0,0.0,8.2578125
30066,0,calendar_2014_test,207.8953857421875,209.0,0.5,0.0,0.0,1.1046142578125
30067,0,calendar_2014_test,231.3407745361328,202.0,0.5,0.0,0.0,29.340774536132812
30068,0,calendar_2014_test,181.10142517089844,28.0,0.5,0.0,0.0,153.10142517089844
30069,0,calendar_2014_test,24.64127540588379,26.0,0.5,0.0,0.0,1.358724594116211
30070,0,calendar_2014_test,24.495527267456055,22.0,0.5,0.0,0.0,2.4955272674560547
30071,0,calendar_2014_test,19.160234451293945,24.0,0.5,0.0,0.0,4.839765548706055
30072,0,calendar_2014_test,20.44139289855957,16.0,0.5,0.0,0.0,4.44139289855957
30073,0,calendar_2014_test,15.372196197509766,16.0,0.5,0.0,0.0,0.6278038024902344
30074,0,calendar_2014_test,14.82753849029541,17.0,0.5,0.0,0.0,2.17246150970459
30075,0,calendar_2014_test,14.038570404052734,7.0,0.5,0.0,0.0,7.038570404052734
30076,0,calendar_2014_test,9.415907859802246,9.0,0.5,0.0,0.0,0.4159078598022461
30077,0,calendar_2014_test,10.875534057617188,10.0,0.5,0.0,0.0,0.8755340576171875
30078,0,calendar_2014_test,10.860325813293457,8.0,0.5,0.0,0.0,2.860325813293457
30079,0,calendar_2014_test,9.426843643188477,7.0,0.5,0.0,0.0,2.4268436431884766
30080,0,calendar_2014_test,9.368083000183105,10.0,0.5,0.0,0.0,0.6319169998168945
30081,0,calendar_2014_test,12.374106407165527,11.0,0.5,0.0,0.0,1.3741064071655273
30082,0,calendar_2014_test,12.396881103515625,11.0,0.5,0.0,0.0,1.396881103515625
30083,0,calendar_2014_test,12.63308048248291,10.0,0.5,0.0,0.0,2.63308048248291
30084,0,calendar_2014_test,11.338008880615234,7.0,0.5,0.0,0.0,4.338008880615234
30085,0,calendar_2014_test,8.781323432922363,9.0,0.5,0.0,0.0,0.21867656707763672
30086,0,calendar_2014_test,10.92786693572998,14.0,0.5,0.0,0.0,3.0721330642700195
30087,0,calendar_2014_test,13.712875366210938,13.0,0.5,0.0,0.0,0.7128753662109375
30088,0,calendar_2014_test,14.381375312805176,14.0,0.5,0.0,0.0,0.3813753128051758
30089,0,calendar_2014_test,14.322746276855469,9.0,0.5,0.0,0.0,5.322746276855469
30090,0,calendar_2014_test,12.206247329711914,14.0,0.5,0.0,0.0,1.793752670288086
30091,0,calendar_2014_test,14.428915023803711,9.0,0.5,0.0,0.0,5.428915023803711
30092,0,calendar_2014_test,13.152402877807617,8.0,0.5,0.0,0.0,5.152402877807617
30093,0,calendar_2014_test,11.263758659362793,10.0,0.5,0.0,0.0,1.263758659362793
30094,0,calendar_2014_test,12.053337097167969,8.0,0.5,0.0,0.0,4.053337097167969
30095,0,calendar_2014_test,10.009546279907227,9.0,0.5,0.0,0.0,1.0095462799072266
30096,0,calendar_2014_test,10.472270011901855,11.0,0.5,0.0,0.0,0.5277299880981445
30097,0,calendar_2014_test,11.935015678405762,11.0,0.5,0.0,0.0,0.9350156784057617
30098,0,calendar_2014_test,11.958980560302734,10.0,0.5,0.0,0.0,1.9589805603027344
30099,0,calendar_2014_test,10.662589073181152,15.0,0.5,0.0,0.0,4.337410926818848
30100,0,calendar_2014_test,13.799795150756836,13.0,0.5,0.0,0.0,0.7997951507568359
30101,0,calendar_2014_test,13.926993370056152,16.0,0.5,0.0,0.0,2.0730066299438477
30102,0,calendar_2014_test,14.776768684387207,13.0,0.5,0.0,0.0,1.776768684387207
30103,0,calendar_2014_test,14.118560791015625,18.0,0.5,0.0,0.0,3.881439208984375
30104,0,calendar_2014_test,17.31951904296875,18.0,0.5,0.0,0.0,0.68048095703125
30105,0,calendar_2014_test,18.237060546875,22.0,0.5,0.0,0.0,3.762939453125
30106,0,calendar_2014_test,21.94106101989746,23.0,0.5,0.0,0.0,1.058938980102539
30107,0,calendar_2014_test,23.00796890258789,24.0,0.5,0.0,0.0,0.9920310974121094
30108,0,calendar_2014_test,24.237104415893555,24.0,0.5,0.0,0.0,0.2371044158935547
30109,0,calendar_2014_test,26.167953491210938,23.0,0.5,0.0,0.0,3.1679534912109375
30110,0,calendar_2014_test,23.652301788330078,23.0,0.5,0.0,0.0,0.6523017883300781
30111,0,calendar_2014_test,23.74982452392578,42.0,0.5,0.0,0.0,18.25017547607422
30112,0,calendar_2014_test,45.23698806762695,54.0,0.5,0.0,0.0,8.763011932373047
30113,0,calendar_2014_test,55.58371353149414,48.0,0.5,0.0,0.0,7.583713531494141
30114,0,calendar_2014_test,52.00142288208008,66.0,0.5,0.0,0.0,13.998577117919922
30115,0,calendar_2014_test,73.04243469238281,56.0,0.5,0.0,0.0,17.042434692382812
30116,0,calendar_2014_test,60.51286697387695,67.0,0.5,0.0,0.0,6.487133026123047
30117,0,calendar_2014_test,71.49762725830078,95.0,0.5,0.0,0.0,23.50237274169922
30118,0,calendar_2014_test,102.73616790771484,111.0,0.5,0.0,0.0,8.263832092285156
30119,0,calendar_2014_test,122.81018829345703,112.0,0.5,0.0,0.0,10.810188293457031
30120,0,calendar_2014_test,115.326416015625,113.0,0.5,0.0,0.0,2.326416015625
30121,0,calendar_2014_test,118.5276870727539,127.0,0.5,0.0,0.0,8.472312927246094
30122,0,calendar_2014_test,132.86956787109375,137.0,0.5,0.0,0.0,4.13043212890625
30123,0,calendar_2014_test,128.80609130859375,164.0,0.5,0.0,0.0,35.19390869140625
30124,0,calendar_2014_test,151.8718719482422,190.0,0.5,0.0,0.0,38.12812805175781
30125,0,calendar_2014_test,167.48387145996094,175.0,0.5,0.0,0.0,7.5161285400390625
30126,0,calendar_2014_test,148.36550903320312,142.0,0.5,0.0,0.0,6.365509033203125
30127,0,calendar_2014_test,110.41637420654297,107.0,0.5,0.0,0.0,3.4163742065429688
30128,0,calendar_2014_test,85.60909271240234,101.0,0.5,0.0,0.0,15.390907287597656
30129,0,calendar_2014_test,92.97189331054688,100.0,0.5,0.0,0.0,7.028106689453125
30130,0,calendar_2014_test,102.41883850097656,97.0,0.5,0.0,0.0,5.4188385009765625
30131,0,calendar_2014_test,98.29730987548828,101.0,0.5,0.0,0.0,2.7026901245117188
30132,0,calendar_2014_test,97.56806182861328,105.0,0.5,0.0,0.0,7.431938171386719
30133,0,calendar_2014_test,107.04717254638672,117.0,0.5,0.0,0.0,9.952827453613281
30134,0,calendar_2014_test,120.46109771728516,119.0,0.5,0.0,0.0,1.4610977172851562
30135,0,calendar_2014_test,117.8542709350586,115.0,0.5,0.0,0.0,2.8542709350585938
30136,0,calendar_2014_test,117.4367446899414,125.0,0.5,0.0,0.0,7.563255310058594
30137,0,calendar_2014_test,298.1714782714844,310.0,0.5,0.0,0.0,11.828521728515625
30138,0,calendar_2014_test,336.392333984375,295.0,0.5,0.0,0.0,41.392333984375
30139,0,calendar_2014_test,326.7632141113281,301.0,0.5,0.0,0.0,25.763214111328125
30140,0,calendar_2014_test,317.0038146972656,325.0,0.5,0.0,0.0,7.996185302734375
30141,0,calendar_2014_test,330.9317932128906,319.0,0.5,0.0,0.0,11.931793212890625
30142,0,calendar_2014_test,326.3929443359375,335.0,0.5,0.0,0.0,8.6070556640625
30143,0,calendar_2014_test,337.79791259765625,301.0,0.5,0.0,0.0,36.79791259765625
30144,0,calendar_2014_test,304.5670471191406,312.0,0.5,0.0,0.0,7.432952880859375
30145,0,calendar_2014_test,295.1460266113281,316.0,0.5,0.0,0.0,20.853973388671875
30146,0,calendar_2014_test,298.6137390136719,296.0,0.5,0.0,0.0,2.613739013671875
30147,0,calendar_2014_test,276.98126220703125,270.0,0.5,0.0,0.0,6.98126220703125
30148,0,calendar_2014_test,227.18069458007812,252.0,0.5,0.0,0.0,24.819305419921875
30149,0,calendar_2014_test,207.3871307373047,234.0,0.5,0.0,0.0,26.612869262695312
30150,0,calendar_2014_test,227.8040771484375,233.0,0.5,0.0,0.0,5.1959228515625
30151,0,calendar_2014_test,229.43687438964844,241.0,0.5,0.0,0.0,11.563125610351562
30152,0,calendar_2014_test,243.70419311523438,231.0,0.5,0.0,0.0,12.704193115234375
30153,0,calendar_2014_test,210.07354736328125,214.0,0.5,0.0,0.0,3.92645263671875
30154,0,calendar_2014_test,183.22857666015625,210.0,0.5,0.0,0.0,26.77142333984375
30155,0,calendar_2014_test,182.1470184326172,178.0,0.5,0.0,0.0,4.1470184326171875
30156,0,calendar_2014_test,124.59595489501953,142.0,0.5,0.0,0.0,17.40404510498047
30157,0,calendar_2014_test,84.98420715332031,122.0,0.5,0.0,0.0,37.01579284667969
30158,0,calendar_2014_test,90.03414916992188,59.0,0.5,0.0,0.0,31.034149169921875
30159,0,calendar_2014_test,42.258846282958984,47.0,0.5,0.0,0.0,4.741153717041016
30160,0,calendar_2014_test,43.7120246887207,40.0,0.5,0.0,0.0,3.712024688720703
30161,0,calendar_2014_test,43.19944381713867,32.0,0.5,0.0,0.0,11.199443817138672
30162,0,calendar_2014_test,35.533016204833984,48.0,0.5,0.0,0.0,12.466983795166016
30163,0,calendar_2014_test,54.57185363769531,32.0,0.5,0.0,0.0,22.571853637695312
30164,0,calendar_2014_test,39.86614990234375,25.0,0.5,0.0,0.0,14.86614990234375
30165,0,calendar_2014_test,24.461883544921875,26.0,0.5,0.0,0.0,1.538116455078125
30166,0,calendar_2014_test,24.586153030395508,43.0,0.5,0.0,0.0,18.413846969604492
30167,0,calendar_2014_test,48.3232421875,54.0,0.5,0.0,0.0,5.6767578125
30168,0,calendar_2014_test,60.418270111083984,55.0,0.5,0.0,0.0,5.418270111083984
30169,0,calendar_2014_test,67.05622100830078,53.0,0.5,0.0,0.0,14.056221008300781
30170,0,calendar_2014_test,67.51034545898438,60.0,0.5,0.0,0.0,7.510345458984375
30171,0,calendar_2014_test,66.09159088134766,55.0,0.5,0.0,0.0,11.091590881347656
30172,0,calendar_2014_test,58.58131790161133,42.0,0.5,0.0,0.0,16.581317901611328
30173,0,calendar_2014_test,37.69050216674805,36.0,0.5,0.0,0.0,1.6905021667480469
30174,0,calendar_2014_test,32.99832534790039,32.0,0.5,0.0,0.0,0.9983253479003906
30175,0,calendar_2014_test,29.093299865722656,14.0,0.5,0.0,0.0,15.093299865722656
30176,0,calendar_2014_test,14.53296184539795,15.0,0.5,0.0,0.0,0.4670381546020508
30177,0,calendar_2014_test,16.464391708374023,18.0,0.5,0.0,0.0,1.5356082916259766
30178,0,calendar_2014_test,17.925098419189453,14.0,0.5,0.0,0.0,3.925098419189453
30179,0,calendar_2014_test,15.246078491210938,15.0,0.5,0.0,0.0,0.2460784912109375
30180,0,calendar_2014_test,16.488557815551758,15.0,0.5,0.0,0.0,1.4885578155517578
30181,0,calendar_2014_test,16.351734161376953,14.0,0.5,0.0,0.0,2.351734161376953
30182,0,calendar_2014_test,15.419824600219727,19.0,0.5,0.0,0.0,3.5801753997802734
30183,0,calendar_2014_test,17.912010192871094,17.0,0.5,0.0,0.0,0.9120101928710938
30184,0,calendar_2014_test,23.558834075927734,16.0,0.5,0.0,0.0,7.558834075927734
30185,0,calendar_2014_test,20.67039680480957,14.0,0.5,0.0,0.0,6.67039680480957
30186,0,calendar_2014_test,19.29305648803711,33.0,0.5,0.0,0.0,13.70694351196289
30187,0,calendar_2014_test,37.4005012512207,45.0,0.5,0.0,0.0,7.599498748779297
30188,0,calendar_2014_test,55.94144821166992,55.0,0.5,0.0,0.0,0.9414482116699219
30189,0,calendar_2014_test,58.68673324584961,71.0,0.5,0.0,0.0,12.31326675415039
30190,0,calendar_2014_test,76.6249771118164,59.0,0.5,0.0,0.0,17.624977111816406
30191,0,calendar_2014_test,69.63702392578125,42.0,0.5,0.0,0.0,27.63702392578125
30192,0,calendar_2014_test,43.434200286865234,31.0,0.5,0.0,0.0,12.434200286865234
30193,0,calendar_2014_test,37.25465774536133,30.0,0.5,0.0,0.0,7.254657745361328
30194,0,calendar_2014_test,34.94858169555664,39.0,0.5,0.0,0.0,4.051418304443359
30195,0,calendar_2014_test,45.631805419921875,23.0,0.5,0.0,0.0,22.631805419921875
30196,0,calendar_2014_test,32.61491775512695,26.0,0.5,0.0,0.0,6.614917755126953
30197,0,calendar_2014_test,32.69767761230469,25.0,0.5,0.0,0.0,7.6976776123046875
30198,0,calendar_2014_test,34.003971099853516,26.0,0.5,0.0,0.0,8.003971099853516
30199,0,calendar_2014_test,33.09010696411133,24.0,0.5,0.0,0.0,9.090106964111328
30200,0,calendar_2014_test,33.00022888183594,29.0,0.5,0.0,0.0,4.0002288818359375
