index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.4909328259083,94.0,0.5,0.0,0.0,39.49093282590829
29948,0,calendar_2014_test,80.61504114374009,103.0,0.5,0.0,0.0,22.384958856259914
29949,0,calendar_2014_test,111.40223537920195,92.0,0.5,0.0,0.0,19.402235379201954
29950,0,calendar_2014_test,97.24369614828613,93.0,0.5,0.0,0.0,4.2436961482861335
29951,0,calendar_2014_test,100.85365513413043,109.0,0.5,0.0,0.0,8.146344865869565
29952,0,calendar_2014_test,118.82540290491318,122.0,0.5,0.0,0.0,3.174597095086824
29953,0,calendar_2014_test,129.8799432613792,123.0,0.5,0.0,0.0,6.879943261379196
29954,0,calendar_2014_test,121.33430620165865,122.0,0.5,0.0,0.0,0.6656937983413513
29955,0,calendar_2014_test,117.13411988446391,172.0,0.5,0.0,0.0,54.865880115536086
29956,0,calendar_2014_test,172.8625115098522,213.0,0.5,0.0,0.0,40.1374884901478
29957,0,calendar_2014_test,212.78537101436018,196.0,0.5,0.0,0.0,16.78537101436018
29958,0,calendar_2014_test,180.51414441445206,158.0,0.5,0.0,0.0,22.514144414452062
29959,0,calendar_2014_test,140.14955838216213,103.0,0.5,0.0,0.0,37.14955838216213
29960,0,calendar_2014_test,83.38283088538796,90.0,0.5,0.0,0.0,6.6171691146120395
29961,0,calendar_2014_test,80.76461068786462,70.0,0.5,0.0,0.0,10.764610687864618
29962,0,calendar_2014_test,59.40662817518893,67.0,0.5,0.0,0.0,7.593371824811072
29963,0,calendar_2014_test,61.336967524982946,66.0,0.5,0.0,0.0,4.663032475017054
29964,0,calendar_2014_test,59.675491501517335,52.0,0.5,0.0,0.0,7.675491501517335
29965,0,calendar_2014_test,47.276679562215776,55.0,0.5,0.0,0.0,7.723320437784224
29966,0,calendar_2014_test,54.964302050271186,51.0,0.5,0.0,0.0,3.9643020502711863
29967,0,calendar_2014_test,52.38645826265104,47.0,0.5,0.0,0.0,5.38645826265104
29968,0,calendar_2014_test,50.58020233337655,48.0,0.5,0.0,0.0,2.5802023333765476
29969,0,calendar_2014_test,49.35605857927463,60.0,0.5,0.0,0.0,10.643941420725369
29970,0,calendar_2014_test,68.84478111064871,88.0,0.5,0.0,0.0,19.15521888935129
29971,0,calendar_2014_test,98.39769657031304,279.0,0.5,0.0,0.0,180.60230342968697
29972,0,calendar_2014_test,226.35786758635788,435.0,0.5,0.0,0.0,208.64213241364212
29973,0,calendar_2014_test,451.47258310133117,489.0,0.5,0.0,0.0,37.52741689866883
29974,0,calendar_2014_test,476.81873477557394,513.0,0.5,0.0,0.0,36.181265224426056
29975,0,calendar_2014_test,499.72349375166596,539.0,0.5,0.0,0.0,39.276506248334044
29976,0,calendar_2014_test,509.3314217281632,567.0,0.5,0.0,0.0,57.66857827183679
29977,0,calendar_2014_test,532.2288969055528,569.0,0.5,0.0,0.0,36.7711030944472
29978,0,calendar_2014_test,489.13787894817864,659.0,0.5,0.0,0.0,169.86212105182136
29979,0,calendar_2014_test,552.5031764726648,648.0,0.5,0.0,0.0,95.49682352733521
29980,0,calendar_2014_test,489.1078308237836,651.0,0.5,0.0,0.0,161.89216917621638
29981,0,calendar_2014_test,503.83145033192073,671.0,0.5,0.0,0.0,167.16854966807927
29982,0,calendar_2014_test,509.3495194560453,623.0,0.5,0.0,0.0,113.6504805439547
29983,0,calendar_2014_test,476.180427098173,618.0,0.5,0.0,0.0,141.81957290182697
29984,0,calendar_2014_test,508.1583940357282,532.0,0.5,0.0,0.0,23.84160596427182
29985,0,calendar_2014_test,463.1129319170644,477.0,0.5,0.0,0.0,13.887068082935627
29986,0,calendar_2014_test,424.0866651016044,479.0,0.5,0.0,0.0,54.91333489839559
29987,0,calendar_2014_test,469.3804365241051,490.0,0.5,0.0,0.0,20.619563475894893
29988,0,calendar_2014_test,462.2826088909251,476.0,0.5,0.0,0.0,13.717391109074924
29989,0,calendar_2014_test,406.60393678518005,457.0,0.5,0.0,0.0,50.39606321481995
29990,0,calendar_2014_test,384.38774537251004,327.0,0.5,0.0,0.0,57.38774537251004
29991,0,calendar_2014_test,253.76031103689797,161.0,0.5,0.0,0.0,92.76031103689797
29992,0,calendar_2014_test,96.93639353508868,286.0,0.5,0.0,0.0,189.06360646491132
29993,0,calendar_2014_test,270.89125909557356,298.0,0.5,0.0,0.0,27.10874090442644
29994,0,calendar_2014_test,274.7337186380028,310.0,0.5,0.0,0.0,35.26628136199719
29995,0,calendar_2014_test,320.30219680988864,332.0,0.5,0.0,0.0,11.697803190111358
29996,0,calendar_2014_test,346.02441396355675,391.0,0.5,0.0,0.0,44.97558603644325
29997,0,calendar_2014_test,416.75852276870256,437.0,0.5,0.0,0.0,20.241477231297438
29998,0,calendar_2014_test,456.8848387005533,422.0,0.5,0.0,0.0,34.8848387005533
29999,0,calendar_2014_test,425.7864429916819,320.0,0.5,0.0,0.0,105.7864429916819
30000,0,calendar_2014_test,286.4914104802481,346.0,0.5,0.0,0.0,59.50858951975192
30001,0,calendar_2014_test,348.2633146576021,351.0,0.5,0.0,0.0,2.736685342397891
30002,0,calendar_2014_test,339.46437783656074,297.0,0.5,0.0,0.0,42.46437783656074
30003,0,calendar_2014_test,260.0450850679489,290.0,0.5,0.0,0.0,29.95491493205111
30004,0,calendar_2014_test,242.08359961800085,250.0,0.5,0.0,0.0,7.9164003819991535
30005,0,calendar_2014_test,173.60318650932527,170.0,0.5,0.0,0.0,3.603186509325269
30006,0,calendar_2014_test,134.49175713897537,103.0,0.5,0.0,0.0,31.491757138975373
30007,0,calendar_2014_test,73.09722692524181,79.0,0.5,0.0,0.0,5.902773074758187
30008,0,calendar_2014_test,79.63525608003268,73.0,0.5,0.0,0.0,6.635256080032676
30009,0,calendar_2014_test,84.33528845789516,74.0,0.5,0.0,0.0,10.33528845789516
30010,0,calendar_2014_test,86.30072002794246,77.0,0.5,0.0,0.0,9.30072002794246
30011,0,calendar_2014_test,87.19651783102299,81.0,0.5,0.0,0.0,6.196517831022987
30012,0,calendar_2014_test,92.07681659470457,95.0,0.5,0.0,0.0,2.9231834052954326
30013,0,calendar_2014_test,108.049963953728,115.0,0.5,0.0,0.0,6.950036046272004
30014,0,calendar_2014_test,126.20619679517331,77.0,0.5,0.0,0.0,49.20619679517331
30015,0,calendar_2014_test,71.61586878929738,67.0,0.5,0.0,0.0,4.61586878929738
30016,0,calendar_2014_test,56.607233600290826,13.0,0.5,0.0,0.0,43.607233600290826
30017,0,calendar_2014_test,20.750728641185518,12.0,0.5,0.0,0.0,8.750728641185518
30018,0,calendar_2014_test,15.028806719938473,10.0,0.5,0.0,0.0,5.028806719938473
30019,0,calendar_2014_test,11.075780367437915,195.0,0.5,0.0,0.0,183.92421963256209
30020,0,calendar_2014_test,107.2284428908506,238.0,0.5,0.0,0.0,130.7715571091494
30021,0,calendar_2014_test,199.36146149165236,293.0,0.5,0.0,0.0,93.63853850834764
30022,0,calendar_2014_test,220.74080218151832,384.0,0.5,0.0,0.0,163.25919781848168
30023,0,calendar_2014_test,291.80751716635564,381.0,0.5,0.0,0.0,89.19248283364436
30024,0,calendar_2014_test,223.42635074520973,296.0,0.5,0.0,0.0,72.57364925479027
30025,0,calendar_2014_test,175.1964645021752,38.0,0.5,0.0,0.0,137.1964645021752
30026,0,calendar_2014_test,24.087907197851166,19.0,0.5,0.0,0.0,5.087907197851166
30027,0,calendar_2014_test,17.359009599993385,22.0,0.5,0.0,0.0,4.640990400006615
30028,0,calendar_2014_test,17.705804589587984,20.0,0.5,0.0,0.0,2.2941954104120157
30029,0,calendar_2014_test,14.65693825797463,14.0,0.5,0.0,0.0,0.6569382579746303
30030,0,calendar_2014_test,18.835743162107917,23.0,0.5,0.0,0.0,4.164256837892083
30031,0,calendar_2014_test,30.622866831574257,19.0,0.5,0.0,0.0,11.622866831574257
30032,0,calendar_2014_test,19.71198200530702,22.0,0.5,0.0,0.0,2.2880179946929786
30033,0,calendar_2014_test,25.0848915898285,33.0,0.5,0.0,0.0,7.915108410171499
30034,0,calendar_2014_test,31.98913169919136,42.0,0.5,0.0,0.0,10.010868300808639
30035,0,calendar_2014_test,34.714892397964476,40.0,0.5,0.0,0.0,5.285107602035524
30036,0,calendar_2014_test,35.82606535774498,43.0,0.5,0.0,0.0,7.17393464225502
30037,0,calendar_2014_test,42.788449622503364,56.0,0.5,0.0,0.0,13.211550377496636
30038,0,calendar_2014_test,56.81970198864222,57.0,0.5,0.0,0.0,0.18029801135777745
30039,0,calendar_2014_test,59.83618608021438,153.0,0.5,0.0,0.0,93.16381391978561
30040,0,calendar_2014_test,131.8501627504426,108.0,0.5,0.0,0.0,23.850162750442593
30041,0,calendar_2014_test,93.8625202058531,89.0,0.5,0.0,0.0,4.862520205853102
30042,0,calendar_2014_test,81.08862952875909,87.0,0.5,0.0,0.0,5.9113704712409145
30043,0,calendar_2014_test,84.07126538087356,95.0,0.5,0.0,0.0,10.928734619126445
30044,0,calendar_2014_test,103.92689516849701,111.0,0.5,0.0,0.0,7.073104831502988
30045,0,calendar_2014_test,123.14617029696458,112.0,0.5,0.0,0.0,11.146170296964584
30046,0,calendar_2014_test,113.76790137305323,145.0,0.5,0.0,0.0,31.232098626946765
30047,0,calendar_2014_test,157.48929822520824,184.0,0.5,0.0,0.0,26.510701774791755
30048,0,calendar_2014_test,190.80279622106207,178.0,0.5,0.0,0.0,12.802796221062067
30049,0,calendar_2014_test,172.2276166856364,170.0,0.5,0.0,0.0,2.2276166856364057
30050,0,calendar_2014_test,165.67275696989498,161.0,0.5,0.0,0.0,4.6727569698949765
30051,0,calendar_2014_test,151.50986005772728,133.0,0.5,0.0,0.0,18.50986005772728
30052,0,calendar_2014_test,122.88205040766914,114.0,0.5,0.0,0.0,8.88205040766914
30053,0,calendar_2014_test,110.25792188879426,112.0,0.5,0.0,0.0,1.7420781112057426
30054,0,calendar_2014_test,114.59985312685005,114.0,0.5,0.0,0.0,0.59985312685005
30055,0,calendar_2014_test,118.79268695940608,130.0,0.5,0.0,0.0,11.207313040593917
30056,0,calendar_2014_test,138.9795431884227,133.0,0.5,0.0,0.0,5.979543188422696
30057,0,calendar_2014_test,138.81754626819367,143.0,0.5,0.0,0.0,4.1824537318063335
30058,0,calendar_2014_test,154.53533056927472,137.0,0.5,0.0,0.0,17.53533056927472
30059,0,calendar_2014_test,140.45075011676164,143.0,0.5,0.0,0.0,2.5492498832383603
30060,0,calendar_2014_test,149.4802334345448,145.0,0.5,0.0,0.0,4.4802334345448
30061,0,calendar_2014_test,150.22873187218136,185.0,0.5,0.0,0.0,34.771268127818644
30062,0,calendar_2014_test,197.2052109504687,198.0,0.5,0.0,0.0,0.794789049531289
30063,0,calendar_2014_test,202.91978793755155,205.0,0.5,0.0,0.0,2.080212062448453
30064,0,calendar_2014_test,210.26337069289008,195.0,0.5,0.0,0.0,15.263370692890078
30065,0,calendar_2014_test,191.19808771542574,203.0,0.5,0.0,0.0,11.801912284574257
30066,0,calendar_2014_test,205.5775544989172,209.0,0.5,0.0,0.0,3.422445501082791
30067,0,calendar_2014_test,224.06086725407866,202.0,0.5,0.0,0.0,22.06086725407866
30068,0,calendar_2014_test,147.04190354851863,28.0,0.5,0.0,0.0,119.04190354851863
30069,0,calendar_2014_test,20.722190918960038,26.0,0.5,0.0,0.0,5.277809081039962
30070,0,calendar_2014_test,23.88563749909791,22.0,0.5,0.0,0.0,1.8856374990979106
30071,0,calendar_2014_test,16.764905357450488,24.0,0.5,0.0,0.0,7.235094642549512
30072,0,calendar_2014_test,21.64892247782234,16.0,0.5,0.0,0.0,5.648922477822339
30073,0,calendar_2014_test,15.462489400695702,16.0,0.5,0.0,0.0,0.5375105993042979
30074,0,calendar_2014_test,12.697326312595166,17.0,0.5,0.0,0.0,4.302673687404834
30075,0,calendar_2014_test,13.474452809952083,7.0,0.5,0.0,0.0,6.4744528099520835
30076,0,calendar_2014_test,8.663144473043488,9.0,0.5,0.0,0.0,0.3368555269565121
30077,0,calendar_2014_test,10.378867591144044,10.0,0.5,0.0,0.0,0.37886759114404356
30078,0,calendar_2014_test,10.072776346077504,8.0,0.5,0.0,0.0,2.0727763460775037
30079,0,calendar_2014_test,9.192398315301872,7.0,0.5,0.0,0.0,2.1923983153018725
30080,0,calendar_2014_test,9.070854600693025,10.0,0.5,0.0,0.0,0.9291453993069752
30081,0,calendar_2014_test,11.923343359547076,11.0,0.5,0.0,0.0,0.9233433595470757
30082,0,calendar_2014_test,12.212165999570075,11.0,0.5,0.0,0.0,1.2121659995700753
30083,0,calendar_2014_test,11.910147690457194,10.0,0.5,0.0,0.0,1.910147690457194
30084,0,calendar_2014_test,11.974792761851191,7.0,0.5,0.0,0.0,4.974792761851191
30085,0,calendar_2014_test,9.512209345412586,9.0,0.5,0.0,0.0,0.512209345412586
30086,0,calendar_2014_test,12.164537142020649,14.0,0.5,0.0,0.0,1.8354628579793513
30087,0,calendar_2014_test,15.027599237630909,13.0,0.5,0.0,0.0,2.027599237630909
30088,0,calendar_2014_test,13.456572236550087,14.0,0.5,0.0,0.0,0.5434277634499125
30089,0,calendar_2014_test,15.286406031791557,9.0,0.5,0.0,0.0,6.286406031791557
30090,0,calendar_2014_test,12.508880876567105,14.0,0.5,0.0,0.0,1.4911191234328953
30091,0,calendar_2014_test,16.135363177863226,9.0,0.5,0.0,0.0,7.135363177863226
30092,0,calendar_2014_test,13.329087507278388,8.0,0.5,0.0,0.0,5.329087507278388
30093,0,calendar_2014_test,12.432714518435333,10.0,0.5,0.0,0.0,2.4327145184353327
30094,0,calendar_2014_test,12.841530740642085,8.0,0.5,0.0,0.0,4.841530740642085
30095,0,calendar_2014_test,9.786593779258041,9.0,0.5,0.0,0.0,0.7865937792580411
30096,0,calendar_2014_test,10.078604687325736,11.0,0.5,0.0,0.0,0.9213953126742638
30097,0,calendar_2014_test,11.512148312593936,11.0,0.5,0.0,0.0,0.5121483125939363
30098,0,calendar_2014_test,11.112035830888843,10.0,0.5,0.0,0.0,1.1120358308888427
30099,0,calendar_2014_test,9.136569923573916,15.0,0.5,0.0,0.0,5.863430076426084
30100,0,calendar_2014_test,13.099598761063476,13.0,0.5,0.0,0.0,0.09959876106347565
30101,0,calendar_2014_test,11.424300974090926,16.0,0.5,0.0,0.0,4.575699025909074
30102,0,calendar_2014_test,13.408013606052563,13.0,0.5,0.0,0.0,0.4080136060525632
30103,0,calendar_2014_test,12.27070269176292,18.0,0.5,0.0,0.0,5.729297308237079
30104,0,calendar_2014_test,15.957272224307786,18.0,0.5,0.0,0.0,2.0427277756922138
30105,0,calendar_2014_test,18.735014784963525,22.0,0.5,0.0,0.0,3.264985215036475
30106,0,calendar_2014_test,20.90955437638138,23.0,0.5,0.0,0.0,2.0904456236186206
30107,0,calendar_2014_test,21.340536594899802,24.0,0.5,0.0,0.0,2.6594634051001975
30108,0,calendar_2014_test,20.555169554195686,24.0,0.5,0.0,0.0,3.444830445804314
30109,0,calendar_2014_test,24.080400007188217,23.0,0.5,0.0,0.0,1.0804000071882172
30110,0,calendar_2014_test,22.53940618461118,23.0,0.5,0.0,0.0,0.46059381538881894
30111,0,calendar_2014_test,25.172210940973414,42.0,0.5,0.0,0.0,16.827789059026586
30112,0,calendar_2014_test,46.193149335059815,54.0,0.5,0.0,0.0,7.806850664940185
30113,0,calendar_2014_test,56.17196048489059,48.0,0.5,0.0,0.0,8.17196048489059
30114,0,calendar_2014_test,50.89375458866759,66.0,0.5,0.0,0.0,15.10624541133241
30115,0,calendar_2014_test,70.52524657054057,56.0,0.5,0.0,0.0,14.525246570540574
30116,0,calendar_2014_test,58.48133816647341,67.0,0.5,0.0,0.0,8.518661833526593
30117,0,calendar_2014_test,76.20447846495487,95.0,0.5,0.0,0.0,18.795521535045125
30118,0,calendar_2014_test,102.4991195339024,111.0,0.5,0.0,0.0,8.500880466097598
30119,0,calendar_2014_test,119.80577403123482,112.0,0.5,0.0,0.0,7.805774031234819
30120,0,calendar_2014_test,113.0650773447577,113.0,0.5,0.0,0.0,0.06507734475769666
30121,0,calendar_2014_test,116.46428967978378,127.0,0.5,0.0,0.0,10.535710320216225
30122,0,calendar_2014_test,129.52243785096604,137.0,0.5,0.0,0.0,7.477562149033957
30123,0,calendar_2014_test,139.3264402071328,164.0,0.5,0.0,0.0,24.673559792867195
30124,0,calendar_2014_test,162.38871962634974,190.0,0.5,0.0,0.0,27.61128037365026
30125,0,calendar_2014_test,183.52582559020806,175.0,0.5,0.0,0.0,8.525825590208058
30126,0,calendar_2014_test,154.8855611784972,142.0,0.5,0.0,0.0,12.885561178497198
30127,0,calendar_2014_test,122.36323634115915,107.0,0.5,0.0,0.0,15.363236341159151
30128,0,calendar_2014_test,78.09651305234932,101.0,0.5,0.0,0.0,22.903486947650677
30129,0,calendar_2014_test,95.01040330595293,100.0,0.5,0.0,0.0,4.989596694047066
30130,0,calendar_2014_test,102.47320753829815,97.0,0.5,0.0,0.0,5.473207538298155
30131,0,calendar_2014_test,89.41499669897331,101.0,0.5,0.0,0.0,11.585003301026688
30132,0,calendar_2014_test,92.34668806503971,105.0,0.5,0.0,0.0,12.653311934960286
30133,0,calendar_2014_test,105.56793901582483,117.0,0.5,0.0,0.0,11.432060984175166
30134,0,calendar_2014_test,119.49959069630147,119.0,0.5,0.0,0.0,0.4995906963014676
30135,0,calendar_2014_test,115.12449073291882,115.0,0.5,0.0,0.0,0.12449073291881518
30136,0,calendar_2014_test,109.45468725656106,125.0,0.5,0.0,0.0,15.545312743438942
30137,0,calendar_2014_test,292.02307966980385,310.0,0.5,0.0,0.0,17.97692033019615
30138,0,calendar_2014_test,331.16015324641046,295.0,0.5,0.0,0.0,36.16015324641046
30139,0,calendar_2014_test,294.5743955848545,301.0,0.5,0.0,0.0,6.425604415145472
30140,0,calendar_2014_test,316.13989681197654,325.0,0.5,0.0,0.0,8.860103188023459
30141,0,calendar_2014_test,338.71455437087513,319.0,0.5,0.0,0.0,19.714554370875135
30142,0,calendar_2014_test,308.6208594086661,335.0,0.5,0.0,0.0,26.379140591333908
30143,0,calendar_2014_test,330.3339160637457,301.0,0.5,0.0,0.0,29.333916063745676
30144,0,calendar_2014_test,268.8641320771627,312.0,0.5,0.0,0.0,43.13586792283729
30145,0,calendar_2014_test,292.4769516099956,316.0,0.5,0.0,0.0,23.52304839000442
30146,0,calendar_2014_test,294.2278016545948,296.0,0.5,0.0,0.0,1.7721983454051724
30147,0,calendar_2014_test,251.32601582972183,270.0,0.5,0.0,0.0,18.673984170278175
30148,0,calendar_2014_test,229.40588862330944,252.0,0.5,0.0,0.0,22.594111376690563
30149,0,calendar_2014_test,220.46997264653686,234.0,0.5,0.0,0.0,13.53002735346314
30150,0,calendar_2014_test,229.66341293804956,233.0,0.5,0.0,0.0,3.336587061950439
30151,0,calendar_2014_test,233.7645547605357,241.0,0.5,0.0,0.0,7.235445239464298
30152,0,calendar_2014_test,237.15397850596653,231.0,0.5,0.0,0.0,6.153978505966535
30153,0,calendar_2014_test,211.94453929447266,214.0,0.5,0.0,0.0,2.055460705527338
30154,0,calendar_2014_test,156.70500806342753,210.0,0.5,0.0,0.0,53.29499193657247
30155,0,calendar_2014_test,179.30055425834178,178.0,0.5,0.0,0.0,1.3005542583417764
30156,0,calendar_2014_test,136.6079696254124,142.0,0.5,0.0,0.0,5.392030374587591
30157,0,calendar_2014_test,96.66074257434316,122.0,0.5,0.0,0.0,25.33925742565684
30158,0,calendar_2014_test,95.29009170479571,59.0,0.5,0.0,0.0,36.290091704795714
30159,0,calendar_2014_test,31.610481071981667,47.0,0.5,0.0,0.0,15.389518928018333
30160,0,calendar_2014_test,42.20104125269677,40.0,0.5,0.0,0.0,2.2010412526967684
30161,0,calendar_2014_test,36.75278331261129,32.0,0.5,0.0,0.0,4.752783312611292
30162,0,calendar_2014_test,30.500627579200753,48.0,0.5,0.0,0.0,17.499372420799247
30163,0,calendar_2014_test,51.34741654929376,32.0,0.5,0.0,0.0,19.34741654929376
30164,0,calendar_2014_test,36.86156633272659,25.0,0.5,0.0,0.0,11.86156633272659
30165,0,calendar_2014_test,34.327117830126824,26.0,0.5,0.0,0.0,8.327117830126824
30166,0,calendar_2014_test,29.112396310428466,43.0,0.5,0.0,0.0,13.887603689571534
30167,0,calendar_2014_test,48.2631152803703,54.0,0.5,0.0,0.0,5.7368847196297
30168,0,calendar_2014_test,56.698922345673424,55.0,0.5,0.0,0.0,1.6989223456734237
30169,0,calendar_2014_test,58.7672974685798,53.0,0.5,0.0,0.0,5.767297468579798
30170,0,calendar_2014_test,54.177949540217284,60.0,0.5,0.0,0.0,5.822050459782716
30171,0,calendar_2014_test,60.42215662258957,55.0,0.5,0.0,0.0,5.4221566225895685
30172,0,calendar_2014_test,53.41677584038323,42.0,0.5,0.0,0.0,11.416775840383231
30173,0,calendar_2014_test,32.92462257677195,36.0,0.5,0.0,0.0,3.0753774232280477
30174,0,calendar_2014_test,30.92793209737883,32.0,0.5,0.0,0.0,1.0720679026211712
30175,0,calendar_2014_test,31.559244571932865,14.0,0.5,0.0,0.0,17.559244571932865
30176,0,calendar_2014_test,15.822427022794358,15.0,0.5,0.0,0.0,0.8224270227943578
30177,0,calendar_2014_test,18.561065245095193,18.0,0.5,0.0,0.0,0.5610652450951932
30178,0,calendar_2014_test,17.465864490043742,14.0,0.5,0.0,0.0,3.4658644900437423
30179,0,calendar_2014_test,15.451965962013745,15.0,0.5,0.0,0.0,0.4519659620137446
30180,0,calendar_2014_test,15.92486448016578,15.0,0.5,0.0,0.0,0.9248644801657804
30181,0,calendar_2014_test,15.193609080526983,14.0,0.5,0.0,0.0,1.1936090805269828
30182,0,calendar_2014_test,15.76024142628954,19.0,0.5,0.0,0.0,3.2397585737104606
30183,0,calendar_2014_test,19.977074173331687,17.0,0.5,0.0,0.0,2.977074173331687
30184,0,calendar_2014_test,24.960194566751213,16.0,0.5,0.0,0.0,8.960194566751213
30185,0,calendar_2014_test,24.590995125757843,14.0,0.5,0.0,0.0,10.590995125757843
30186,0,calendar_2014_test,21.483014905261314,33.0,0.5,0.0,0.0,11.516985094738686
30187,0,calendar_2014_test,34.16848878078689,45.0,0.5,0.0,0.0,10.831511219213112
30188,0,calendar_2014_test,58.73008589157824,55.0,0.5,0.0,0.0,3.7300858915782413
30189,0,calendar_2014_test,63.99275753442364,71.0,0.5,0.0,0.0,7.007242465576361
30190,0,calendar_2014_test,77.66222253181768,59.0,0.5,0.0,0.0,18.662222531817676
30191,0,calendar_2014_test,54.344505518381816,42.0,0.5,0.0,0.0,12.344505518381816
30192,0,calendar_2014_test,41.92843069032717,31.0,0.5,0.0,0.0,10.928430690327168
30193,0,calendar_2014_test,36.09804651230796,30.0,0.5,0.0,0.0,6.09804651230796
30194,0,calendar_2014_test,38.86315265389735,39.0,0.5,0.0,0.0,0.13684734610264826
30195,0,calendar_2014_test,43.761743940507586,23.0,0.5,0.0,0.0,20.761743940507586
30196,0,calendar_2014_test,31.19500574581373,26.0,0.5,0.0,0.0,5.195005745813731
30197,0,calendar_2014_test,30.165286791581934,25.0,0.5,0.0,0.0,5.165286791581934
30198,0,calendar_2014_test,27.968950352223786,26.0,0.5,0.0,0.0,1.9689503522237857
