index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,111.16831772479426,103.0,0.5,0.0,0.0,8.168317724794264
29949,0,calendar_2014_test,93.02091977534023,92.0,0.5,0.0,0.0,1.0209197753402321
29950,0,calendar_2014_test,141.96544647032385,93.0,0.5,0.0,0.0,48.965446470323855
29951,0,calendar_2014_test,190.10035561295908,109.0,0.5,0.0,0.0,81.10035561295908
29952,0,calendar_2014_test,178.28530733176675,122.0,0.5,0.0,0.0,56.285307331766745
29953,0,calendar_2014_test,117.96325167115033,123.0,0.5,0.0,0.0,5.036748328849669
29954,0,calendar_2014_test,160.96317396541735,122.0,0.5,0.0,0.0,38.963173965417354
29955,0,calendar_2014_test,112.88401767339565,172.0,0.5,0.0,0.0,59.11598232660435
29956,0,calendar_2014_test,115.04234967912777,213.0,0.5,0.0,0.0,97.95765032087223
29957,0,calendar_2014_test,121.69712654148547,196.0,0.5,0.0,0.0,74.30287345851453
29958,0,calendar_2014_test,119.55779446519934,158.0,0.5,0.0,0.0,38.442205534800664
29959,0,calendar_2014_test,126.4150213452898,103.0,0.5,0.0,0.0,23.4150213452898
29960,0,calendar_2014_test,113.89593648914635,90.0,0.5,0.0,0.0,23.89593648914635
29961,0,calendar_2014_test,89.71834539104364,70.0,0.5,0.0,0.0,19.71834539104364
29962,0,calendar_2014_test,108.40546400749595,67.0,0.5,0.0,0.0,41.40546400749595
29963,0,calendar_2014_test,111.31311208415518,66.0,0.5,0.0,0.0,45.31311208415518
29964,0,calendar_2014_test,127.7377241478063,52.0,0.5,0.0,0.0,75.7377241478063
29965,0,calendar_2014_test,103.37056901959544,55.0,0.5,0.0,0.0,48.370569019595436
29966,0,calendar_2014_test,85.70428844408679,51.0,0.5,0.0,0.0,34.704288444086785
29967,0,calendar_2014_test,74.51371185034291,47.0,0.5,0.0,0.0,27.513711850342915
29968,0,calendar_2014_test,73.05158876899706,48.0,0.5,0.0,0.0,25.051588768997064
29969,0,calendar_2014_test,75.12874130131279,60.0,0.5,0.0,0.0,15.128741301312786
29970,0,calendar_2014_test,54.95952299010896,88.0,0.5,0.0,0.0,33.04047700989104
29971,0,calendar_2014_test,97.4425964535399,279.0,0.5,0.0,0.0,181.55740354646008
29972,0,calendar_2014_test,101.04650002358704,435.0,0.5,0.0,0.0,333.95349997641296
29973,0,calendar_2014_test,101.53156479047304,489.0,0.5,0.0,0.0,387.46843520952694
29974,0,calendar_2014_test,99.36758621344394,513.0,0.5,0.0,0.0,413.63241378655607
29975,0,calendar_2014_test,112.46046460303258,539.0,0.5,0.0,0.0,426.53953539696744
29976,0,calendar_2014_test,137.6906111643232,567.0,0.5,0.0,0.0,429.3093888356768
29977,0,calendar_2014_test,248.07628948132327,569.0,0.5,0.0,0.0,320.9237105186767
29978,0,calendar_2014_test,315.52152810053707,659.0,0.5,0.0,0.0,343.47847189946293
29979,0,calendar_2014_test,328.20095852936925,648.0,0.5,0.0,0.0,319.79904147063075
29980,0,calendar_2014_test,339.1536181397624,651.0,0.5,0.0,0.0,311.8463818602376
29981,0,calendar_2014_test,383.4621706271698,671.0,0.5,0.0,0.0,287.5378293728302
29982,0,calendar_2014_test,304.8668201683224,623.0,0.5,0.0,0.0,318.1331798316776
29983,0,calendar_2014_test,260.3715776456469,618.0,0.5,0.0,0.0,357.6284223543531
29984,0,calendar_2014_test,246.33605201960154,532.0,0.5,0.0,0.0,285.66394798039846
29985,0,calendar_2014_test,263.6105823378839,477.0,0.5,0.0,0.0,213.3894176621161
29986,0,calendar_2014_test,320.2479862025983,479.0,0.5,0.0,0.0,158.75201379740167
29987,0,calendar_2014_test,353.8693925158243,490.0,0.5,0.0,0.0,136.1306074841757
29988,0,calendar_2014_test,358.33010306762355,476.0,0.5,0.0,0.0,117.66989693237645
29989,0,calendar_2014_test,313.1022422531545,457.0,0.5,0.0,0.0,143.8977577468455
29990,0,calendar_2014_test,273.63613367802265,327.0,0.5,0.0,0.0,53.363866321977355
29991,0,calendar_2014_test,257.5263253859216,161.0,0.5,0.0,0.0,96.52632538592161
29992,0,calendar_2014_test,256.45337377779816,286.0,0.5,0.0,0.0,29.546626222201837
29993,0,calendar_2014_test,434.01335352132196,298.0,0.5,0.0,0.0,136.01335352132196
29994,0,calendar_2014_test,395.44803154673673,310.0,0.5,0.0,0.0,85.44803154673673
29995,0,calendar_2014_test,368.6126449364263,332.0,0.5,0.0,0.0,36.61264493642631
29996,0,calendar_2014_test,307.458940731303,391.0,0.5,0.0,0.0,83.54105926869698
29997,0,calendar_2014_test,177.22542629320728,437.0,0.5,0.0,0.0,259.7745737067927
29998,0,calendar_2014_test,407.0443491928288,422.0,0.5,0.0,0.0,14.955650807171196
29999,0,calendar_2014_test,436.58613543028025,320.0,0.5,0.0,0.0,116.58613543028025
30000,0,calendar_2014_test,419.693622502604,346.0,0.5,0.0,0.0,73.693622502604
30001,0,calendar_2014_test,397.9293283084589,351.0,0.5,0.0,0.0,46.92932830845888
30002,0,calendar_2014_test,347.0065812928699,297.0,0.5,0.0,0.0,50.006581292869896
30003,0,calendar_2014_test,301.6256359665505,290.0,0.5,0.0,0.0,11.625635966550476
30004,0,calendar_2014_test,415.17930223545363,250.0,0.5,0.0,0.0,165.17930223545363
30005,0,calendar_2014_test,313.14175074617464,170.0,0.5,0.0,0.0,143.14175074617464
30006,0,calendar_2014_test,374.89369879374453,103.0,0.5,0.0,0.0,271.89369879374453
30007,0,calendar_2014_test,300.91120756417865,79.0,0.5,0.0,0.0,221.91120756417865
30008,0,calendar_2014_test,239.19033353213254,73.0,0.5,0.0,0.0,166.19033353213254
30009,0,calendar_2014_test,261.55922374912245,74.0,0.5,0.0,0.0,187.55922374912245
30010,0,calendar_2014_test,182.380896326234,77.0,0.5,0.0,0.0,105.380896326234
30011,0,calendar_2014_test,127.47448311498646,81.0,0.5,0.0,0.0,46.474483114986455
30012,0,calendar_2014_test,102.88843560900686,95.0,0.5,0.0,0.0,7.888435609006862
30013,0,calendar_2014_test,94.67742441552522,115.0,0.5,0.0,0.0,20.322575584474777
30014,0,calendar_2014_test,166.65458548060877,77.0,0.5,0.0,0.0,89.65458548060877
30015,0,calendar_2014_test,146.91143795962057,67.0,0.5,0.0,0.0,79.91143795962057
30016,0,calendar_2014_test,141.56333993040187,13.0,0.5,0.0,0.0,128.56333993040187
30017,0,calendar_2014_test,124.833630125874,12.0,0.5,0.0,0.0,112.833630125874
30018,0,calendar_2014_test,210.70019674680984,10.0,0.5,0.0,0.0,200.70019674680984
30019,0,calendar_2014_test,214.6548713996196,195.0,0.5,0.0,0.0,19.654871399619594
30020,0,calendar_2014_test,112.31735723446496,238.0,0.5,0.0,0.0,125.68264276553504
30021,0,calendar_2014_test,121.21471216916666,293.0,0.5,0.0,0.0,171.78528783083334
30022,0,calendar_2014_test,45.37092448403148,384.0,0.5,0.0,0.0,338.6290755159685
30023,0,calendar_2014_test,47.58221950691655,381.0,0.5,0.0,0.0,333.41778049308346
30024,0,calendar_2014_test,35.46189495349053,296.0,0.5,0.0,0.0,260.5381050465095
30025,0,calendar_2014_test,111.91139450352229,38.0,0.5,0.0,0.0,73.91139450352229
30026,0,calendar_2014_test,119.43528392223178,19.0,0.5,0.0,0.0,100.43528392223178
30027,0,calendar_2014_test,123.02556109109042,22.0,0.5,0.0,0.0,101.02556109109042
30028,0,calendar_2014_test,154.09965523642737,20.0,0.5,0.0,0.0,134.09965523642737
30029,0,calendar_2014_test,173.7268877353639,14.0,0.5,0.0,0.0,159.7268877353639
30030,0,calendar_2014_test,74.17392356030011,23.0,0.5,0.0,0.0,51.17392356030011
30031,0,calendar_2014_test,22.867438551467963,19.0,0.5,0.0,0.0,3.867438551467963
30032,0,calendar_2014_test,23.709472818689065,22.0,0.5,0.0,0.0,1.7094728186890649
30033,0,calendar_2014_test,21.897921260711737,33.0,0.5,0.0,0.0,11.102078739288263
30034,0,calendar_2014_test,25.174351940423858,42.0,0.5,0.0,0.0,16.825648059576142
30035,0,calendar_2014_test,18.1006746264155,40.0,0.5,0.0,0.0,21.8993253735845
30036,0,calendar_2014_test,45.83412763369973,43.0,0.5,0.0,0.0,2.8341276336997296
30037,0,calendar_2014_test,40.67736363942598,56.0,0.5,0.0,0.0,15.322636360574023
30038,0,calendar_2014_test,34.169304432646676,57.0,0.5,0.0,0.0,22.830695567353324
30039,0,calendar_2014_test,45.943939569166574,153.0,0.5,0.0,0.0,107.05606043083343
30040,0,calendar_2014_test,51.48295071558579,108.0,0.5,0.0,0.0,56.51704928441421
30041,0,calendar_2014_test,56.40768577572356,89.0,0.5,0.0,0.0,32.59231422427644
30042,0,calendar_2014_test,75.03068537872569,87.0,0.5,0.0,0.0,11.969314621274307
30043,0,calendar_2014_test,100.73892432353563,95.0,0.5,0.0,0.0,5.7389243235356275
30044,0,calendar_2014_test,102.50979261609709,111.0,0.5,0.0,0.0,8.490207383902913
30045,0,calendar_2014_test,200.9624125441855,112.0,0.5,0.0,0.0,88.9624125441855
30046,0,calendar_2014_test,153.48511188032344,145.0,0.5,0.0,0.0,8.485111880323444
30047,0,calendar_2014_test,138.48670681174877,184.0,0.5,0.0,0.0,45.513293188251225
30048,0,calendar_2014_test,121.51522832910662,178.0,0.5,0.0,0.0,56.48477167089338
30049,0,calendar_2014_test,135.8331044043307,170.0,0.5,0.0,0.0,34.1668955956693
30050,0,calendar_2014_test,133.52583047451608,161.0,0.5,0.0,0.0,27.474169525483916
30051,0,calendar_2014_test,140.6835926645131,133.0,0.5,0.0,0.0,7.6835926645131
30052,0,calendar_2014_test,148.09426849890613,114.0,0.5,0.0,0.0,34.09426849890613
30053,0,calendar_2014_test,148.76607133450167,112.0,0.5,0.0,0.0,36.766071334501675
30054,0,calendar_2014_test,143.98021680654927,114.0,0.5,0.0,0.0,29.980216806549265
30055,0,calendar_2014_test,143.83160558227934,130.0,0.5,0.0,0.0,13.831605582279337
30056,0,calendar_2014_test,137.36909267471088,133.0,0.5,0.0,0.0,4.369092674710885
30057,0,calendar_2014_test,116.43140812519506,143.0,0.5,0.0,0.0,26.568591874804937
30058,0,calendar_2014_test,120.29593834241662,137.0,0.5,0.0,0.0,16.70406165758338
30059,0,calendar_2014_test,124.05912059899597,143.0,0.5,0.0,0.0,18.940879401004025
30060,0,calendar_2014_test,133.2481870170533,145.0,0.5,0.0,0.0,11.751812982946689
30061,0,calendar_2014_test,141.5371699186882,185.0,0.5,0.0,0.0,43.46283008131181
30062,0,calendar_2014_test,151.9571076676761,198.0,0.5,0.0,0.0,46.0428923323239
30063,0,calendar_2014_test,169.12247001729293,205.0,0.5,0.0,0.0,35.877529982707074
30064,0,calendar_2014_test,170.22885458618893,195.0,0.5,0.0,0.0,24.77114541381107
30065,0,calendar_2014_test,162.93532470240928,203.0,0.5,0.0,0.0,40.064675297590725
30066,0,calendar_2014_test,155.36388289925392,209.0,0.5,0.0,0.0,53.63611710074608
30067,0,calendar_2014_test,207.25214681262597,202.0,0.5,0.0,0.0,5.252146812625966
30068,0,calendar_2014_test,217.6241732766411,28.0,0.5,0.0,0.0,189.6241732766411
30069,0,calendar_2014_test,233.65663274109428,26.0,0.5,0.0,0.0,207.65663274109428
30070,0,calendar_2014_test,237.64940704741363,22.0,0.5,0.0,0.0,215.64940704741363
30071,0,calendar_2014_test,264.9973133485352,24.0,0.5,0.0,0.0,240.99731334853522
30072,0,calendar_2014_test,267.9631297196322,16.0,0.5,0.0,0.0,251.9631297196322
30073,0,calendar_2014_test,254.57245708092674,16.0,0.5,0.0,0.0,238.57245708092674
30074,0,calendar_2014_test,54.516578143891394,17.0,0.5,0.0,0.0,37.516578143891394
30075,0,calendar_2014_test,46.144777818738895,7.0,0.5,0.0,0.0,39.144777818738895
30076,0,calendar_2014_test,36.922207812550965,9.0,0.5,0.0,0.0,27.922207812550965
30077,0,calendar_2014_test,40.49805762954402,10.0,0.5,0.0,0.0,30.49805762954402
30078,0,calendar_2014_test,21.772465427250115,8.0,0.5,0.0,0.0,13.772465427250115
30079,0,calendar_2014_test,19.087795772204316,7.0,0.5,0.0,0.0,12.087795772204316
30080,0,calendar_2014_test,19.342221537445916,10.0,0.5,0.0,0.0,9.342221537445916
30081,0,calendar_2014_test,17.1605574560291,11.0,0.5,0.0,0.0,6.1605574560291
30082,0,calendar_2014_test,18.09763030335438,11.0,0.5,0.0,0.0,7.097630303354379
30083,0,calendar_2014_test,18.39398794822851,10.0,0.5,0.0,0.0,8.39398794822851
30084,0,calendar_2014_test,20.275558731203756,7.0,0.5,0.0,0.0,13.275558731203756
30085,0,calendar_2014_test,19.7138790040057,9.0,0.5,0.0,0.0,10.713879004005701
30086,0,calendar_2014_test,19.878718818447588,14.0,0.5,0.0,0.0,5.878718818447588
30087,0,calendar_2014_test,20.90124149909838,13.0,0.5,0.0,0.0,7.901241499098379
30088,0,calendar_2014_test,19.656187824610683,14.0,0.5,0.0,0.0,5.656187824610683
30089,0,calendar_2014_test,18.56589345609068,9.0,0.5,0.0,0.0,9.56589345609068
30090,0,calendar_2014_test,18.44331870020032,14.0,0.5,0.0,0.0,4.443318700200319
30091,0,calendar_2014_test,22.666306680660355,9.0,0.5,0.0,0.0,13.666306680660355
30092,0,calendar_2014_test,24.032570493818806,8.0,0.5,0.0,0.0,16.032570493818806
30093,0,calendar_2014_test,25.39117416940028,10.0,0.5,0.0,0.0,15.39117416940028
30094,0,calendar_2014_test,25.60179573486554,8.0,0.5,0.0,0.0,17.60179573486554
30095,0,calendar_2014_test,27.210104580359346,9.0,0.5,0.0,0.0,18.210104580359346
30096,0,calendar_2014_test,27.671186877382368,11.0,0.5,0.0,0.0,16.671186877382368
30097,0,calendar_2014_test,24.176549296063456,11.0,0.5,0.0,0.0,13.176549296063456
30098,0,calendar_2014_test,24.773058663442473,10.0,0.5,0.0,0.0,14.773058663442473
30099,0,calendar_2014_test,19.300361782399243,15.0,0.5,0.0,0.0,4.300361782399243
30100,0,calendar_2014_test,18.05761559247392,13.0,0.5,0.0,0.0,5.057615592473919
30101,0,calendar_2014_test,17.13146564581027,16.0,0.5,0.0,0.0,1.1314656458102696
30102,0,calendar_2014_test,15.758656059625201,13.0,0.5,0.0,0.0,2.758656059625201
30103,0,calendar_2014_test,14.994949875022085,18.0,0.5,0.0,0.0,3.005050124977915
30104,0,calendar_2014_test,15.360978104321276,18.0,0.5,0.0,0.0,2.6390218956787237
30105,0,calendar_2014_test,15.143183192407342,22.0,0.5,0.0,0.0,6.856816807592658
30106,0,calendar_2014_test,15.175410189805218,23.0,0.5,0.0,0.0,7.824589810194782
30107,0,calendar_2014_test,16.771053636396083,24.0,0.5,0.0,0.0,7.228946363603917
30108,0,calendar_2014_test,18.633862160227128,24.0,0.5,0.0,0.0,5.366137839772872
30109,0,calendar_2014_test,20.63663922478338,23.0,0.5,0.0,0.0,2.36336077521662
30110,0,calendar_2014_test,19.502067836459304,23.0,0.5,0.0,0.0,3.497932163540696
30111,0,calendar_2014_test,29.85251832255951,42.0,0.5,0.0,0.0,12.147481677440489
30112,0,calendar_2014_test,28.446251322947635,54.0,0.5,0.0,0.0,25.553748677052365
30113,0,calendar_2014_test,35.16945833976059,48.0,0.5,0.0,0.0,12.830541660239412
30114,0,calendar_2014_test,32.77747308457693,66.0,0.5,0.0,0.0,33.22252691542307
30115,0,calendar_2014_test,48.70017652158904,56.0,0.5,0.0,0.0,7.299823478410957
30116,0,calendar_2014_test,58.40836503419289,67.0,0.5,0.0,0.0,8.59163496580711
30117,0,calendar_2014_test,91.08551872936782,95.0,0.5,0.0,0.0,3.91448127063218
30118,0,calendar_2014_test,106.73517998705421,111.0,0.5,0.0,0.0,4.2648200129457905
30119,0,calendar_2014_test,99.56784030779009,112.0,0.5,0.0,0.0,12.432159692209908
30120,0,calendar_2014_test,116.55796200073182,113.0,0.5,0.0,0.0,3.55796200073182
30121,0,calendar_2014_test,106.63983732164108,127.0,0.5,0.0,0.0,20.36016267835892
30122,0,calendar_2014_test,112.21821598969836,137.0,0.5,0.0,0.0,24.781784010301635
30123,0,calendar_2014_test,135.57350241509633,164.0,0.5,0.0,0.0,28.42649758490367
30124,0,calendar_2014_test,134.9643849928119,190.0,0.5,0.0,0.0,55.03561500718811
30125,0,calendar_2014_test,96.78013559905932,175.0,0.5,0.0,0.0,78.21986440094068
30126,0,calendar_2014_test,92.55485532046202,142.0,0.5,0.0,0.0,49.445144679537975
30127,0,calendar_2014_test,117.88874035314363,107.0,0.5,0.0,0.0,10.888740353143632
30128,0,calendar_2014_test,100.94954900355619,101.0,0.5,0.0,0.0,0.05045099644381423
30129,0,calendar_2014_test,85.08776442446239,100.0,0.5,0.0,0.0,14.912235575537608
30130,0,calendar_2014_test,89.93310588776954,97.0,0.5,0.0,0.0,7.066894112230457
30131,0,calendar_2014_test,90.99254343807779,101.0,0.5,0.0,0.0,10.007456561922211
30132,0,calendar_2014_test,85.78452906801057,105.0,0.5,0.0,0.0,19.21547093198943
30133,0,calendar_2014_test,76.18368428005907,117.0,0.5,0.0,0.0,40.81631571994093
30134,0,calendar_2014_test,82.14273737970888,119.0,0.5,0.0,0.0,36.857262620291124
30135,0,calendar_2014_test,86.73942214488055,115.0,0.5,0.0,0.0,28.26057785511945
30136,0,calendar_2014_test,113.70398716815754,125.0,0.5,0.0,0.0,11.29601283184246
30137,0,calendar_2014_test,104.0986136781264,310.0,0.5,0.0,0.0,205.9013863218736
30138,0,calendar_2014_test,113.52844241653054,295.0,0.5,0.0,0.0,181.47155758346946
30139,0,calendar_2014_test,164.67913210797545,301.0,0.5,0.0,0.0,136.32086789202455
30140,0,calendar_2014_test,189.8052450812642,325.0,0.5,0.0,0.0,135.1947549187358
30141,0,calendar_2014_test,159.00724120191654,319.0,0.5,0.0,0.0,159.99275879808346
30142,0,calendar_2014_test,161.28006956253483,335.0,0.5,0.0,0.0,173.71993043746517
30143,0,calendar_2014_test,287.8482728674454,301.0,0.5,0.0,0.0,13.151727132554583
30144,0,calendar_2014_test,295.8702691997316,312.0,0.5,0.0,0.0,16.12973080026842
30145,0,calendar_2014_test,237.76258780670025,316.0,0.5,0.0,0.0,78.23741219329975
30146,0,calendar_2014_test,252.25638249241533,296.0,0.5,0.0,0.0,43.74361750758467
30147,0,calendar_2014_test,197.8972074543391,270.0,0.5,0.0,0.0,72.10279254566089
30148,0,calendar_2014_test,201.1041055844906,252.0,0.5,0.0,0.0,50.89589441550939
30149,0,calendar_2014_test,153.516020903,234.0,0.5,0.0,0.0,80.483979097
30150,0,calendar_2014_test,139.2856738749164,233.0,0.5,0.0,0.0,93.7143261250836
30151,0,calendar_2014_test,153.90946640630273,241.0,0.5,0.0,0.0,87.09053359369727
30152,0,calendar_2014_test,141.86102282907487,231.0,0.5,0.0,0.0,89.13897717092513
30153,0,calendar_2014_test,120.9287126376778,214.0,0.5,0.0,0.0,93.0712873623222
30154,0,calendar_2014_test,100.53847868327595,210.0,0.5,0.0,0.0,109.46152131672405
30155,0,calendar_2014_test,104.3095462516265,178.0,0.5,0.0,0.0,73.6904537483735
30156,0,calendar_2014_test,221.04825604982588,142.0,0.5,0.0,0.0,79.04825604982588
30157,0,calendar_2014_test,235.12285452670596,122.0,0.5,0.0,0.0,113.12285452670596
30158,0,calendar_2014_test,185.33918102103334,59.0,0.5,0.0,0.0,126.33918102103334
30159,0,calendar_2014_test,160.06428237610578,47.0,0.5,0.0,0.0,113.06428237610578
30160,0,calendar_2014_test,166.16900462527218,40.0,0.5,0.0,0.0,126.16900462527218
30161,0,calendar_2014_test,111.74063948747227,32.0,0.5,0.0,0.0,79.74063948747227
30162,0,calendar_2014_test,116.74150886328907,48.0,0.5,0.0,0.0,68.74150886328907
30163,0,calendar_2014_test,183.37326416766365,32.0,0.5,0.0,0.0,151.37326416766365
30164,0,calendar_2014_test,105.47171058386441,25.0,0.5,0.0,0.0,80.47171058386441
30165,0,calendar_2014_test,113.98532548532546,26.0,0.5,0.0,0.0,87.98532548532546
30166,0,calendar_2014_test,112.10470346416045,43.0,0.5,0.0,0.0,69.10470346416045
30167,0,calendar_2014_test,76.73787805739144,54.0,0.5,0.0,0.0,22.73787805739144
30168,0,calendar_2014_test,92.8153412041222,55.0,0.5,0.0,0.0,37.815341204122205
30169,0,calendar_2014_test,57.903008587115345,53.0,0.5,0.0,0.0,4.903008587115345
30170,0,calendar_2014_test,69.83487175955031,60.0,0.5,0.0,0.0,9.83487175955031
30171,0,calendar_2014_test,81.63718894277794,55.0,0.5,0.0,0.0,26.63718894277794
30172,0,calendar_2014_test,54.586161454609666,42.0,0.5,0.0,0.0,12.586161454609666
30173,0,calendar_2014_test,77.9170621721052,36.0,0.5,0.0,0.0,41.917062172105204
30174,0,calendar_2014_test,61.93768738022721,32.0,0.5,0.0,0.0,29.93768738022721
30175,0,calendar_2014_test,81.29305677596822,14.0,0.5,0.0,0.0,67.29305677596822
30176,0,calendar_2014_test,78.1698123503452,15.0,0.5,0.0,0.0,63.1698123503452
30177,0,calendar_2014_test,60.01779940348751,18.0,0.5,0.0,0.0,42.01779940348751
30178,0,calendar_2014_test,49.78956860700566,14.0,0.5,0.0,0.0,35.78956860700566
30179,0,calendar_2014_test,41.66243580775557,15.0,0.5,0.0,0.0,26.66243580775557
30180,0,calendar_2014_test,34.92292725091216,15.0,0.5,0.0,0.0,19.92292725091216
30181,0,calendar_2014_test,23.62032454748979,14.0,0.5,0.0,0.0,9.62032454748979
30182,0,calendar_2014_test,22.842504683238552,19.0,0.5,0.0,0.0,3.842504683238552
30183,0,calendar_2014_test,30.61891806672334,17.0,0.5,0.0,0.0,13.618918066723339
30184,0,calendar_2014_test,26.129177885751954,16.0,0.5,0.0,0.0,10.129177885751954
30185,0,calendar_2014_test,25.56307350993425,14.0,0.5,0.0,0.0,11.563073509934249
30186,0,calendar_2014_test,27.88987634518285,33.0,0.5,0.0,0.0,5.110123654817151
30187,0,calendar_2014_test,34.70960770344563,45.0,0.5,0.0,0.0,10.290392296554373
30188,0,calendar_2014_test,43.56828506956749,55.0,0.5,0.0,0.0,11.431714930432513
30189,0,calendar_2014_test,37.23981308875181,71.0,0.5,0.0,0.0,33.76018691124819
30190,0,calendar_2014_test,64.45514188849666,59.0,0.5,0.0,0.0,5.455141888496655
30191,0,calendar_2014_test,54.38071574688061,42.0,0.5,0.0,0.0,12.380715746880611
30192,0,calendar_2014_test,66.29837634754276,31.0,0.5,0.0,0.0,35.29837634754276
30193,0,calendar_2014_test,55.82048058596633,30.0,0.5,0.0,0.0,25.82048058596633
30194,0,calendar_2014_test,83.86211419559702,39.0,0.5,0.0,0.0,44.862114195597016
30195,0,calendar_2014_test,85.83493170279434,23.0,0.5,0.0,0.0,62.834931702794336
30196,0,calendar_2014_test,71.1124791809909,26.0,0.5,0.0,0.0,45.1124791809909
30197,0,calendar_2014_test,63.30247252387426,25.0,0.5,0.0,0.0,38.30247252387426
30198,0,calendar_2014_test,52.23941779992146,26.0,0.5,0.0,0.0,26.239417799921462
