index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.5812859039919,94.0,0.5,0.0,0.0,43.5812859039919
29948,0,calendar_2014_test,93.78362609099379,103.0,0.5,0.0,0.0,9.216373909006208
29949,0,calendar_2014_test,114.99098680862767,92.0,0.5,0.0,0.0,22.990986808627667
29950,0,calendar_2014_test,97.22206137283857,93.0,0.5,0.0,0.0,4.222061372838567
29951,0,calendar_2014_test,100.79825251054666,109.0,0.5,0.0,0.0,8.20174748945334
29952,0,calendar_2014_test,113.29629922551743,122.0,0.5,0.0,0.0,8.70370077448257
29953,0,calendar_2014_test,134.4290226232368,123.0,0.5,0.0,0.0,11.42902262323679
29954,0,calendar_2014_test,131.32427499100268,122.0,0.5,0.0,0.0,9.324274991002682
29955,0,calendar_2014_test,125.09483660903568,172.0,0.5,0.0,0.0,46.90516339096432
29956,0,calendar_2014_test,164.45459550334678,213.0,0.5,0.0,0.0,48.54540449665322
29957,0,calendar_2014_test,198.43096709018673,196.0,0.5,0.0,0.0,2.4309670901867264
29958,0,calendar_2014_test,188.3537925765824,158.0,0.5,0.0,0.0,30.353792576582407
29959,0,calendar_2014_test,141.3446259248679,103.0,0.5,0.0,0.0,38.3446259248679
29960,0,calendar_2014_test,91.18976080198158,90.0,0.5,0.0,0.0,1.1897608019815777
29961,0,calendar_2014_test,81.03522496856397,70.0,0.5,0.0,0.0,11.035224968563966
29962,0,calendar_2014_test,59.121105753748516,67.0,0.5,0.0,0.0,7.878894246251484
29963,0,calendar_2014_test,63.14384504987516,66.0,0.5,0.0,0.0,2.8561549501248393
29964,0,calendar_2014_test,59.80964838327276,52.0,0.5,0.0,0.0,7.809648383272759
29965,0,calendar_2014_test,53.05192757463576,55.0,0.5,0.0,0.0,1.9480724253642379
29966,0,calendar_2014_test,54.25711624213415,51.0,0.5,0.0,0.0,3.2571162421341526
29967,0,calendar_2014_test,51.53571957162141,47.0,0.5,0.0,0.0,4.5357195716214065
29968,0,calendar_2014_test,49.61514228746879,48.0,0.5,0.0,0.0,1.6151422874687924
29969,0,calendar_2014_test,50.35600366393242,60.0,0.5,0.0,0.0,9.64399633606758
29970,0,calendar_2014_test,70.37255959693859,88.0,0.5,0.0,0.0,17.627440403061414
29971,0,calendar_2014_test,101.64454412675613,279.0,0.5,0.0,0.0,177.35545587324387
29972,0,calendar_2014_test,217.3619571029744,435.0,0.5,0.0,0.0,217.6380428970256
29973,0,calendar_2014_test,466.8468424756278,489.0,0.5,0.0,0.0,22.153157524372205
29974,0,calendar_2014_test,472.27901739598343,513.0,0.5,0.0,0.0,40.72098260401657
29975,0,calendar_2014_test,506.41156977108955,539.0,0.5,0.0,0.0,32.588430228910454
29976,0,calendar_2014_test,562.5940746381746,567.0,0.5,0.0,0.0,4.405925361825439
29977,0,calendar_2014_test,567.6963745572338,569.0,0.5,0.0,0.0,1.303625442766247
29978,0,calendar_2014_test,540.5881712851727,659.0,0.5,0.0,0.0,118.41182871482727
29979,0,calendar_2014_test,561.8854697018368,648.0,0.5,0.0,0.0,86.11453029816323
29980,0,calendar_2014_test,520.5395622274041,651.0,0.5,0.0,0.0,130.46043777259592
29981,0,calendar_2014_test,529.5438208640187,671.0,0.5,0.0,0.0,141.4561791359813
29982,0,calendar_2014_test,541.2390656230443,623.0,0.5,0.0,0.0,81.76093437695567
29983,0,calendar_2014_test,526.3484028548406,618.0,0.5,0.0,0.0,91.65159714515937
29984,0,calendar_2014_test,533.3040298320294,532.0,0.5,0.0,0.0,1.3040298320294141
29985,0,calendar_2014_test,471.6492303617393,477.0,0.5,0.0,0.0,5.350769638260715
29986,0,calendar_2014_test,463.6893120467673,479.0,0.5,0.0,0.0,15.310687953232673
29987,0,calendar_2014_test,494.8954405870907,490.0,0.5,0.0,0.0,4.895440587090718
29988,0,calendar_2014_test,472.60090947625133,476.0,0.5,0.0,0.0,3.3990905237486686
29989,0,calendar_2014_test,432.86383829319874,457.0,0.5,0.0,0.0,24.13616170680126
29990,0,calendar_2014_test,398.362835309788,327.0,0.5,0.0,0.0,71.36283530978801
29991,0,calendar_2014_test,260.0511087647837,161.0,0.5,0.0,0.0,99.05110876478369
29992,0,calendar_2014_test,118.20238339646087,286.0,0.5,0.0,0.0,167.79761660353913
29993,0,calendar_2014_test,213.79151209660293,298.0,0.5,0.0,0.0,84.20848790339707
29994,0,calendar_2014_test,258.3421126105665,310.0,0.5,0.0,0.0,51.65788738943348
29995,0,calendar_2014_test,302.8247933868095,332.0,0.5,0.0,0.0,29.175206613190483
29996,0,calendar_2014_test,348.05477635045867,391.0,0.5,0.0,0.0,42.94522364954133
29997,0,calendar_2014_test,395.3238500630314,437.0,0.5,0.0,0.0,41.67614993696861
29998,0,calendar_2014_test,445.27184994153293,422.0,0.5,0.0,0.0,23.271849941532935
29999,0,calendar_2014_test,414.3958465062125,320.0,0.5,0.0,0.0,94.39584650621248
30000,0,calendar_2014_test,274.35472152314804,346.0,0.5,0.0,0.0,71.64527847685196
30001,0,calendar_2014_test,329.74283962667135,351.0,0.5,0.0,0.0,21.257160373328645
30002,0,calendar_2014_test,350.7776855729073,297.0,0.5,0.0,0.0,53.777685572907274
30003,0,calendar_2014_test,281.0132929849188,290.0,0.5,0.0,0.0,8.986707015081208
30004,0,calendar_2014_test,248.1445115805244,250.0,0.5,0.0,0.0,1.8554884194755914
30005,0,calendar_2014_test,191.14933010768692,170.0,0.5,0.0,0.0,21.14933010768692
30006,0,calendar_2014_test,148.35029229544068,103.0,0.5,0.0,0.0,45.35029229544068
30007,0,calendar_2014_test,85.34969107035063,79.0,0.5,0.0,0.0,6.34969107035063
30008,0,calendar_2014_test,71.9094881080935,73.0,0.5,0.0,0.0,1.0905118919065018
30009,0,calendar_2014_test,78.09475732714503,74.0,0.5,0.0,0.0,4.094757327145032
30010,0,calendar_2014_test,80.0567857995809,77.0,0.5,0.0,0.0,3.0567857995808936
30011,0,calendar_2014_test,82.82445516925027,81.0,0.5,0.0,0.0,1.824455169250271
30012,0,calendar_2014_test,91.35167798903724,95.0,0.5,0.0,0.0,3.648322010962758
30013,0,calendar_2014_test,109.7667825300515,115.0,0.5,0.0,0.0,5.2332174699484995
30014,0,calendar_2014_test,128.23079570078244,77.0,0.5,0.0,0.0,51.23079570078244
30015,0,calendar_2014_test,73.92521259187086,67.0,0.5,0.0,0.0,6.92521259187086
30016,0,calendar_2014_test,59.66176889385671,13.0,0.5,0.0,0.0,46.66176889385671
30017,0,calendar_2014_test,17.121901533333237,12.0,0.5,0.0,0.0,5.1219015333332365
30018,0,calendar_2014_test,14.497290808962747,10.0,0.5,0.0,0.0,4.497290808962747
30019,0,calendar_2014_test,11.915162310395763,195.0,0.5,0.0,0.0,183.08483768960423
30020,0,calendar_2014_test,155.16833750552163,238.0,0.5,0.0,0.0,82.83166249447837
30021,0,calendar_2014_test,205.7789825913795,293.0,0.5,0.0,0.0,87.2210174086205
30022,0,calendar_2014_test,228.6921516169185,384.0,0.5,0.0,0.0,155.3078483830815
30023,0,calendar_2014_test,346.41747536461787,381.0,0.5,0.0,0.0,34.58252463538213
30024,0,calendar_2014_test,334.5187257080083,296.0,0.5,0.0,0.0,38.518725708008276
30025,0,calendar_2014_test,190.233493583608,38.0,0.5,0.0,0.0,152.233493583608
30026,0,calendar_2014_test,32.085266741344796,19.0,0.5,0.0,0.0,13.085266741344796
30027,0,calendar_2014_test,25.328607148738538,22.0,0.5,0.0,0.0,3.328607148738538
30028,0,calendar_2014_test,20.80271449002754,20.0,0.5,0.0,0.0,0.8027144900275403
30029,0,calendar_2014_test,18.58795169237074,14.0,0.5,0.0,0.0,4.587951692370741
30030,0,calendar_2014_test,17.639339561602796,23.0,0.5,0.0,0.0,5.360660438397204
30031,0,calendar_2014_test,24.59059743183997,19.0,0.5,0.0,0.0,5.590597431839971
30032,0,calendar_2014_test,20.77389271375567,22.0,0.5,0.0,0.0,1.2261072862443285
30033,0,calendar_2014_test,24.482887035215168,33.0,0.5,0.0,0.0,8.517112964784832
30034,0,calendar_2014_test,37.771621784843596,42.0,0.5,0.0,0.0,4.228378215156404
30035,0,calendar_2014_test,40.01857474563873,40.0,0.5,0.0,0.0,0.018574745638730406
30036,0,calendar_2014_test,41.534409168071335,43.0,0.5,0.0,0.0,1.4655908319286652
30037,0,calendar_2014_test,45.94623622802547,56.0,0.5,0.0,0.0,10.05376377197453
30038,0,calendar_2014_test,59.72079136566271,57.0,0.5,0.0,0.0,2.7207913656627127
30039,0,calendar_2014_test,63.600057075421915,153.0,0.5,0.0,0.0,89.39994292457808
30040,0,calendar_2014_test,115.39105576184734,108.0,0.5,0.0,0.0,7.3910557618473405
30041,0,calendar_2014_test,103.46426955934197,89.0,0.5,0.0,0.0,14.464269559341972
30042,0,calendar_2014_test,89.22282424784653,87.0,0.5,0.0,0.0,2.222824247846532
30043,0,calendar_2014_test,88.78465756807779,95.0,0.5,0.0,0.0,6.21534243192221
30044,0,calendar_2014_test,101.90796935996707,111.0,0.5,0.0,0.0,9.092030640032931
30045,0,calendar_2014_test,121.6802540702571,112.0,0.5,0.0,0.0,9.680254070257106
30046,0,calendar_2014_test,114.3625745991831,145.0,0.5,0.0,0.0,30.637425400816895
30047,0,calendar_2014_test,145.8655272303323,184.0,0.5,0.0,0.0,38.134472769667696
30048,0,calendar_2014_test,173.22434612396117,178.0,0.5,0.0,0.0,4.775653876038831
30049,0,calendar_2014_test,166.4106489036179,170.0,0.5,0.0,0.0,3.589351096382103
30050,0,calendar_2014_test,161.36295658944925,161.0,0.5,0.0,0.0,0.36295658944925435
30051,0,calendar_2014_test,159.88791743703916,133.0,0.5,0.0,0.0,26.887917437039164
30052,0,calendar_2014_test,122.805761566139,114.0,0.5,0.0,0.0,8.805761566138997
30053,0,calendar_2014_test,109.28401668274839,112.0,0.5,0.0,0.0,2.715983317251613
30054,0,calendar_2014_test,114.80105156927887,114.0,0.5,0.0,0.0,0.8010515692788687
30055,0,calendar_2014_test,120.89549463154002,130.0,0.5,0.0,0.0,9.104505368459982
30056,0,calendar_2014_test,139.37515082019019,133.0,0.5,0.0,0.0,6.375150820190186
30057,0,calendar_2014_test,136.74713160814386,143.0,0.5,0.0,0.0,6.25286839185614
30058,0,calendar_2014_test,152.55456390857964,137.0,0.5,0.0,0.0,15.554563908579638
30059,0,calendar_2014_test,139.7014334796035,143.0,0.5,0.0,0.0,3.2985665203964913
30060,0,calendar_2014_test,150.54684088120092,145.0,0.5,0.0,0.0,5.546840881200922
30061,0,calendar_2014_test,152.75486956382122,185.0,0.5,0.0,0.0,32.24513043617878
30062,0,calendar_2014_test,195.48541374867608,198.0,0.5,0.0,0.0,2.5145862513239194
30063,0,calendar_2014_test,203.38595912510524,205.0,0.5,0.0,0.0,1.614040874894755
30064,0,calendar_2014_test,207.69912892570792,195.0,0.5,0.0,0.0,12.699128925707925
30065,0,calendar_2014_test,197.25023712046885,203.0,0.5,0.0,0.0,5.749762879531147
30066,0,calendar_2014_test,210.9638334300408,209.0,0.5,0.0,0.0,1.9638334300408076
30067,0,calendar_2014_test,220.27807451987601,202.0,0.5,0.0,0.0,18.278074519876014
30068,0,calendar_2014_test,166.08186624838712,28.0,0.5,0.0,0.0,138.08186624838712
30069,0,calendar_2014_test,22.596670453472996,26.0,0.5,0.0,0.0,3.4033295465270044
30070,0,calendar_2014_test,26.582886121323988,22.0,0.5,0.0,0.0,4.5828861213239875
30071,0,calendar_2014_test,20.729888627725522,24.0,0.5,0.0,0.0,3.270111372274478
30072,0,calendar_2014_test,22.96849998999693,16.0,0.5,0.0,0.0,6.968499989996928
30073,0,calendar_2014_test,16.58790989376486,16.0,0.5,0.0,0.0,0.5879098937648592
30074,0,calendar_2014_test,14.915132701157129,17.0,0.5,0.0,0.0,2.0848672988428714
30075,0,calendar_2014_test,14.919463060700577,7.0,0.5,0.0,0.0,7.919463060700577
30076,0,calendar_2014_test,9.799712859456486,9.0,0.5,0.0,0.0,0.799712859456486
30077,0,calendar_2014_test,10.87605776144944,10.0,0.5,0.0,0.0,0.8760577614494398
30078,0,calendar_2014_test,11.378395497862426,8.0,0.5,0.0,0.0,3.378395497862426
30079,0,calendar_2014_test,10.261625952111963,7.0,0.5,0.0,0.0,3.261625952111963
30080,0,calendar_2014_test,9.237042037987129,10.0,0.5,0.0,0.0,0.7629579620128712
30081,0,calendar_2014_test,11.461884790342047,11.0,0.5,0.0,0.0,0.4618847903420473
30082,0,calendar_2014_test,12.40014154485017,11.0,0.5,0.0,0.0,1.40014154485017
30083,0,calendar_2014_test,12.46361523312068,10.0,0.5,0.0,0.0,2.463615233120681
30084,0,calendar_2014_test,11.308552051090855,7.0,0.5,0.0,0.0,4.308552051090855
30085,0,calendar_2014_test,8.782731051094032,9.0,0.5,0.0,0.0,0.21726894890596782
30086,0,calendar_2014_test,10.935782520504832,14.0,0.5,0.0,0.0,3.064217479495168
30087,0,calendar_2014_test,13.695265608229398,13.0,0.5,0.0,0.0,0.6952656082293984
30088,0,calendar_2014_test,14.236876947416174,14.0,0.5,0.0,0.0,0.2368769474161745
30089,0,calendar_2014_test,14.423051103865369,9.0,0.5,0.0,0.0,5.423051103865369
30090,0,calendar_2014_test,11.79169646052248,14.0,0.5,0.0,0.0,2.2083035394775195
30091,0,calendar_2014_test,14.919119360866334,9.0,0.5,0.0,0.0,5.919119360866334
30092,0,calendar_2014_test,12.681876356539476,8.0,0.5,0.0,0.0,4.681876356539476
30093,0,calendar_2014_test,11.656302391147594,10.0,0.5,0.0,0.0,1.6563023911475945
30094,0,calendar_2014_test,12.574744166536663,8.0,0.5,0.0,0.0,4.574744166536663
30095,0,calendar_2014_test,10.528070867741645,9.0,0.5,0.0,0.0,1.5280708677416452
30096,0,calendar_2014_test,10.944041152507845,11.0,0.5,0.0,0.0,0.05595884749215507
30097,0,calendar_2014_test,12.211150653108607,11.0,0.5,0.0,0.0,1.2111506531086071
30098,0,calendar_2014_test,12.222155038597219,10.0,0.5,0.0,0.0,2.2221550385972186
30099,0,calendar_2014_test,11.126059545338093,15.0,0.5,0.0,0.0,3.8739404546619074
30100,0,calendar_2014_test,14.427313362558131,13.0,0.5,0.0,0.0,1.427313362558131
30101,0,calendar_2014_test,13.93817560105655,16.0,0.5,0.0,0.0,2.0618243989434504
30102,0,calendar_2014_test,14.703374477458425,13.0,0.5,0.0,0.0,1.703374477458425
30103,0,calendar_2014_test,13.933982005565609,18.0,0.5,0.0,0.0,4.066017994434391
30104,0,calendar_2014_test,16.783639831027916,18.0,0.5,0.0,0.0,1.2163601689720842
30105,0,calendar_2014_test,18.123452103029628,22.0,0.5,0.0,0.0,3.876547896970372
30106,0,calendar_2014_test,21.409998941787354,23.0,0.5,0.0,0.0,1.5900010582126463
30107,0,calendar_2014_test,22.52943801103484,24.0,0.5,0.0,0.0,1.4705619889651587
30108,0,calendar_2014_test,23.411915609821033,24.0,0.5,0.0,0.0,0.5880843901789667
30109,0,calendar_2014_test,25.075060012358385,23.0,0.5,0.0,0.0,2.075060012358385
30110,0,calendar_2014_test,23.570184828347085,23.0,0.5,0.0,0.0,0.5701848283470845
30111,0,calendar_2014_test,23.36352405580662,42.0,0.5,0.0,0.0,18.63647594419338
30112,0,calendar_2014_test,46.38132895231784,54.0,0.5,0.0,0.0,7.618671047682163
30113,0,calendar_2014_test,56.58282626998461,48.0,0.5,0.0,0.0,8.582826269984608
30114,0,calendar_2014_test,51.455047118547775,66.0,0.5,0.0,0.0,14.544952881452225
30115,0,calendar_2014_test,71.7364145956721,56.0,0.5,0.0,0.0,15.736414595672102
30116,0,calendar_2014_test,59.05385597208952,67.0,0.5,0.0,0.0,7.946144027910478
30117,0,calendar_2014_test,73.87063986670336,95.0,0.5,0.0,0.0,21.129360133296643
30118,0,calendar_2014_test,102.81549342582132,111.0,0.5,0.0,0.0,8.184506574178684
30119,0,calendar_2014_test,120.18613103120312,112.0,0.5,0.0,0.0,8.186131031203118
30120,0,calendar_2014_test,112.55131427489913,113.0,0.5,0.0,0.0,0.4486857251008729
30121,0,calendar_2014_test,119.06778748641642,127.0,0.5,0.0,0.0,7.932212513583579
30122,0,calendar_2014_test,131.8655123446419,137.0,0.5,0.0,0.0,5.1344876553581
30123,0,calendar_2014_test,133.79905043926695,164.0,0.5,0.0,0.0,30.20094956073305
30124,0,calendar_2014_test,146.9372885824122,190.0,0.5,0.0,0.0,43.06271141758779
30125,0,calendar_2014_test,172.57963314005988,175.0,0.5,0.0,0.0,2.420366859940117
30126,0,calendar_2014_test,148.30259735003546,142.0,0.5,0.0,0.0,6.302597350035455
30127,0,calendar_2014_test,107.60586048733506,107.0,0.5,0.0,0.0,0.6058604873350646
30128,0,calendar_2014_test,85.93145906574159,101.0,0.5,0.0,0.0,15.068540934258408
30129,0,calendar_2014_test,91.27951951438592,100.0,0.5,0.0,0.0,8.720480485614075
30130,0,calendar_2014_test,103.0667017331221,97.0,0.5,0.0,0.0,6.066701733122102
30131,0,calendar_2014_test,93.53782272070085,101.0,0.5,0.0,0.0,7.462177279299155
30132,0,calendar_2014_test,97.32113992847582,105.0,0.5,0.0,0.0,7.678860071524184
30133,0,calendar_2014_test,107.51647927151987,117.0,0.5,0.0,0.0,9.48352072848013
30134,0,calendar_2014_test,120.6592659541133,119.0,0.5,0.0,0.0,1.6592659541132946
30135,0,calendar_2014_test,114.69131315648477,115.0,0.5,0.0,0.0,0.30868684351523257
30136,0,calendar_2014_test,110.06928981618768,125.0,0.5,0.0,0.0,14.930710183812323
30137,0,calendar_2014_test,303.4361371074034,310.0,0.5,0.0,0.0,6.563862892596603
30138,0,calendar_2014_test,335.4556695732742,295.0,0.5,0.0,0.0,40.45566957327418
30139,0,calendar_2014_test,311.84394652994865,301.0,0.5,0.0,0.0,10.843946529948653
30140,0,calendar_2014_test,317.56197013084875,325.0,0.5,0.0,0.0,7.438029869151251
30141,0,calendar_2014_test,347.2788045313812,319.0,0.5,0.0,0.0,28.278804531381184
30142,0,calendar_2014_test,324.96277519983516,335.0,0.5,0.0,0.0,10.037224800164836
30143,0,calendar_2014_test,345.7916225867911,301.0,0.5,0.0,0.0,44.79162258679111
30144,0,calendar_2014_test,282.98735222730573,312.0,0.5,0.0,0.0,29.012647772694265
30145,0,calendar_2014_test,303.05478717005394,316.0,0.5,0.0,0.0,12.945212829946058
30146,0,calendar_2014_test,313.2959475826142,296.0,0.5,0.0,0.0,17.29594758261419
30147,0,calendar_2014_test,237.32067436737393,270.0,0.5,0.0,0.0,32.679325632626075
30148,0,calendar_2014_test,207.1765837360872,252.0,0.5,0.0,0.0,44.823416263912804
30149,0,calendar_2014_test,191.743966033969,234.0,0.5,0.0,0.0,42.256033966031
30150,0,calendar_2014_test,215.5094339861505,233.0,0.5,0.0,0.0,17.490566013849502
30151,0,calendar_2014_test,221.15844322093852,241.0,0.5,0.0,0.0,19.841556779061477
30152,0,calendar_2014_test,209.59198916524875,231.0,0.5,0.0,0.0,21.408010834751252
30153,0,calendar_2014_test,193.31478514679435,214.0,0.5,0.0,0.0,20.68521485320565
30154,0,calendar_2014_test,170.28987350631198,210.0,0.5,0.0,0.0,39.71012649368802
30155,0,calendar_2014_test,169.88252514872693,178.0,0.5,0.0,0.0,8.117474851273073
30156,0,calendar_2014_test,83.7231546216428,142.0,0.5,0.0,0.0,58.276845378357194
30157,0,calendar_2014_test,86.67274142403811,122.0,0.5,0.0,0.0,35.32725857596189
30158,0,calendar_2014_test,83.00760954136511,59.0,0.5,0.0,0.0,24.007609541365113
30159,0,calendar_2014_test,37.67344410799454,47.0,0.5,0.0,0.0,9.326555892005459
30160,0,calendar_2014_test,41.92473117920502,40.0,0.5,0.0,0.0,1.9247311792050183
30161,0,calendar_2014_test,39.59711399431114,32.0,0.5,0.0,0.0,7.597113994311137
30162,0,calendar_2014_test,34.270979165755385,48.0,0.5,0.0,0.0,13.729020834244615
30163,0,calendar_2014_test,52.89299463875186,32.0,0.5,0.0,0.0,20.89299463875186
30164,0,calendar_2014_test,32.98555281025174,25.0,0.5,0.0,0.0,7.98555281025174
30165,0,calendar_2014_test,26.75297880635039,26.0,0.5,0.0,0.0,0.7529788063503915
30166,0,calendar_2014_test,24.916663482021875,43.0,0.5,0.0,0.0,18.083336517978125
30167,0,calendar_2014_test,46.748235567712634,54.0,0.5,0.0,0.0,7.2517644322873664
30168,0,calendar_2014_test,56.95319399988391,55.0,0.5,0.0,0.0,1.9531939998839078
30169,0,calendar_2014_test,55.47202049144845,53.0,0.5,0.0,0.0,2.472020491448447
30170,0,calendar_2014_test,56.240533738720224,60.0,0.5,0.0,0.0,3.7594662612797762
30171,0,calendar_2014_test,61.627186713936894,55.0,0.5,0.0,0.0,6.627186713936894
30172,0,calendar_2014_test,53.339798189923,42.0,0.5,0.0,0.0,11.339798189923002
30173,0,calendar_2014_test,37.556694636392734,36.0,0.5,0.0,0.0,1.5566946363927343
30174,0,calendar_2014_test,33.515655721687025,32.0,0.5,0.0,0.0,1.5156557216870254
30175,0,calendar_2014_test,30.301879802006585,14.0,0.5,0.0,0.0,16.301879802006585
30176,0,calendar_2014_test,16.081786907238758,15.0,0.5,0.0,0.0,1.081786907238758
30177,0,calendar_2014_test,15.722782033588922,18.0,0.5,0.0,0.0,2.2772179664110777
30178,0,calendar_2014_test,16.963412691910992,14.0,0.5,0.0,0.0,2.9634126919109924
30179,0,calendar_2014_test,14.369406304835929,15.0,0.5,0.0,0.0,0.6305936951640714
30180,0,calendar_2014_test,14.912783932367834,15.0,0.5,0.0,0.0,0.08721606763216627
30181,0,calendar_2014_test,14.979541725082637,14.0,0.5,0.0,0.0,0.9795417250826368
30182,0,calendar_2014_test,14.479795444142404,19.0,0.5,0.0,0.0,4.520204555857596
30183,0,calendar_2014_test,18.310387408024823,17.0,0.5,0.0,0.0,1.3103874080248232
30184,0,calendar_2014_test,22.91393879411427,16.0,0.5,0.0,0.0,6.913938794114269
30185,0,calendar_2014_test,21.233322549116906,14.0,0.5,0.0,0.0,7.233322549116906
30186,0,calendar_2014_test,19.62865798884003,33.0,0.5,0.0,0.0,13.371342011159971
30187,0,calendar_2014_test,37.43606898241531,45.0,0.5,0.0,0.0,7.563931017584693
30188,0,calendar_2014_test,56.26940272537146,55.0,0.5,0.0,0.0,1.2694027253714566
30189,0,calendar_2014_test,60.67389565612259,71.0,0.5,0.0,0.0,10.326104343877411
30190,0,calendar_2014_test,77.11141397862791,59.0,0.5,0.0,0.0,18.11141397862791
30191,0,calendar_2014_test,62.64601354010153,42.0,0.5,0.0,0.0,20.646013540101528
30192,0,calendar_2014_test,43.96489735055261,31.0,0.5,0.0,0.0,12.964897350552611
30193,0,calendar_2014_test,36.65559694569496,30.0,0.5,0.0,0.0,6.65559694569496
30194,0,calendar_2014_test,37.97414511863301,39.0,0.5,0.0,0.0,1.025854881366989
30195,0,calendar_2014_test,43.9198591021938,23.0,0.5,0.0,0.0,20.919859102193797
30196,0,calendar_2014_test,31.043168169147773,26.0,0.5,0.0,0.0,5.043168169147773
30197,0,calendar_2014_test,31.323225262167878,25.0,0.5,0.0,0.0,6.3232252621678775
