index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,87.46498107910156,103.0,0.5,0.0,0.0,15.535018920898438
29949,0,calendar_2014_test,112.610107421875,92.0,0.5,0.0,0.0,20.610107421875
29950,0,calendar_2014_test,93.7678451538086,93.0,0.5,0.0,0.0,0.7678451538085938
29951,0,calendar_2014_test,97.42086029052734,109.0,0.5,0.0,0.0,11.579139709472656
29952,0,calendar_2014_test,112.92913818359375,122.0,0.5,0.0,0.0,9.07086181640625
29953,0,calendar_2014_test,130.04098510742188,123.0,0.5,0.0,0.0,7.040985107421875
29954,0,calendar_2014_test,124.64665985107422,122.0,0.5,0.0,0.0,2.6466598510742188
29955,0,calendar_2014_test,118.70052337646484,172.0,0.5,0.0,0.0,53.299476623535156
29956,0,calendar_2014_test,175.3910369873047,213.0,0.5,0.0,0.0,37.60896301269531
29957,0,calendar_2014_test,213.54664611816406,196.0,0.5,0.0,0.0,17.546646118164062
29958,0,calendar_2014_test,186.89990234375,158.0,0.5,0.0,0.0,28.89990234375
29959,0,calendar_2014_test,147.07986450195312,103.0,0.5,0.0,0.0,44.079864501953125
29960,0,calendar_2014_test,83.39781951904297,90.0,0.5,0.0,0.0,6.602180480957031
29961,0,calendar_2014_test,83.042236328125,70.0,0.5,0.0,0.0,13.042236328125
29962,0,calendar_2014_test,60.3139533996582,67.0,0.5,0.0,0.0,6.686046600341797
29963,0,calendar_2014_test,65.01795959472656,66.0,0.5,0.0,0.0,0.9820404052734375
29964,0,calendar_2014_test,62.96036148071289,52.0,0.5,0.0,0.0,10.96036148071289
29965,0,calendar_2014_test,54.375064849853516,55.0,0.5,0.0,0.0,0.6249351501464844
29966,0,calendar_2014_test,57.39866638183594,51.0,0.5,0.0,0.0,6.3986663818359375
29967,0,calendar_2014_test,51.601985931396484,47.0,0.5,0.0,0.0,4.601985931396484
29968,0,calendar_2014_test,50.717071533203125,48.0,0.5,0.0,0.0,2.717071533203125
29969,0,calendar_2014_test,50.33600616455078,60.0,0.5,0.0,0.0,9.663993835449219
29970,0,calendar_2014_test,70.69109344482422,88.0,0.5,0.0,0.0,17.30890655517578
29971,0,calendar_2014_test,100.06236267089844,279.0,0.5,0.0,0.0,178.93763732910156
29972,0,calendar_2014_test,255.5654754638672,435.0,0.5,0.0,0.0,179.4345245361328
29973,0,calendar_2014_test,472.96844482421875,489.0,0.5,0.0,0.0,16.03155517578125
29974,0,calendar_2014_test,498.8528137207031,513.0,0.5,0.0,0.0,14.147186279296875
29975,0,calendar_2014_test,487.815673828125,539.0,0.5,0.0,0.0,51.184326171875
29976,0,calendar_2014_test,515.045166015625,567.0,0.5,0.0,0.0,51.954833984375
29977,0,calendar_2014_test,503.3390197753906,569.0,0.5,0.0,0.0,65.66098022460938
29978,0,calendar_2014_test,481.5528869628906,659.0,0.5,0.0,0.0,177.44711303710938
29979,0,calendar_2014_test,473.6708068847656,648.0,0.5,0.0,0.0,174.32919311523438
29980,0,calendar_2014_test,469.4522399902344,651.0,0.5,0.0,0.0,181.54776000976562
29981,0,calendar_2014_test,478.2294616699219,671.0,0.5,0.0,0.0,192.77053833007812
29982,0,calendar_2014_test,486.6688537597656,623.0,0.5,0.0,0.0,136.33114624023438
29983,0,calendar_2014_test,483.443115234375,618.0,0.5,0.0,0.0,134.556884765625
29984,0,calendar_2014_test,503.679931640625,532.0,0.5,0.0,0.0,28.320068359375
29985,0,calendar_2014_test,448.83624267578125,477.0,0.5,0.0,0.0,28.16375732421875
29986,0,calendar_2014_test,410.6677551269531,479.0,0.5,0.0,0.0,68.33224487304688
29987,0,calendar_2014_test,462.1065368652344,490.0,0.5,0.0,0.0,27.893463134765625
29988,0,calendar_2014_test,491.95758056640625,476.0,0.5,0.0,0.0,15.95758056640625
29989,0,calendar_2014_test,389.3404235839844,457.0,0.5,0.0,0.0,67.65957641601562
29990,0,calendar_2014_test,409.1030578613281,327.0,0.5,0.0,0.0,82.10305786132812
29991,0,calendar_2014_test,286.529541015625,161.0,0.5,0.0,0.0,125.529541015625
29992,0,calendar_2014_test,131.3400421142578,286.0,0.5,0.0,0.0,154.6599578857422
29993,0,calendar_2014_test,276.0941162109375,298.0,0.5,0.0,0.0,21.9058837890625
29994,0,calendar_2014_test,277.6417541503906,310.0,0.5,0.0,0.0,32.358245849609375
29995,0,calendar_2014_test,297.9842529296875,332.0,0.5,0.0,0.0,34.0157470703125
29996,0,calendar_2014_test,343.81793212890625,391.0,0.5,0.0,0.0,47.18206787109375
29997,0,calendar_2014_test,416.1197814941406,437.0,0.5,0.0,0.0,20.880218505859375
29998,0,calendar_2014_test,467.630859375,422.0,0.5,0.0,0.0,45.630859375
29999,0,calendar_2014_test,421.3931884765625,320.0,0.5,0.0,0.0,101.3931884765625
30000,0,calendar_2014_test,284.6215515136719,346.0,0.5,0.0,0.0,61.378448486328125
30001,0,calendar_2014_test,360.7037048339844,351.0,0.5,0.0,0.0,9.703704833984375
30002,0,calendar_2014_test,341.7176513671875,297.0,0.5,0.0,0.0,44.7176513671875
30003,0,calendar_2014_test,270.7488098144531,290.0,0.5,0.0,0.0,19.251190185546875
30004,0,calendar_2014_test,269.1240539550781,250.0,0.5,0.0,0.0,19.124053955078125
30005,0,calendar_2014_test,227.20726013183594,170.0,0.5,0.0,0.0,57.20726013183594
30006,0,calendar_2014_test,135.9810333251953,103.0,0.5,0.0,0.0,32.98103332519531
30007,0,calendar_2014_test,91.52110290527344,79.0,0.5,0.0,0.0,12.521102905273438
30008,0,calendar_2014_test,75.88665008544922,73.0,0.5,0.0,0.0,2.8866500854492188
30009,0,calendar_2014_test,80.12200164794922,74.0,0.5,0.0,0.0,6.122001647949219
30010,0,calendar_2014_test,78.47238159179688,77.0,0.5,0.0,0.0,1.472381591796875
30011,0,calendar_2014_test,83.0350341796875,81.0,0.5,0.0,0.0,2.0350341796875
30012,0,calendar_2014_test,88.3167495727539,95.0,0.5,0.0,0.0,6.683250427246094
30013,0,calendar_2014_test,109.6723861694336,115.0,0.5,0.0,0.0,5.327613830566406
30014,0,calendar_2014_test,133.28704833984375,77.0,0.5,0.0,0.0,56.28704833984375
30015,0,calendar_2014_test,76.34552764892578,67.0,0.5,0.0,0.0,9.345527648925781
30016,0,calendar_2014_test,64.27198028564453,13.0,0.5,0.0,0.0,51.27198028564453
30017,0,calendar_2014_test,16.215290069580078,12.0,0.5,0.0,0.0,4.215290069580078
30018,0,calendar_2014_test,15.816352844238281,10.0,0.5,0.0,0.0,5.816352844238281
30019,0,calendar_2014_test,13.544875144958496,195.0,0.5,0.0,0.0,181.4551248550415
30020,0,calendar_2014_test,140.51785278320312,238.0,0.5,0.0,0.0,97.48214721679688
30021,0,calendar_2014_test,228.01939392089844,293.0,0.5,0.0,0.0,64.98060607910156
30022,0,calendar_2014_test,244.77000427246094,384.0,0.5,0.0,0.0,139.22999572753906
30023,0,calendar_2014_test,243.45790100097656,381.0,0.5,0.0,0.0,137.54209899902344
30024,0,calendar_2014_test,236.00628662109375,296.0,0.5,0.0,0.0,59.99371337890625
30025,0,calendar_2014_test,170.0994110107422,38.0,0.5,0.0,0.0,132.0994110107422
30026,0,calendar_2014_test,15.732853889465332,19.0,0.5,0.0,0.0,3.267146110534668
30027,0,calendar_2014_test,21.686656951904297,22.0,0.5,0.0,0.0,0.3133430480957031
30028,0,calendar_2014_test,21.062854766845703,20.0,0.5,0.0,0.0,1.0628547668457031
30029,0,calendar_2014_test,18.185091018676758,14.0,0.5,0.0,0.0,4.185091018676758
30030,0,calendar_2014_test,18.081846237182617,23.0,0.5,0.0,0.0,4.918153762817383
30031,0,calendar_2014_test,26.828454971313477,19.0,0.5,0.0,0.0,7.828454971313477
30032,0,calendar_2014_test,21.748098373413086,22.0,0.5,0.0,0.0,0.25190162658691406
30033,0,calendar_2014_test,29.158103942871094,33.0,0.5,0.0,0.0,3.8418960571289062
30034,0,calendar_2014_test,38.36141586303711,42.0,0.5,0.0,0.0,3.6385841369628906
30035,0,calendar_2014_test,40.04368209838867,40.0,0.5,0.0,0.0,0.043682098388671875
30036,0,calendar_2014_test,38.76253128051758,43.0,0.5,0.0,0.0,4.237468719482422
30037,0,calendar_2014_test,46.786956787109375,56.0,0.5,0.0,0.0,9.213043212890625
30038,0,calendar_2014_test,62.14149856567383,57.0,0.5,0.0,0.0,5.141498565673828
30039,0,calendar_2014_test,61.814334869384766,153.0,0.5,0.0,0.0,91.18566513061523
30040,0,calendar_2014_test,141.82382202148438,108.0,0.5,0.0,0.0,33.823822021484375
30041,0,calendar_2014_test,96.14916229248047,89.0,0.5,0.0,0.0,7.149162292480469
30042,0,calendar_2014_test,85.03179931640625,87.0,0.5,0.0,0.0,1.96820068359375
30043,0,calendar_2014_test,88.43473052978516,95.0,0.5,0.0,0.0,6.565269470214844
30044,0,calendar_2014_test,103.55378723144531,111.0,0.5,0.0,0.0,7.4462127685546875
30045,0,calendar_2014_test,122.8277359008789,112.0,0.5,0.0,0.0,10.827735900878906
30046,0,calendar_2014_test,116.80857849121094,145.0,0.5,0.0,0.0,28.191421508789062
30047,0,calendar_2014_test,150.95947265625,184.0,0.5,0.0,0.0,33.04052734375
30048,0,calendar_2014_test,185.07044982910156,178.0,0.5,0.0,0.0,7.0704498291015625
30049,0,calendar_2014_test,171.30471801757812,170.0,0.5,0.0,0.0,1.304718017578125
30050,0,calendar_2014_test,164.36817932128906,161.0,0.5,0.0,0.0,3.3681793212890625
30051,0,calendar_2014_test,157.2551727294922,133.0,0.5,0.0,0.0,24.255172729492188
30052,0,calendar_2014_test,122.22001647949219,114.0,0.5,0.0,0.0,8.220016479492188
30053,0,calendar_2014_test,110.36119842529297,112.0,0.5,0.0,0.0,1.6388015747070312
30054,0,calendar_2014_test,114.43745422363281,114.0,0.5,0.0,0.0,0.4374542236328125
30055,0,calendar_2014_test,120.07643127441406,130.0,0.5,0.0,0.0,9.923568725585938
30056,0,calendar_2014_test,139.26092529296875,133.0,0.5,0.0,0.0,6.26092529296875
30057,0,calendar_2014_test,133.1272430419922,143.0,0.5,0.0,0.0,9.872756958007812
30058,0,calendar_2014_test,151.17312622070312,137.0,0.5,0.0,0.0,14.173126220703125
30059,0,calendar_2014_test,132.0613555908203,143.0,0.5,0.0,0.0,10.938644409179688
30060,0,calendar_2014_test,144.85951232910156,145.0,0.5,0.0,0.0,0.1404876708984375
30061,0,calendar_2014_test,149.59469604492188,185.0,0.5,0.0,0.0,35.405303955078125
30062,0,calendar_2014_test,196.1923065185547,198.0,0.5,0.0,0.0,1.8076934814453125
30063,0,calendar_2014_test,200.64581298828125,205.0,0.5,0.0,0.0,4.35418701171875
30064,0,calendar_2014_test,204.69752502441406,195.0,0.5,0.0,0.0,9.697525024414062
30065,0,calendar_2014_test,190.41200256347656,203.0,0.5,0.0,0.0,12.587997436523438
30066,0,calendar_2014_test,202.07968139648438,209.0,0.5,0.0,0.0,6.920318603515625
30067,0,calendar_2014_test,222.66839599609375,202.0,0.5,0.0,0.0,20.66839599609375
30068,0,calendar_2014_test,186.05294799804688,28.0,0.5,0.0,0.0,158.05294799804688
30069,0,calendar_2014_test,18.85250473022461,26.0,0.5,0.0,0.0,7.147495269775391
30070,0,calendar_2014_test,28.058120727539062,22.0,0.5,0.0,0.0,6.0581207275390625
30071,0,calendar_2014_test,21.381492614746094,24.0,0.5,0.0,0.0,2.6185073852539062
30072,0,calendar_2014_test,23.49871253967285,16.0,0.5,0.0,0.0,7.498712539672852
30073,0,calendar_2014_test,16.57723617553711,16.0,0.5,0.0,0.0,0.5772361755371094
30074,0,calendar_2014_test,15.84840202331543,17.0,0.5,0.0,0.0,1.1515979766845703
30075,0,calendar_2014_test,16.029516220092773,7.0,0.5,0.0,0.0,9.029516220092773
30076,0,calendar_2014_test,11.157296180725098,9.0,0.5,0.0,0.0,2.1572961807250977
30077,0,calendar_2014_test,11.966451644897461,10.0,0.5,0.0,0.0,1.966451644897461
30078,0,calendar_2014_test,12.21491527557373,8.0,0.5,0.0,0.0,4.2149152755737305
30079,0,calendar_2014_test,11.292387962341309,7.0,0.5,0.0,0.0,4.292387962341309
30080,0,calendar_2014_test,10.8696928024292,10.0,0.5,0.0,0.0,0.8696928024291992
30081,0,calendar_2014_test,12.072389602661133,11.0,0.5,0.0,0.0,1.0723896026611328
30082,0,calendar_2014_test,12.509987831115723,11.0,0.5,0.0,0.0,1.5099878311157227
30083,0,calendar_2014_test,12.32766342163086,10.0,0.5,0.0,0.0,2.3276634216308594
30084,0,calendar_2014_test,11.416911125183105,7.0,0.5,0.0,0.0,4.4169111251831055
30085,0,calendar_2014_test,10.075399398803711,9.0,0.5,0.0,0.0,1.075399398803711
30086,0,calendar_2014_test,11.112600326538086,14.0,0.5,0.0,0.0,2.887399673461914
30087,0,calendar_2014_test,14.135621070861816,13.0,0.5,0.0,0.0,1.1356210708618164
30088,0,calendar_2014_test,14.373655319213867,14.0,0.5,0.0,0.0,0.3736553192138672
30089,0,calendar_2014_test,14.774394989013672,9.0,0.5,0.0,0.0,5.774394989013672
30090,0,calendar_2014_test,12.215181350708008,14.0,0.5,0.0,0.0,1.7848186492919922
30091,0,calendar_2014_test,15.31700611114502,9.0,0.5,0.0,0.0,6.3170061111450195
30092,0,calendar_2014_test,12.899524688720703,8.0,0.5,0.0,0.0,4.899524688720703
30093,0,calendar_2014_test,12.044897079467773,10.0,0.5,0.0,0.0,2.0448970794677734
30094,0,calendar_2014_test,12.825663566589355,8.0,0.5,0.0,0.0,4.8256635665893555
30095,0,calendar_2014_test,10.906997680664062,9.0,0.5,0.0,0.0,1.9069976806640625
30096,0,calendar_2014_test,11.48132038116455,11.0,0.5,0.0,0.0,0.4813203811645508
30097,0,calendar_2014_test,12.762373924255371,11.0,0.5,0.0,0.0,1.762373924255371
30098,0,calendar_2014_test,12.653236389160156,10.0,0.5,0.0,0.0,2.6532363891601562
30099,0,calendar_2014_test,11.634788513183594,15.0,0.5,0.0,0.0,3.3652114868164062
30100,0,calendar_2014_test,15.183280944824219,13.0,0.5,0.0,0.0,2.1832809448242188
30101,0,calendar_2014_test,14.18173599243164,16.0,0.5,0.0,0.0,1.8182640075683594
30102,0,calendar_2014_test,15.165094375610352,13.0,0.5,0.0,0.0,2.1650943756103516
30103,0,calendar_2014_test,14.16999340057373,18.0,0.5,0.0,0.0,3.8300065994262695
30104,0,calendar_2014_test,17.174413681030273,18.0,0.5,0.0,0.0,0.8255863189697266
30105,0,calendar_2014_test,18.863447189331055,22.0,0.5,0.0,0.0,3.1365528106689453
30106,0,calendar_2014_test,22.175060272216797,23.0,0.5,0.0,0.0,0.8249397277832031
30107,0,calendar_2014_test,23.5814208984375,24.0,0.5,0.0,0.0,0.4185791015625
30108,0,calendar_2014_test,23.718990325927734,24.0,0.5,0.0,0.0,0.2810096740722656
30109,0,calendar_2014_test,26.962139129638672,23.0,0.5,0.0,0.0,3.962139129638672
30110,0,calendar_2014_test,24.89555549621582,23.0,0.5,0.0,0.0,1.8955554962158203
30111,0,calendar_2014_test,24.822994232177734,42.0,0.5,0.0,0.0,17.177005767822266
30112,0,calendar_2014_test,50.7082633972168,54.0,0.5,0.0,0.0,3.291736602783203
30113,0,calendar_2014_test,58.73685073852539,48.0,0.5,0.0,0.0,10.73685073852539
30114,0,calendar_2014_test,50.424476623535156,66.0,0.5,0.0,0.0,15.575523376464844
30115,0,calendar_2014_test,72.99745178222656,56.0,0.5,0.0,0.0,16.997451782226562
30116,0,calendar_2014_test,58.48984146118164,67.0,0.5,0.0,0.0,8.51015853881836
30117,0,calendar_2014_test,74.27973937988281,95.0,0.5,0.0,0.0,20.720260620117188
30118,0,calendar_2014_test,101.406494140625,111.0,0.5,0.0,0.0,9.593505859375
30119,0,calendar_2014_test,120.29450988769531,112.0,0.5,0.0,0.0,8.294509887695312
30120,0,calendar_2014_test,116.72745513916016,113.0,0.5,0.0,0.0,3.7274551391601562
30121,0,calendar_2014_test,117.9698257446289,127.0,0.5,0.0,0.0,9.030174255371094
30122,0,calendar_2014_test,132.4799346923828,137.0,0.5,0.0,0.0,4.5200653076171875
30123,0,calendar_2014_test,135.67405700683594,164.0,0.5,0.0,0.0,28.325942993164062
30124,0,calendar_2014_test,158.57696533203125,190.0,0.5,0.0,0.0,31.42303466796875
30125,0,calendar_2014_test,183.74087524414062,175.0,0.5,0.0,0.0,8.740875244140625
30126,0,calendar_2014_test,155.26995849609375,142.0,0.5,0.0,0.0,13.26995849609375
30127,0,calendar_2014_test,113.80608367919922,107.0,0.5,0.0,0.0,6.806083679199219
30128,0,calendar_2014_test,80.75946807861328,101.0,0.5,0.0,0.0,20.24053192138672
30129,0,calendar_2014_test,94.61705017089844,100.0,0.5,0.0,0.0,5.3829498291015625
30130,0,calendar_2014_test,101.65697479248047,97.0,0.5,0.0,0.0,4.656974792480469
30131,0,calendar_2014_test,92.87220764160156,101.0,0.5,0.0,0.0,8.127792358398438
30132,0,calendar_2014_test,98.58918762207031,105.0,0.5,0.0,0.0,6.4108123779296875
30133,0,calendar_2014_test,107.74623107910156,117.0,0.5,0.0,0.0,9.253768920898438
30134,0,calendar_2014_test,124.69497680664062,119.0,0.5,0.0,0.0,5.694976806640625
30135,0,calendar_2014_test,120.89388275146484,115.0,0.5,0.0,0.0,5.893882751464844
30136,0,calendar_2014_test,115.06566619873047,125.0,0.5,0.0,0.0,9.934333801269531
30137,0,calendar_2014_test,296.61029052734375,310.0,0.5,0.0,0.0,13.38970947265625
30138,0,calendar_2014_test,324.674072265625,295.0,0.5,0.0,0.0,29.674072265625
30139,0,calendar_2014_test,298.3355712890625,301.0,0.5,0.0,0.0,2.6644287109375
30140,0,calendar_2014_test,306.5355529785156,325.0,0.5,0.0,0.0,18.464447021484375
30141,0,calendar_2014_test,336.7559509277344,319.0,0.5,0.0,0.0,17.755950927734375
30142,0,calendar_2014_test,319.3096008300781,335.0,0.5,0.0,0.0,15.690399169921875
30143,0,calendar_2014_test,337.78759765625,301.0,0.5,0.0,0.0,36.78759765625
30144,0,calendar_2014_test,267.3321228027344,312.0,0.5,0.0,0.0,44.667877197265625
30145,0,calendar_2014_test,295.700439453125,316.0,0.5,0.0,0.0,20.299560546875
30146,0,calendar_2014_test,294.3468017578125,296.0,0.5,0.0,0.0,1.6531982421875
30147,0,calendar_2014_test,252.8628387451172,270.0,0.5,0.0,0.0,17.137161254882812
30148,0,calendar_2014_test,230.01577758789062,252.0,0.5,0.0,0.0,21.984222412109375
30149,0,calendar_2014_test,221.3866729736328,234.0,0.5,0.0,0.0,12.613327026367188
30150,0,calendar_2014_test,231.59727478027344,233.0,0.5,0.0,0.0,1.4027252197265625
30151,0,calendar_2014_test,235.7171630859375,241.0,0.5,0.0,0.0,5.2828369140625
30152,0,calendar_2014_test,241.31857299804688,231.0,0.5,0.0,0.0,10.318572998046875
30153,0,calendar_2014_test,217.84877014160156,214.0,0.5,0.0,0.0,3.8487701416015625
30154,0,calendar_2014_test,194.02288818359375,210.0,0.5,0.0,0.0,15.97711181640625
30155,0,calendar_2014_test,198.7562713623047,178.0,0.5,0.0,0.0,20.756271362304688
30156,0,calendar_2014_test,142.55804443359375,142.0,0.5,0.0,0.0,0.55804443359375
30157,0,calendar_2014_test,116.3732681274414,122.0,0.5,0.0,0.0,5.626731872558594
30158,0,calendar_2014_test,106.26042175292969,59.0,0.5,0.0,0.0,47.26042175292969
30159,0,calendar_2014_test,44.82571792602539,47.0,0.5,0.0,0.0,2.1742820739746094
30160,0,calendar_2014_test,45.649234771728516,40.0,0.5,0.0,0.0,5.649234771728516
30161,0,calendar_2014_test,42.20938491821289,32.0,0.5,0.0,0.0,10.20938491821289
30162,0,calendar_2014_test,34.18783187866211,48.0,0.5,0.0,0.0,13.81216812133789
30163,0,calendar_2014_test,57.214271545410156,32.0,0.5,0.0,0.0,25.214271545410156
30164,0,calendar_2014_test,35.144168853759766,25.0,0.5,0.0,0.0,10.144168853759766
30165,0,calendar_2014_test,30.758630752563477,26.0,0.5,0.0,0.0,4.758630752563477
30166,0,calendar_2014_test,26.863616943359375,43.0,0.5,0.0,0.0,16.136383056640625
30167,0,calendar_2014_test,52.14815902709961,54.0,0.5,0.0,0.0,1.8518409729003906
30168,0,calendar_2014_test,58.73499298095703,55.0,0.5,0.0,0.0,3.7349929809570312
30169,0,calendar_2014_test,57.574275970458984,53.0,0.5,0.0,0.0,4.574275970458984
30170,0,calendar_2014_test,58.01894760131836,60.0,0.5,0.0,0.0,1.9810523986816406
30171,0,calendar_2014_test,62.841033935546875,55.0,0.5,0.0,0.0,7.841033935546875
30172,0,calendar_2014_test,54.16412353515625,42.0,0.5,0.0,0.0,12.16412353515625
30173,0,calendar_2014_test,39.589439392089844,36.0,0.5,0.0,0.0,3.5894393920898438
30174,0,calendar_2014_test,34.3854866027832,32.0,0.5,0.0,0.0,2.385486602783203
30175,0,calendar_2014_test,30.467721939086914,14.0,0.5,0.0,0.0,16.467721939086914
30176,0,calendar_2014_test,14.853738784790039,15.0,0.5,0.0,0.0,0.14626121520996094
30177,0,calendar_2014_test,16.05137062072754,18.0,0.5,0.0,0.0,1.948629379272461
30178,0,calendar_2014_test,16.899463653564453,14.0,0.5,0.0,0.0,2.899463653564453
30179,0,calendar_2014_test,13.835679054260254,15.0,0.5,0.0,0.0,1.164320945739746
30180,0,calendar_2014_test,14.367707252502441,15.0,0.5,0.0,0.0,0.6322927474975586
30181,0,calendar_2014_test,14.45416259765625,14.0,0.5,0.0,0.0,0.45416259765625
30182,0,calendar_2014_test,14.087465286254883,19.0,0.5,0.0,0.0,4.912534713745117
30183,0,calendar_2014_test,18.8607177734375,17.0,0.5,0.0,0.0,1.8607177734375
30184,0,calendar_2014_test,25.172565460205078,16.0,0.5,0.0,0.0,9.172565460205078
30185,0,calendar_2014_test,22.514873504638672,14.0,0.5,0.0,0.0,8.514873504638672
30186,0,calendar_2014_test,20.837596893310547,33.0,0.5,0.0,0.0,12.162403106689453
30187,0,calendar_2014_test,37.55197525024414,45.0,0.5,0.0,0.0,7.448024749755859
30188,0,calendar_2014_test,55.51593017578125,55.0,0.5,0.0,0.0,0.51593017578125
30189,0,calendar_2014_test,59.38107681274414,71.0,0.5,0.0,0.0,11.61892318725586
30190,0,calendar_2014_test,74.4590072631836,59.0,0.5,0.0,0.0,15.459007263183594
30191,0,calendar_2014_test,60.2503776550293,42.0,0.5,0.0,0.0,18.250377655029297
30192,0,calendar_2014_test,44.2367057800293,31.0,0.5,0.0,0.0,13.236705780029297
30193,0,calendar_2014_test,37.19017791748047,30.0,0.5,0.0,0.0,7.190177917480469
30194,0,calendar_2014_test,36.5462532043457,39.0,0.5,0.0,0.0,2.453746795654297
30195,0,calendar_2014_test,44.22199630737305,23.0,0.5,0.0,0.0,21.221996307373047
30196,0,calendar_2014_test,29.728578567504883,26.0,0.5,0.0,0.0,3.728578567504883
30197,0,calendar_2014_test,30.902774810791016,25.0,0.5,0.0,0.0,5.902774810791016
30198,0,calendar_2014_test,28.60696792602539,26.0,0.5,0.0,0.0,2.6069679260253906
30199,0,calendar_2014_test,29.651395797729492,24.0,0.5,0.0,0.0,5.651395797729492
30200,0,calendar_2014_test,28.331995010375977,29.0,0.5,0.0,0.0,0.6680049896240234
