index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.06977531413008,94.0,0.5,0.0,0.0,41.069775314130084
29948,0,calendar_2014_test,84.50883407678477,103.0,0.5,0.0,0.0,18.491165923215235
29949,0,calendar_2014_test,109.15196881583438,92.0,0.5,0.0,0.0,17.15196881583438
29950,0,calendar_2014_test,95.2965689755419,93.0,0.5,0.0,0.0,2.296568975541902
29951,0,calendar_2014_test,97.525244725093,109.0,0.5,0.0,0.0,11.474755274906997
29952,0,calendar_2014_test,118.38029530442124,122.0,0.5,0.0,0.0,3.6197046955787613
29953,0,calendar_2014_test,129.51761961594943,123.0,0.5,0.0,0.0,6.517619615949428
29954,0,calendar_2014_test,122.88271122778443,122.0,0.5,0.0,0.0,0.8827112277844265
29955,0,calendar_2014_test,120.31300491533938,172.0,0.5,0.0,0.0,51.68699508466062
29956,0,calendar_2014_test,177.16955691506104,213.0,0.5,0.0,0.0,35.83044308493896
29957,0,calendar_2014_test,212.62616691530948,196.0,0.5,0.0,0.0,16.626166915309483
29958,0,calendar_2014_test,188.11229993817662,158.0,0.5,0.0,0.0,30.11229993817662
29959,0,calendar_2014_test,146.5494876798508,103.0,0.5,0.0,0.0,43.54948767985081
29960,0,calendar_2014_test,83.16445200920369,90.0,0.5,0.0,0.0,6.835547990796314
29961,0,calendar_2014_test,82.41915549212318,70.0,0.5,0.0,0.0,12.419155492123181
29962,0,calendar_2014_test,63.05237639580698,67.0,0.5,0.0,0.0,3.9476236041930193
29963,0,calendar_2014_test,63.94936446308961,66.0,0.5,0.0,0.0,2.0506355369103915
29964,0,calendar_2014_test,62.22565198750075,52.0,0.5,0.0,0.0,10.225651987500747
29965,0,calendar_2014_test,51.28679987669665,55.0,0.5,0.0,0.0,3.713200123303352
29966,0,calendar_2014_test,57.13059297354096,51.0,0.5,0.0,0.0,6.130592973540963
29967,0,calendar_2014_test,52.591593252984296,47.0,0.5,0.0,0.0,5.591593252984296
29968,0,calendar_2014_test,49.790285057439846,48.0,0.5,0.0,0.0,1.7902850574398457
29969,0,calendar_2014_test,49.82865573531581,60.0,0.5,0.0,0.0,10.171344264684187
29970,0,calendar_2014_test,68.138016794773,88.0,0.5,0.0,0.0,19.861983205227006
29971,0,calendar_2014_test,98.61458543908522,279.0,0.5,0.0,0.0,180.3854145609148
29972,0,calendar_2014_test,254.87696960328861,435.0,0.5,0.0,0.0,180.12303039671139
29973,0,calendar_2014_test,421.16692060809254,489.0,0.5,0.0,0.0,67.83307939190746
29974,0,calendar_2014_test,489.35438206687587,513.0,0.5,0.0,0.0,23.64561793312413
29975,0,calendar_2014_test,497.8143462062666,539.0,0.5,0.0,0.0,41.18565379373342
29976,0,calendar_2014_test,505.33382388169406,567.0,0.5,0.0,0.0,61.66617611830594
29977,0,calendar_2014_test,506.65406690982473,569.0,0.5,0.0,0.0,62.345933090175265
29978,0,calendar_2014_test,486.681568659595,659.0,0.5,0.0,0.0,172.31843134040503
29979,0,calendar_2014_test,517.8047832800135,648.0,0.5,0.0,0.0,130.19521671998655
29980,0,calendar_2014_test,472.89895144231986,651.0,0.5,0.0,0.0,178.10104855768014
29981,0,calendar_2014_test,492.74854955042844,671.0,0.5,0.0,0.0,178.25145044957156
29982,0,calendar_2014_test,511.7661887228166,623.0,0.5,0.0,0.0,111.2338112771834
29983,0,calendar_2014_test,457.805017909311,618.0,0.5,0.0,0.0,160.194982090689
29984,0,calendar_2014_test,490.88237128554846,532.0,0.5,0.0,0.0,41.11762871445154
29985,0,calendar_2014_test,440.16138909003575,477.0,0.5,0.0,0.0,36.838610909964245
29986,0,calendar_2014_test,415.1325481846544,479.0,0.5,0.0,0.0,63.86745181534559
29987,0,calendar_2014_test,461.73388335231715,490.0,0.5,0.0,0.0,28.26611664768285
29988,0,calendar_2014_test,480.3341615476048,476.0,0.5,0.0,0.0,4.334161547604822
29989,0,calendar_2014_test,412.7700452079961,457.0,0.5,0.0,0.0,44.22995479200392
29990,0,calendar_2014_test,384.9994164901932,327.0,0.5,0.0,0.0,57.9994164901932
29991,0,calendar_2014_test,273.2219261019653,161.0,0.5,0.0,0.0,112.22192610196532
29992,0,calendar_2014_test,123.98400516656658,286.0,0.5,0.0,0.0,162.0159948334334
29993,0,calendar_2014_test,263.7065384088381,298.0,0.5,0.0,0.0,34.29346159116187
29994,0,calendar_2014_test,282.9147793223258,310.0,0.5,0.0,0.0,27.085220677674215
29995,0,calendar_2014_test,318.69311755354346,332.0,0.5,0.0,0.0,13.306882446456541
29996,0,calendar_2014_test,352.6434677484436,391.0,0.5,0.0,0.0,38.356532251556416
29997,0,calendar_2014_test,406.3636922289564,437.0,0.5,0.0,0.0,30.63630777104362
29998,0,calendar_2014_test,462.88805305285615,422.0,0.5,0.0,0.0,40.88805305285615
29999,0,calendar_2014_test,432.1232326391304,320.0,0.5,0.0,0.0,112.12323263913038
30000,0,calendar_2014_test,283.23000495683084,346.0,0.5,0.0,0.0,62.76999504316916
30001,0,calendar_2014_test,356.96886382064264,351.0,0.5,0.0,0.0,5.968863820642639
30002,0,calendar_2014_test,347.419984249531,297.0,0.5,0.0,0.0,50.41998424953101
30003,0,calendar_2014_test,266.191018256736,290.0,0.5,0.0,0.0,23.808981743263985
30004,0,calendar_2014_test,273.19233156744986,250.0,0.5,0.0,0.0,23.192331567449855
30005,0,calendar_2014_test,229.0159703778869,170.0,0.5,0.0,0.0,59.0159703778869
30006,0,calendar_2014_test,139.74794014132323,103.0,0.5,0.0,0.0,36.74794014132323
30007,0,calendar_2014_test,78.5570113281587,79.0,0.5,0.0,0.0,0.44298867184130586
30008,0,calendar_2014_test,78.07573143412412,73.0,0.5,0.0,0.0,5.075731434124123
30009,0,calendar_2014_test,81.39164144730805,74.0,0.5,0.0,0.0,7.3916414473080465
30010,0,calendar_2014_test,82.7930910870189,77.0,0.5,0.0,0.0,5.793091087018894
30011,0,calendar_2014_test,85.38713334810102,81.0,0.5,0.0,0.0,4.387133348101017
30012,0,calendar_2014_test,88.98544004094323,95.0,0.5,0.0,0.0,6.014559959056768
30013,0,calendar_2014_test,109.43585895083771,115.0,0.5,0.0,0.0,5.564141049162288
30014,0,calendar_2014_test,127.46243950551681,77.0,0.5,0.0,0.0,50.46243950551681
30015,0,calendar_2014_test,73.98210904478593,67.0,0.5,0.0,0.0,6.982109044785929
30016,0,calendar_2014_test,65.26284478698767,13.0,0.5,0.0,0.0,52.26284478698767
30017,0,calendar_2014_test,20.22564355035037,12.0,0.5,0.0,0.0,8.22564355035037
30018,0,calendar_2014_test,16.997418887854067,10.0,0.5,0.0,0.0,6.997418887854067
30019,0,calendar_2014_test,14.032376039817038,195.0,0.5,0.0,0.0,180.96762396018295
30020,0,calendar_2014_test,145.44610775741893,238.0,0.5,0.0,0.0,92.55389224258107
30021,0,calendar_2014_test,206.41042461752568,293.0,0.5,0.0,0.0,86.58957538247432
30022,0,calendar_2014_test,228.8021593499285,384.0,0.5,0.0,0.0,155.1978406500715
30023,0,calendar_2014_test,277.0339936863487,381.0,0.5,0.0,0.0,103.96600631365129
30024,0,calendar_2014_test,273.30473055527443,296.0,0.5,0.0,0.0,22.695269444725568
30025,0,calendar_2014_test,189.00696885549735,38.0,0.5,0.0,0.0,151.00696885549735
30026,0,calendar_2014_test,8.355947481917767,19.0,0.5,0.0,0.0,10.644052518082233
30027,0,calendar_2014_test,14.784452443613503,22.0,0.5,0.0,0.0,7.215547556386497
30028,0,calendar_2014_test,18.777881102035522,20.0,0.5,0.0,0.0,1.222118897964478
30029,0,calendar_2014_test,16.20079900023846,14.0,0.5,0.0,0.0,2.2007990002384616
30030,0,calendar_2014_test,21.763048919687932,23.0,0.5,0.0,0.0,1.2369510803120676
30031,0,calendar_2014_test,29.385949311454723,19.0,0.5,0.0,0.0,10.385949311454723
30032,0,calendar_2014_test,21.799713060687395,22.0,0.5,0.0,0.0,0.20028693931260477
30033,0,calendar_2014_test,24.340323675705307,33.0,0.5,0.0,0.0,8.659676324294693
30034,0,calendar_2014_test,31.818427822809326,42.0,0.5,0.0,0.0,10.181572177190674
30035,0,calendar_2014_test,36.90388373655791,40.0,0.5,0.0,0.0,3.0961162634420916
30036,0,calendar_2014_test,39.40821995220364,43.0,0.5,0.0,0.0,3.5917800477963624
30037,0,calendar_2014_test,44.7266672465679,56.0,0.5,0.0,0.0,11.2733327534321
30038,0,calendar_2014_test,57.68507781091379,57.0,0.5,0.0,0.0,0.6850778109137892
30039,0,calendar_2014_test,58.17897665179886,153.0,0.5,0.0,0.0,94.82102334820114
30040,0,calendar_2014_test,153.24517513489945,108.0,0.5,0.0,0.0,45.245175134899455
30041,0,calendar_2014_test,95.68903929354344,89.0,0.5,0.0,0.0,6.689039293543445
30042,0,calendar_2014_test,85.00120670868155,87.0,0.5,0.0,0.0,1.9987932913184494
30043,0,calendar_2014_test,88.03168563236548,95.0,0.5,0.0,0.0,6.96831436763452
30044,0,calendar_2014_test,100.80927215358017,111.0,0.5,0.0,0.0,10.190727846419833
30045,0,calendar_2014_test,120.16593506384439,112.0,0.5,0.0,0.0,8.165935063844387
30046,0,calendar_2014_test,112.43502594776785,145.0,0.5,0.0,0.0,32.564974052232145
30047,0,calendar_2014_test,151.13395067100697,184.0,0.5,0.0,0.0,32.86604932899303
30048,0,calendar_2014_test,186.26859277228093,178.0,0.5,0.0,0.0,8.268592772280925
30049,0,calendar_2014_test,169.00207162182014,170.0,0.5,0.0,0.0,0.9979283781798642
30050,0,calendar_2014_test,162.77960484395294,161.0,0.5,0.0,0.0,1.7796048439529386
30051,0,calendar_2014_test,152.91683213126365,133.0,0.5,0.0,0.0,19.916832131263646
30052,0,calendar_2014_test,121.26207593017827,114.0,0.5,0.0,0.0,7.26207593017827
30053,0,calendar_2014_test,110.85068930958047,112.0,0.5,0.0,0.0,1.1493106904195258
30054,0,calendar_2014_test,115.55478622222687,114.0,0.5,0.0,0.0,1.5547862222268662
30055,0,calendar_2014_test,119.6850616805047,130.0,0.5,0.0,0.0,10.314938319495297
30056,0,calendar_2014_test,138.0850652257094,133.0,0.5,0.0,0.0,5.0850652257094
30057,0,calendar_2014_test,136.73276498901345,143.0,0.5,0.0,0.0,6.267235010986553
30058,0,calendar_2014_test,151.24879760310597,137.0,0.5,0.0,0.0,14.24879760310597
30059,0,calendar_2014_test,135.42647199287313,143.0,0.5,0.0,0.0,7.573528007126868
30060,0,calendar_2014_test,146.608105104679,145.0,0.5,0.0,0.0,1.608105104678998
30061,0,calendar_2014_test,149.3930585912281,185.0,0.5,0.0,0.0,35.60694140877189
30062,0,calendar_2014_test,197.76168309713802,198.0,0.5,0.0,0.0,0.23831690286198182
30063,0,calendar_2014_test,204.3787194086147,205.0,0.5,0.0,0.0,0.6212805913853003
30064,0,calendar_2014_test,207.52522801526584,195.0,0.5,0.0,0.0,12.525228015265839
30065,0,calendar_2014_test,188.33461917894718,203.0,0.5,0.0,0.0,14.665380821052821
30066,0,calendar_2014_test,205.70547464180348,209.0,0.5,0.0,0.0,3.2945253581965233
30067,0,calendar_2014_test,221.83281426863226,202.0,0.5,0.0,0.0,19.832814268632262
30068,0,calendar_2014_test,175.99568266060643,28.0,0.5,0.0,0.0,147.99568266060643
30069,0,calendar_2014_test,12.515260196610626,26.0,0.5,0.0,0.0,13.484739803389374
30070,0,calendar_2014_test,23.3662962672868,22.0,0.5,0.0,0.0,1.366296267286799
30071,0,calendar_2014_test,19.11804766476233,24.0,0.5,0.0,0.0,4.881952335237671
30072,0,calendar_2014_test,20.276145037485662,16.0,0.5,0.0,0.0,4.276145037485662
30073,0,calendar_2014_test,15.268693957220336,16.0,0.5,0.0,0.0,0.7313060427796643
30074,0,calendar_2014_test,14.16551067244994,17.0,0.5,0.0,0.0,2.8344893275500596
30075,0,calendar_2014_test,13.875635558588002,7.0,0.5,0.0,0.0,6.875635558588002
30076,0,calendar_2014_test,9.95457311088839,9.0,0.5,0.0,0.0,0.9545731108883899
30077,0,calendar_2014_test,10.613871977487662,10.0,0.5,0.0,0.0,0.613871977487662
30078,0,calendar_2014_test,10.21608285171203,8.0,0.5,0.0,0.0,2.216082851712031
30079,0,calendar_2014_test,9.334080946935728,7.0,0.5,0.0,0.0,2.334080946935728
30080,0,calendar_2014_test,9.509579797321209,10.0,0.5,0.0,0.0,0.4904202026787914
30081,0,calendar_2014_test,11.553583219788976,11.0,0.5,0.0,0.0,0.5535832197889761
30082,0,calendar_2014_test,10.894702176500573,11.0,0.5,0.0,0.0,0.10529782349942707
30083,0,calendar_2014_test,10.921275167978465,10.0,0.5,0.0,0.0,0.9212751679784645
30084,0,calendar_2014_test,10.990338028302077,7.0,0.5,0.0,0.0,3.9903380283020766
30085,0,calendar_2014_test,9.999912337177477,9.0,0.5,0.0,0.0,0.9999123371774772
30086,0,calendar_2014_test,11.404189596292483,14.0,0.5,0.0,0.0,2.5958104037075174
30087,0,calendar_2014_test,14.822453513113004,13.0,0.5,0.0,0.0,1.822453513113004
30088,0,calendar_2014_test,14.053289519433903,14.0,0.5,0.0,0.0,0.053289519433903365
30089,0,calendar_2014_test,14.652479731457717,9.0,0.5,0.0,0.0,5.652479731457717
30090,0,calendar_2014_test,12.717749461342322,14.0,0.5,0.0,0.0,1.282250538657678
30091,0,calendar_2014_test,16.658227693501374,9.0,0.5,0.0,0.0,7.658227693501374
30092,0,calendar_2014_test,13.936481877305098,8.0,0.5,0.0,0.0,5.9364818773050985
30093,0,calendar_2014_test,12.741180343604157,10.0,0.5,0.0,0.0,2.7411803436041566
30094,0,calendar_2014_test,13.661422278940279,8.0,0.5,0.0,0.0,5.661422278940279
30095,0,calendar_2014_test,10.800462682423657,9.0,0.5,0.0,0.0,1.8004626824236567
30096,0,calendar_2014_test,11.032199795327557,11.0,0.5,0.0,0.0,0.03219979532755701
30097,0,calendar_2014_test,12.307386193610796,11.0,0.5,0.0,0.0,1.307386193610796
30098,0,calendar_2014_test,11.822285757154006,10.0,0.5,0.0,0.0,1.822285757154006
30099,0,calendar_2014_test,10.427842348074421,15.0,0.5,0.0,0.0,4.572157651925579
30100,0,calendar_2014_test,14.050375709716434,13.0,0.5,0.0,0.0,1.050375709716434
30101,0,calendar_2014_test,12.66617725109316,16.0,0.5,0.0,0.0,3.33382274890684
30102,0,calendar_2014_test,14.206478392577068,13.0,0.5,0.0,0.0,1.2064783925770683
30103,0,calendar_2014_test,13.160541840227339,18.0,0.5,0.0,0.0,4.839458159772661
30104,0,calendar_2014_test,16.162290605507863,18.0,0.5,0.0,0.0,1.837709394492137
30105,0,calendar_2014_test,19.173147037712525,22.0,0.5,0.0,0.0,2.826852962287475
30106,0,calendar_2014_test,21.293069835554363,23.0,0.5,0.0,0.0,1.7069301644456374
30107,0,calendar_2014_test,21.465771494336735,24.0,0.5,0.0,0.0,2.5342285056632647
30108,0,calendar_2014_test,21.646869457254752,24.0,0.5,0.0,0.0,2.353130542745248
30109,0,calendar_2014_test,24.935851634851574,23.0,0.5,0.0,0.0,1.9358516348515735
30110,0,calendar_2014_test,22.739076637688456,23.0,0.5,0.0,0.0,0.26092336231154434
30111,0,calendar_2014_test,24.89554329366331,42.0,0.5,0.0,0.0,17.10445670633669
30112,0,calendar_2014_test,45.42737702453961,54.0,0.5,0.0,0.0,8.57262297546039
30113,0,calendar_2014_test,53.879712042692546,48.0,0.5,0.0,0.0,5.879712042692546
30114,0,calendar_2014_test,47.90254974786317,66.0,0.5,0.0,0.0,18.09745025213683
30115,0,calendar_2014_test,73.24111059630229,56.0,0.5,0.0,0.0,17.241110596302292
30116,0,calendar_2014_test,56.036519763099356,67.0,0.5,0.0,0.0,10.963480236900644
30117,0,calendar_2014_test,75.91415638438359,95.0,0.5,0.0,0.0,19.08584361561641
30118,0,calendar_2014_test,98.94585104453246,111.0,0.5,0.0,0.0,12.05414895546754
30119,0,calendar_2014_test,115.95285108283382,112.0,0.5,0.0,0.0,3.952851082833817
30120,0,calendar_2014_test,112.44798003809257,113.0,0.5,0.0,0.0,0.5520199619074333
30121,0,calendar_2014_test,114.86972910941041,127.0,0.5,0.0,0.0,12.130270890589586
30122,0,calendar_2014_test,129.97219064635584,137.0,0.5,0.0,0.0,7.027809353644159
30123,0,calendar_2014_test,136.57198404247418,164.0,0.5,0.0,0.0,27.428015957525815
30124,0,calendar_2014_test,163.63046821097726,190.0,0.5,0.0,0.0,26.369531789022744
30125,0,calendar_2014_test,187.0509533019353,175.0,0.5,0.0,0.0,12.050953301935294
30126,0,calendar_2014_test,156.81975981964558,142.0,0.5,0.0,0.0,14.819759819645583
30127,0,calendar_2014_test,121.36951397153743,107.0,0.5,0.0,0.0,14.36951397153743
30128,0,calendar_2014_test,86.14286178740518,101.0,0.5,0.0,0.0,14.857138212594819
30129,0,calendar_2014_test,92.33325676690919,100.0,0.5,0.0,0.0,7.666743233090813
30130,0,calendar_2014_test,100.4519810916812,97.0,0.5,0.0,0.0,3.451981091681205
30131,0,calendar_2014_test,90.99710770673306,101.0,0.5,0.0,0.0,10.002892293266939
30132,0,calendar_2014_test,93.91245106678039,105.0,0.5,0.0,0.0,11.087548933219608
30133,0,calendar_2014_test,103.69369204541346,117.0,0.5,0.0,0.0,13.306307954586543
30134,0,calendar_2014_test,120.22392178922958,119.0,0.5,0.0,0.0,1.2239217892295784
30135,0,calendar_2014_test,117.47487830826722,115.0,0.5,0.0,0.0,2.474878308267222
30136,0,calendar_2014_test,112.26727261790309,125.0,0.5,0.0,0.0,12.732727382096911
30137,0,calendar_2014_test,297.1700421948799,310.0,0.5,0.0,0.0,12.829957805120102
30138,0,calendar_2014_test,332.00211578768585,295.0,0.5,0.0,0.0,37.00211578768585
30139,0,calendar_2014_test,294.10175809567494,301.0,0.5,0.0,0.0,6.898241904325062
30140,0,calendar_2014_test,313.3019911446322,325.0,0.5,0.0,0.0,11.698008855367789
30141,0,calendar_2014_test,340.05652337690344,319.0,0.5,0.0,0.0,21.056523376903442
30142,0,calendar_2014_test,314.5248509498642,335.0,0.5,0.0,0.0,20.475149050135826
30143,0,calendar_2014_test,336.9637770266242,301.0,0.5,0.0,0.0,35.9637770266242
30144,0,calendar_2014_test,270.5245845156543,312.0,0.5,0.0,0.0,41.47541548434572
30145,0,calendar_2014_test,298.40913357444515,316.0,0.5,0.0,0.0,17.59086642555485
30146,0,calendar_2014_test,299.1329958765075,296.0,0.5,0.0,0.0,3.1329958765074934
30147,0,calendar_2014_test,260.78759907222513,270.0,0.5,0.0,0.0,9.212400927774866
30148,0,calendar_2014_test,236.21674764052025,252.0,0.5,0.0,0.0,15.783252359479746
30149,0,calendar_2014_test,226.05759151991697,234.0,0.5,0.0,0.0,7.9424084800830315
30150,0,calendar_2014_test,229.87456171334895,233.0,0.5,0.0,0.0,3.125438286651047
30151,0,calendar_2014_test,236.36094802532924,241.0,0.5,0.0,0.0,4.639051974670764
30152,0,calendar_2014_test,240.2429156850508,231.0,0.5,0.0,0.0,9.242915685050804
30153,0,calendar_2014_test,210.58401704115192,214.0,0.5,0.0,0.0,3.415982958848076
30154,0,calendar_2014_test,176.7936381682002,210.0,0.5,0.0,0.0,33.206361831799796
30155,0,calendar_2014_test,181.23974032351381,178.0,0.5,0.0,0.0,3.2397403235138142
30156,0,calendar_2014_test,137.6389681416619,142.0,0.5,0.0,0.0,4.3610318583380945
30157,0,calendar_2014_test,113.62983909670857,122.0,0.5,0.0,0.0,8.370160903291435
30158,0,calendar_2014_test,101.06599950833571,59.0,0.5,0.0,0.0,42.06599950833571
30159,0,calendar_2014_test,39.224835464966596,47.0,0.5,0.0,0.0,7.775164535033404
30160,0,calendar_2014_test,42.77824299806995,40.0,0.5,0.0,0.0,2.778242998069949
30161,0,calendar_2014_test,39.52314965052429,32.0,0.5,0.0,0.0,7.523149650524289
30162,0,calendar_2014_test,33.264942578618914,48.0,0.5,0.0,0.0,14.735057421381086
30163,0,calendar_2014_test,49.48030493214029,32.0,0.5,0.0,0.0,17.480304932140292
30164,0,calendar_2014_test,34.81029667346482,25.0,0.5,0.0,0.0,9.81029667346482
30165,0,calendar_2014_test,32.61039937507255,26.0,0.5,0.0,0.0,6.6103993750725465
30166,0,calendar_2014_test,25.826184878485748,43.0,0.5,0.0,0.0,17.173815121514252
30167,0,calendar_2014_test,47.47498060064477,54.0,0.5,0.0,0.0,6.52501939935523
30168,0,calendar_2014_test,52.647593128917244,55.0,0.5,0.0,0.0,2.3524068710827564
30169,0,calendar_2014_test,54.987012195645484,53.0,0.5,0.0,0.0,1.9870121956454838
30170,0,calendar_2014_test,55.06409172580081,60.0,0.5,0.0,0.0,4.935908274199193
30171,0,calendar_2014_test,59.215019564806745,55.0,0.5,0.0,0.0,4.215019564806745
30172,0,calendar_2014_test,53.460338683614985,42.0,0.5,0.0,0.0,11.460338683614985
30173,0,calendar_2014_test,37.37143505770993,36.0,0.5,0.0,0.0,1.371435057709931
30174,0,calendar_2014_test,34.67160802863016,32.0,0.5,0.0,0.0,2.6716080286301604
30175,0,calendar_2014_test,28.92986865704553,14.0,0.5,0.0,0.0,14.929868657045532
30176,0,calendar_2014_test,16.10266174187315,15.0,0.5,0.0,0.0,1.102661741873149
30177,0,calendar_2014_test,18.25121284095563,18.0,0.5,0.0,0.0,0.2512128409556311
30178,0,calendar_2014_test,18.031166865670272,14.0,0.5,0.0,0.0,4.031166865670272
30179,0,calendar_2014_test,15.170443128763466,15.0,0.5,0.0,0.0,0.17044312876346623
30180,0,calendar_2014_test,15.35757193656066,15.0,0.5,0.0,0.0,0.3575719365606602
30181,0,calendar_2014_test,15.609737287267848,14.0,0.5,0.0,0.0,1.6097372872678477
30182,0,calendar_2014_test,15.242140568145558,19.0,0.5,0.0,0.0,3.757859431854442
30183,0,calendar_2014_test,19.17108919480279,17.0,0.5,0.0,0.0,2.1710891948027893
30184,0,calendar_2014_test,23.99417066794534,16.0,0.5,0.0,0.0,7.99417066794534
30185,0,calendar_2014_test,22.76900541443719,14.0,0.5,0.0,0.0,8.769005414437189
30186,0,calendar_2014_test,19.859790302392824,33.0,0.5,0.0,0.0,13.140209697607176
30187,0,calendar_2014_test,34.15806662358044,45.0,0.5,0.0,0.0,10.841933376419561
30188,0,calendar_2014_test,52.28755754756047,55.0,0.5,0.0,0.0,2.7124424524395323
30189,0,calendar_2014_test,59.131322826973786,71.0,0.5,0.0,0.0,11.868677173026214
30190,0,calendar_2014_test,79.14393848172699,59.0,0.5,0.0,0.0,20.14393848172699
30191,0,calendar_2014_test,58.14839649064093,42.0,0.5,0.0,0.0,16.148396490640927
30192,0,calendar_2014_test,45.65168397516984,31.0,0.5,0.0,0.0,14.651683975169838
30193,0,calendar_2014_test,38.23609070135577,30.0,0.5,0.0,0.0,8.23609070135577
30194,0,calendar_2014_test,38.35083147309042,39.0,0.5,0.0,0.0,0.6491685269095768
30195,0,calendar_2014_test,46.226841632730995,23.0,0.5,0.0,0.0,23.226841632730995
30196,0,calendar_2014_test,30.576701477908955,26.0,0.5,0.0,0.0,4.576701477908955
30197,0,calendar_2014_test,32.95053402385771,25.0,0.5,0.0,0.0,7.950534023857713
