index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,128.7680177020757,103.0,0.5,0.0,0.0,25.768017702075696
29949,0,calendar_2014_test,120.16295887844888,92.0,0.5,0.0,0.0,28.162958878448876
29950,0,calendar_2014_test,167.20665734926163,93.0,0.5,0.0,0.0,74.20665734926163
29951,0,calendar_2014_test,200.42825902679692,109.0,0.5,0.0,0.0,91.42825902679692
29952,0,calendar_2014_test,171.08058843599872,122.0,0.5,0.0,0.0,49.08058843599872
29953,0,calendar_2014_test,128.73635417273533,123.0,0.5,0.0,0.0,5.736354172735332
29954,0,calendar_2014_test,145.06668727020548,122.0,0.5,0.0,0.0,23.066687270205477
29955,0,calendar_2014_test,120.76448089324282,172.0,0.5,0.0,0.0,51.23551910675718
29956,0,calendar_2014_test,100.66589087570254,213.0,0.5,0.0,0.0,112.33410912429746
29957,0,calendar_2014_test,119.6667241135368,196.0,0.5,0.0,0.0,76.3332758864632
29958,0,calendar_2014_test,117.07688481060259,158.0,0.5,0.0,0.0,40.92311518939741
29959,0,calendar_2014_test,116.22957194201791,103.0,0.5,0.0,0.0,13.229571942017913
29960,0,calendar_2014_test,85.34139949937962,90.0,0.5,0.0,0.0,4.658600500620381
29961,0,calendar_2014_test,84.08783371051861,70.0,0.5,0.0,0.0,14.087833710518609
29962,0,calendar_2014_test,90.04715415336068,67.0,0.5,0.0,0.0,23.04715415336068
29963,0,calendar_2014_test,94.72782840947046,66.0,0.5,0.0,0.0,28.72782840947046
29964,0,calendar_2014_test,113.49045207629777,52.0,0.5,0.0,0.0,61.49045207629777
29965,0,calendar_2014_test,106.73686213711477,55.0,0.5,0.0,0.0,51.73686213711477
29966,0,calendar_2014_test,77.28060083597035,51.0,0.5,0.0,0.0,26.280600835970347
29967,0,calendar_2014_test,69.63585311260584,47.0,0.5,0.0,0.0,22.635853112605844
29968,0,calendar_2014_test,74.09844180230066,48.0,0.5,0.0,0.0,26.098441802300655
29969,0,calendar_2014_test,72.3660841009107,60.0,0.5,0.0,0.0,12.366084100910697
29970,0,calendar_2014_test,59.76892673963342,88.0,0.5,0.0,0.0,28.23107326036658
29971,0,calendar_2014_test,91.55697913138724,279.0,0.5,0.0,0.0,187.44302086861276
29972,0,calendar_2014_test,96.2111298416519,435.0,0.5,0.0,0.0,338.7888701583481
29973,0,calendar_2014_test,111.20213271251096,489.0,0.5,0.0,0.0,377.79786728748905
29974,0,calendar_2014_test,103.24762286795713,513.0,0.5,0.0,0.0,409.75237713204285
29975,0,calendar_2014_test,119.16540057238403,539.0,0.5,0.0,0.0,419.83459942761596
29976,0,calendar_2014_test,150.33209552510135,567.0,0.5,0.0,0.0,416.66790447489865
29977,0,calendar_2014_test,238.1558985549718,569.0,0.5,0.0,0.0,330.8441014450282
29978,0,calendar_2014_test,317.8982601499653,659.0,0.5,0.0,0.0,341.1017398500347
29979,0,calendar_2014_test,314.50459339498764,648.0,0.5,0.0,0.0,333.49540660501236
29980,0,calendar_2014_test,324.5839217621027,651.0,0.5,0.0,0.0,326.4160782378973
29981,0,calendar_2014_test,332.76627071442147,671.0,0.5,0.0,0.0,338.23372928557853
29982,0,calendar_2014_test,300.73413167743524,623.0,0.5,0.0,0.0,322.26586832256476
29983,0,calendar_2014_test,306.049135463775,618.0,0.5,0.0,0.0,311.950864536225
29984,0,calendar_2014_test,308.0081881834912,532.0,0.5,0.0,0.0,223.9918118165088
29985,0,calendar_2014_test,309.4774712516138,477.0,0.5,0.0,0.0,167.5225287483862
29986,0,calendar_2014_test,369.58498448618974,479.0,0.5,0.0,0.0,109.41501551381026
29987,0,calendar_2014_test,376.45830382453534,490.0,0.5,0.0,0.0,113.54169617546466
29988,0,calendar_2014_test,367.0873636186612,476.0,0.5,0.0,0.0,108.91263638133881
29989,0,calendar_2014_test,323.45448769653956,457.0,0.5,0.0,0.0,133.54551230346044
29990,0,calendar_2014_test,282.8418608440098,327.0,0.5,0.0,0.0,44.15813915599023
29991,0,calendar_2014_test,232.97775430332814,161.0,0.5,0.0,0.0,71.97775430332814
29992,0,calendar_2014_test,272.95842313051054,286.0,0.5,0.0,0.0,13.041576869489461
29993,0,calendar_2014_test,415.72291629496726,298.0,0.5,0.0,0.0,117.72291629496726
29994,0,calendar_2014_test,318.80322772547646,310.0,0.5,0.0,0.0,8.80322772547646
29995,0,calendar_2014_test,435.06804648184266,332.0,0.5,0.0,0.0,103.06804648184266
29996,0,calendar_2014_test,337.0439196524253,391.0,0.5,0.0,0.0,53.9560803475747
29997,0,calendar_2014_test,252.13953206224448,437.0,0.5,0.0,0.0,184.86046793775552
29998,0,calendar_2014_test,322.36949567585475,422.0,0.5,0.0,0.0,99.63050432414525
29999,0,calendar_2014_test,440.4220900840208,320.0,0.5,0.0,0.0,120.4220900840208
30000,0,calendar_2014_test,438.370428461011,346.0,0.5,0.0,0.0,92.37042846101099
30001,0,calendar_2014_test,403.0349614056127,351.0,0.5,0.0,0.0,52.034961405612705
30002,0,calendar_2014_test,450.7146532956404,297.0,0.5,0.0,0.0,153.7146532956404
30003,0,calendar_2014_test,374.362250924598,290.0,0.5,0.0,0.0,84.36225092459802
30004,0,calendar_2014_test,340.0168202066868,250.0,0.5,0.0,0.0,90.01682020668682
30005,0,calendar_2014_test,252.2608953128833,170.0,0.5,0.0,0.0,82.26089531288329
30006,0,calendar_2014_test,302.95855472749724,103.0,0.5,0.0,0.0,199.95855472749724
30007,0,calendar_2014_test,278.2261408220912,79.0,0.5,0.0,0.0,199.22614082209122
30008,0,calendar_2014_test,184.2133712868748,73.0,0.5,0.0,0.0,111.2133712868748
30009,0,calendar_2014_test,251.1938085098023,74.0,0.5,0.0,0.0,177.1938085098023
30010,0,calendar_2014_test,145.43380445623674,77.0,0.5,0.0,0.0,68.43380445623674
30011,0,calendar_2014_test,60.083562164587725,81.0,0.5,0.0,0.0,20.916437835412275
30012,0,calendar_2014_test,88.70919439342711,95.0,0.5,0.0,0.0,6.290805606572889
30013,0,calendar_2014_test,95.52425587997378,115.0,0.5,0.0,0.0,19.47574412002622
30014,0,calendar_2014_test,114.76389929936735,77.0,0.5,0.0,0.0,37.76389929936735
30015,0,calendar_2014_test,135.87881459281033,67.0,0.5,0.0,0.0,68.87881459281033
30016,0,calendar_2014_test,111.02170038877723,13.0,0.5,0.0,0.0,98.02170038877723
30017,0,calendar_2014_test,129.99322458865396,12.0,0.5,0.0,0.0,117.99322458865396
30018,0,calendar_2014_test,171.78663224211385,10.0,0.5,0.0,0.0,161.78663224211385
30019,0,calendar_2014_test,194.07327490706177,195.0,0.5,0.0,0.0,0.9267250929382271
30020,0,calendar_2014_test,149.88554402460056,238.0,0.5,0.0,0.0,88.11445597539944
30021,0,calendar_2014_test,137.60854874091322,293.0,0.5,0.0,0.0,155.39145125908678
30022,0,calendar_2014_test,50.89217446317335,384.0,0.5,0.0,0.0,333.1078255368267
30023,0,calendar_2014_test,53.62143578763473,381.0,0.5,0.0,0.0,327.3785642123653
30024,0,calendar_2014_test,28.098447104000186,296.0,0.5,0.0,0.0,267.9015528959998
30025,0,calendar_2014_test,84.56746960834613,38.0,0.5,0.0,0.0,46.56746960834613
30026,0,calendar_2014_test,132.671585951198,19.0,0.5,0.0,0.0,113.67158595119801
30027,0,calendar_2014_test,122.20043997101835,22.0,0.5,0.0,0.0,100.20043997101835
30028,0,calendar_2014_test,135.87607178943955,20.0,0.5,0.0,0.0,115.87607178943955
30029,0,calendar_2014_test,173.0290693926666,14.0,0.5,0.0,0.0,159.0290693926666
30030,0,calendar_2014_test,54.09115831921702,23.0,0.5,0.0,0.0,31.091158319217023
30031,0,calendar_2014_test,16.017452419704938,19.0,0.5,0.0,0.0,2.982547580295062
30032,0,calendar_2014_test,34.16358379830348,22.0,0.5,0.0,0.0,12.163583798303478
30033,0,calendar_2014_test,19.041651911919132,33.0,0.5,0.0,0.0,13.958348088080868
30034,0,calendar_2014_test,30.278511632420788,42.0,0.5,0.0,0.0,11.721488367579212
30035,0,calendar_2014_test,32.93910638606768,40.0,0.5,0.0,0.0,7.060893613932322
30036,0,calendar_2014_test,63.16252134283275,43.0,0.5,0.0,0.0,20.162521342832747
30037,0,calendar_2014_test,70.5335545624445,56.0,0.5,0.0,0.0,14.533554562444493
30038,0,calendar_2014_test,42.32380177882526,57.0,0.5,0.0,0.0,14.676198221174737
30039,0,calendar_2014_test,65.27636525609648,153.0,0.5,0.0,0.0,87.72363474390352
30040,0,calendar_2014_test,59.91287659301829,108.0,0.5,0.0,0.0,48.08712340698171
30041,0,calendar_2014_test,57.84268464291801,89.0,0.5,0.0,0.0,31.15731535708199
30042,0,calendar_2014_test,87.87902176109426,87.0,0.5,0.0,0.0,0.8790217610942648
30043,0,calendar_2014_test,132.6076608728367,95.0,0.5,0.0,0.0,37.6076608728367
30044,0,calendar_2014_test,128.7064629388131,111.0,0.5,0.0,0.0,17.706462938813104
30045,0,calendar_2014_test,209.82709766839997,112.0,0.5,0.0,0.0,97.82709766839997
30046,0,calendar_2014_test,155.0275453583278,145.0,0.5,0.0,0.0,10.027545358327814
30047,0,calendar_2014_test,129.81546424092699,184.0,0.5,0.0,0.0,54.184535759073015
30048,0,calendar_2014_test,116.52461750569228,178.0,0.5,0.0,0.0,61.47538249430772
30049,0,calendar_2014_test,110.26326955352152,170.0,0.5,0.0,0.0,59.736730446478475
30050,0,calendar_2014_test,141.99443921467076,161.0,0.5,0.0,0.0,19.005560785329237
30051,0,calendar_2014_test,136.9283725867075,133.0,0.5,0.0,0.0,3.9283725867074963
30052,0,calendar_2014_test,150.9902966598245,114.0,0.5,0.0,0.0,36.99029665982451
30053,0,calendar_2014_test,160.5309363928813,112.0,0.5,0.0,0.0,48.5309363928813
30054,0,calendar_2014_test,143.19509784736,114.0,0.5,0.0,0.0,29.19509784735999
30055,0,calendar_2014_test,128.04944479481549,130.0,0.5,0.0,0.0,1.9505552051845143
30056,0,calendar_2014_test,134.9947869360824,133.0,0.5,0.0,0.0,1.9947869360823915
30057,0,calendar_2014_test,111.88919679626429,143.0,0.5,0.0,0.0,31.110803203735713
30058,0,calendar_2014_test,115.44734140329928,137.0,0.5,0.0,0.0,21.552658596700724
30059,0,calendar_2014_test,132.49640575095367,143.0,0.5,0.0,0.0,10.50359424904633
30060,0,calendar_2014_test,134.1832414036691,145.0,0.5,0.0,0.0,10.816758596330914
30061,0,calendar_2014_test,157.57887692486102,185.0,0.5,0.0,0.0,27.42112307513898
30062,0,calendar_2014_test,151.60229941206316,198.0,0.5,0.0,0.0,46.39770058793684
30063,0,calendar_2014_test,178.3281563274796,205.0,0.5,0.0,0.0,26.671843672520396
30064,0,calendar_2014_test,151.48791204563693,195.0,0.5,0.0,0.0,43.51208795436307
30065,0,calendar_2014_test,155.33226482681354,203.0,0.5,0.0,0.0,47.66773517318646
30066,0,calendar_2014_test,149.99594077172475,209.0,0.5,0.0,0.0,59.00405922827525
30067,0,calendar_2014_test,202.65814083582887,202.0,0.5,0.0,0.0,0.6581408358288741
30068,0,calendar_2014_test,219.68589835740113,28.0,0.5,0.0,0.0,191.68589835740113
30069,0,calendar_2014_test,240.22400812040922,26.0,0.5,0.0,0.0,214.22400812040922
30070,0,calendar_2014_test,240.77964340432356,22.0,0.5,0.0,0.0,218.77964340432356
30071,0,calendar_2014_test,255.67215585959545,24.0,0.5,0.0,0.0,231.67215585959545
30072,0,calendar_2014_test,243.0303392952393,16.0,0.5,0.0,0.0,227.0303392952393
30073,0,calendar_2014_test,246.05237030531703,16.0,0.5,0.0,0.0,230.05237030531703
30074,0,calendar_2014_test,31.739565535055036,17.0,0.5,0.0,0.0,14.739565535055036
30075,0,calendar_2014_test,31.858869587404072,7.0,0.5,0.0,0.0,24.858869587404072
30076,0,calendar_2014_test,23.50050063513983,9.0,0.5,0.0,0.0,14.50050063513983
30077,0,calendar_2014_test,19.841252059551053,10.0,0.5,0.0,0.0,9.841252059551053
30078,0,calendar_2014_test,25.451966391602923,8.0,0.5,0.0,0.0,17.451966391602923
30079,0,calendar_2014_test,23.33279833986053,7.0,0.5,0.0,0.0,16.33279833986053
30080,0,calendar_2014_test,13.683126804979196,10.0,0.5,0.0,0.0,3.683126804979196
30081,0,calendar_2014_test,9.602667103248308,11.0,0.5,0.0,0.0,1.397332896751692
30082,0,calendar_2014_test,21.057054825597106,11.0,0.5,0.0,0.0,10.057054825597106
30083,0,calendar_2014_test,25.032080149514783,10.0,0.5,0.0,0.0,15.032080149514783
30084,0,calendar_2014_test,16.83715426232682,7.0,0.5,0.0,0.0,9.83715426232682
30085,0,calendar_2014_test,24.26350912569086,9.0,0.5,0.0,0.0,15.26350912569086
30086,0,calendar_2014_test,26.482789501238045,14.0,0.5,0.0,0.0,12.482789501238045
30087,0,calendar_2014_test,19.92911043641672,13.0,0.5,0.0,0.0,6.929110436416721
30088,0,calendar_2014_test,25.43109765153247,14.0,0.5,0.0,0.0,11.431097651532468
30089,0,calendar_2014_test,22.262776774592794,9.0,0.5,0.0,0.0,13.262776774592794
30090,0,calendar_2014_test,23.493859211397876,14.0,0.5,0.0,0.0,9.493859211397876
30091,0,calendar_2014_test,41.509211309757724,9.0,0.5,0.0,0.0,32.509211309757724
30092,0,calendar_2014_test,47.01931261045549,8.0,0.5,0.0,0.0,39.01931261045549
30093,0,calendar_2014_test,46.59835498450392,10.0,0.5,0.0,0.0,36.59835498450392
30094,0,calendar_2014_test,49.68936054519052,8.0,0.5,0.0,0.0,41.68936054519052
30095,0,calendar_2014_test,47.44556815335381,9.0,0.5,0.0,0.0,38.44556815335381
30096,0,calendar_2014_test,56.38069178659414,11.0,0.5,0.0,0.0,45.38069178659414
30097,0,calendar_2014_test,19.16064462884931,11.0,0.5,0.0,0.0,8.160644628849312
30098,0,calendar_2014_test,30.148285861435042,10.0,0.5,0.0,0.0,20.148285861435042
30099,0,calendar_2014_test,19.032713954467255,15.0,0.5,0.0,0.0,4.032713954467255
30100,0,calendar_2014_test,14.40347589288956,13.0,0.5,0.0,0.0,1.4034758928895599
30101,0,calendar_2014_test,17.243903324088024,16.0,0.5,0.0,0.0,1.2439033240880235
30102,0,calendar_2014_test,16.20826234560714,13.0,0.5,0.0,0.0,3.208262345607139
30103,0,calendar_2014_test,12.561681235117348,18.0,0.5,0.0,0.0,5.438318764882652
30104,0,calendar_2014_test,13.635490424660219,18.0,0.5,0.0,0.0,4.364509575339781
30105,0,calendar_2014_test,13.457914059956153,22.0,0.5,0.0,0.0,8.542085940043847
30106,0,calendar_2014_test,10.860502577619414,23.0,0.5,0.0,0.0,12.139497422380586
30107,0,calendar_2014_test,17.72276393647624,24.0,0.5,0.0,0.0,6.277236063523759
30108,0,calendar_2014_test,19.035990097640237,24.0,0.5,0.0,0.0,4.964009902359763
30109,0,calendar_2014_test,20.76288061128824,23.0,0.5,0.0,0.0,2.2371193887117613
30110,0,calendar_2014_test,19.755756472648656,23.0,0.5,0.0,0.0,3.244243527351344
30111,0,calendar_2014_test,30.955690470061626,42.0,0.5,0.0,0.0,11.044309529938374
30112,0,calendar_2014_test,35.0913628786133,54.0,0.5,0.0,0.0,18.908637121386697
30113,0,calendar_2014_test,39.62895561569183,48.0,0.5,0.0,0.0,8.37104438430817
30114,0,calendar_2014_test,29.41606288095319,66.0,0.5,0.0,0.0,36.58393711904681
30115,0,calendar_2014_test,50.48871446784793,56.0,0.5,0.0,0.0,5.511285532152073
30116,0,calendar_2014_test,54.246704848903505,67.0,0.5,0.0,0.0,12.753295151096495
30117,0,calendar_2014_test,77.10211746048732,95.0,0.5,0.0,0.0,17.89788253951268
30118,0,calendar_2014_test,107.16953108462434,111.0,0.5,0.0,0.0,3.8304689153756613
30119,0,calendar_2014_test,96.89903032535128,112.0,0.5,0.0,0.0,15.100969674648724
30120,0,calendar_2014_test,116.82973580504078,113.0,0.5,0.0,0.0,3.8297358050407837
30121,0,calendar_2014_test,98.45685128788124,127.0,0.5,0.0,0.0,28.543148712118764
30122,0,calendar_2014_test,114.02111823264474,137.0,0.5,0.0,0.0,22.97888176735526
30123,0,calendar_2014_test,125.02654382941309,164.0,0.5,0.0,0.0,38.973456170586914
30124,0,calendar_2014_test,132.98666926815966,190.0,0.5,0.0,0.0,57.01333073184034
30125,0,calendar_2014_test,106.58669852368928,175.0,0.5,0.0,0.0,68.41330147631072
30126,0,calendar_2014_test,101.6626773894348,142.0,0.5,0.0,0.0,40.337322610565195
30127,0,calendar_2014_test,116.85791023694443,107.0,0.5,0.0,0.0,9.857910236944434
30128,0,calendar_2014_test,109.32579104070471,101.0,0.5,0.0,0.0,8.325791040704715
30129,0,calendar_2014_test,100.53113401017616,100.0,0.5,0.0,0.0,0.5311340101761601
30130,0,calendar_2014_test,92.11128356744499,97.0,0.5,0.0,0.0,4.8887164325550145
30131,0,calendar_2014_test,93.46568937025373,101.0,0.5,0.0,0.0,7.5343106297462725
30132,0,calendar_2014_test,83.20863085272191,105.0,0.5,0.0,0.0,21.79136914727809
30133,0,calendar_2014_test,72.84788530198117,117.0,0.5,0.0,0.0,44.152114698018835
30134,0,calendar_2014_test,65.66906618648451,119.0,0.5,0.0,0.0,53.330933813515486
30135,0,calendar_2014_test,76.80167049537079,115.0,0.5,0.0,0.0,38.198329504629214
30136,0,calendar_2014_test,116.38826980840452,125.0,0.5,0.0,0.0,8.611730191595484
30137,0,calendar_2014_test,96.44720219730206,310.0,0.5,0.0,0.0,213.55279780269794
30138,0,calendar_2014_test,96.14177623048991,295.0,0.5,0.0,0.0,198.8582237695101
30139,0,calendar_2014_test,159.39024755167586,301.0,0.5,0.0,0.0,141.60975244832414
30140,0,calendar_2014_test,172.02592855121367,325.0,0.5,0.0,0.0,152.97407144878633
30141,0,calendar_2014_test,166.17126248828407,319.0,0.5,0.0,0.0,152.82873751171593
30142,0,calendar_2014_test,168.1360984394106,335.0,0.5,0.0,0.0,166.8639015605894
30143,0,calendar_2014_test,287.44260566363084,301.0,0.5,0.0,0.0,13.557394336369157
30144,0,calendar_2014_test,270.15014371559494,312.0,0.5,0.0,0.0,41.849856284405064
30145,0,calendar_2014_test,258.1024188584935,316.0,0.5,0.0,0.0,57.89758114150652
30146,0,calendar_2014_test,231.9879139547423,296.0,0.5,0.0,0.0,64.01208604525769
30147,0,calendar_2014_test,212.13782225618914,270.0,0.5,0.0,0.0,57.86217774381086
30148,0,calendar_2014_test,194.88901420965715,252.0,0.5,0.0,0.0,57.11098579034285
30149,0,calendar_2014_test,160.46428842193683,234.0,0.5,0.0,0.0,73.53571157806317
30150,0,calendar_2014_test,161.86443335951816,233.0,0.5,0.0,0.0,71.13556664048184
30151,0,calendar_2014_test,197.07421925662595,241.0,0.5,0.0,0.0,43.92578074337405
30152,0,calendar_2014_test,189.84043834860296,231.0,0.5,0.0,0.0,41.15956165139704
30153,0,calendar_2014_test,143.81788785986228,214.0,0.5,0.0,0.0,70.18211214013772
30154,0,calendar_2014_test,141.31279863889563,210.0,0.5,0.0,0.0,68.68720136110437
30155,0,calendar_2014_test,129.97598515082976,178.0,0.5,0.0,0.0,48.02401484917024
30156,0,calendar_2014_test,169.20945476152173,142.0,0.5,0.0,0.0,27.209454761521727
30157,0,calendar_2014_test,245.6164767347454,122.0,0.5,0.0,0.0,123.61647673474539
30158,0,calendar_2014_test,204.27463012639527,59.0,0.5,0.0,0.0,145.27463012639527
30159,0,calendar_2014_test,219.39009507498554,47.0,0.5,0.0,0.0,172.39009507498554
30160,0,calendar_2014_test,115.51100704599064,40.0,0.5,0.0,0.0,75.51100704599064
30161,0,calendar_2014_test,186.43195147507498,32.0,0.5,0.0,0.0,154.43195147507498
30162,0,calendar_2014_test,147.2914884866293,48.0,0.5,0.0,0.0,99.2914884866293
30163,0,calendar_2014_test,162.0295145893984,32.0,0.5,0.0,0.0,130.0295145893984
30164,0,calendar_2014_test,119.03415385525633,25.0,0.5,0.0,0.0,94.03415385525633
30165,0,calendar_2014_test,131.60549682675932,26.0,0.5,0.0,0.0,105.60549682675932
30166,0,calendar_2014_test,86.32165950862307,43.0,0.5,0.0,0.0,43.32165950862307
30167,0,calendar_2014_test,71.3184992347604,54.0,0.5,0.0,0.0,17.318499234760395
30168,0,calendar_2014_test,71.86338825360639,55.0,0.5,0.0,0.0,16.863388253606388
30169,0,calendar_2014_test,56.044037574445326,53.0,0.5,0.0,0.0,3.0440375744453263
30170,0,calendar_2014_test,68.09172598509271,60.0,0.5,0.0,0.0,8.091725985092708
30171,0,calendar_2014_test,65.24804407073177,55.0,0.5,0.0,0.0,10.248044070731765
30172,0,calendar_2014_test,54.62922678484155,42.0,0.5,0.0,0.0,12.62922678484155
30173,0,calendar_2014_test,63.908258233978856,36.0,0.5,0.0,0.0,27.908258233978856
30174,0,calendar_2014_test,64.30096411451098,32.0,0.5,0.0,0.0,32.300964114510975
30175,0,calendar_2014_test,66.66152834821699,14.0,0.5,0.0,0.0,52.66152834821699
30176,0,calendar_2014_test,82.27431214124462,15.0,0.5,0.0,0.0,67.27431214124462
30177,0,calendar_2014_test,62.495192289562254,18.0,0.5,0.0,0.0,44.495192289562254
30178,0,calendar_2014_test,46.186261962902066,14.0,0.5,0.0,0.0,32.186261962902066
30179,0,calendar_2014_test,26.046344659328824,15.0,0.5,0.0,0.0,11.046344659328824
30180,0,calendar_2014_test,24.23328579552677,15.0,0.5,0.0,0.0,9.233285795526768
30181,0,calendar_2014_test,19.96440653310556,14.0,0.5,0.0,0.0,5.96440653310556
30182,0,calendar_2014_test,19.090934188650877,19.0,0.5,0.0,0.0,0.09093418865087699
30183,0,calendar_2014_test,33.54468050495336,17.0,0.5,0.0,0.0,16.544680504953362
30184,0,calendar_2014_test,36.89453665279582,16.0,0.5,0.0,0.0,20.89453665279582
30185,0,calendar_2014_test,34.89539013949292,14.0,0.5,0.0,0.0,20.895390139492918
30186,0,calendar_2014_test,42.244909551165044,33.0,0.5,0.0,0.0,9.244909551165044
30187,0,calendar_2014_test,36.050405590439105,45.0,0.5,0.0,0.0,8.949594409560895
30188,0,calendar_2014_test,47.526297079507835,55.0,0.5,0.0,0.0,7.4737029204921654
30189,0,calendar_2014_test,46.45431606701392,71.0,0.5,0.0,0.0,24.54568393298608
30190,0,calendar_2014_test,69.88984704565968,59.0,0.5,0.0,0.0,10.889847045659678
30191,0,calendar_2014_test,60.012592700409286,42.0,0.5,0.0,0.0,18.012592700409286
30192,0,calendar_2014_test,62.15514808102643,31.0,0.5,0.0,0.0,31.155148081026432
30193,0,calendar_2014_test,40.949763429794345,30.0,0.5,0.0,0.0,10.949763429794345
30194,0,calendar_2014_test,72.16838467260368,39.0,0.5,0.0,0.0,33.16838467260368
30195,0,calendar_2014_test,78.53719010517617,23.0,0.5,0.0,0.0,55.537190105176165
30196,0,calendar_2014_test,63.99597375966788,26.0,0.5,0.0,0.0,37.99597375966788
30197,0,calendar_2014_test,54.86746260426067,25.0,0.5,0.0,0.0,29.867462604260673
30198,0,calendar_2014_test,48.05137645587238,26.0,0.5,0.0,0.0,22.05137645587238
