index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,74.15406799316406,85.0,0.8808620572090149,0.0,4.204611778259277,10.845932006835938
29898,0,calendar_2014_test,64.54219055175781,81.0,0.9048306345939636,0.0,3.3587148189544678,16.457809448242188
29899,0,calendar_2014_test,73.46393585205078,82.0,0.865437924861908,0.0,4.748959541320801,8.536064147949219
29900,0,calendar_2014_test,77.95589447021484,81.0,0.8660082817077637,0.0,4.728830337524414,3.0441055297851562
29901,0,calendar_2014_test,74.72317504882812,111.0,0.8622110486030579,0.0,4.8628435134887695,36.276824951171875
29902,0,calendar_2014_test,111.87397003173828,143.0,0.8109487891197205,0.0,6.671988487243652,31.12602996826172
29903,0,calendar_2014_test,143.23338317871094,153.0,0.7670949697494507,0.0,8.219676971435547,9.766616821289062
29904,0,calendar_2014_test,145.71746826171875,189.0,0.7927622199058533,0.0,7.313828468322754,43.28253173828125
29905,0,calendar_2014_test,182.2465057373047,244.0,0.727409839630127,0.0,9.62024211883545,61.75349426269531
29906,0,calendar_2014_test,257.7102355957031,273.0,0.563043475151062,0.0,15.42105484008789,15.289764404296875
29907,0,calendar_2014_test,259.4224548339844,218.0,0.6252181529998779,0.0,13.226787567138672,41.422454833984375
29908,0,calendar_2014_test,152.86981201171875,227.0,0.6999564170837402,0.0,10.589126586914062,74.13018798828125
29909,0,calendar_2014_test,209.6245880126953,95.0,0.7161883115768433,0.0,10.01627254486084,114.62458801269531
29910,0,calendar_2014_test,35.446510314941406,20.0,0.9026347994804382,0.0,3.4362094402313232,15.446510314941406
29911,0,calendar_2014_test,105.09439849853516,84.0,0.8559485077857971,0.0,5.083860397338867,21.094398498535156
29912,0,calendar_2014_test,74.40149688720703,106.0,0.8659764528274536,0.0,4.729953765869141,31.59850311279297
29913,0,calendar_2014_test,107.24534606933594,112.0,0.8698449730873108,0.0,4.593426704406738,4.7546539306640625
29914,0,calendar_2014_test,113.27847290039062,120.0,0.8490110635757446,0.0,5.3286967277526855,6.721527099609375
29915,0,calendar_2014_test,121.63629913330078,117.0,0.8023058176040649,0.0,6.977015495300293,4.636299133300781
29916,0,calendar_2014_test,112.36210632324219,118.0,0.8277489542961121,0.0,6.07907772064209,5.6378936767578125
29917,0,calendar_2014_test,112.2425765991211,106.0,0.8635497689247131,0.0,4.8155975341796875,6.242576599121094
29918,0,calendar_2014_test,89.6046142578125,96.0,0.8595090508460999,0.0,4.958202362060547,6.3953857421875
29919,0,calendar_2014_test,88.89925384521484,82.0,0.8868562579154968,0.0,3.9930648803710938,6.899253845214844
29920,0,calendar_2014_test,75.3806381225586,63.0,0.8755695819854736,0.0,4.391393184661865,12.380638122558594
29921,0,calendar_2014_test,59.131351470947266,79.0,0.880335807800293,0.0,4.223183631896973,19.868648529052734
29922,0,calendar_2014_test,86.29310607910156,125.0,0.8976445198059082,0.0,3.6123266220092773,38.70689392089844
29923,0,calendar_2014_test,131.34335327148438,119.0,0.8545275926589966,0.0,5.134006500244141,12.343353271484375
29924,0,calendar_2014_test,119.71294403076172,115.0,0.8079134821891785,0.0,6.779110431671143,4.712944030761719
29925,0,calendar_2014_test,122.57091522216797,131.0,0.8580742478370667,0.0,5.008838653564453,8.429084777832031
29926,0,calendar_2014_test,137.268798828125,177.0,0.8210978507995605,0.0,6.313807964324951,39.731201171875
29927,0,calendar_2014_test,192.00282287597656,287.0,0.6432526707649231,0.0,12.590314865112305,94.99717712402344
29928,0,calendar_2014_test,282.68609619140625,299.0,0.44356757402420044,0.0,19.63759422302246,16.31390380859375
29929,0,calendar_2014_test,285.58929443359375,250.0,0.5944737195968628,0.0,14.311819076538086,35.58929443359375
29930,0,calendar_2014_test,201.6064910888672,159.0,0.7172843217849731,0.0,9.977590560913086,42.60649108886719
29931,0,calendar_2014_test,110.22731018066406,124.0,0.7998013496398926,0.0,7.065403461456299,13.772689819335938
29932,0,calendar_2014_test,97.03909301757812,123.0,0.8554646372795105,0.0,5.100936412811279,25.960906982421875
29933,0,calendar_2014_test,102.12159729003906,49.0,0.8510344624519348,0.0,5.25728702545166,53.12159729003906
29934,0,calendar_2014_test,37.91225051879883,36.0,0.9136693477630615,0.0,3.0467774868011475,1.9122505187988281
29935,0,calendar_2014_test,34.53255844116211,59.0,0.9259516000747681,0.0,2.6133127212524414,24.46744155883789
29936,0,calendar_2014_test,62.60260009765625,85.0,0.8991518020629883,0.0,3.559131383895874,22.39739990234375
29937,0,calendar_2014_test,90.87615203857422,170.0,0.8413164615631104,0.0,5.600253105163574,79.12384796142578
29938,0,calendar_2014_test,175.2978515625,180.0,0.7290111780166626,0.0,9.563729286193848,4.7021484375
29939,0,calendar_2014_test,173.2077178955078,227.0,0.808006227016449,0.0,6.775837421417236,53.79228210449219
29940,0,calendar_2014_test,196.1254119873047,199.0,0.6560461521148682,0.0,12.138808250427246,2.8745880126953125
29941,0,calendar_2014_test,158.68252563476562,168.0,0.7295304536819458,0.0,9.545402526855469,9.317474365234375
29942,0,calendar_2014_test,140.5623016357422,93.0,0.7606917023658752,0.0,8.445659637451172,47.56230163574219
29943,0,calendar_2014_test,66.39777374267578,80.0,0.8949564099311829,0.0,3.707195281982422,13.602226257324219
29944,0,calendar_2014_test,71.56040954589844,111.0,0.8917148113250732,0.0,3.8215973377227783,39.43959045410156
29945,0,calendar_2014_test,115.54816436767578,133.0,0.8231117129325867,0.0,6.242734909057617,17.45183563232422
29946,0,calendar_2014_test,134.19415283203125,135.0,0.8004933595657349,0.0,7.040980815887451,0.80584716796875
29947,0,calendar_2014_test,130.04978942871094,94.0,0.8127357959747314,0.0,6.608922004699707,36.04978942871094
29948,0,calendar_2014_test,79.932861328125,103.0,0.8999453783035278,0.0,3.53112530708313,23.067138671875
29949,0,calendar_2014_test,106.93551635742188,92.0,0.8419253826141357,0.0,5.578763484954834,14.935516357421875
29950,0,calendar_2014_test,91.64380645751953,93.0,0.8419234156608582,0.0,5.57883358001709,1.3561935424804688
29951,0,calendar_2014_test,95.56060028076172,109.0,0.8944118022918701,0.0,3.726414442062378,13.439399719238281
29952,0,calendar_2014_test,113.44174194335938,122.0,0.8445338010787964,0.0,5.4867072105407715,8.558258056640625
29953,0,calendar_2014_test,124.94253540039062,123.0,0.7908338904380798,0.0,7.38188362121582,1.942535400390625
29954,0,calendar_2014_test,124.93399810791016,122.0,0.8409777879714966,0.0,5.612205505371094,2.9339981079101562
29955,0,calendar_2014_test,116.93871307373047,172.0,0.8262983560562134,0.0,6.130273342132568,55.06128692626953
29956,0,calendar_2014_test,164.51669311523438,213.0,0.7680692672729492,0.0,8.18529224395752,48.483306884765625
29957,0,calendar_2014_test,209.25201416015625,196.0,0.698595404624939,0.0,10.63715934753418,13.25201416015625
29958,0,calendar_2014_test,178.66555786132812,158.0,0.7222292423248291,0.0,9.80307674407959,20.665557861328125
29959,0,calendar_2014_test,145.70272827148438,103.0,0.7932568788528442,0.0,7.2963714599609375,42.702728271484375
29960,0,calendar_2014_test,89.79569244384766,90.0,0.8455490469932556,0.0,5.4508771896362305,0.20430755615234375
29961,0,calendar_2014_test,78.08610534667969,70.0,0.8979154825210571,0.0,3.6027634143829346,8.086105346679688
29962,0,calendar_2014_test,56.049503326416016,67.0,0.9115512371063232,0.0,3.1215298175811768,10.950496673583984
29963,0,calendar_2014_test,54.53494644165039,66.0,0.9163246750831604,0.0,2.9530673027038574,11.46505355834961
29964,0,calendar_2014_test,54.26844024658203,52.0,0.9328662157058716,0.0,2.3692827224731445,2.2684402465820312
29965,0,calendar_2014_test,46.04127502441406,55.0,0.9028704762458801,0.0,3.427891492843628,8.958724975585938
29966,0,calendar_2014_test,52.11322784423828,51.0,0.9023132920265198,0.0,3.4475550651550293,1.1132278442382812
29967,0,calendar_2014_test,48.9509162902832,47.0,0.9150471687316895,0.0,2.9981532096862793,1.9509162902832031
29968,0,calendar_2014_test,46.10404586791992,48.0,0.9158421754837036,0.0,2.970094680786133,1.8959541320800781
29969,0,calendar_2014_test,45.83333206176758,60.0,0.9190586805343628,0.0,2.856579303741455,14.166667938232422
29970,0,calendar_2014_test,64.01002502441406,88.0,0.9092406034469604,0.0,3.2030768394470215,23.989974975585938
29971,0,calendar_2014_test,97.39864349365234,279.0,0.8427731990814209,0.0,5.548841953277588,181.60135650634766
29972,0,calendar_2014_test,269.35089111328125,435.0,0.5956463813781738,0.0,14.270432472229004,165.64910888671875
29973,0,calendar_2014_test,438.81488037109375,489.0,0.36199796199798584,0.0,22.516345977783203,50.18511962890625
29974,0,calendar_2014_test,480.1130065917969,513.0,0.08584362268447876,0.0,32.26237487792969,32.886993408203125
29975,0,calendar_2014_test,494.2366943359375,539.0,0.21693259477615356,0.0,27.635988235473633,44.7633056640625
29976,0,calendar_2014_test,510.2099609375,567.0,0.2898014783859253,0.0,25.064302444458008,56.7900390625
29977,0,calendar_2014_test,513.7998657226562,569.0,0.04920351505279541,0.0,33.555477142333984,55.20013427734375
29978,0,calendar_2014_test,512.6666259765625,659.0,0.3448038697242737,0.0,23.123159408569336,146.3333740234375
29979,0,calendar_2014_test,532.709716796875,648.0,0.17598092555999756,0.0,29.081253051757812,115.290283203125
29980,0,calendar_2014_test,510.22216796875,651.0,0.28130584955215454,0.0,25.3641300201416,140.77783203125
29981,0,calendar_2014_test,516.243408203125,671.0,0.2827117443084717,0.0,25.314512252807617,154.756591796875
29982,0,calendar_2014_test,526.6333618164062,623.0,0.2388022541999817,0.0,26.864164352416992,96.36663818359375
29983,0,calendar_2014_test,516.6103515625,618.0,0.18970483541488647,0.0,28.596908569335938,101.3896484375
29984,0,calendar_2014_test,512.0142211914062,532.0,0.05490154027938843,0.0,33.3543815612793,19.98577880859375
29985,0,calendar_2014_test,468.6367492675781,477.0,0.32151561975479126,0.0,23.94504737854004,8.363250732421875
29986,0,calendar_2014_test,448.3944396972656,479.0,0.21310335397720337,0.0,27.771129608154297,30.605560302734375
29987,0,calendar_2014_test,459.8243408203125,490.0,0.0,0.0,35.29196548461914,30.1756591796875
29988,0,calendar_2014_test,468.5475158691406,476.0,0.22750377655029297,0.0,27.262910842895508,7.452484130859375
29989,0,calendar_2014_test,440.6683654785156,457.0,0.1536165475845337,0.0,29.870534896850586,16.331634521484375
29990,0,calendar_2014_test,425.88055419921875,327.0,0.40854811668395996,0.0,20.873498916625977,98.88055419921875
29991,0,calendar_2014_test,285.9973449707031,161.0,0.5230762958526611,0.0,16.831575393676758,124.99734497070312
29992,0,calendar_2014_test,102.5724868774414,286.0,0.8196216225624084,0.0,6.365906715393066,183.4275131225586
29993,0,calendar_2014_test,292.9975891113281,298.0,0.5892874002456665,0.0,14.494855880737305,5.002410888671875
29994,0,calendar_2014_test,276.4424133300781,310.0,0.6679717898368835,0.0,11.717927932739258,33.557586669921875
29995,0,calendar_2014_test,314.6497497558594,332.0,0.5790124535560608,0.0,14.857478141784668,17.350250244140625
29996,0,calendar_2014_test,341.64752197265625,391.0,0.5082820653915405,0.0,17.35369110107422,49.35247802734375
29997,0,calendar_2014_test,409.68310546875,437.0,0.2334619164466858,0.0,27.052635192871094,27.31689453125
29998,0,calendar_2014_test,452.5401916503906,422.0,0.1801518201828003,0.0,28.934053421020508,30.540191650390625
29999,0,calendar_2014_test,425.6552429199219,320.0,0.32824617624282837,0.0,23.70751190185547,105.65524291992188
30000,0,calendar_2014_test,296.53436279296875,346.0,0.5716668367385864,0.0,15.116720199584961,49.46563720703125
30001,0,calendar_2014_test,352.05657958984375,351.0,0.3976738452911377,0.0,21.257274627685547,1.05657958984375
30002,0,calendar_2014_test,337.73638916015625,297.0,0.5502113699913025,0.0,15.87392520904541,40.73638916015625
30003,0,calendar_2014_test,274.8884582519531,290.0,0.5537114143371582,0.0,15.750401496887207,15.111541748046875
30004,0,calendar_2014_test,247.60012817382812,250.0,0.6853988766670227,0.0,11.10289192199707,2.399871826171875
30005,0,calendar_2014_test,183.92210388183594,170.0,0.6731064319610596,0.0,11.536717414855957,13.922103881835938
30006,0,calendar_2014_test,131.373046875,103.0,0.7801634669303894,0.0,7.758462905883789,28.373046875
30007,0,calendar_2014_test,85.78266143798828,79.0,0.8648875951766968,0.0,4.768381595611572,6.782661437988281
30008,0,calendar_2014_test,83.59043884277344,73.0,0.8794797658920288,0.0,4.253395080566406,10.590438842773438
30009,0,calendar_2014_test,78.14971160888672,74.0,0.8992630839347839,0.0,3.555203437805176,4.149711608886719
30010,0,calendar_2014_test,80.25022888183594,77.0,0.8801855444908142,0.0,4.228487491607666,3.2502288818359375
30011,0,calendar_2014_test,82.23519134521484,81.0,0.853341817855835,0.0,5.175854682922363,1.2351913452148438
30012,0,calendar_2014_test,88.13102722167969,95.0,0.8915038704872131,0.0,3.8290417194366455,6.8689727783203125
30013,0,calendar_2014_test,103.21894073486328,115.0,0.8257707357406616,0.0,6.148894309997559,11.781059265136719
30014,0,calendar_2014_test,121.99494934082031,77.0,0.7783699631690979,0.0,7.821760177612305,44.99494934082031
30015,0,calendar_2014_test,63.77012634277344,67.0,0.8956754207611084,0.0,3.681819200515747,3.2298736572265625
30016,0,calendar_2014_test,44.334712982177734,13.0,0.9352232217788696,0.0,2.2860991954803467,31.334712982177734
30017,0,calendar_2014_test,12.141361236572266,12.0,0.9403529763221741,0.0,2.1050608158111572,0.14136123657226562
30018,0,calendar_2014_test,10.525362968444824,10.0,0.9487652778625488,0.0,1.808174729347229,0.5253629684448242
30019,0,calendar_2014_test,9.612611770629883,195.0,0.9506250023841858,0.0,1.7425414323806763,185.38738822937012
30020,0,calendar_2014_test,129.39874267578125,238.0,0.8088162541389465,0.0,6.747250080108643,108.60125732421875
30021,0,calendar_2014_test,168.8341827392578,293.0,0.7387518882751465,0.0,9.219959259033203,124.16581726074219
30022,0,calendar_2014_test,239.30987548828125,384.0,0.5974596738815308,0.0,14.206438064575195,144.69012451171875
30023,0,calendar_2014_test,332.8578796386719,381.0,0.5141361951828003,0.0,17.1470890045166,48.142120361328125
30024,0,calendar_2014_test,223.6233673095703,296.0,0.5848124027252197,0.0,14.652785301208496,72.37663269042969
30025,0,calendar_2014_test,154.49322509765625,38.0,0.6505628824234009,0.0,12.332324028015137,116.49322509765625
30026,0,calendar_2014_test,15.81395435333252,19.0,0.9108904004096985,0.0,3.144853353500366,3.1860456466674805
30027,0,calendar_2014_test,13.955653190612793,22.0,0.9489418268203735,0.0,1.8019425868988037,8.044346809387207
30028,0,calendar_2014_test,16.678234100341797,20.0,0.9475088119506836,0.0,1.852516531944275,3.321765899658203
30029,0,calendar_2014_test,15.113459587097168,14.0,0.9152643084526062,0.0,2.9904887676239014,1.113459587097168
30030,0,calendar_2014_test,15.829459190368652,23.0,0.9552472233772278,0.0,1.5794130563735962,7.170540809631348
30031,0,calendar_2014_test,25.458349227905273,19.0,0.9315725564956665,0.0,2.4149398803710938,6.458349227905273
30032,0,calendar_2014_test,20.376121520996094,22.0,0.9404158592224121,0.0,2.102841377258301,1.6238784790039062
30033,0,calendar_2014_test,25.098669052124023,33.0,0.9334956407546997,0.0,2.3470704555511475,7.901330947875977
30034,0,calendar_2014_test,33.4468879699707,42.0,0.9194175601005554,0.0,2.8439128398895264,8.553112030029297
30035,0,calendar_2014_test,35.57347106933594,40.0,0.925803542137146,0.0,2.6185379028320312,4.4265289306640625
30036,0,calendar_2014_test,38.14316177368164,43.0,0.917913556098938,0.0,2.8969922065734863,4.856838226318359
30037,0,calendar_2014_test,43.34724426269531,56.0,0.9262077808380127,0.0,2.6042730808258057,12.652755737304688
30038,0,calendar_2014_test,54.01823043823242,57.0,0.9222381114959717,0.0,2.7443690299987793,2.981769561767578
30039,0,calendar_2014_test,58.4567756652832,153.0,0.9111200571060181,0.0,3.136749029159546,94.5432243347168
30040,0,calendar_2014_test,143.2129669189453,108.0,0.8144605755805969,0.0,6.548050880432129,35.21296691894531
30041,0,calendar_2014_test,80.52893829345703,89.0,0.8799199461936951,0.0,4.237860679626465,8.471061706542969
30042,0,calendar_2014_test,78.17778778076172,87.0,0.866948664188385,0.0,4.695643424987793,8.822212219238281
30043,0,calendar_2014_test,76.10137176513672,95.0,0.8553659915924072,0.0,5.104419231414795,18.89862823486328
30044,0,calendar_2014_test,98.13180541992188,111.0,0.8992125391960144,0.0,3.5569872856140137,12.868194580078125
30045,0,calendar_2014_test,114.6474609375,112.0,0.8334757089614868,0.0,5.876968860626221,2.6474609375
30046,0,calendar_2014_test,109.20809936523438,145.0,0.8683115243911743,0.0,4.647544860839844,35.791900634765625
30047,0,calendar_2014_test,150.5562286376953,184.0,0.7547352313995361,0.0,8.655876159667969,33.44377136230469
30048,0,calendar_2014_test,186.9602813720703,178.0,0.7149441242218018,0.0,10.060181617736816,8.960281372070312
30049,0,calendar_2014_test,168.70399475097656,170.0,0.8228601813316345,0.0,6.251613140106201,1.2960052490234375
30050,0,calendar_2014_test,162.41810607910156,161.0,0.8017347455024719,0.0,6.9971699714660645,1.4181060791015625
30051,0,calendar_2014_test,156.54367065429688,133.0,0.7600403428077698,0.0,8.468647956848145,23.543670654296875
30052,0,calendar_2014_test,125.55839538574219,114.0,0.8465796709060669,0.0,5.414505481719971,11.558395385742188
30053,0,calendar_2014_test,113.2829818725586,112.0,0.8304792642593384,0.0,5.982719421386719,1.2829818725585938
