index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,77.26109313964844,85.0,0.9278354644775391,0.0,4.7082438468933105,7.7389068603515625
29898,0,calendar_2014_test,65.89813232421875,81.0,0.9318302869796753,0.0,4.44760799407959,15.10186767578125
29899,0,calendar_2014_test,75.29602813720703,82.0,0.9310029745101929,0.0,4.501585483551025,6.703971862792969
29900,0,calendar_2014_test,78.85816955566406,81.0,0.9308847188949585,0.0,4.509298801422119,2.1418304443359375
29901,0,calendar_2014_test,74.20510864257812,111.0,0.9352833032608032,0.0,4.2223219871521,36.794891357421875
29902,0,calendar_2014_test,114.79362487792969,143.0,0.9016681909561157,0.0,6.4154767990112305,28.206375122070312
29903,0,calendar_2014_test,152.552734375,153.0,0.8972883224487305,0.0,6.701235771179199,0.447265625
29904,0,calendar_2014_test,156.27955627441406,189.0,0.8618857860565186,0.0,9.011005401611328,32.72044372558594
29905,0,calendar_2014_test,193.47991943359375,244.0,0.8092585206031799,0.0,12.444576263427734,50.52008056640625
29906,0,calendar_2014_test,251.84754943847656,273.0,0.7993406653404236,0.0,13.09164810180664,21.152450561523438
29907,0,calendar_2014_test,262.16998291015625,218.0,0.8018070459365845,0.0,12.93073558807373,44.16998291015625
29908,0,calendar_2014_test,182.72662353515625,227.0,0.8539956212043762,0.0,9.525787353515625,44.27337646484375
29909,0,calendar_2014_test,218.43856811523438,95.0,0.8067343235015869,0.0,12.609264373779297,123.43856811523438
29910,0,calendar_2014_test,52.453285217285156,20.0,0.9379590749740601,0.0,4.0477447509765625,32.453285217285156
29911,0,calendar_2014_test,107.37137603759766,84.0,0.8989859223365784,0.0,6.590476989746094,23.371376037597656
29912,0,calendar_2014_test,80.02223205566406,106.0,0.9261611104011536,0.0,4.817483901977539,25.977767944335938
29913,0,calendar_2014_test,109.59005737304688,112.0,0.9217788577079773,0.0,5.103393077850342,2.409942626953125
29914,0,calendar_2014_test,113.42744445800781,120.0,0.9236262440681458,0.0,4.982863426208496,6.5725555419921875
29915,0,calendar_2014_test,123.76228332519531,117.0,0.8893045783042908,0.0,7.222119331359863,6.7622833251953125
29916,0,calendar_2014_test,118.53854370117188,118.0,0.882794201374054,0.0,7.646875858306885,0.538543701171875
29917,0,calendar_2014_test,115.142822265625,106.0,0.9449430108070374,0.0,3.5920920372009277,9.142822265625
29918,0,calendar_2014_test,85.65560150146484,96.0,0.9189779758453369,0.0,5.286132335662842,10.344398498535156
29919,0,calendar_2014_test,92.57530212402344,82.0,0.9227321743965149,0.0,5.041196823120117,10.575302124023438
29920,0,calendar_2014_test,78.93714904785156,63.0,0.9304822087287903,0.0,4.5355610847473145,15.937149047851562
29921,0,calendar_2014_test,61.190040588378906,79.0,0.9316476583480835,0.0,4.459522247314453,17.809959411621094
29922,0,calendar_2014_test,85.73819732666016,125.0,0.9299275279045105,0.0,4.571748733520508,39.261802673339844
29923,0,calendar_2014_test,133.70059204101562,119.0,0.8927379250526428,0.0,6.998116970062256,14.700592041015625
29924,0,calendar_2014_test,121.41947937011719,115.0,0.8876932263374329,0.0,7.327250003814697,6.4194793701171875
29925,0,calendar_2014_test,124.83588409423828,131.0,0.9013214707374573,0.0,6.438100337982178,6.164115905761719
29926,0,calendar_2014_test,133.42503356933594,177.0,0.8986210823059082,0.0,6.614280700683594,43.57496643066406
29927,0,calendar_2014_test,195.39305114746094,287.0,0.8099576830863953,0.0,12.398962020874023,91.60694885253906
29928,0,calendar_2014_test,283.2227783203125,299.0,0.7661279439926147,0.0,15.258549690246582,15.7772216796875
29929,0,calendar_2014_test,283.6566162109375,250.0,0.7310728430747986,0.0,17.545656204223633,33.6566162109375
29930,0,calendar_2014_test,215.96343994140625,159.0,0.8273984789848328,0.0,11.261068344116211,56.96343994140625
29931,0,calendar_2014_test,122.54397583007812,124.0,0.8735498785972595,0.0,8.250005722045898,1.456024169921875
29932,0,calendar_2014_test,107.638427734375,123.0,0.8986771702766418,0.0,6.610621452331543,15.361572265625
29933,0,calendar_2014_test,109.06336212158203,49.0,0.9291009902954102,0.0,4.625674247741699,60.06336212158203
29934,0,calendar_2014_test,40.92698287963867,36.0,0.9558332562446594,0.0,2.8815770149230957,4.926982879638672
29935,0,calendar_2014_test,34.51019287109375,59.0,0.9521640539169312,0.0,3.120967388153076,24.48980712890625
29936,0,calendar_2014_test,62.420738220214844,85.0,0.936010479927063,0.0,4.174876689910889,22.579261779785156
29937,0,calendar_2014_test,89.3803482055664,170.0,0.9207872152328491,0.0,5.168090343475342,80.6196517944336
29938,0,calendar_2014_test,171.14190673828125,180.0,0.8557518720626831,0.0,9.41120433807373,8.85809326171875
29939,0,calendar_2014_test,173.35498046875,227.0,0.8735252618789673,0.0,8.251609802246094,53.64501953125
29940,0,calendar_2014_test,176.4479217529297,199.0,0.7594574689865112,0.0,15.693754196166992,22.552078247070312
29941,0,calendar_2014_test,164.2076873779297,168.0,0.838677704334259,0.0,10.525176048278809,3.7923126220703125
29942,0,calendar_2014_test,151.38671875,93.0,0.8862378001213074,0.0,7.422205448150635,58.38671875
29943,0,calendar_2014_test,71.35093688964844,80.0,0.9282662868499756,0.0,4.680135726928711,8.649063110351562
29944,0,calendar_2014_test,76.19099426269531,111.0,0.942646324634552,0.0,3.741934061050415,34.80900573730469
29945,0,calendar_2014_test,117.21817016601562,133.0,0.9327857494354248,0.0,4.385271072387695,15.781829833984375
29946,0,calendar_2014_test,140.34361267089844,135.0,0.894361138343811,0.0,6.8922119140625,5.3436126708984375
29947,0,calendar_2014_test,145.5265655517578,94.0,0.9012666344642639,0.0,6.441677570343018,51.52656555175781
29948,0,calendar_2014_test,82.1290512084961,103.0,0.930587887763977,0.0,4.5286641120910645,20.870948791503906
29949,0,calendar_2014_test,109.79603576660156,92.0,0.9188604354858398,0.0,5.2938032150268555,17.796035766601562
29950,0,calendar_2014_test,96.04000854492188,93.0,0.892207145690918,0.0,7.032745361328125,3.040008544921875
29951,0,calendar_2014_test,99.00935363769531,109.0,0.9357956051826477,0.0,4.188899040222168,9.990646362304688
29952,0,calendar_2014_test,115.21080017089844,122.0,0.900894045829773,0.0,6.465984344482422,6.7891998291015625
29953,0,calendar_2014_test,130.90663146972656,123.0,0.9120603799819946,0.0,5.737457275390625,7.9066314697265625
29954,0,calendar_2014_test,126.15388488769531,122.0,0.9079234600067139,0.0,6.007362365722656,4.1538848876953125
29955,0,calendar_2014_test,121.9151840209961,172.0,0.9069267511367798,0.0,6.072390556335449,50.084815979003906
29956,0,calendar_2014_test,163.7021026611328,213.0,0.8596125245094299,0.0,9.159321784973145,49.29789733886719
29957,0,calendar_2014_test,209.99720764160156,196.0,0.8145190477371216,0.0,12.101361274719238,13.997207641601562
29958,0,calendar_2014_test,187.18434143066406,158.0,0.8518083691596985,0.0,9.668489456176758,29.184341430664062
29959,0,calendar_2014_test,147.12326049804688,103.0,0.8906556367874146,0.0,7.133973121643066,44.123260498046875
29960,0,calendar_2014_test,88.88147735595703,90.0,0.9149017333984375,0.0,5.552077770233154,1.1185226440429688
29961,0,calendar_2014_test,83.27597045898438,70.0,0.9426676630973816,0.0,3.740544080734253,13.275970458984375
29962,0,calendar_2014_test,61.37749481201172,67.0,0.9565157890319824,0.0,2.8370490074157715,5.622505187988281
29963,0,calendar_2014_test,62.037574768066406,66.0,0.9488337635993958,0.0,3.3382461071014404,3.9624252319335938
29964,0,calendar_2014_test,59.615150451660156,52.0,0.9497847557067871,0.0,3.27620267868042,7.615150451660156
29965,0,calendar_2014_test,46.244258880615234,55.0,0.9503172039985657,0.0,3.241461753845215,8.755741119384766
29966,0,calendar_2014_test,51.17849349975586,51.0,0.9502080678939819,0.0,3.2485809326171875,0.17849349975585938
29967,0,calendar_2014_test,51.88250732421875,47.0,0.9578844904899597,0.0,2.7477493286132812,4.88250732421875
29968,0,calendar_2014_test,47.5134162902832,48.0,0.9470674991607666,0.0,3.4534852504730225,0.4865837097167969
29969,0,calendar_2014_test,48.59470748901367,60.0,0.9598353505134583,0.0,2.6204683780670166,11.405292510986328
29970,0,calendar_2014_test,64.62545013427734,88.0,0.9328981637954712,0.0,4.377935886383057,23.374549865722656
29971,0,calendar_2014_test,96.54033660888672,279.0,0.9085680246353149,0.0,5.9653096199035645,182.45966339111328
29972,0,calendar_2014_test,274.6151123046875,435.0,0.7615280747413635,0.0,15.558662414550781,160.3848876953125
29973,0,calendar_2014_test,435.943359375,489.0,0.5201182961463928,0.0,31.308996200561523,53.056640625
29974,0,calendar_2014_test,447.9778747558594,513.0,0.5448001623153687,0.0,29.698673248291016,65.02212524414062
29975,0,calendar_2014_test,458.5457763671875,539.0,0.49469220638275146,0.0,32.96787643432617,80.4542236328125
29976,0,calendar_2014_test,466.5502014160156,567.0,0.5885432362556458,0.0,26.844738006591797,100.44979858398438
29977,0,calendar_2014_test,465.9527587890625,569.0,0.6277587413787842,0.0,24.286195755004883,103.0472412109375
29978,0,calendar_2014_test,474.3116760253906,659.0,0.6068193912506104,0.0,25.652345657348633,184.68832397460938
29979,0,calendar_2014_test,468.9010009765625,648.0,0.586374044418335,0.0,26.986263275146484,179.0989990234375
29980,0,calendar_2014_test,473.0738525390625,651.0,0.612905740737915,0.0,25.255250930786133,177.9261474609375
29981,0,calendar_2014_test,469.3312683105469,671.0,0.4683336019515991,0.0,34.68759536743164,201.66873168945312
29982,0,calendar_2014_test,477.6735534667969,623.0,0.5764466524124146,0.0,27.633956909179688,145.32644653320312
29983,0,calendar_2014_test,477.4108581542969,618.0,0.5441763401031494,0.0,29.739376068115234,140.58914184570312
29984,0,calendar_2014_test,461.96173095703125,532.0,0.6540842652320862,0.0,22.568634033203125,70.03826904296875
29985,0,calendar_2014_test,450.2872314453125,477.0,0.5266890525817871,0.0,30.880298614501953,26.7127685546875
29986,0,calendar_2014_test,437.14569091796875,479.0,0.651489794254303,0.0,22.737905502319336,41.85430908203125
29987,0,calendar_2014_test,461.48126220703125,490.0,0.6049706935882568,0.0,25.772960662841797,28.51873779296875
29988,0,calendar_2014_test,430.158203125,476.0,0.5137894153594971,0.0,31.721912384033203,45.841796875
29989,0,calendar_2014_test,445.4729919433594,457.0,0.5684284567832947,0.0,28.157089233398438,11.527008056640625
29990,0,calendar_2014_test,442.69677734375,327.0,0.5466660857200623,0.0,29.576934814453125,115.69677734375
29991,0,calendar_2014_test,265.4490966796875,161.0,0.6509383916854858,0.0,22.773881912231445,104.4490966796875
29992,0,calendar_2014_test,106.3875503540039,286.0,0.8581312298774719,0.0,9.255967140197754,179.6124496459961
29993,0,calendar_2014_test,283.3205261230469,298.0,0.7335597276687622,0.0,17.383405685424805,14.679473876953125
29994,0,calendar_2014_test,288.3780517578125,310.0,0.6394985318183899,0.0,23.520254135131836,21.6219482421875
29995,0,calendar_2014_test,320.2174072265625,332.0,0.6963607668876648,0.0,19.810382843017578,11.7825927734375
29996,0,calendar_2014_test,349.5976257324219,391.0,0.6539424657821655,0.0,22.577884674072266,41.402374267578125
29997,0,calendar_2014_test,413.1177978515625,437.0,0.5834522843360901,0.0,27.17688751220703,23.8822021484375
29998,0,calendar_2014_test,463.1851806640625,422.0,0.6027086973190308,0.0,25.92053985595703,41.1851806640625
29999,0,calendar_2014_test,443.8951110839844,320.0,0.5091699361801147,0.0,32.02330017089844,123.89511108398438
30000,0,calendar_2014_test,287.0712585449219,346.0,0.7760464549064636,0.0,14.61143684387207,58.928741455078125
30001,0,calendar_2014_test,359.15252685546875,351.0,0.6094205975532532,0.0,25.482633590698242,8.15252685546875
30002,0,calendar_2014_test,352.34283447265625,297.0,0.7034706473350525,0.0,19.346511840820312,55.34283447265625
30003,0,calendar_2014_test,274.35791015625,290.0,0.7516638040542603,0.0,16.202238082885742,15.64208984375
30004,0,calendar_2014_test,269.1200866699219,250.0,0.7301992177963257,0.0,17.60265350341797,19.120086669921875
30005,0,calendar_2014_test,196.45191955566406,170.0,0.7879776358604431,0.0,13.8330078125,26.451919555664062
30006,0,calendar_2014_test,144.68357849121094,103.0,0.9071730971336365,0.0,6.056319236755371,41.68357849121094
30007,0,calendar_2014_test,87.68833923339844,79.0,0.9311617016792297,0.0,4.49122953414917,8.688339233398438
30008,0,calendar_2014_test,80.57415008544922,73.0,0.949509859085083,0.0,3.2941360473632812,7.574150085449219
30009,0,calendar_2014_test,78.1593246459961,74.0,0.9348359704017639,0.0,4.25150728225708,4.159324645996094
30010,0,calendar_2014_test,80.57814025878906,77.0,0.9419155716896057,0.0,3.7896127700805664,3.5781402587890625
30011,0,calendar_2014_test,80.38449096679688,81.0,0.9400157928466797,0.0,3.913557767868042,0.615509033203125
30012,0,calendar_2014_test,86.93270874023438,95.0,0.9099422693252563,0.0,5.875648498535156,8.067291259765625
30013,0,calendar_2014_test,103.69699096679688,115.0,0.9086999297142029,0.0,5.956705093383789,11.303009033203125
30014,0,calendar_2014_test,122.33419036865234,77.0,0.9103379845619202,0.0,5.849831581115723,45.334190368652344
30015,0,calendar_2014_test,67.01519012451172,67.0,0.940841794013977,0.0,3.859666347503662,0.01519012451171875
30016,0,calendar_2014_test,46.98567581176758,13.0,0.9241887331008911,0.0,4.946166515350342,33.98567581176758
30017,0,calendar_2014_test,14.74914836883545,12.0,0.9571054577827454,0.0,2.798574209213257,2.749148368835449
30018,0,calendar_2014_test,12.7261323928833,10.0,0.9706863760948181,0.0,1.9125134944915771,2.726132392883301
30019,0,calendar_2014_test,11.729589462280273,195.0,0.9544709920883179,0.0,2.970454216003418,183.27041053771973
30020,0,calendar_2014_test,179.7340850830078,238.0,0.8207485675811768,0.0,11.694930076599121,58.26591491699219
30021,0,calendar_2014_test,205.4470672607422,293.0,0.8420531153678894,0.0,10.304953575134277,87.55293273925781
30022,0,calendar_2014_test,265.42840576171875,384.0,0.710109531879425,0.0,18.913368225097656,118.57159423828125
30023,0,calendar_2014_test,368.6223449707031,381.0,0.5913516283035278,0.0,26.661508560180664,12.377655029296875
30024,0,calendar_2014_test,277.17462158203125,296.0,0.5064631700515747,0.0,32.19989776611328,18.82537841796875
30025,0,calendar_2014_test,223.27987670898438,38.0,0.7547938823699951,0.0,15.99802017211914,185.27987670898438
30026,0,calendar_2014_test,17.9393367767334,19.0,0.9515561461448669,0.0,3.160630226135254,1.0606632232666016
30027,0,calendar_2014_test,14.50756549835205,22.0,0.9656016230583191,0.0,2.2442574501037598,7.492434501647949
30028,0,calendar_2014_test,16.875574111938477,20.0,0.9544882774353027,0.0,2.969330310821533,3.1244258880615234
30029,0,calendar_2014_test,16.015172958374023,14.0,0.9679583311080933,0.0,2.090498208999634,2.0151729583740234
30030,0,calendar_2014_test,14.867302894592285,23.0,0.968656063079834,0.0,2.0449793338775635,8.132697105407715
30031,0,calendar_2014_test,21.50478744506836,19.0,0.9535335302352905,0.0,3.0316195487976074,2.5047874450683594
30032,0,calendar_2014_test,17.27815055847168,22.0,0.9629414677619934,0.0,2.417816162109375,4.72184944152832
30033,0,calendar_2014_test,22.01426124572754,33.0,0.9598804712295532,0.0,2.6175246238708496,10.985738754272461
30034,0,calendar_2014_test,30.424474716186523,42.0,0.9667736887931824,0.0,2.1677894592285156,11.575525283813477
30035,0,calendar_2014_test,32.027931213378906,40.0,0.9617334604263306,0.0,2.4966301918029785,7.972068786621094
30036,0,calendar_2014_test,35.48088455200195,43.0,0.9549581408500671,0.0,2.938673496246338,7.519115447998047
30037,0,calendar_2014_test,42.942073822021484,56.0,0.9639080762863159,0.0,2.354750871658325,13.057926177978516
30038,0,calendar_2014_test,54.64515686035156,57.0,0.9477101564407349,0.0,3.4115538597106934,2.3548431396484375
30039,0,calendar_2014_test,58.416690826416016,153.0,0.9451900124549866,0.0,3.5759782791137695,94.58330917358398
30040,0,calendar_2014_test,155.11099243164062,108.0,0.8952972888946533,0.0,6.831134796142578,47.110992431640625
30041,0,calendar_2014_test,89.62210083007812,89.0,0.912362277507782,0.0,5.717761516571045,0.622100830078125
30042,0,calendar_2014_test,87.24091339111328,87.0,0.9311381578445435,0.0,4.492764472961426,0.24091339111328125
30043,0,calendar_2014_test,84.39981079101562,95.0,0.9318884611129761,0.0,4.443809986114502,10.600189208984375
30044,0,calendar_2014_test,99.9039077758789,111.0,0.9384270310401917,0.0,4.017213821411133,11.096092224121094
30045,0,calendar_2014_test,117.90546417236328,112.0,0.9122922420501709,0.0,5.722330093383789,5.905464172363281
30046,0,calendar_2014_test,112.75762176513672,145.0,0.913801908493042,0.0,5.623834609985352,32.24237823486328
30047,0,calendar_2014_test,151.64877319335938,184.0,0.8724121451377869,0.0,8.324233055114746,32.351226806640625
30048,0,calendar_2014_test,188.95278930664062,178.0,0.8506810665130615,0.0,9.742040634155273,10.952789306640625
30049,0,calendar_2014_test,179.18099975585938,170.0,0.8675636053085327,0.0,8.640568733215332,9.180999755859375
30050,0,calendar_2014_test,169.76071166992188,161.0,0.8752326369285583,0.0,8.140217781066895,8.760711669921875
30051,0,calendar_2014_test,160.18948364257812,133.0,0.8788606524467468,0.0,7.903513431549072,27.189483642578125
30052,0,calendar_2014_test,123.03605651855469,114.0,0.8782442212104797,0.0,7.943732261657715,9.036056518554688
