index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,78.5982894897461,85.0,0.9009800553321838,0.0,7.091610908508301,6.401710510253906
29898,0,calendar_2014_test,72.55667877197266,81.0,0.9024180173873901,0.0,6.9886298179626465,8.443321228027344
29899,0,calendar_2014_test,75.7681655883789,82.0,0.9100651144981384,0.0,6.440956115722656,6.231834411621094
29900,0,calendar_2014_test,77.14529418945312,81.0,0.9061360955238342,0.0,6.722345352172852,3.854705810546875
29901,0,calendar_2014_test,75.4300308227539,111.0,0.8686875700950623,0.0,9.40433406829834,35.569969177246094
29902,0,calendar_2014_test,117.54161834716797,143.0,0.8304842710494995,0.0,12.140380859375,25.45838165283203
29903,0,calendar_2014_test,143.8508758544922,153.0,0.8036640882492065,0.0,14.061187744140625,9.149124145507812
29904,0,calendar_2014_test,152.10731506347656,189.0,0.7654787302017212,0.0,16.795948028564453,36.89268493652344
29905,0,calendar_2014_test,187.13772583007812,244.0,0.772178053855896,0.0,16.3161563873291,56.862274169921875
29906,0,calendar_2014_test,244.43576049804688,273.0,0.6465750932693481,0.0,25.311586380004883,28.564239501953125
29907,0,calendar_2014_test,269.0021667480469,218.0,0.6410084962844849,0.0,25.71026039123535,51.002166748046875
29908,0,calendar_2014_test,181.3020477294922,227.0,0.723953902721405,0.0,19.769872665405273,45.69795227050781
29909,0,calendar_2014_test,221.29344177246094,95.0,0.7151867747306824,0.0,20.397756576538086,126.29344177246094
29910,0,calendar_2014_test,40.63188934326172,20.0,0.914230465888977,0.0,6.142643451690674,20.63188934326172
29911,0,calendar_2014_test,102.00778198242188,84.0,0.8641329407691956,0.0,9.730527877807617,18.007781982421875
29912,0,calendar_2014_test,77.08753967285156,106.0,0.915891170501709,0.0,6.023708820343018,28.912460327148438
29913,0,calendar_2014_test,108.84130096435547,112.0,0.8440350294113159,0.0,11.169902801513672,3.1586990356445312
29914,0,calendar_2014_test,111.15211486816406,120.0,0.8658641576766968,0.0,9.606544494628906,8.847885131835938
29915,0,calendar_2014_test,122.35506439208984,117.0,0.7739213705062866,0.0,16.191299438476562,5.355064392089844
29916,0,calendar_2014_test,115.29206085205078,118.0,0.8510383367538452,0.0,10.668340682983398,2.7079391479492188
29917,0,calendar_2014_test,112.6878890991211,106.0,0.8411835432052612,0.0,11.37411880493164,6.687889099121094
29918,0,calendar_2014_test,91.64932250976562,96.0,0.8723517656326294,0.0,9.141911506652832,4.350677490234375
29919,0,calendar_2014_test,94.05553436279297,82.0,0.865553617477417,0.0,9.628782272338867,12.055534362792969
29920,0,calendar_2014_test,76.31649017333984,63.0,0.8804868459701538,0.0,8.559296607971191,13.316490173339844
29921,0,calendar_2014_test,57.48207473754883,79.0,0.9288708567619324,0.0,5.0941267013549805,21.517925262451172
29922,0,calendar_2014_test,89.4721450805664,125.0,0.8942584991455078,0.0,7.572993755340576,35.527854919433594
29923,0,calendar_2014_test,133.16696166992188,119.0,0.7989717721939087,0.0,14.397241592407227,14.166961669921875
29924,0,calendar_2014_test,125.52987670898438,115.0,0.8142235279083252,0.0,13.304944038391113,10.529876708984375
29925,0,calendar_2014_test,129.16848754882812,131.0,0.8673245906829834,0.0,9.501949310302734,1.831512451171875
29926,0,calendar_2014_test,141.51173400878906,177.0,0.7603914141654968,0.0,17.160289764404297,35.48826599121094
29927,0,calendar_2014_test,194.16004943847656,287.0,0.7105516195297241,0.0,20.729719161987305,92.83995056152344
29928,0,calendar_2014_test,285.9842529296875,299.0,0.444694459438324,0.0,39.76987838745117,13.0157470703125
29929,0,calendar_2014_test,278.2549133300781,250.0,0.5504765510559082,0.0,32.193973541259766,28.254913330078125
29930,0,calendar_2014_test,201.60691833496094,159.0,0.6951382756233215,0.0,21.83359146118164,42.60691833496094
29931,0,calendar_2014_test,103.37228393554688,124.0,0.8550565242767334,0.0,10.380563735961914,20.627716064453125
29932,0,calendar_2014_test,100.6310043334961,123.0,0.865902304649353,0.0,9.603809356689453,22.368995666503906
29933,0,calendar_2014_test,99.90605926513672,49.0,0.8740763664245605,0.0,9.018400192260742,50.90605926513672
29934,0,calendar_2014_test,31.74681854248047,36.0,0.9433940649032593,0.0,4.054004669189453,4.253181457519531
29935,0,calendar_2014_test,27.633907318115234,59.0,0.9382150769233704,0.0,4.424915313720703,31.366092681884766
29936,0,calendar_2014_test,60.0674934387207,85.0,0.9230517745018005,0.0,5.510879993438721,24.932506561279297
29937,0,calendar_2014_test,83.9785385131836,170.0,0.8989855647087097,0.0,7.234452724456787,86.0214614868164
29938,0,calendar_2014_test,164.7115936279297,180.0,0.7263373732566833,0.0,19.599172592163086,15.288406372070312
29939,0,calendar_2014_test,174.20726013183594,227.0,0.7113232612609863,0.0,20.674455642700195,52.79273986816406
29940,0,calendar_2014_test,207.11761474609375,199.0,0.7177600860595703,0.0,20.213459014892578,8.11761474609375
29941,0,calendar_2014_test,157.98849487304688,168.0,0.7612816095352173,0.0,17.096534729003906,10.011505126953125
29942,0,calendar_2014_test,140.1337432861328,93.0,0.8206767439842224,0.0,12.8427734375,47.13374328613281
29943,0,calendar_2014_test,72.96334838867188,80.0,0.8792226910591125,0.0,8.649829864501953,7.036651611328125
29944,0,calendar_2014_test,77.04375457763672,111.0,0.8933241963386536,0.0,7.639907360076904,33.95624542236328
29945,0,calendar_2014_test,123.32970428466797,133.0,0.8447434902191162,0.0,11.119161605834961,9.670295715332031
29946,0,calendar_2014_test,137.00389099121094,135.0,0.8127964735031128,0.0,13.407144546508789,2.0038909912109375
29947,0,calendar_2014_test,142.77935791015625,94.0,0.7869423627853394,0.0,15.25876522064209,48.77935791015625
29948,0,calendar_2014_test,76.23716735839844,103.0,0.894092321395874,0.0,7.584897041320801,26.762832641601562
29949,0,calendar_2014_test,105.7979507446289,92.0,0.8724743127822876,0.0,9.133138656616211,13.797950744628906
29950,0,calendar_2014_test,92.58512115478516,93.0,0.8731144666671753,0.0,9.087289810180664,0.41487884521484375
29951,0,calendar_2014_test,94.71582794189453,109.0,0.8730062246322632,0.0,9.095044136047363,14.284172058105469
29952,0,calendar_2014_test,113.44071960449219,122.0,0.8488420248031616,0.0,10.825632095336914,8.559280395507812
29953,0,calendar_2014_test,127.6069107055664,123.0,0.8040773868560791,0.0,14.031588554382324,4.606910705566406
29954,0,calendar_2014_test,121.16777801513672,122.0,0.7999611496925354,0.0,14.326383590698242,0.8322219848632812
29955,0,calendar_2014_test,116.1406021118164,172.0,0.8275670409202576,0.0,12.349306106567383,55.859397888183594
29956,0,calendar_2014_test,159.6398468017578,213.0,0.7074508666992188,0.0,20.951786041259766,53.36015319824219
29957,0,calendar_2014_test,198.79946899414062,196.0,0.7595572471618652,0.0,17.22003173828125,2.799468994140625
29958,0,calendar_2014_test,183.10372924804688,158.0,0.7129309177398682,0.0,20.55931854248047,25.103729248046875
29959,0,calendar_2014_test,137.42591857910156,103.0,0.7996617555618286,0.0,14.347825050354004,34.42591857910156
29960,0,calendar_2014_test,86.42993927001953,90.0,0.8712876439094543,0.0,9.218123435974121,3.5700607299804688
29961,0,calendar_2014_test,78.99706268310547,70.0,0.8814783096313477,0.0,8.488287925720215,8.997062683105469
29962,0,calendar_2014_test,61.964115142822266,67.0,0.9243119955062866,0.0,5.420626163482666,5.035884857177734
29963,0,calendar_2014_test,57.226707458496094,66.0,0.9153741598129272,0.0,6.060733795166016,8.773292541503906
29964,0,calendar_2014_test,57.71917724609375,52.0,0.9241846203804016,0.0,5.429746627807617,5.71917724609375
29965,0,calendar_2014_test,44.65993881225586,55.0,0.9355092644691467,0.0,4.6186981201171875,10.34006118774414
29966,0,calendar_2014_test,46.583839416503906,51.0,0.9429103136062622,0.0,4.088647842407227,4.416160583496094
29967,0,calendar_2014_test,45.22212600708008,47.0,0.9172355532646179,0.0,5.927426338195801,1.7778739929199219
29968,0,calendar_2014_test,40.741695404052734,48.0,0.9465539455413818,0.0,3.827697992324829,7.258304595947266
29969,0,calendar_2014_test,46.23439407348633,60.0,0.9576821327209473,0.0,3.0307211875915527,13.765605926513672
29970,0,calendar_2014_test,62.49931335449219,88.0,0.940447986125946,0.0,4.26499605178833,25.500686645507812
29971,0,calendar_2014_test,99.09600067138672,279.0,0.8880693912506104,0.0,8.016246795654297,179.90399932861328
29972,0,calendar_2014_test,267.72528076171875,435.0,0.48624634742736816,0.0,36.79401397705078,167.27471923828125
29973,0,calendar_2014_test,449.9212646484375,489.0,0.19969522953033447,0.0,57.31623458862305,39.0787353515625
29974,0,calendar_2014_test,483.15130615234375,513.0,0.15885686874389648,0.0,60.240997314453125,29.84869384765625
29975,0,calendar_2014_test,507.3262023925781,539.0,0.33054274320602417,0.0,47.94519805908203,31.673797607421875
29976,0,calendar_2014_test,523.4259033203125,567.0,0.3702772855758667,0.0,45.0994873046875,43.5740966796875
29977,0,calendar_2014_test,560.2964477539062,569.0,0.1315462589263916,0.0,62.196929931640625,8.70355224609375
29978,0,calendar_2014_test,538.5808715820312,659.0,0.37540531158447266,0.0,44.73223114013672,120.41912841796875
29979,0,calendar_2014_test,649.7178344726562,648.0,0.21459758281707764,0.0,56.248958587646484,1.71783447265625
29980,0,calendar_2014_test,641.8295288085938,651.0,0.17595231533050537,0.0,59.01665496826172,9.17047119140625
29981,0,calendar_2014_test,616.8369140625,671.0,0.08618611097335815,0.0,65.4455337524414,54.1630859375
29982,0,calendar_2014_test,662.453857421875,623.0,0.041491568088531494,0.0,68.64646911621094,39.453857421875
29983,0,calendar_2014_test,615.5048828125,618.0,0.295600950717926,0.0,50.44765853881836,2.4951171875
29984,0,calendar_2014_test,610.9057006835938,532.0,0.21368062496185303,0.0,56.31462860107422,78.90570068359375
29985,0,calendar_2014_test,504.7818908691406,477.0,0.08339208364486694,0.0,65.64563751220703,27.781890869140625
29986,0,calendar_2014_test,452.52301025390625,479.0,0.28736114501953125,0.0,51.037776947021484,26.47698974609375
29987,0,calendar_2014_test,478.31402587890625,490.0,0.29860544204711914,0.0,50.23248291015625,11.68597412109375
29988,0,calendar_2014_test,458.0652160644531,476.0,0.2381114363670349,0.0,54.564945220947266,17.934783935546875
29989,0,calendar_2014_test,448.40985107421875,457.0,0.22650295495986938,0.0,55.39632034301758,8.59014892578125
29990,0,calendar_2014_test,433.7322692871094,327.0,0.33957332372665405,0.0,47.29844665527344,106.73226928710938
29991,0,calendar_2014_test,267.65472412109375,161.0,0.6211754679679871,0.0,27.130659103393555,106.65472412109375
29992,0,calendar_2014_test,95.05076599121094,286.0,0.7324011921882629,0.0,19.164894104003906,190.94923400878906
29993,0,calendar_2014_test,315.4473571777344,298.0,0.6265578269958496,0.0,26.74518585205078,17.447357177734375
29994,0,calendar_2014_test,303.4195556640625,310.0,0.5657342076301575,0.0,31.10125160217285,6.5804443359375
29995,0,calendar_2014_test,332.5229187011719,332.0,0.4425113797187805,0.0,39.92622756958008,0.522918701171875
29996,0,calendar_2014_test,350.46856689453125,391.0,0.4609970450401306,0.0,38.602317810058594,40.53143310546875
29997,0,calendar_2014_test,419.00921630859375,437.0,0.21723109483718872,0.0,56.06035232543945,17.99078369140625
29998,0,calendar_2014_test,456.3619689941406,422.0,0.3507192134857178,0.0,46.50019836425781,34.361968994140625
29999,0,calendar_2014_test,424.45391845703125,320.0,0.17626333236694336,0.0,58.994380950927734,104.45391845703125
30000,0,calendar_2014_test,299.0704650878906,346.0,0.543332040309906,0.0,32.705650329589844,46.929534912109375
30001,0,calendar_2014_test,348.83599853515625,351.0,0.563766598701477,0.0,31.24216651916504,2.16400146484375
30002,0,calendar_2014_test,332.05169677734375,297.0,0.3616207242012024,0.0,45.71945571899414,35.05169677734375
30003,0,calendar_2014_test,263.49981689453125,290.0,0.628042459487915,0.0,26.638856887817383,26.50018310546875
30004,0,calendar_2014_test,274.4068908691406,250.0,0.5373644828796387,0.0,33.13303756713867,24.406890869140625
30005,0,calendar_2014_test,208.23446655273438,170.0,0.6686718463897705,0.0,23.72906494140625,38.234466552734375
30006,0,calendar_2014_test,140.50625610351562,103.0,0.8047032356262207,0.0,13.98676586151123,37.506256103515625
30007,0,calendar_2014_test,81.67852020263672,79.0,0.874315083026886,0.0,9.001302719116211,2.6785202026367188
30008,0,calendar_2014_test,64.90187072753906,73.0,0.8730760812759399,0.0,9.090041160583496,8.098129272460938
30009,0,calendar_2014_test,70.58159637451172,74.0,0.8809022307395935,0.0,8.529546737670898,3.4184036254882812
30010,0,calendar_2014_test,75.22042083740234,77.0,0.891517162322998,0.0,7.769327163696289,1.7795791625976562
30011,0,calendar_2014_test,79.61322784423828,81.0,0.8913931846618652,0.0,7.778204917907715,1.3867721557617188
30012,0,calendar_2014_test,79.6046371459961,95.0,0.8841933012008667,0.0,8.293846130371094,15.395362854003906
30013,0,calendar_2014_test,104.3602066040039,115.0,0.8581693172454834,0.0,10.157630920410156,10.639793395996094
30014,0,calendar_2014_test,122.21206665039062,77.0,0.8683642745018005,0.0,9.427489280700684,45.212066650390625
30015,0,calendar_2014_test,60.2762336730957,67.0,0.9060784578323364,0.0,6.726474761962891,6.723766326904297
30016,0,calendar_2014_test,40.71501922607422,13.0,0.9216179847717285,0.0,5.613564968109131,27.71501922607422
30017,0,calendar_2014_test,16.701976776123047,12.0,0.9684204459190369,0.0,2.2616629600524902,4.701976776123047
30018,0,calendar_2014_test,13.255034446716309,10.0,0.9659091234207153,0.0,2.4415218830108643,3.2550344467163086
30019,0,calendar_2014_test,11.708099365234375,195.0,0.9732535481452942,0.0,1.915527582168579,183.29190063476562
30020,0,calendar_2014_test,153.1491241455078,238.0,0.7342050671577454,0.0,19.03570556640625,84.85087585449219
30021,0,calendar_2014_test,206.0424041748047,293.0,0.6767535209655762,0.0,23.150270462036133,86.95759582519531
30022,0,calendar_2014_test,244.31361389160156,384.0,0.6181035041809082,0.0,27.35066795349121,139.68638610839844
30023,0,calendar_2014_test,361.11956787109375,381.0,0.39399462938308716,0.0,43.40089797973633,19.88043212890625
30024,0,calendar_2014_test,275.6183166503906,296.0,0.5704041719436646,0.0,30.766801834106445,20.381683349609375
30025,0,calendar_2014_test,190.67068481445312,38.0,0.676355242729187,0.0,23.17879295349121,152.67068481445312
30026,0,calendar_2014_test,32.97235107421875,19.0,0.9444626569747925,0.0,3.977475881576538,13.97235107421875
30027,0,calendar_2014_test,15.216936111450195,22.0,0.9593391418457031,0.0,2.9120476245880127,6.783063888549805
30028,0,calendar_2014_test,15.885233879089355,20.0,0.9366325736045837,0.0,4.5382490158081055,4.1147661209106445
30029,0,calendar_2014_test,17.66209602355957,14.0,0.9456273317337036,0.0,3.894061803817749,3.6620960235595703
30030,0,calendar_2014_test,16.839027404785156,23.0,0.9556981325149536,0.0,3.1728131771087646,6.160972595214844
30031,0,calendar_2014_test,26.65321159362793,19.0,0.9305858016014099,0.0,4.971308708190918,7.65321159362793
30032,0,calendar_2014_test,19.206239700317383,22.0,0.9254273176193237,0.0,5.34074592590332,2.793760299682617
30033,0,calendar_2014_test,23.564754486083984,33.0,0.9290316700935364,0.0,5.082609176635742,9.435245513916016
30034,0,calendar_2014_test,28.72432518005371,42.0,0.948181688785553,0.0,3.7111246585845947,13.275674819946289
30035,0,calendar_2014_test,33.27560043334961,40.0,0.9369990825653076,0.0,4.512002468109131,6.724399566650391
30036,0,calendar_2014_test,36.80100631713867,43.0,0.9219188094139099,0.0,5.592020511627197,6.198993682861328
30037,0,calendar_2014_test,42.49100112915039,56.0,0.9296892285346985,0.0,5.035516738891602,13.50899887084961
30038,0,calendar_2014_test,52.52137756347656,57.0,0.933100163936615,0.0,4.791234970092773,4.4786224365234375
30039,0,calendar_2014_test,66.6607894897461,153.0,0.8991249799728394,0.0,7.224466323852539,86.3392105102539
30040,0,calendar_2014_test,157.37493896484375,108.0,0.7891498804092407,0.0,15.100666046142578,49.37493896484375
30041,0,calendar_2014_test,95.23699188232422,89.0,0.8371017575263977,0.0,11.666448593139648,6.236991882324219
30042,0,calendar_2014_test,83.32615661621094,87.0,0.9078435897827148,0.0,6.600060939788818,3.6738433837890625
30043,0,calendar_2014_test,79.2266845703125,95.0,0.8895537853240967,0.0,7.909937858581543,15.7733154296875
30044,0,calendar_2014_test,97.49201965332031,111.0,0.847354531288147,0.0,10.932167053222656,13.507980346679688
30045,0,calendar_2014_test,115.42328643798828,112.0,0.8464308381080627,0.0,10.99831771850586,3.4232864379882812
30046,0,calendar_2014_test,113.05435943603516,145.0,0.8524520993232727,0.0,10.567086219787598,31.945640563964844
30047,0,calendar_2014_test,157.020263671875,184.0,0.8192325830459595,0.0,12.946205139160156,26.979736328125
30048,0,calendar_2014_test,187.6788787841797,178.0,0.7361359596252441,0.0,18.897415161132812,9.678878784179688
30049,0,calendar_2014_test,166.579345703125,170.0,0.7275425791740417,0.0,19.512859344482422,3.420654296875
30050,0,calendar_2014_test,160.19200134277344,161.0,0.8195239305496216,0.0,12.925337791442871,0.8079986572265625
30051,0,calendar_2014_test,148.32791137695312,133.0,0.8266597986221313,0.0,12.41428279876709,15.327911376953125
30052,0,calendar_2014_test,117.70049285888672,114.0,0.8229053020477295,0.0,12.6831693649292,3.7004928588867188
