index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,142.81094360351562,94.0,0.5,0.0,0.0,48.810943603515625
29948,0,calendar_2014_test,94.6077880859375,103.0,0.5,0.0,0.0,8.3922119140625
29949,0,calendar_2014_test,111.73528289794922,92.0,0.5,0.0,0.0,19.73528289794922
29950,0,calendar_2014_test,99.94213104248047,93.0,0.5,0.0,0.0,6.942131042480469
29951,0,calendar_2014_test,101.84608459472656,109.0,0.5,0.0,0.0,7.1539154052734375
29952,0,calendar_2014_test,111.26081085205078,122.0,0.5,0.0,0.0,10.739189147949219
29953,0,calendar_2014_test,129.59652709960938,123.0,0.5,0.0,0.0,6.596527099609375
29954,0,calendar_2014_test,129.81503295898438,122.0,0.5,0.0,0.0,7.815032958984375
29955,0,calendar_2014_test,127.01065826416016,172.0,0.5,0.0,0.0,44.989341735839844
29956,0,calendar_2014_test,168.0865020751953,213.0,0.5,0.0,0.0,44.91349792480469
29957,0,calendar_2014_test,205.5953369140625,196.0,0.5,0.0,0.0,9.5953369140625
29958,0,calendar_2014_test,189.3853759765625,158.0,0.5,0.0,0.0,31.3853759765625
29959,0,calendar_2014_test,148.7432403564453,103.0,0.5,0.0,0.0,45.74324035644531
29960,0,calendar_2014_test,88.55702209472656,90.0,0.5,0.0,0.0,1.4429779052734375
29961,0,calendar_2014_test,80.81707763671875,70.0,0.5,0.0,0.0,10.81707763671875
29962,0,calendar_2014_test,58.04190444946289,67.0,0.5,0.0,0.0,8.95809555053711
29963,0,calendar_2014_test,64.45135498046875,66.0,0.5,0.0,0.0,1.54864501953125
29964,0,calendar_2014_test,64.3113021850586,52.0,0.5,0.0,0.0,12.311302185058594
29965,0,calendar_2014_test,56.19890213012695,55.0,0.5,0.0,0.0,1.1989021301269531
29966,0,calendar_2014_test,56.219642639160156,51.0,0.5,0.0,0.0,5.219642639160156
29967,0,calendar_2014_test,52.66364669799805,47.0,0.5,0.0,0.0,5.663646697998047
29968,0,calendar_2014_test,53.124603271484375,48.0,0.5,0.0,0.0,5.124603271484375
29969,0,calendar_2014_test,52.09196090698242,60.0,0.5,0.0,0.0,7.908039093017578
29970,0,calendar_2014_test,69.95616912841797,88.0,0.5,0.0,0.0,18.04383087158203
29971,0,calendar_2014_test,97.77423095703125,279.0,0.5,0.0,0.0,181.22576904296875
29972,0,calendar_2014_test,243.34152221679688,435.0,0.5,0.0,0.0,191.65847778320312
29973,0,calendar_2014_test,483.6917419433594,489.0,0.5,0.0,0.0,5.308258056640625
29974,0,calendar_2014_test,460.74786376953125,513.0,0.5,0.0,0.0,52.25213623046875
29975,0,calendar_2014_test,464.6817932128906,539.0,0.5,0.0,0.0,74.31820678710938
29976,0,calendar_2014_test,469.87689208984375,567.0,0.5,0.0,0.0,97.12310791015625
29977,0,calendar_2014_test,482.5999755859375,569.0,0.5,0.0,0.0,86.4000244140625
29978,0,calendar_2014_test,487.8084411621094,659.0,0.5,0.0,0.0,171.19155883789062
29979,0,calendar_2014_test,475.4915771484375,648.0,0.5,0.0,0.0,172.5084228515625
29980,0,calendar_2014_test,475.01092529296875,651.0,0.5,0.0,0.0,175.98907470703125
29981,0,calendar_2014_test,478.27618408203125,671.0,0.5,0.0,0.0,192.72381591796875
29982,0,calendar_2014_test,498.4013366699219,623.0,0.5,0.0,0.0,124.59866333007812
29983,0,calendar_2014_test,504.3796691894531,618.0,0.5,0.0,0.0,113.62033081054688
29984,0,calendar_2014_test,501.0748596191406,532.0,0.5,0.0,0.0,30.925140380859375
29985,0,calendar_2014_test,497.84686279296875,477.0,0.5,0.0,0.0,20.84686279296875
29986,0,calendar_2014_test,442.3047180175781,479.0,0.5,0.0,0.0,36.695281982421875
29987,0,calendar_2014_test,439.65411376953125,490.0,0.5,0.0,0.0,50.34588623046875
29988,0,calendar_2014_test,482.7200012207031,476.0,0.5,0.0,0.0,6.720001220703125
29989,0,calendar_2014_test,427.6219177246094,457.0,0.5,0.0,0.0,29.378082275390625
29990,0,calendar_2014_test,425.9468078613281,327.0,0.5,0.0,0.0,98.94680786132812
29991,0,calendar_2014_test,286.9682312011719,161.0,0.5,0.0,0.0,125.96823120117188
29992,0,calendar_2014_test,131.9258270263672,286.0,0.5,0.0,0.0,154.0741729736328
29993,0,calendar_2014_test,205.38372802734375,298.0,0.5,0.0,0.0,92.61627197265625
29994,0,calendar_2014_test,266.3159484863281,310.0,0.5,0.0,0.0,43.684051513671875
29995,0,calendar_2014_test,287.745361328125,332.0,0.5,0.0,0.0,44.254638671875
29996,0,calendar_2014_test,343.179443359375,391.0,0.5,0.0,0.0,47.820556640625
29997,0,calendar_2014_test,410.8944091796875,437.0,0.5,0.0,0.0,26.1055908203125
29998,0,calendar_2014_test,443.2794189453125,422.0,0.5,0.0,0.0,21.2794189453125
29999,0,calendar_2014_test,423.8425598144531,320.0,0.5,0.0,0.0,103.84255981445312
30000,0,calendar_2014_test,298.5624084472656,346.0,0.5,0.0,0.0,47.437591552734375
30001,0,calendar_2014_test,334.74810791015625,351.0,0.5,0.0,0.0,16.25189208984375
30002,0,calendar_2014_test,328.8930969238281,297.0,0.5,0.0,0.0,31.893096923828125
30003,0,calendar_2014_test,268.66619873046875,290.0,0.5,0.0,0.0,21.33380126953125
30004,0,calendar_2014_test,255.48025512695312,250.0,0.5,0.0,0.0,5.480255126953125
30005,0,calendar_2014_test,212.40774536132812,170.0,0.5,0.0,0.0,42.407745361328125
30006,0,calendar_2014_test,147.29647827148438,103.0,0.5,0.0,0.0,44.296478271484375
30007,0,calendar_2014_test,80.46031951904297,79.0,0.5,0.0,0.0,1.4603195190429688
30008,0,calendar_2014_test,73.51010131835938,73.0,0.5,0.0,0.0,0.510101318359375
30009,0,calendar_2014_test,78.50860595703125,74.0,0.5,0.0,0.0,4.50860595703125
30010,0,calendar_2014_test,80.59898376464844,77.0,0.5,0.0,0.0,3.5989837646484375
30011,0,calendar_2014_test,86.27396392822266,81.0,0.5,0.0,0.0,5.273963928222656
30012,0,calendar_2014_test,94.09716033935547,95.0,0.5,0.0,0.0,0.9028396606445312
30013,0,calendar_2014_test,110.09154510498047,115.0,0.5,0.0,0.0,4.908454895019531
30014,0,calendar_2014_test,125.76880645751953,77.0,0.5,0.0,0.0,48.76880645751953
30015,0,calendar_2014_test,86.00678253173828,67.0,0.5,0.0,0.0,19.00678253173828
30016,0,calendar_2014_test,58.7556266784668,13.0,0.5,0.0,0.0,45.7556266784668
30017,0,calendar_2014_test,14.56486701965332,12.0,0.5,0.0,0.0,2.5648670196533203
30018,0,calendar_2014_test,13.074603080749512,10.0,0.5,0.0,0.0,3.0746030807495117
30019,0,calendar_2014_test,12.093046188354492,195.0,0.5,0.0,0.0,182.9069538116455
30020,0,calendar_2014_test,148.5821075439453,238.0,0.5,0.0,0.0,89.41789245605469
30021,0,calendar_2014_test,235.289794921875,293.0,0.5,0.0,0.0,57.710205078125
30022,0,calendar_2014_test,232.64657592773438,384.0,0.5,0.0,0.0,151.35342407226562
30023,0,calendar_2014_test,223.63790893554688,381.0,0.5,0.0,0.0,157.36209106445312
30024,0,calendar_2014_test,179.11715698242188,296.0,0.5,0.0,0.0,116.88284301757812
30025,0,calendar_2014_test,186.32510375976562,38.0,0.5,0.0,0.0,148.32510375976562
30026,0,calendar_2014_test,22.91265296936035,19.0,0.5,0.0,0.0,3.9126529693603516
30027,0,calendar_2014_test,20.022748947143555,22.0,0.5,0.0,0.0,1.9772510528564453
30028,0,calendar_2014_test,25.098520278930664,20.0,0.5,0.0,0.0,5.098520278930664
30029,0,calendar_2014_test,19.135772705078125,14.0,0.5,0.0,0.0,5.135772705078125
30030,0,calendar_2014_test,20.871721267700195,23.0,0.5,0.0,0.0,2.1282787322998047
30031,0,calendar_2014_test,26.53876495361328,19.0,0.5,0.0,0.0,7.538764953613281
30032,0,calendar_2014_test,23.43722152709961,22.0,0.5,0.0,0.0,1.4372215270996094
30033,0,calendar_2014_test,31.12003517150879,33.0,0.5,0.0,0.0,1.879964828491211
30034,0,calendar_2014_test,38.29819869995117,42.0,0.5,0.0,0.0,3.701801300048828
30035,0,calendar_2014_test,38.22108840942383,40.0,0.5,0.0,0.0,1.7789115905761719
30036,0,calendar_2014_test,39.78144073486328,43.0,0.5,0.0,0.0,3.2185592651367188
30037,0,calendar_2014_test,45.899147033691406,56.0,0.5,0.0,0.0,10.100852966308594
30038,0,calendar_2014_test,57.153865814208984,57.0,0.5,0.0,0.0,0.15386581420898438
30039,0,calendar_2014_test,66.51192474365234,153.0,0.5,0.0,0.0,86.48807525634766
30040,0,calendar_2014_test,152.29754638671875,108.0,0.5,0.0,0.0,44.29754638671875
30041,0,calendar_2014_test,102.2842025756836,89.0,0.5,0.0,0.0,13.284202575683594
30042,0,calendar_2014_test,83.43956756591797,87.0,0.5,0.0,0.0,3.5604324340820312
30043,0,calendar_2014_test,89.10498046875,95.0,0.5,0.0,0.0,5.89501953125
30044,0,calendar_2014_test,106.94120025634766,111.0,0.5,0.0,0.0,4.058799743652344
30045,0,calendar_2014_test,122.72937774658203,112.0,0.5,0.0,0.0,10.729377746582031
30046,0,calendar_2014_test,120.01946258544922,145.0,0.5,0.0,0.0,24.98053741455078
30047,0,calendar_2014_test,148.43702697753906,184.0,0.5,0.0,0.0,35.56297302246094
30048,0,calendar_2014_test,176.8632354736328,178.0,0.5,0.0,0.0,1.1367645263671875
30049,0,calendar_2014_test,168.2967987060547,170.0,0.5,0.0,0.0,1.7032012939453125
30050,0,calendar_2014_test,158.08348083496094,161.0,0.5,0.0,0.0,2.9165191650390625
30051,0,calendar_2014_test,156.86827087402344,133.0,0.5,0.0,0.0,23.868270874023438
30052,0,calendar_2014_test,119.70216369628906,114.0,0.5,0.0,0.0,5.7021636962890625
30053,0,calendar_2014_test,111.1650161743164,112.0,0.5,0.0,0.0,0.8349838256835938
30054,0,calendar_2014_test,113.987548828125,114.0,0.5,0.0,0.0,0.012451171875
30055,0,calendar_2014_test,119.46206665039062,130.0,0.5,0.0,0.0,10.537933349609375
30056,0,calendar_2014_test,137.8825225830078,133.0,0.5,0.0,0.0,4.8825225830078125
30057,0,calendar_2014_test,137.30502319335938,143.0,0.5,0.0,0.0,5.694976806640625
30058,0,calendar_2014_test,150.63446044921875,137.0,0.5,0.0,0.0,13.63446044921875
30059,0,calendar_2014_test,137.10076904296875,143.0,0.5,0.0,0.0,5.89923095703125
30060,0,calendar_2014_test,149.2828369140625,145.0,0.5,0.0,0.0,4.2828369140625
30061,0,calendar_2014_test,154.06936645507812,185.0,0.5,0.0,0.0,30.930633544921875
30062,0,calendar_2014_test,189.16534423828125,198.0,0.5,0.0,0.0,8.83465576171875
30063,0,calendar_2014_test,205.1578369140625,205.0,0.5,0.0,0.0,0.1578369140625
30064,0,calendar_2014_test,208.49996948242188,195.0,0.5,0.0,0.0,13.499969482421875
30065,0,calendar_2014_test,191.72044372558594,203.0,0.5,0.0,0.0,11.279556274414062
30066,0,calendar_2014_test,202.59825134277344,209.0,0.5,0.0,0.0,6.4017486572265625
30067,0,calendar_2014_test,227.81532287597656,202.0,0.5,0.0,0.0,25.815322875976562
30068,0,calendar_2014_test,175.59451293945312,28.0,0.5,0.0,0.0,147.59451293945312
30069,0,calendar_2014_test,22.651073455810547,26.0,0.5,0.0,0.0,3.348926544189453
30070,0,calendar_2014_test,22.07198715209961,22.0,0.5,0.0,0.0,0.07198715209960938
30071,0,calendar_2014_test,20.921239852905273,24.0,0.5,0.0,0.0,3.0787601470947266
30072,0,calendar_2014_test,22.226428985595703,16.0,0.5,0.0,0.0,6.226428985595703
30073,0,calendar_2014_test,17.135391235351562,16.0,0.5,0.0,0.0,1.1353912353515625
30074,0,calendar_2014_test,16.203346252441406,17.0,0.5,0.0,0.0,0.7966537475585938
30075,0,calendar_2014_test,16.978099822998047,7.0,0.5,0.0,0.0,9.978099822998047
30076,0,calendar_2014_test,10.813324928283691,9.0,0.5,0.0,0.0,1.8133249282836914
30077,0,calendar_2014_test,11.916969299316406,10.0,0.5,0.0,0.0,1.9169692993164062
30078,0,calendar_2014_test,11.576037406921387,8.0,0.5,0.0,0.0,3.5760374069213867
30079,0,calendar_2014_test,10.419737815856934,7.0,0.5,0.0,0.0,3.4197378158569336
30080,0,calendar_2014_test,9.404573440551758,10.0,0.5,0.0,0.0,0.5954265594482422
30081,0,calendar_2014_test,11.303812980651855,11.0,0.5,0.0,0.0,0.30381298065185547
30082,0,calendar_2014_test,12.409039497375488,11.0,0.5,0.0,0.0,1.4090394973754883
30083,0,calendar_2014_test,12.616615295410156,10.0,0.5,0.0,0.0,2.6166152954101562
30084,0,calendar_2014_test,11.377472877502441,7.0,0.5,0.0,0.0,4.377472877502441
30085,0,calendar_2014_test,8.897930145263672,9.0,0.5,0.0,0.0,0.10206985473632812
30086,0,calendar_2014_test,11.008535385131836,14.0,0.5,0.0,0.0,2.991464614868164
30087,0,calendar_2014_test,13.819957733154297,13.0,0.5,0.0,0.0,0.8199577331542969
30088,0,calendar_2014_test,14.259383201599121,14.0,0.5,0.0,0.0,0.2593832015991211
30089,0,calendar_2014_test,14.944077491760254,9.0,0.5,0.0,0.0,5.944077491760254
30090,0,calendar_2014_test,11.84280014038086,14.0,0.5,0.0,0.0,2.1571998596191406
30091,0,calendar_2014_test,14.474108695983887,9.0,0.5,0.0,0.0,5.474108695983887
30092,0,calendar_2014_test,12.956816673278809,8.0,0.5,0.0,0.0,4.956816673278809
30093,0,calendar_2014_test,11.907240867614746,10.0,0.5,0.0,0.0,1.907240867614746
30094,0,calendar_2014_test,12.227335929870605,8.0,0.5,0.0,0.0,4.2273359298706055
30095,0,calendar_2014_test,10.254003524780273,9.0,0.5,0.0,0.0,1.2540035247802734
30096,0,calendar_2014_test,11.011906623840332,11.0,0.5,0.0,0.0,0.011906623840332031
30097,0,calendar_2014_test,12.398173332214355,11.0,0.5,0.0,0.0,1.3981733322143555
30098,0,calendar_2014_test,12.474242210388184,10.0,0.5,0.0,0.0,2.4742422103881836
30099,0,calendar_2014_test,11.044485092163086,15.0,0.5,0.0,0.0,3.955514907836914
30100,0,calendar_2014_test,14.285411834716797,13.0,0.5,0.0,0.0,1.2854118347167969
30101,0,calendar_2014_test,14.185675621032715,16.0,0.5,0.0,0.0,1.8143243789672852
30102,0,calendar_2014_test,14.846273422241211,13.0,0.5,0.0,0.0,1.846273422241211
30103,0,calendar_2014_test,14.406396865844727,18.0,0.5,0.0,0.0,3.5936031341552734
30104,0,calendar_2014_test,16.92243003845215,18.0,0.5,0.0,0.0,1.0775699615478516
30105,0,calendar_2014_test,18.857473373413086,22.0,0.5,0.0,0.0,3.142526626586914
30106,0,calendar_2014_test,22.248252868652344,23.0,0.5,0.0,0.0,0.7517471313476562
30107,0,calendar_2014_test,23.441143035888672,24.0,0.5,0.0,0.0,0.5588569641113281
30108,0,calendar_2014_test,24.952329635620117,24.0,0.5,0.0,0.0,0.9523296356201172
30109,0,calendar_2014_test,27.228193283081055,23.0,0.5,0.0,0.0,4.228193283081055
30110,0,calendar_2014_test,24.34476661682129,23.0,0.5,0.0,0.0,1.344766616821289
30111,0,calendar_2014_test,24.077682495117188,42.0,0.5,0.0,0.0,17.922317504882812
30112,0,calendar_2014_test,46.559356689453125,54.0,0.5,0.0,0.0,7.440643310546875
30113,0,calendar_2014_test,56.26051330566406,48.0,0.5,0.0,0.0,8.260513305664062
30114,0,calendar_2014_test,51.7086181640625,66.0,0.5,0.0,0.0,14.2913818359375
30115,0,calendar_2014_test,70.94669342041016,56.0,0.5,0.0,0.0,14.946693420410156
30116,0,calendar_2014_test,61.800567626953125,67.0,0.5,0.0,0.0,5.199432373046875
30117,0,calendar_2014_test,72.58223724365234,95.0,0.5,0.0,0.0,22.417762756347656
30118,0,calendar_2014_test,96.37300872802734,111.0,0.5,0.0,0.0,14.626991271972656
30119,0,calendar_2014_test,123.5286865234375,112.0,0.5,0.0,0.0,11.5286865234375
30120,0,calendar_2014_test,118.19413757324219,113.0,0.5,0.0,0.0,5.1941375732421875
30121,0,calendar_2014_test,119.494140625,127.0,0.5,0.0,0.0,7.505859375
30122,0,calendar_2014_test,130.2858123779297,137.0,0.5,0.0,0.0,6.7141876220703125
30123,0,calendar_2014_test,134.4171600341797,164.0,0.5,0.0,0.0,29.582839965820312
30124,0,calendar_2014_test,152.75289916992188,190.0,0.5,0.0,0.0,37.247100830078125
30125,0,calendar_2014_test,169.00192260742188,175.0,0.5,0.0,0.0,5.998077392578125
30126,0,calendar_2014_test,149.6150360107422,142.0,0.5,0.0,0.0,7.6150360107421875
30127,0,calendar_2014_test,116.37867736816406,107.0,0.5,0.0,0.0,9.378677368164062
30128,0,calendar_2014_test,80.943115234375,101.0,0.5,0.0,0.0,20.056884765625
30129,0,calendar_2014_test,90.08684539794922,100.0,0.5,0.0,0.0,9.913154602050781
30130,0,calendar_2014_test,103.5558090209961,97.0,0.5,0.0,0.0,6.555809020996094
30131,0,calendar_2014_test,98.11882019042969,101.0,0.5,0.0,0.0,2.8811798095703125
30132,0,calendar_2014_test,100.11212921142578,105.0,0.5,0.0,0.0,4.887870788574219
30133,0,calendar_2014_test,108.9842529296875,117.0,0.5,0.0,0.0,8.0157470703125
30134,0,calendar_2014_test,122.79415893554688,119.0,0.5,0.0,0.0,3.794158935546875
30135,0,calendar_2014_test,119.5831069946289,115.0,0.5,0.0,0.0,4.583106994628906
30136,0,calendar_2014_test,116.01337432861328,125.0,0.5,0.0,0.0,8.986625671386719
30137,0,calendar_2014_test,290.3600158691406,310.0,0.5,0.0,0.0,19.639984130859375
30138,0,calendar_2014_test,325.0315246582031,295.0,0.5,0.0,0.0,30.031524658203125
30139,0,calendar_2014_test,321.84600830078125,301.0,0.5,0.0,0.0,20.84600830078125
30140,0,calendar_2014_test,316.532958984375,325.0,0.5,0.0,0.0,8.467041015625
30141,0,calendar_2014_test,332.08099365234375,319.0,0.5,0.0,0.0,13.08099365234375
30142,0,calendar_2014_test,329.9063415527344,335.0,0.5,0.0,0.0,5.093658447265625
30143,0,calendar_2014_test,335.1218566894531,301.0,0.5,0.0,0.0,34.121856689453125
30144,0,calendar_2014_test,286.9228210449219,312.0,0.5,0.0,0.0,25.077178955078125
30145,0,calendar_2014_test,291.8910217285156,316.0,0.5,0.0,0.0,24.108978271484375
30146,0,calendar_2014_test,292.3976135253906,296.0,0.5,0.0,0.0,3.602386474609375
30147,0,calendar_2014_test,261.8948669433594,270.0,0.5,0.0,0.0,8.105133056640625
30148,0,calendar_2014_test,233.13131713867188,252.0,0.5,0.0,0.0,18.868682861328125
30149,0,calendar_2014_test,214.64505004882812,234.0,0.5,0.0,0.0,19.354949951171875
30150,0,calendar_2014_test,223.40003967285156,233.0,0.5,0.0,0.0,9.599960327148438
30151,0,calendar_2014_test,228.99758911132812,241.0,0.5,0.0,0.0,12.002410888671875
30152,0,calendar_2014_test,232.96994018554688,231.0,0.5,0.0,0.0,1.969940185546875
30153,0,calendar_2014_test,211.9132537841797,214.0,0.5,0.0,0.0,2.0867462158203125
30154,0,calendar_2014_test,186.52682495117188,210.0,0.5,0.0,0.0,23.473175048828125
30155,0,calendar_2014_test,184.8442840576172,178.0,0.5,0.0,0.0,6.8442840576171875
30156,0,calendar_2014_test,137.67955017089844,142.0,0.5,0.0,0.0,4.3204498291015625
30157,0,calendar_2014_test,80.35285186767578,122.0,0.5,0.0,0.0,41.64714813232422
30158,0,calendar_2014_test,87.66758728027344,59.0,0.5,0.0,0.0,28.667587280273438
30159,0,calendar_2014_test,42.50355911254883,47.0,0.5,0.0,0.0,4.496440887451172
30160,0,calendar_2014_test,45.32811737060547,40.0,0.5,0.0,0.0,5.328117370605469
30161,0,calendar_2014_test,40.50505828857422,32.0,0.5,0.0,0.0,8.505058288574219
30162,0,calendar_2014_test,37.560691833496094,48.0,0.5,0.0,0.0,10.439308166503906
30163,0,calendar_2014_test,48.96470642089844,32.0,0.5,0.0,0.0,16.964706420898438
30164,0,calendar_2014_test,39.79444885253906,25.0,0.5,0.0,0.0,14.794448852539062
30165,0,calendar_2014_test,30.20829200744629,26.0,0.5,0.0,0.0,4.208292007446289
30166,0,calendar_2014_test,27.296281814575195,43.0,0.5,0.0,0.0,15.703718185424805
30167,0,calendar_2014_test,47.431861877441406,54.0,0.5,0.0,0.0,6.568138122558594
30168,0,calendar_2014_test,59.78599166870117,55.0,0.5,0.0,0.0,4.785991668701172
30169,0,calendar_2014_test,61.0712890625,53.0,0.5,0.0,0.0,8.0712890625
30170,0,calendar_2014_test,63.78074264526367,60.0,0.5,0.0,0.0,3.780742645263672
30171,0,calendar_2014_test,65.16216278076172,55.0,0.5,0.0,0.0,10.162162780761719
30172,0,calendar_2014_test,57.6048583984375,42.0,0.5,0.0,0.0,15.6048583984375
30173,0,calendar_2014_test,39.79057693481445,36.0,0.5,0.0,0.0,3.790576934814453
30174,0,calendar_2014_test,32.99055099487305,32.0,0.5,0.0,0.0,0.9905509948730469
30175,0,calendar_2014_test,29.589893341064453,14.0,0.5,0.0,0.0,15.589893341064453
30176,0,calendar_2014_test,15.585783958435059,15.0,0.5,0.0,0.0,0.5857839584350586
30177,0,calendar_2014_test,16.155006408691406,18.0,0.5,0.0,0.0,1.8449935913085938
30178,0,calendar_2014_test,17.38901138305664,14.0,0.5,0.0,0.0,3.3890113830566406
30179,0,calendar_2014_test,14.28870677947998,15.0,0.5,0.0,0.0,0.7112932205200195
30180,0,calendar_2014_test,14.953569412231445,15.0,0.5,0.0,0.0,0.04643058776855469
30181,0,calendar_2014_test,15.300250053405762,14.0,0.5,0.0,0.0,1.3002500534057617
30182,0,calendar_2014_test,14.487071990966797,19.0,0.5,0.0,0.0,4.512928009033203
30183,0,calendar_2014_test,17.922792434692383,17.0,0.5,0.0,0.0,0.9227924346923828
30184,0,calendar_2014_test,24.66132926940918,16.0,0.5,0.0,0.0,8.66132926940918
30185,0,calendar_2014_test,22.525983810424805,14.0,0.5,0.0,0.0,8.525983810424805
30186,0,calendar_2014_test,20.565635681152344,33.0,0.5,0.0,0.0,12.434364318847656
30187,0,calendar_2014_test,37.6097297668457,45.0,0.5,0.0,0.0,7.390270233154297
30188,0,calendar_2014_test,54.924400329589844,55.0,0.5,0.0,0.0,0.07559967041015625
30189,0,calendar_2014_test,60.217864990234375,71.0,0.5,0.0,0.0,10.782135009765625
30190,0,calendar_2014_test,74.72066497802734,59.0,0.5,0.0,0.0,15.720664978027344
30191,0,calendar_2014_test,65.75154113769531,42.0,0.5,0.0,0.0,23.751541137695312
30192,0,calendar_2014_test,43.36537551879883,31.0,0.5,0.0,0.0,12.365375518798828
30193,0,calendar_2014_test,37.18357467651367,30.0,0.5,0.0,0.0,7.183574676513672
30194,0,calendar_2014_test,36.63455581665039,39.0,0.5,0.0,0.0,2.3654441833496094
30195,0,calendar_2014_test,44.736446380615234,23.0,0.5,0.0,0.0,21.736446380615234
30196,0,calendar_2014_test,33.60324478149414,26.0,0.5,0.0,0.0,7.603244781494141
30197,0,calendar_2014_test,30.726173400878906,25.0,0.5,0.0,0.0,5.726173400878906
30198,0,calendar_2014_test,29.918479919433594,26.0,0.5,0.0,0.0,3.9184799194335938
30199,0,calendar_2014_test,30.917322158813477,24.0,0.5,0.0,0.0,6.917322158813477
