index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,140.37842861687687,94.0,0.5,0.0,0.0,46.378428616876874
29948,0,calendar_2014_test,90.18023067942106,103.0,0.5,0.0,0.0,12.819769320578942
29949,0,calendar_2014_test,112.15075173334478,92.0,0.5,0.0,0.0,20.150751733344777
29950,0,calendar_2014_test,95.43837035075906,93.0,0.5,0.0,0.0,2.438370350759058
29951,0,calendar_2014_test,97.27693027357805,109.0,0.5,0.0,0.0,11.723069726421954
29952,0,calendar_2014_test,115.79796577583136,122.0,0.5,0.0,0.0,6.202034224168642
29953,0,calendar_2014_test,129.93438526324965,123.0,0.5,0.0,0.0,6.934385263249652
29954,0,calendar_2014_test,122.39351751624574,122.0,0.5,0.0,0.0,0.39351751624573694
29955,0,calendar_2014_test,117.12506538836782,172.0,0.5,0.0,0.0,54.874934611632185
29956,0,calendar_2014_test,172.08197760499672,213.0,0.5,0.0,0.0,40.91802239500328
29957,0,calendar_2014_test,213.03025650813515,196.0,0.5,0.0,0.0,17.030256508135153
29958,0,calendar_2014_test,185.58483868156137,158.0,0.5,0.0,0.0,27.584838681561365
29959,0,calendar_2014_test,143.13778626990208,103.0,0.5,0.0,0.0,40.13778626990208
29960,0,calendar_2014_test,85.51223125613546,90.0,0.5,0.0,0.0,4.487768743864535
29961,0,calendar_2014_test,83.89956689644306,70.0,0.5,0.0,0.0,13.899566896443062
29962,0,calendar_2014_test,63.20674435427196,67.0,0.5,0.0,0.0,3.7932556457280384
29963,0,calendar_2014_test,62.12045871693435,66.0,0.5,0.0,0.0,3.879541283065649
29964,0,calendar_2014_test,58.47505427225647,52.0,0.5,0.0,0.0,6.475054272256472
29965,0,calendar_2014_test,47.65650813791892,55.0,0.5,0.0,0.0,7.3434918620810805
29966,0,calendar_2014_test,54.24000958653679,51.0,0.5,0.0,0.0,3.240009586536793
29967,0,calendar_2014_test,53.25932090109246,47.0,0.5,0.0,0.0,6.259320901092458
29968,0,calendar_2014_test,49.97643163005401,48.0,0.5,0.0,0.0,1.9764316300540088
29969,0,calendar_2014_test,47.906975587298895,60.0,0.5,0.0,0.0,12.093024412701105
29970,0,calendar_2014_test,68.85220219988133,88.0,0.5,0.0,0.0,19.147797800118667
29971,0,calendar_2014_test,102.08254373056296,279.0,0.5,0.0,0.0,176.91745626943703
29972,0,calendar_2014_test,241.16423845787799,435.0,0.5,0.0,0.0,193.83576154212201
29973,0,calendar_2014_test,423.67516075405916,489.0,0.5,0.0,0.0,65.32483924594084
29974,0,calendar_2014_test,476.28203153232255,513.0,0.5,0.0,0.0,36.71796846767745
29975,0,calendar_2014_test,491.0851184865921,539.0,0.5,0.0,0.0,47.91488151340792
29976,0,calendar_2014_test,501.0203578884203,567.0,0.5,0.0,0.0,65.97964211157972
29977,0,calendar_2014_test,523.0826270689226,569.0,0.5,0.0,0.0,45.91737293107735
29978,0,calendar_2014_test,497.56176735798203,659.0,0.5,0.0,0.0,161.43823264201797
29979,0,calendar_2014_test,503.31143060398284,648.0,0.5,0.0,0.0,144.68856939601716
29980,0,calendar_2014_test,472.29121654666653,651.0,0.5,0.0,0.0,178.70878345333347
29981,0,calendar_2014_test,489.46764483924863,671.0,0.5,0.0,0.0,181.53235516075137
29982,0,calendar_2014_test,498.51407271470475,623.0,0.5,0.0,0.0,124.48592728529525
29983,0,calendar_2014_test,448.18540033690454,618.0,0.5,0.0,0.0,169.81459966309546
29984,0,calendar_2014_test,486.3283591443661,532.0,0.5,0.0,0.0,45.67164085563388
29985,0,calendar_2014_test,433.90042449421617,477.0,0.5,0.0,0.0,43.09957550578383
29986,0,calendar_2014_test,390.9744265752723,479.0,0.5,0.0,0.0,88.02557342472772
29987,0,calendar_2014_test,464.5017689185063,490.0,0.5,0.0,0.0,25.498231081493714
29988,0,calendar_2014_test,488.1228356664282,476.0,0.5,0.0,0.0,12.122835666428216
29989,0,calendar_2014_test,403.67903562903604,457.0,0.5,0.0,0.0,53.320964370963964
29990,0,calendar_2014_test,393.2526465643792,327.0,0.5,0.0,0.0,66.25264656437918
29991,0,calendar_2014_test,273.40305725852,161.0,0.5,0.0,0.0,112.40305725852
29992,0,calendar_2014_test,96.09232167450877,286.0,0.5,0.0,0.0,189.90767832549125
29993,0,calendar_2014_test,262.38633897718444,298.0,0.5,0.0,0.0,35.61366102281556
29994,0,calendar_2014_test,277.0411283553388,310.0,0.5,0.0,0.0,32.9588716446612
29995,0,calendar_2014_test,332.044824808254,332.0,0.5,0.0,0.0,0.044824808254020354
29996,0,calendar_2014_test,353.8906104896736,391.0,0.5,0.0,0.0,37.10938951032642
29997,0,calendar_2014_test,408.72659385485264,437.0,0.5,0.0,0.0,28.273406145147362
29998,0,calendar_2014_test,461.6688711855582,422.0,0.5,0.0,0.0,39.6688711855582
29999,0,calendar_2014_test,428.3373709658917,320.0,0.5,0.0,0.0,108.3373709658917
30000,0,calendar_2014_test,284.26958734772154,346.0,0.5,0.0,0.0,61.73041265227846
30001,0,calendar_2014_test,353.8812717162823,351.0,0.5,0.0,0.0,2.881271716282299
30002,0,calendar_2014_test,351.92926322817016,297.0,0.5,0.0,0.0,54.92926322817016
30003,0,calendar_2014_test,271.78533276618464,290.0,0.5,0.0,0.0,18.214667233815362
30004,0,calendar_2014_test,246.7324908107904,250.0,0.5,0.0,0.0,3.2675091892095907
30005,0,calendar_2014_test,190.32320103570913,170.0,0.5,0.0,0.0,20.323201035709133
30006,0,calendar_2014_test,145.1657250454338,103.0,0.5,0.0,0.0,42.16572504543379
30007,0,calendar_2014_test,83.60509791783969,79.0,0.5,0.0,0.0,4.605097917839686
30008,0,calendar_2014_test,77.90808382111155,73.0,0.5,0.0,0.0,4.908083821111546
30009,0,calendar_2014_test,78.90395822867708,74.0,0.5,0.0,0.0,4.903958228677084
30010,0,calendar_2014_test,82.07428558286534,77.0,0.5,0.0,0.0,5.074285582865343
30011,0,calendar_2014_test,87.4015651092914,81.0,0.5,0.0,0.0,6.401565109291397
30012,0,calendar_2014_test,90.61507832568945,95.0,0.5,0.0,0.0,4.384921674310547
30013,0,calendar_2014_test,114.58784787264219,115.0,0.5,0.0,0.0,0.4121521273578139
30014,0,calendar_2014_test,127.77365262965536,77.0,0.5,0.0,0.0,50.77365262965536
30015,0,calendar_2014_test,72.40674377491936,67.0,0.5,0.0,0.0,5.406743774919363
30016,0,calendar_2014_test,51.86927546227943,13.0,0.5,0.0,0.0,38.86927546227943
30017,0,calendar_2014_test,17.88140212909407,12.0,0.5,0.0,0.0,5.88140212909407
30018,0,calendar_2014_test,13.816135723192744,10.0,0.5,0.0,0.0,3.816135723192744
30019,0,calendar_2014_test,11.803927116807586,195.0,0.5,0.0,0.0,183.19607288319241
30020,0,calendar_2014_test,144.4096900953082,238.0,0.5,0.0,0.0,93.5903099046918
30021,0,calendar_2014_test,207.86991406692567,293.0,0.5,0.0,0.0,85.13008593307433
30022,0,calendar_2014_test,229.0492886131212,384.0,0.5,0.0,0.0,154.9507113868788
30023,0,calendar_2014_test,246.83600001982296,381.0,0.5,0.0,0.0,134.16399998017704
30024,0,calendar_2014_test,272.2882450142205,296.0,0.5,0.0,0.0,23.71175498577952
30025,0,calendar_2014_test,192.27594418044978,38.0,0.5,0.0,0.0,154.27594418044978
30026,0,calendar_2014_test,15.628398720055088,19.0,0.5,0.0,0.0,3.3716012799449118
30027,0,calendar_2014_test,11.279427212430775,22.0,0.5,0.0,0.0,10.720572787569225
30028,0,calendar_2014_test,20.314617281461295,20.0,0.5,0.0,0.0,0.3146172814612953
30029,0,calendar_2014_test,16.428742548219887,14.0,0.5,0.0,0.0,2.428742548219887
30030,0,calendar_2014_test,22.831442629834825,23.0,0.5,0.0,0.0,0.1685573701651748
30031,0,calendar_2014_test,30.719837777748722,19.0,0.5,0.0,0.0,11.719837777748722
30032,0,calendar_2014_test,24.233252809418403,22.0,0.5,0.0,0.0,2.2332528094184028
30033,0,calendar_2014_test,27.154857689696016,33.0,0.5,0.0,0.0,5.845142310303984
30034,0,calendar_2014_test,38.59433743015735,42.0,0.5,0.0,0.0,3.4056625698426473
30035,0,calendar_2014_test,36.33976831181968,40.0,0.5,0.0,0.0,3.6602316881803176
30036,0,calendar_2014_test,39.3827695130361,43.0,0.5,0.0,0.0,3.617230486963898
30037,0,calendar_2014_test,47.48382603484338,56.0,0.5,0.0,0.0,8.516173965156618
30038,0,calendar_2014_test,59.67420617204001,57.0,0.5,0.0,0.0,2.6742061720400088
30039,0,calendar_2014_test,63.8890405508713,153.0,0.5,0.0,0.0,89.1109594491287
30040,0,calendar_2014_test,159.2077886387761,108.0,0.5,0.0,0.0,51.207788638776094
30041,0,calendar_2014_test,106.00926711010288,89.0,0.5,0.0,0.0,17.009267110102883
30042,0,calendar_2014_test,84.81248863343333,87.0,0.5,0.0,0.0,2.1875113665666674
30043,0,calendar_2014_test,87.25367652858444,95.0,0.5,0.0,0.0,7.746323471415565
30044,0,calendar_2014_test,102.81244396199796,111.0,0.5,0.0,0.0,8.187556038002043
30045,0,calendar_2014_test,121.85461851389559,112.0,0.5,0.0,0.0,9.854618513895588
30046,0,calendar_2014_test,112.06633568762862,145.0,0.5,0.0,0.0,32.93366431237138
30047,0,calendar_2014_test,152.53570644215796,184.0,0.5,0.0,0.0,31.46429355784204
30048,0,calendar_2014_test,187.14194721900748,178.0,0.5,0.0,0.0,9.141947219007477
30049,0,calendar_2014_test,172.71631886142262,170.0,0.5,0.0,0.0,2.7163188614226215
30050,0,calendar_2014_test,162.73972274486118,161.0,0.5,0.0,0.0,1.739722744861183
30051,0,calendar_2014_test,153.89255790612873,133.0,0.5,0.0,0.0,20.89255790612873
30052,0,calendar_2014_test,120.16171331550453,114.0,0.5,0.0,0.0,6.161713315504528
30053,0,calendar_2014_test,111.15480483411231,112.0,0.5,0.0,0.0,0.845195165887688
30054,0,calendar_2014_test,113.99988695642945,114.0,0.5,0.0,0.0,0.0001130435705505306
30055,0,calendar_2014_test,119.57840865104986,130.0,0.5,0.0,0.0,10.421591348950145
30056,0,calendar_2014_test,140.74965912760965,133.0,0.5,0.0,0.0,7.749659127609647
30057,0,calendar_2014_test,137.30833618749088,143.0,0.5,0.0,0.0,5.69166381250912
30058,0,calendar_2014_test,151.8186189717401,137.0,0.5,0.0,0.0,14.818618971740108
30059,0,calendar_2014_test,137.43647357106607,143.0,0.5,0.0,0.0,5.563526428933926
30060,0,calendar_2014_test,149.06928051939576,145.0,0.5,0.0,0.0,4.069280519395761
30061,0,calendar_2014_test,148.3536863676275,185.0,0.5,0.0,0.0,36.64631363237251
30062,0,calendar_2014_test,198.5884932546318,198.0,0.5,0.0,0.0,0.5884932546317998
30063,0,calendar_2014_test,202.99519314094906,205.0,0.5,0.0,0.0,2.0048068590509445
30064,0,calendar_2014_test,212.12913682998135,195.0,0.5,0.0,0.0,17.12913682998135
30065,0,calendar_2014_test,194.88635464954748,203.0,0.5,0.0,0.0,8.113645350452515
30066,0,calendar_2014_test,210.44076044190015,209.0,0.5,0.0,0.0,1.440760441900153
30067,0,calendar_2014_test,223.25183896039573,202.0,0.5,0.0,0.0,21.25183896039573
30068,0,calendar_2014_test,146.13927373344796,28.0,0.5,0.0,0.0,118.13927373344796
30069,0,calendar_2014_test,14.392625056699629,26.0,0.5,0.0,0.0,11.607374943300371
30070,0,calendar_2014_test,23.27707192541901,22.0,0.5,0.0,0.0,1.2770719254190084
30071,0,calendar_2014_test,18.40550772750973,24.0,0.5,0.0,0.0,5.594492272490271
30072,0,calendar_2014_test,22.324486151173332,16.0,0.5,0.0,0.0,6.324486151173332
30073,0,calendar_2014_test,17.139429787503246,16.0,0.5,0.0,0.0,1.1394297875032464
30074,0,calendar_2014_test,12.227591171346532,17.0,0.5,0.0,0.0,4.772408828653468
30075,0,calendar_2014_test,12.95711874979365,7.0,0.5,0.0,0.0,5.957118749793651
30076,0,calendar_2014_test,9.022143973978402,9.0,0.5,0.0,0.0,0.022143973978401732
30077,0,calendar_2014_test,12.130916702814773,10.0,0.5,0.0,0.0,2.1309167028147726
30078,0,calendar_2014_test,11.741911276214637,8.0,0.5,0.0,0.0,3.741911276214637
30079,0,calendar_2014_test,8.968404147438235,7.0,0.5,0.0,0.0,1.9684041474382354
30080,0,calendar_2014_test,8.68543504154772,10.0,0.5,0.0,0.0,1.31456495845228
30081,0,calendar_2014_test,11.786639365324945,11.0,0.5,0.0,0.0,0.7866393653249446
30082,0,calendar_2014_test,11.379877648340042,11.0,0.5,0.0,0.0,0.3798776483400417
30083,0,calendar_2014_test,9.39592899462555,10.0,0.5,0.0,0.0,0.6040710053744505
30084,0,calendar_2014_test,9.995973125623905,7.0,0.5,0.0,0.0,2.9959731256239053
30085,0,calendar_2014_test,8.410201669956194,9.0,0.5,0.0,0.0,0.5897983300438057
30086,0,calendar_2014_test,11.40894749009857,14.0,0.5,0.0,0.0,2.5910525099014308
30087,0,calendar_2014_test,14.615316475126221,13.0,0.5,0.0,0.0,1.615316475126221
30088,0,calendar_2014_test,12.65288107904567,14.0,0.5,0.0,0.0,1.3471189209543297
30089,0,calendar_2014_test,14.066727757174718,9.0,0.5,0.0,0.0,5.066727757174718
30090,0,calendar_2014_test,12.560066345041832,14.0,0.5,0.0,0.0,1.4399336549581676
30091,0,calendar_2014_test,15.914303143335786,9.0,0.5,0.0,0.0,6.914303143335786
30092,0,calendar_2014_test,14.290032241500157,8.0,0.5,0.0,0.0,6.290032241500157
30093,0,calendar_2014_test,12.820870123683392,10.0,0.5,0.0,0.0,2.8208701236833917
30094,0,calendar_2014_test,13.394754078503311,8.0,0.5,0.0,0.0,5.394754078503311
30095,0,calendar_2014_test,10.692710784029742,9.0,0.5,0.0,0.0,1.6927107840297424
30096,0,calendar_2014_test,10.851444306201628,11.0,0.5,0.0,0.0,0.14855569379837164
30097,0,calendar_2014_test,12.380406433891807,11.0,0.5,0.0,0.0,1.3804064338918067
30098,0,calendar_2014_test,11.384709406706392,10.0,0.5,0.0,0.0,1.384709406706392
30099,0,calendar_2014_test,9.267877076247515,15.0,0.5,0.0,0.0,5.732122923752485
30100,0,calendar_2014_test,14.18123688842823,13.0,0.5,0.0,0.0,1.1812368884282307
30101,0,calendar_2014_test,12.108869116769,16.0,0.5,0.0,0.0,3.891130883231
30102,0,calendar_2014_test,13.9964128697316,13.0,0.5,0.0,0.0,0.9964128697315999
30103,0,calendar_2014_test,11.35683706442822,18.0,0.5,0.0,0.0,6.64316293557178
30104,0,calendar_2014_test,15.619178810563284,18.0,0.5,0.0,0.0,2.380821189436716
30105,0,calendar_2014_test,17.89795170991873,22.0,0.5,0.0,0.0,4.102048290081271
30106,0,calendar_2014_test,21.311684251216448,23.0,0.5,0.0,0.0,1.6883157487835518
30107,0,calendar_2014_test,20.978321139457563,24.0,0.5,0.0,0.0,3.021678860542437
30108,0,calendar_2014_test,20.842445501560093,24.0,0.5,0.0,0.0,3.1575544984399073
30109,0,calendar_2014_test,25.168761209475036,23.0,0.5,0.0,0.0,2.1687612094750364
30110,0,calendar_2014_test,23.037727812451493,23.0,0.5,0.0,0.0,0.03772781245149304
30111,0,calendar_2014_test,24.631955507974794,42.0,0.5,0.0,0.0,17.368044492025206
30112,0,calendar_2014_test,48.34857062231955,54.0,0.5,0.0,0.0,5.651429377680451
30113,0,calendar_2014_test,56.62969865925437,48.0,0.5,0.0,0.0,8.629698659254373
30114,0,calendar_2014_test,49.034637582813176,66.0,0.5,0.0,0.0,16.965362417186824
30115,0,calendar_2014_test,69.71950064662255,56.0,0.5,0.0,0.0,13.71950064662255
30116,0,calendar_2014_test,57.1492186470211,67.0,0.5,0.0,0.0,9.850781352978899
30117,0,calendar_2014_test,74.32699573596291,95.0,0.5,0.0,0.0,20.67300426403709
30118,0,calendar_2014_test,98.26197497543727,111.0,0.5,0.0,0.0,12.738025024562731
30119,0,calendar_2014_test,116.92559321921385,112.0,0.5,0.0,0.0,4.925593219213852
30120,0,calendar_2014_test,113.62013747772647,113.0,0.5,0.0,0.0,0.6201374777264732
30121,0,calendar_2014_test,116.94891729516321,127.0,0.5,0.0,0.0,10.051082704836787
30122,0,calendar_2014_test,129.21097625119293,137.0,0.5,0.0,0.0,7.789023748807068
30123,0,calendar_2014_test,137.2259971068504,164.0,0.5,0.0,0.0,26.7740028931496
30124,0,calendar_2014_test,161.44604209151228,190.0,0.5,0.0,0.0,28.553957908487718
30125,0,calendar_2014_test,181.14067240912007,175.0,0.5,0.0,0.0,6.1406724091200715
30126,0,calendar_2014_test,158.73094097758718,142.0,0.5,0.0,0.0,16.73094097758718
30127,0,calendar_2014_test,120.5696134864453,107.0,0.5,0.0,0.0,13.569613486445306
30128,0,calendar_2014_test,77.72692218490299,101.0,0.5,0.0,0.0,23.27307781509701
30129,0,calendar_2014_test,93.91014510373878,100.0,0.5,0.0,0.0,6.089854896261215
30130,0,calendar_2014_test,100.88348682981155,97.0,0.5,0.0,0.0,3.8834868298115452
30131,0,calendar_2014_test,87.66011897991886,101.0,0.5,0.0,0.0,13.339881020081137
30132,0,calendar_2014_test,90.38790514047562,105.0,0.5,0.0,0.0,14.612094859524376
30133,0,calendar_2014_test,103.23459021902875,117.0,0.5,0.0,0.0,13.765409780971254
30134,0,calendar_2014_test,122.62968794191654,119.0,0.5,0.0,0.0,3.6296879419165435
30135,0,calendar_2014_test,116.74021205940954,115.0,0.5,0.0,0.0,1.7402120594095436
30136,0,calendar_2014_test,114.13227167725,125.0,0.5,0.0,0.0,10.867728322749997
30137,0,calendar_2014_test,297.6959799345925,310.0,0.5,0.0,0.0,12.304020065407485
30138,0,calendar_2014_test,338.0026156023081,295.0,0.5,0.0,0.0,43.00261560230808
30139,0,calendar_2014_test,304.33804379839074,301.0,0.5,0.0,0.0,3.3380437983907427
30140,0,calendar_2014_test,321.46908877631745,325.0,0.5,0.0,0.0,3.5309112236825513
30141,0,calendar_2014_test,341.22735899062434,319.0,0.5,0.0,0.0,22.22735899062434
30142,0,calendar_2014_test,319.24920757542117,335.0,0.5,0.0,0.0,15.750792424578833
30143,0,calendar_2014_test,334.68857209622024,301.0,0.5,0.0,0.0,33.68857209622024
30144,0,calendar_2014_test,263.3894728996518,312.0,0.5,0.0,0.0,48.61052710034818
30145,0,calendar_2014_test,298.82628040491113,316.0,0.5,0.0,0.0,17.17371959508887
30146,0,calendar_2014_test,299.13794408696344,296.0,0.5,0.0,0.0,3.1379440869634436
30147,0,calendar_2014_test,258.7247415104605,270.0,0.5,0.0,0.0,11.27525848953951
30148,0,calendar_2014_test,239.64961106556663,252.0,0.5,0.0,0.0,12.350388934433369
30149,0,calendar_2014_test,223.2406962343547,234.0,0.5,0.0,0.0,10.759303765645313
30150,0,calendar_2014_test,231.65236039881864,233.0,0.5,0.0,0.0,1.3476396011813563
30151,0,calendar_2014_test,236.3091730344214,241.0,0.5,0.0,0.0,4.690826965578594
30152,0,calendar_2014_test,240.93923891729247,231.0,0.5,0.0,0.0,9.93923891729247
30153,0,calendar_2014_test,211.94362032711393,214.0,0.5,0.0,0.0,2.0563796728860666
30154,0,calendar_2014_test,157.29133127860638,210.0,0.5,0.0,0.0,52.70866872139362
30155,0,calendar_2014_test,187.67620521817216,178.0,0.5,0.0,0.0,9.676205218172157
30156,0,calendar_2014_test,137.38928549821827,142.0,0.5,0.0,0.0,4.610714501781729
30157,0,calendar_2014_test,94.78734799719616,122.0,0.5,0.0,0.0,27.212652002803836
30158,0,calendar_2014_test,99.33449870675673,59.0,0.5,0.0,0.0,40.33449870675673
30159,0,calendar_2014_test,40.56506879894792,47.0,0.5,0.0,0.0,6.4349312010520805
30160,0,calendar_2014_test,43.869124096466535,40.0,0.5,0.0,0.0,3.8691240964665354
30161,0,calendar_2014_test,39.61766502335199,32.0,0.5,0.0,0.0,7.617665023351989
30162,0,calendar_2014_test,33.27521955161231,48.0,0.5,0.0,0.0,14.72478044838769
30163,0,calendar_2014_test,51.89577338886826,32.0,0.5,0.0,0.0,19.895773388868257
30164,0,calendar_2014_test,37.84574329824423,25.0,0.5,0.0,0.0,12.84574329824423
30165,0,calendar_2014_test,30.812020928642553,26.0,0.5,0.0,0.0,4.8120209286425535
30166,0,calendar_2014_test,28.166402339883305,43.0,0.5,0.0,0.0,14.833597660116695
30167,0,calendar_2014_test,51.74047158416372,54.0,0.5,0.0,0.0,2.2595284158362787
30168,0,calendar_2014_test,57.23765884938977,55.0,0.5,0.0,0.0,2.237658849389767
30169,0,calendar_2014_test,58.2604791834052,53.0,0.5,0.0,0.0,5.260479183405202
30170,0,calendar_2014_test,57.24551542045195,60.0,0.5,0.0,0.0,2.7544845795480484
30171,0,calendar_2014_test,60.81545907640208,55.0,0.5,0.0,0.0,5.815459076402078
30172,0,calendar_2014_test,54.75525798632824,42.0,0.5,0.0,0.0,12.755257986328239
30173,0,calendar_2014_test,30.45985554533715,36.0,0.5,0.0,0.0,5.540144454662851
30174,0,calendar_2014_test,31.521621170430137,32.0,0.5,0.0,0.0,0.4783788295698628
30175,0,calendar_2014_test,30.432896252656874,14.0,0.5,0.0,0.0,16.432896252656874
30176,0,calendar_2014_test,13.426831838323281,15.0,0.5,0.0,0.0,1.573168161676719
30177,0,calendar_2014_test,18.537707998410056,18.0,0.5,0.0,0.0,0.5377079984100561
30178,0,calendar_2014_test,17.50781262128619,14.0,0.5,0.0,0.0,3.5078126212861918
30179,0,calendar_2014_test,13.456769169942675,15.0,0.5,0.0,0.0,1.5432308300573254
30180,0,calendar_2014_test,15.053032432291644,15.0,0.5,0.0,0.0,0.05303243229164423
30181,0,calendar_2014_test,14.803366085388731,14.0,0.5,0.0,0.0,0.8033660853887312
30182,0,calendar_2014_test,15.675690129537713,19.0,0.5,0.0,0.0,3.3243098704622867
30183,0,calendar_2014_test,19.075509780067236,17.0,0.5,0.0,0.0,2.075509780067236
30184,0,calendar_2014_test,24.594253140572476,16.0,0.5,0.0,0.0,8.594253140572476
30185,0,calendar_2014_test,23.44444597627158,14.0,0.5,0.0,0.0,9.444445976271581
30186,0,calendar_2014_test,20.189022323855667,33.0,0.5,0.0,0.0,12.810977676144333
30187,0,calendar_2014_test,36.515744194756635,45.0,0.5,0.0,0.0,8.484255805243365
30188,0,calendar_2014_test,54.86473954366824,55.0,0.5,0.0,0.0,0.13526045633175698
30189,0,calendar_2014_test,62.98661769257284,71.0,0.5,0.0,0.0,8.013382307427158
30190,0,calendar_2014_test,78.52388787738644,59.0,0.5,0.0,0.0,19.523887877386443
30191,0,calendar_2014_test,56.04543219905439,42.0,0.5,0.0,0.0,14.045432199054389
30192,0,calendar_2014_test,42.95173597269533,31.0,0.5,0.0,0.0,11.951735972695332
30193,0,calendar_2014_test,37.79978250007364,30.0,0.5,0.0,0.0,7.79978250007364
30194,0,calendar_2014_test,38.68662710952361,39.0,0.5,0.0,0.0,0.31337289047638706
30195,0,calendar_2014_test,44.56373071736438,23.0,0.5,0.0,0.0,21.56373071736438
30196,0,calendar_2014_test,29.09267551393559,26.0,0.5,0.0,0.0,3.092675513935589
30197,0,calendar_2014_test,30.817195884372353,25.0,0.5,0.0,0.0,5.817195884372353
