index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,116.29182622323317,103.0,0.5,0.0,0.0,13.291826223233173
29949,0,calendar_2014_test,102.75891382565082,92.0,0.5,0.0,0.0,10.758913825650822
29950,0,calendar_2014_test,150.01718404936264,93.0,0.5,0.0,0.0,57.01718404936264
29951,0,calendar_2014_test,194.28369179065376,109.0,0.5,0.0,0.0,85.28369179065376
29952,0,calendar_2014_test,175.89047392210804,122.0,0.5,0.0,0.0,53.89047392210804
29953,0,calendar_2014_test,128.76804588668298,123.0,0.5,0.0,0.0,5.768045886682984
29954,0,calendar_2014_test,138.33329557674958,122.0,0.5,0.0,0.0,16.333295576749578
29955,0,calendar_2014_test,122.64311919492323,172.0,0.5,0.0,0.0,49.35688080507677
29956,0,calendar_2014_test,101.58046020360422,213.0,0.5,0.0,0.0,111.41953979639578
29957,0,calendar_2014_test,112.94498454831832,196.0,0.5,0.0,0.0,83.05501545168168
29958,0,calendar_2014_test,118.46908459084274,158.0,0.5,0.0,0.0,39.53091540915726
29959,0,calendar_2014_test,123.67610296212716,103.0,0.5,0.0,0.0,20.67610296212716
29960,0,calendar_2014_test,92.8537320176952,90.0,0.5,0.0,0.0,2.8537320176951937
29961,0,calendar_2014_test,85.88280089263093,70.0,0.5,0.0,0.0,15.882800892630925
29962,0,calendar_2014_test,95.89400980096336,67.0,0.5,0.0,0.0,28.89400980096336
29963,0,calendar_2014_test,106.05861893260717,66.0,0.5,0.0,0.0,40.058618932607175
29964,0,calendar_2014_test,120.92621496786543,52.0,0.5,0.0,0.0,68.92621496786543
29965,0,calendar_2014_test,104.5072052999739,55.0,0.5,0.0,0.0,49.507205299973904
29966,0,calendar_2014_test,89.56249697082602,51.0,0.5,0.0,0.0,38.56249697082602
29967,0,calendar_2014_test,77.28358562442519,47.0,0.5,0.0,0.0,30.283585624425186
29968,0,calendar_2014_test,80.34575869875933,48.0,0.5,0.0,0.0,32.345758698759326
29969,0,calendar_2014_test,80.44678577401844,60.0,0.5,0.0,0.0,20.446785774018437
29970,0,calendar_2014_test,62.23006862674578,88.0,0.5,0.0,0.0,25.769931373254217
29971,0,calendar_2014_test,100.45750312219192,279.0,0.5,0.0,0.0,178.54249687780808
29972,0,calendar_2014_test,110.29169277461804,435.0,0.5,0.0,0.0,324.708307225382
29973,0,calendar_2014_test,115.06300562511932,489.0,0.5,0.0,0.0,373.93699437488067
29974,0,calendar_2014_test,111.9515656986709,513.0,0.5,0.0,0.0,401.0484343013291
29975,0,calendar_2014_test,118.16415462749448,539.0,0.5,0.0,0.0,420.8358453725055
29976,0,calendar_2014_test,148.29142115427962,567.0,0.5,0.0,0.0,418.70857884572035
29977,0,calendar_2014_test,216.9884911929222,569.0,0.5,0.0,0.0,352.0115088070778
29978,0,calendar_2014_test,304.39678317224724,659.0,0.5,0.0,0.0,354.60321682775276
29979,0,calendar_2014_test,363.98047142690825,648.0,0.5,0.0,0.0,284.01952857309175
29980,0,calendar_2014_test,387.91707090668393,651.0,0.5,0.0,0.0,263.08292909331607
29981,0,calendar_2014_test,430.3287385037058,671.0,0.5,0.0,0.0,240.67126149629422
29982,0,calendar_2014_test,372.46204331883155,623.0,0.5,0.0,0.0,250.53795668116845
29983,0,calendar_2014_test,362.41701693754004,618.0,0.5,0.0,0.0,255.58298306245996
29984,0,calendar_2014_test,317.891511072904,532.0,0.5,0.0,0.0,214.108488927096
29985,0,calendar_2014_test,330.01517299679006,477.0,0.5,0.0,0.0,146.98482700320994
29986,0,calendar_2014_test,369.98785494077754,479.0,0.5,0.0,0.0,109.01214505922246
29987,0,calendar_2014_test,449.3594397032252,490.0,0.5,0.0,0.0,40.64056029677482
29988,0,calendar_2014_test,431.32990269959686,476.0,0.5,0.0,0.0,44.67009730040314
29989,0,calendar_2014_test,301.17863483524053,457.0,0.5,0.0,0.0,155.82136516475947
29990,0,calendar_2014_test,275.3587739875007,327.0,0.5,0.0,0.0,51.64122601249932
29991,0,calendar_2014_test,252.08600620121445,161.0,0.5,0.0,0.0,91.08600620121445
29992,0,calendar_2014_test,291.24859531280936,286.0,0.5,0.0,0.0,5.248595312809357
29993,0,calendar_2014_test,418.00038684487504,298.0,0.5,0.0,0.0,120.00038684487504
29994,0,calendar_2014_test,373.7065657095822,310.0,0.5,0.0,0.0,63.70656570958221
29995,0,calendar_2014_test,451.2304166645033,332.0,0.5,0.0,0.0,119.23041666450331
29996,0,calendar_2014_test,377.3567702167456,391.0,0.5,0.0,0.0,13.643229783254412
29997,0,calendar_2014_test,260.92368856657515,437.0,0.5,0.0,0.0,176.07631143342485
29998,0,calendar_2014_test,340.74089007999845,422.0,0.5,0.0,0.0,81.25910992000155
29999,0,calendar_2014_test,436.65139172642427,320.0,0.5,0.0,0.0,116.65139172642427
30000,0,calendar_2014_test,432.1618093272553,346.0,0.5,0.0,0.0,86.1618093272553
30001,0,calendar_2014_test,392.34026645841215,351.0,0.5,0.0,0.0,41.340266458412145
30002,0,calendar_2014_test,392.2895672448952,297.0,0.5,0.0,0.0,95.28956724489518
30003,0,calendar_2014_test,331.31528473947344,290.0,0.5,0.0,0.0,41.31528473947344
30004,0,calendar_2014_test,368.919689586362,250.0,0.5,0.0,0.0,118.91968958636198
30005,0,calendar_2014_test,286.9099411944528,170.0,0.5,0.0,0.0,116.90994119445281
30006,0,calendar_2014_test,299.56178078181944,103.0,0.5,0.0,0.0,196.56178078181944
30007,0,calendar_2014_test,292.6602672923833,79.0,0.5,0.0,0.0,213.6602672923833
30008,0,calendar_2014_test,249.38847841069193,73.0,0.5,0.0,0.0,176.38847841069193
30009,0,calendar_2014_test,232.43137640297843,74.0,0.5,0.0,0.0,158.43137640297843
30010,0,calendar_2014_test,179.85291223131722,77.0,0.5,0.0,0.0,102.85291223131722
30011,0,calendar_2014_test,101.23508387652187,81.0,0.5,0.0,0.0,20.23508387652187
30012,0,calendar_2014_test,81.91383547124788,95.0,0.5,0.0,0.0,13.086164528752121
30013,0,calendar_2014_test,77.00194988614831,115.0,0.5,0.0,0.0,37.99805011385169
30014,0,calendar_2014_test,118.9189737001231,77.0,0.5,0.0,0.0,41.918973700123104
30015,0,calendar_2014_test,130.3398653964927,67.0,0.5,0.0,0.0,63.33986539649271
30016,0,calendar_2014_test,110.81327154649979,13.0,0.5,0.0,0.0,97.81327154649979
30017,0,calendar_2014_test,120.67583067990063,12.0,0.5,0.0,0.0,108.67583067990063
30018,0,calendar_2014_test,173.54429643226604,10.0,0.5,0.0,0.0,163.54429643226604
30019,0,calendar_2014_test,184.72514346987094,195.0,0.5,0.0,0.0,10.274856530129057
30020,0,calendar_2014_test,139.90091562466108,238.0,0.5,0.0,0.0,98.09908437533892
30021,0,calendar_2014_test,127.36499294234788,293.0,0.5,0.0,0.0,165.6350070576521
30022,0,calendar_2014_test,44.11892445208523,384.0,0.5,0.0,0.0,339.88107554791475
30023,0,calendar_2014_test,40.14555699901499,381.0,0.5,0.0,0.0,340.854443000985
30024,0,calendar_2014_test,30.75910068888473,296.0,0.5,0.0,0.0,265.2408993111153
30025,0,calendar_2014_test,86.34737281289064,38.0,0.5,0.0,0.0,48.34737281289064
30026,0,calendar_2014_test,110.83045995135136,19.0,0.5,0.0,0.0,91.83045995135136
30027,0,calendar_2014_test,120.88763564577641,22.0,0.5,0.0,0.0,98.88763564577641
30028,0,calendar_2014_test,125.84428648656719,20.0,0.5,0.0,0.0,105.84428648656719
30029,0,calendar_2014_test,150.46027555429518,14.0,0.5,0.0,0.0,136.46027555429518
30030,0,calendar_2014_test,70.96544247180455,23.0,0.5,0.0,0.0,47.96544247180455
30031,0,calendar_2014_test,3.226687262646349,19.0,0.5,0.0,0.0,15.77331273735365
30032,0,calendar_2014_test,11.750914928198133,22.0,0.5,0.0,0.0,10.249085071801867
30033,0,calendar_2014_test,23.124817038333106,33.0,0.5,0.0,0.0,9.875182961666894
30034,0,calendar_2014_test,36.66153988649781,42.0,0.5,0.0,0.0,5.338460113502187
30035,0,calendar_2014_test,25.474683227586123,40.0,0.5,0.0,0.0,14.525316772413877
30036,0,calendar_2014_test,46.749862640788294,43.0,0.5,0.0,0.0,3.749862640788294
30037,0,calendar_2014_test,45.46094326790156,56.0,0.5,0.0,0.0,10.539056732098437
30038,0,calendar_2014_test,30.240254192208415,57.0,0.5,0.0,0.0,26.759745807791585
30039,0,calendar_2014_test,45.428320420001576,153.0,0.5,0.0,0.0,107.57167957999843
30040,0,calendar_2014_test,43.628173372309504,108.0,0.5,0.0,0.0,64.3718266276905
30041,0,calendar_2014_test,42.925539382617565,89.0,0.5,0.0,0.0,46.074460617382435
30042,0,calendar_2014_test,67.67723985298254,87.0,0.5,0.0,0.0,19.322760147017462
30043,0,calendar_2014_test,108.70535837041588,95.0,0.5,0.0,0.0,13.70535837041588
30044,0,calendar_2014_test,115.8089814756511,111.0,0.5,0.0,0.0,4.808981475651095
30045,0,calendar_2014_test,194.54981602748134,112.0,0.5,0.0,0.0,82.54981602748134
30046,0,calendar_2014_test,167.33311928671247,145.0,0.5,0.0,0.0,22.333119286712474
30047,0,calendar_2014_test,131.0425370759358,184.0,0.5,0.0,0.0,52.9574629240642
30048,0,calendar_2014_test,111.69116385914198,178.0,0.5,0.0,0.0,66.30883614085802
30049,0,calendar_2014_test,107.46035182703015,170.0,0.5,0.0,0.0,62.53964817296985
30050,0,calendar_2014_test,135.67723230927533,161.0,0.5,0.0,0.0,25.322767690724675
30051,0,calendar_2014_test,140.8014993916911,133.0,0.5,0.0,0.0,7.801499391691095
30052,0,calendar_2014_test,145.9343872790069,114.0,0.5,0.0,0.0,31.9343872790069
30053,0,calendar_2014_test,149.17606002120036,112.0,0.5,0.0,0.0,37.17606002120036
30054,0,calendar_2014_test,143.9915943901345,114.0,0.5,0.0,0.0,29.99159439013451
30055,0,calendar_2014_test,142.49767812764776,130.0,0.5,0.0,0.0,12.49767812764776
30056,0,calendar_2014_test,133.86512906482776,133.0,0.5,0.0,0.0,0.8651290648277552
30057,0,calendar_2014_test,120.32099457365075,143.0,0.5,0.0,0.0,22.67900542634925
30058,0,calendar_2014_test,122.87921108890527,137.0,0.5,0.0,0.0,14.120788911094735
30059,0,calendar_2014_test,134.1117671712364,143.0,0.5,0.0,0.0,8.888232828763591
30060,0,calendar_2014_test,135.86024965651148,145.0,0.5,0.0,0.0,9.139750343488515
30061,0,calendar_2014_test,158.31165716327808,185.0,0.5,0.0,0.0,26.688342836721915
30062,0,calendar_2014_test,160.79428157522838,198.0,0.5,0.0,0.0,37.20571842477162
30063,0,calendar_2014_test,173.43604329284602,205.0,0.5,0.0,0.0,31.563956707153977
30064,0,calendar_2014_test,167.69963187732455,195.0,0.5,0.0,0.0,27.30036812267545
30065,0,calendar_2014_test,152.75564539991353,203.0,0.5,0.0,0.0,50.24435460008647
30066,0,calendar_2014_test,151.081071772328,209.0,0.5,0.0,0.0,57.91892822767201
30067,0,calendar_2014_test,213.52928175800082,202.0,0.5,0.0,0.0,11.52928175800082
30068,0,calendar_2014_test,230.21719789876335,28.0,0.5,0.0,0.0,202.21719789876335
30069,0,calendar_2014_test,242.03127932353055,26.0,0.5,0.0,0.0,216.03127932353055
30070,0,calendar_2014_test,242.90126214272559,22.0,0.5,0.0,0.0,220.90126214272559
30071,0,calendar_2014_test,261.5522742547121,24.0,0.5,0.0,0.0,237.55227425471207
30072,0,calendar_2014_test,264.0860267822067,16.0,0.5,0.0,0.0,248.08602678220672
30073,0,calendar_2014_test,246.3624426227744,16.0,0.5,0.0,0.0,230.3624426227744
30074,0,calendar_2014_test,16.740880573997913,17.0,0.5,0.0,0.0,0.25911942600208704
30075,0,calendar_2014_test,23.911512321791342,7.0,0.5,0.0,0.0,16.911512321791342
30076,0,calendar_2014_test,22.565039209728592,9.0,0.5,0.0,0.0,13.565039209728592
30077,0,calendar_2014_test,21.901602456448995,10.0,0.5,0.0,0.0,11.901602456448995
30078,0,calendar_2014_test,28.279279500378998,8.0,0.5,0.0,0.0,20.279279500378998
30079,0,calendar_2014_test,21.538678011575612,7.0,0.5,0.0,0.0,14.538678011575612
30080,0,calendar_2014_test,14.897379307436664,10.0,0.5,0.0,0.0,4.897379307436664
30081,0,calendar_2014_test,9.341224811759348,11.0,0.5,0.0,0.0,1.6587751882406518
30082,0,calendar_2014_test,12.112375419763822,11.0,0.5,0.0,0.0,1.112375419763822
30083,0,calendar_2014_test,17.139188615296863,10.0,0.5,0.0,0.0,7.139188615296863
30084,0,calendar_2014_test,13.713064662096611,7.0,0.5,0.0,0.0,6.7130646620966115
30085,0,calendar_2014_test,13.93713099277774,9.0,0.5,0.0,0.0,4.937130992777741
30086,0,calendar_2014_test,16.17047797291032,14.0,0.5,0.0,0.0,2.1704779729103194
30087,0,calendar_2014_test,15.020671586731918,13.0,0.5,0.0,0.0,2.0206715867319183
30088,0,calendar_2014_test,16.865758567411223,14.0,0.5,0.0,0.0,2.8657585674112234
30089,0,calendar_2014_test,13.812286128790024,9.0,0.5,0.0,0.0,4.812286128790024
30090,0,calendar_2014_test,14.36242385711162,14.0,0.5,0.0,0.0,0.3624238571116205
30091,0,calendar_2014_test,16.142335378666647,9.0,0.5,0.0,0.0,7.1423353786666475
30092,0,calendar_2014_test,25.299218306061114,8.0,0.5,0.0,0.0,17.299218306061114
30093,0,calendar_2014_test,25.96147164788468,10.0,0.5,0.0,0.0,15.961471647884679
30094,0,calendar_2014_test,28.141646515016536,8.0,0.5,0.0,0.0,20.141646515016536
30095,0,calendar_2014_test,22.276808789651856,9.0,0.5,0.0,0.0,13.276808789651856
30096,0,calendar_2014_test,33.074382341217834,11.0,0.5,0.0,0.0,22.074382341217834
30097,0,calendar_2014_test,18.993306410626403,11.0,0.5,0.0,0.0,7.993306410626403
30098,0,calendar_2014_test,25.53748114402317,10.0,0.5,0.0,0.0,15.537481144023172
30099,0,calendar_2014_test,20.092662692123625,15.0,0.5,0.0,0.0,5.092662692123625
30100,0,calendar_2014_test,14.867834368738238,13.0,0.5,0.0,0.0,1.8678343687382384
30101,0,calendar_2014_test,15.520808565443414,16.0,0.5,0.0,0.0,0.4791914345565864
30102,0,calendar_2014_test,15.017507099751015,13.0,0.5,0.0,0.0,2.0175070997510147
30103,0,calendar_2014_test,13.51448731221266,18.0,0.5,0.0,0.0,4.48551268778734
30104,0,calendar_2014_test,13.575673121279886,18.0,0.5,0.0,0.0,4.424326878720114
30105,0,calendar_2014_test,16.094786680080325,22.0,0.5,0.0,0.0,5.905213319919675
30106,0,calendar_2014_test,15.79854242933007,23.0,0.5,0.0,0.0,7.20145757066993
30107,0,calendar_2014_test,19.697172304037803,24.0,0.5,0.0,0.0,4.302827695962197
30108,0,calendar_2014_test,19.575762149702758,24.0,0.5,0.0,0.0,4.424237850297242
30109,0,calendar_2014_test,22.634661931276,23.0,0.5,0.0,0.0,0.3653380687240002
30110,0,calendar_2014_test,22.226163381005495,23.0,0.5,0.0,0.0,0.7738366189945047
30111,0,calendar_2014_test,27.75837135294006,42.0,0.5,0.0,0.0,14.24162864705994
30112,0,calendar_2014_test,30.812855387097986,54.0,0.5,0.0,0.0,23.187144612902014
30113,0,calendar_2014_test,32.87967567790964,48.0,0.5,0.0,0.0,15.120324322090362
30114,0,calendar_2014_test,29.098422737022393,66.0,0.5,0.0,0.0,36.90157726297761
30115,0,calendar_2014_test,51.353952327307056,56.0,0.5,0.0,0.0,4.646047672692944
30116,0,calendar_2014_test,51.57539201046255,67.0,0.5,0.0,0.0,15.42460798953745
30117,0,calendar_2014_test,84.07171104897348,95.0,0.5,0.0,0.0,10.928288951026516
30118,0,calendar_2014_test,103.80959472431636,111.0,0.5,0.0,0.0,7.190405275683645
30119,0,calendar_2014_test,103.08746265591938,112.0,0.5,0.0,0.0,8.912537344080619
30120,0,calendar_2014_test,120.24002417445907,113.0,0.5,0.0,0.0,7.240024174459066
30121,0,calendar_2014_test,107.50426281692548,127.0,0.5,0.0,0.0,19.495737183074525
30122,0,calendar_2014_test,120.38777720102219,137.0,0.5,0.0,0.0,16.61222279897781
30123,0,calendar_2014_test,138.40208891849346,164.0,0.5,0.0,0.0,25.59791108150654
30124,0,calendar_2014_test,140.07861277822977,190.0,0.5,0.0,0.0,49.92138722177023
30125,0,calendar_2014_test,108.92929601155689,175.0,0.5,0.0,0.0,66.07070398844311
30126,0,calendar_2014_test,100.32701268644189,142.0,0.5,0.0,0.0,41.67298731355811
30127,0,calendar_2014_test,122.0613081321097,107.0,0.5,0.0,0.0,15.061308132109701
30128,0,calendar_2014_test,100.415384584622,101.0,0.5,0.0,0.0,0.5846154153779963
30129,0,calendar_2014_test,83.04014207801264,100.0,0.5,0.0,0.0,16.959857921987364
30130,0,calendar_2014_test,73.5169339713217,97.0,0.5,0.0,0.0,23.483066028678294
30131,0,calendar_2014_test,85.99098298036554,101.0,0.5,0.0,0.0,15.009017019634456
30132,0,calendar_2014_test,84.48010955327827,105.0,0.5,0.0,0.0,20.519890446721732
30133,0,calendar_2014_test,86.72720242156149,117.0,0.5,0.0,0.0,30.272797578438514
30134,0,calendar_2014_test,77.1282122740036,119.0,0.5,0.0,0.0,41.8717877259964
30135,0,calendar_2014_test,91.55975455650099,115.0,0.5,0.0,0.0,23.44024544349901
30136,0,calendar_2014_test,119.55413808142674,125.0,0.5,0.0,0.0,5.445861918573257
30137,0,calendar_2014_test,98.08908014749528,310.0,0.5,0.0,0.0,211.91091985250472
30138,0,calendar_2014_test,108.95129704095666,295.0,0.5,0.0,0.0,186.04870295904334
30139,0,calendar_2014_test,165.75039165400082,301.0,0.5,0.0,0.0,135.24960834599918
30140,0,calendar_2014_test,188.12523202145286,325.0,0.5,0.0,0.0,136.87476797854714
30141,0,calendar_2014_test,164.04563110285477,319.0,0.5,0.0,0.0,154.95436889714523
30142,0,calendar_2014_test,165.1113237342648,335.0,0.5,0.0,0.0,169.8886762657352
30143,0,calendar_2014_test,276.22529274848523,301.0,0.5,0.0,0.0,24.77470725151477
30144,0,calendar_2014_test,251.41334273046195,312.0,0.5,0.0,0.0,60.58665726953805
30145,0,calendar_2014_test,206.52498876959268,316.0,0.5,0.0,0.0,109.47501123040732
30146,0,calendar_2014_test,239.87840862293226,296.0,0.5,0.0,0.0,56.121591377067745
30147,0,calendar_2014_test,189.7941232926358,270.0,0.5,0.0,0.0,80.20587670736421
30148,0,calendar_2014_test,157.98025106465408,252.0,0.5,0.0,0.0,94.01974893534592
30149,0,calendar_2014_test,152.84257478182158,234.0,0.5,0.0,0.0,81.15742521817842
30150,0,calendar_2014_test,126.15264443075887,233.0,0.5,0.0,0.0,106.84735556924113
30151,0,calendar_2014_test,163.91187459168665,241.0,0.5,0.0,0.0,77.08812540831335
30152,0,calendar_2014_test,147.31447764335007,231.0,0.5,0.0,0.0,83.68552235664993
30153,0,calendar_2014_test,101.1204179714667,214.0,0.5,0.0,0.0,112.8795820285333
30154,0,calendar_2014_test,121.52506455159126,210.0,0.5,0.0,0.0,88.47493544840874
30155,0,calendar_2014_test,105.03788543258258,178.0,0.5,0.0,0.0,72.96211456741742
30156,0,calendar_2014_test,165.563102353317,142.0,0.5,0.0,0.0,23.563102353316992
30157,0,calendar_2014_test,222.80127291155654,122.0,0.5,0.0,0.0,100.80127291155654
30158,0,calendar_2014_test,171.29859395714087,59.0,0.5,0.0,0.0,112.29859395714087
30159,0,calendar_2014_test,172.92825979600065,47.0,0.5,0.0,0.0,125.92825979600065
30160,0,calendar_2014_test,129.63166022316875,40.0,0.5,0.0,0.0,89.63166022316875
30161,0,calendar_2014_test,169.31867008201232,32.0,0.5,0.0,0.0,137.31867008201232
30162,0,calendar_2014_test,140.0332373983617,48.0,0.5,0.0,0.0,92.0332373983617
30163,0,calendar_2014_test,138.77020184086095,32.0,0.5,0.0,0.0,106.77020184086095
30164,0,calendar_2014_test,101.77886951638726,25.0,0.5,0.0,0.0,76.77886951638726
30165,0,calendar_2014_test,100.68464460860059,26.0,0.5,0.0,0.0,74.68464460860059
30166,0,calendar_2014_test,75.85568816068132,43.0,0.5,0.0,0.0,32.855688160681325
30167,0,calendar_2014_test,62.704203199942135,54.0,0.5,0.0,0.0,8.704203199942135
30168,0,calendar_2014_test,67.88530804475857,55.0,0.5,0.0,0.0,12.885308044758574
30169,0,calendar_2014_test,48.3046948709232,53.0,0.5,0.0,0.0,4.6953051290768
30170,0,calendar_2014_test,66.61698866673734,60.0,0.5,0.0,0.0,6.616988666737342
30171,0,calendar_2014_test,51.413177656188545,55.0,0.5,0.0,0.0,3.5868223438114555
30172,0,calendar_2014_test,52.17278327082091,42.0,0.5,0.0,0.0,10.172783270820908
30173,0,calendar_2014_test,54.2185979819663,36.0,0.5,0.0,0.0,18.218597981966298
30174,0,calendar_2014_test,63.13286777181175,32.0,0.5,0.0,0.0,31.132867771811753
30175,0,calendar_2014_test,65.52937550060363,14.0,0.5,0.0,0.0,51.529375500603635
30176,0,calendar_2014_test,83.49661834069096,15.0,0.5,0.0,0.0,68.49661834069096
30177,0,calendar_2014_test,60.585913608207285,18.0,0.5,0.0,0.0,42.585913608207285
30178,0,calendar_2014_test,47.244733456271994,14.0,0.5,0.0,0.0,33.244733456271994
30179,0,calendar_2014_test,33.007769240054316,15.0,0.5,0.0,0.0,18.007769240054316
30180,0,calendar_2014_test,32.0495942653695,15.0,0.5,0.0,0.0,17.0495942653695
30181,0,calendar_2014_test,23.965480646885087,14.0,0.5,0.0,0.0,9.965480646885087
30182,0,calendar_2014_test,20.098975544169324,19.0,0.5,0.0,0.0,1.098975544169324
30183,0,calendar_2014_test,30.10134315395867,17.0,0.5,0.0,0.0,13.10134315395867
30184,0,calendar_2014_test,28.81786313220364,16.0,0.5,0.0,0.0,12.817863132203641
30185,0,calendar_2014_test,30.390926451755416,14.0,0.5,0.0,0.0,16.390926451755416
30186,0,calendar_2014_test,36.195641584708156,33.0,0.5,0.0,0.0,3.195641584708156
30187,0,calendar_2014_test,34.283281055730264,45.0,0.5,0.0,0.0,10.716718944269736
30188,0,calendar_2014_test,41.94722017486392,55.0,0.5,0.0,0.0,13.052779825136078
30189,0,calendar_2014_test,41.746835879041335,71.0,0.5,0.0,0.0,29.253164120958665
30190,0,calendar_2014_test,73.78161875360863,59.0,0.5,0.0,0.0,14.781618753608626
30191,0,calendar_2014_test,67.76257764359865,42.0,0.5,0.0,0.0,25.762577643598647
30192,0,calendar_2014_test,67.244918609577,31.0,0.5,0.0,0.0,36.244918609577
30193,0,calendar_2014_test,52.67844078837338,30.0,0.5,0.0,0.0,22.67844078837338
30194,0,calendar_2014_test,81.63980846455459,39.0,0.5,0.0,0.0,42.63980846455459
30195,0,calendar_2014_test,90.305083202286,23.0,0.5,0.0,0.0,67.305083202286
30196,0,calendar_2014_test,71.75774388985953,26.0,0.5,0.0,0.0,45.757743889859526
30197,0,calendar_2014_test,58.1723730080659,25.0,0.5,0.0,0.0,33.1723730080659
30198,0,calendar_2014_test,51.23915856305825,26.0,0.5,0.0,0.0,25.239158563058247
