index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,93.24510192871094,87.0,0.866885781288147,0.0,3.4375216960906982,6.2451019287109375
29897,0,calendar_2014_test,85.59618377685547,85.0,0.885295033454895,0.0,2.962124824523926,0.5961837768554688
29898,0,calendar_2014_test,76.96916198730469,81.0,0.8949161767959595,0.0,2.7136685848236084,4.0308380126953125
29899,0,calendar_2014_test,81.29928588867188,82.0,0.8569440841674805,0.0,3.6942546367645264,0.700714111328125
29900,0,calendar_2014_test,79.33073425292969,81.0,0.8781219124794006,0.0,3.1473615169525146,1.6692657470703125
29901,0,calendar_2014_test,74.88191223144531,111.0,0.8592501878738403,0.0,3.6347033977508545,36.11808776855469
29902,0,calendar_2014_test,125.21277618408203,143.0,0.8462609648704529,0.0,3.9701344966888428,17.78722381591797
29903,0,calendar_2014_test,164.95437622070312,153.0,0.8386883735656738,0.0,4.165687084197998,11.954376220703125
29904,0,calendar_2014_test,167.33021545410156,189.0,0.8487595319747925,0.0,3.9056124687194824,21.669784545898438
29905,0,calendar_2014_test,210.81369018554688,244.0,0.8279927372932434,0.0,4.441890239715576,33.186309814453125
29906,0,calendar_2014_test,262.3412170410156,273.0,0.7518100142478943,0.0,6.409221649169922,10.658782958984375
29907,0,calendar_2014_test,279.8538818359375,218.0,0.8395551443099976,0.0,4.14330530166626,61.8538818359375
29908,0,calendar_2014_test,193.2566680908203,227.0,0.8583188056945801,0.0,3.658755302429199,33.74333190917969
29909,0,calendar_2014_test,234.3813018798828,95.0,0.8469119668006897,0.0,3.953322649002075,139.3813018798828
29910,0,calendar_2014_test,49.57289123535156,20.0,0.8460869789123535,0.0,3.974628210067749,29.572891235351562
29911,0,calendar_2014_test,110.31925964355469,84.0,0.8401147723197937,0.0,4.128852844238281,26.319259643554688
29912,0,calendar_2014_test,86.8874740600586,106.0,0.8793966174125671,0.0,3.114443778991699,19.112525939941406
29913,0,calendar_2014_test,118.67510223388672,112.0,0.8681553602218628,0.0,3.4047372341156006,6.675102233886719
29914,0,calendar_2014_test,116.91537475585938,120.0,0.8849420547485352,0.0,2.971240282058716,3.084625244140625
29915,0,calendar_2014_test,129.3437042236328,117.0,0.8908354043960571,0.0,2.8190500736236572,12.343704223632812
29916,0,calendar_2014_test,121.90229034423828,118.0,0.8810501098632812,0.0,3.071743965148926,3.9022903442382812
29917,0,calendar_2014_test,121.8515396118164,106.0,0.8838047981262207,0.0,3.000607967376709,15.851539611816406
29918,0,calendar_2014_test,100.02945709228516,96.0,0.905717134475708,0.0,2.4347474575042725,4.029457092285156
29919,0,calendar_2014_test,97.69084167480469,82.0,0.8959168791770935,0.0,2.6878268718719482,15.690841674804688
29920,0,calendar_2014_test,83.06852722167969,63.0,0.8862766623497009,0.0,2.9367752075195312,20.068527221679688
29921,0,calendar_2014_test,61.777732849121094,79.0,0.8978800177574158,0.0,2.6371309757232666,17.222267150878906
29922,0,calendar_2014_test,97.01561737060547,125.0,0.8765841722488403,0.0,3.187072515487671,27.98438262939453
29923,0,calendar_2014_test,147.443603515625,119.0,0.8485047817230225,0.0,3.9121897220611572,28.443603515625
29924,0,calendar_2014_test,131.00357055664062,115.0,0.8649898767471313,0.0,3.486481189727783,16.003570556640625
29925,0,calendar_2014_test,136.38014221191406,131.0,0.9052318930625916,0.0,2.447277545928955,5.3801422119140625
29926,0,calendar_2014_test,156.86724853515625,177.0,0.8441497087478638,0.0,4.024654865264893,20.13275146484375
29927,0,calendar_2014_test,212.40794372558594,287.0,0.8366180062294006,0.0,4.219152450561523,74.59205627441406
29928,0,calendar_2014_test,309.34393310546875,299.0,0.7274163961410522,0.0,7.039158821105957,10.34393310546875
29929,0,calendar_2014_test,289.9361267089844,250.0,0.7863293290138245,0.0,5.517800331115723,39.936126708984375
29930,0,calendar_2014_test,218.976318359375,159.0,0.8209540843963623,0.0,4.623654842376709,59.976318359375
29931,0,calendar_2014_test,120.3807373046875,124.0,0.8538931012153625,0.0,3.773043394088745,3.6192626953125
29932,0,calendar_2014_test,106.96400451660156,123.0,0.880092203617096,0.0,3.0964813232421875,16.035995483398438
29933,0,calendar_2014_test,109.33462524414062,49.0,0.8961430788040161,0.0,2.681986093521118,60.334625244140625
29934,0,calendar_2014_test,41.39398193359375,36.0,0.8782885074615479,0.0,3.1430606842041016,5.39398193359375
29935,0,calendar_2014_test,34.2325439453125,59.0,0.906754195690155,0.0,2.407965898513794,24.7674560546875
29936,0,calendar_2014_test,73.43283081054688,85.0,0.8650972247123718,0.0,3.4837098121643066,11.567169189453125
29937,0,calendar_2014_test,104.7516860961914,170.0,0.841716468334198,0.0,4.087491035461426,65.2483139038086
29938,0,calendar_2014_test,180.88589477539062,180.0,0.7991884350776672,0.0,5.185728073120117,0.885894775390625
29939,0,calendar_2014_test,193.2049102783203,227.0,0.8043417930603027,0.0,5.052648544311523,33.79508972167969
29940,0,calendar_2014_test,223.97213745117188,199.0,0.778034508228302,0.0,5.732004642486572,24.972137451171875
29941,0,calendar_2014_test,176.5355987548828,168.0,0.8322632312774658,0.0,4.33160924911499,8.535598754882812
29942,0,calendar_2014_test,150.26626586914062,93.0,0.8433030843734741,0.0,4.046518325805664,57.266265869140625
29943,0,calendar_2014_test,77.56378936767578,80.0,0.8811802864074707,0.0,3.0683822631835938,2.4362106323242188
29944,0,calendar_2014_test,79.44499206542969,111.0,0.846444308757782,0.0,3.965399742126465,31.555007934570312
29945,0,calendar_2014_test,125.82141876220703,133.0,0.8745805621147156,0.0,3.238813877105713,7.178581237792969
29946,0,calendar_2014_test,152.5229034423828,135.0,0.8655295372009277,0.0,3.472546339035034,17.522903442382812
29947,0,calendar_2014_test,147.52536010742188,94.0,0.8685122132301331,0.0,3.395521640777588,53.525360107421875
29948,0,calendar_2014_test,86.31122589111328,103.0,0.8591801524162292,0.0,3.6365108489990234,16.68877410888672
29949,0,calendar_2014_test,115.83698272705078,92.0,0.8758330941200256,0.0,3.206468105316162,23.83698272705078
29950,0,calendar_2014_test,101.0709228515625,93.0,0.9050788879394531,0.0,2.4512288570404053,8.0709228515625
29951,0,calendar_2014_test,105.49808502197266,109.0,0.8641042709350586,0.0,3.5093514919281006,3.5019149780273438
29952,0,calendar_2014_test,123.82502746582031,122.0,0.8652095794677734,0.0,3.4808077812194824,1.8250274658203125
29953,0,calendar_2014_test,134.19992065429688,123.0,0.8692926168441772,0.0,3.375368118286133,11.199920654296875
29954,0,calendar_2014_test,128.50433349609375,122.0,0.8671611547470093,0.0,3.4304115772247314,6.50433349609375
29955,0,calendar_2014_test,124.00294494628906,172.0,0.8861311674118042,0.0,2.9405319690704346,47.99705505371094
29956,0,calendar_2014_test,175.09593200683594,213.0,0.8447386026382446,0.0,4.009448051452637,37.90406799316406
29957,0,calendar_2014_test,212.18386840820312,196.0,0.8095544576644897,0.0,4.918037414550781,16.183868408203125
29958,0,calendar_2014_test,194.00982666015625,158.0,0.8718065023422241,0.0,3.3104496002197266,36.00982666015625
29959,0,calendar_2014_test,143.7937774658203,103.0,0.9017363786697388,0.0,2.5375452041625977,40.79377746582031
29960,0,calendar_2014_test,97.61058044433594,90.0,0.8768810629844666,0.0,3.1794049739837646,7.6105804443359375
29961,0,calendar_2014_test,85.19176483154297,70.0,0.9119977355003357,0.0,2.272557020187378,15.191764831542969
29962,0,calendar_2014_test,66.83287048339844,67.0,0.9251517057418823,0.0,1.932870864868164,0.1671295166015625
29963,0,calendar_2014_test,64.15724182128906,66.0,0.8924279808998108,0.0,2.7779245376586914,1.8427581787109375
29964,0,calendar_2014_test,65.39317321777344,52.0,0.9114229679107666,0.0,2.287400722503662,13.393173217773438
29965,0,calendar_2014_test,53.03763198852539,55.0,0.8756678700447083,0.0,3.2107350826263428,1.9623680114746094
29966,0,calendar_2014_test,55.62273025512695,51.0,0.8792469501495361,0.0,3.1183087825775146,4.622730255126953
29967,0,calendar_2014_test,52.873634338378906,47.0,0.9050089716911316,0.0,2.4530341625213623,5.873634338378906
29968,0,calendar_2014_test,48.581932067871094,48.0,0.8867291212081909,0.0,2.9250898361206055,0.5819320678710938
29969,0,calendar_2014_test,52.061012268066406,60.0,0.8569884300231934,0.0,3.6931095123291016,7.938987731933594
29970,0,calendar_2014_test,68.84070587158203,88.0,0.869263768196106,0.0,3.3761143684387207,19.15929412841797
29971,0,calendar_2014_test,110.0103988647461,279.0,0.8505541086196899,0.0,3.8592686653137207,168.9896011352539
29972,0,calendar_2014_test,280.7157897949219,435.0,0.6349216103553772,0.0,9.42773151397705,154.28421020507812
29973,0,calendar_2014_test,452.50164794921875,489.0,0.5753717422485352,0.0,10.96553897857666,36.49835205078125
29974,0,calendar_2014_test,493.3060607910156,513.0,0.6748210191726685,0.0,8.397375106811523,19.693939208984375
29975,0,calendar_2014_test,517.2317504882812,539.0,0.6375213861465454,0.0,9.360594749450684,21.76824951171875
29976,0,calendar_2014_test,533.7850341796875,567.0,0.7188553810119629,0.0,7.2602386474609375,33.2149658203125
29977,0,calendar_2014_test,553.4522094726562,569.0,0.6949986219406128,0.0,7.876311302185059,15.54779052734375
29978,0,calendar_2014_test,537.4328002929688,659.0,0.6541804075241089,0.0,8.930394172668457,121.56719970703125
29979,0,calendar_2014_test,613.4529418945312,648.0,0.5447969436645508,0.0,11.755097389221191,34.54705810546875
29980,0,calendar_2014_test,599.0593872070312,651.0,0.6643176078796387,0.0,8.668614387512207,51.94061279296875
29981,0,calendar_2014_test,603.0557861328125,671.0,0.5717242956161499,0.0,11.059728622436523,67.9442138671875
29982,0,calendar_2014_test,640.3871459960938,623.0,0.6376502513885498,0.0,9.357266426086426,17.38714599609375
29983,0,calendar_2014_test,585.066162109375,618.0,0.7004061937332153,0.0,7.736665725708008,32.933837890625
29984,0,calendar_2014_test,588.6458129882812,532.0,0.6730213165283203,0.0,8.443849563598633,56.64581298828125
29985,0,calendar_2014_test,499.6627197265625,477.0,0.5935509204864502,0.0,10.496081352233887,22.6627197265625
29986,0,calendar_2014_test,462.25408935546875,479.0,0.5968907475471497,0.0,10.409834861755371,16.74591064453125
29987,0,calendar_2014_test,484.5230712890625,490.0,0.6361573934555054,0.0,9.395819664001465,5.4769287109375
29988,0,calendar_2014_test,483.4806213378906,476.0,0.661526083946228,0.0,8.740701675415039,7.480621337890625
29989,0,calendar_2014_test,463.6571350097656,457.0,0.6762932538986206,0.0,8.359354972839355,6.657135009765625
29990,0,calendar_2014_test,447.9570617675781,327.0,0.6944652795791626,0.0,7.890084266662598,120.95706176757812
29991,0,calendar_2014_test,290.2576904296875,161.0,0.7400789856910706,0.0,6.712162494659424,129.2576904296875
29992,0,calendar_2014_test,121.96549987792969,286.0,0.6658803224563599,0.0,8.628256797790527,164.0345001220703
29993,0,calendar_2014_test,295.02044677734375,298.0,0.606788158416748,0.0,10.154244422912598,2.97955322265625
29994,0,calendar_2014_test,318.13946533203125,310.0,0.675754964351654,0.0,8.37325668334961,8.13946533203125
29995,0,calendar_2014_test,345.7098083496094,332.0,0.7675749063491821,0.0,6.002111434936523,13.709808349609375
29996,0,calendar_2014_test,357.53717041015625,391.0,0.6659733057022095,0.0,8.62585735321045,33.46282958984375
29997,0,calendar_2014_test,434.11285400390625,437.0,0.7019648551940918,0.0,7.696417331695557,2.88714599609375
29998,0,calendar_2014_test,470.01385498046875,422.0,0.6975909471511841,0.0,7.809368133544922,48.01385498046875
29999,0,calendar_2014_test,434.8003845214844,320.0,0.6923613548278809,0.0,7.9444146156311035,114.80038452148438
30000,0,calendar_2014_test,311.1856384277344,346.0,0.7828402519226074,0.0,5.607901573181152,34.814361572265625
30001,0,calendar_2014_test,368.0286865234375,351.0,0.747139573097229,0.0,6.5298309326171875,17.0286865234375
30002,0,calendar_2014_test,354.2524108886719,297.0,0.7611762285232544,0.0,6.167349815368652,57.252410888671875
30003,0,calendar_2014_test,282.81146240234375,290.0,0.7525771260261536,0.0,6.389411926269531,7.18853759765625
30004,0,calendar_2014_test,276.1983337402344,250.0,0.7533009052276611,0.0,6.37072229385376,26.198333740234375
30005,0,calendar_2014_test,213.20651245117188,170.0,0.7346737384796143,0.0,6.851747512817383,43.206512451171875
30006,0,calendar_2014_test,154.7715606689453,103.0,0.8070663213729858,0.0,4.982292175292969,51.77156066894531
30007,0,calendar_2014_test,94.27967071533203,79.0,0.8395572900772095,0.0,4.143249034881592,15.279670715332031
30008,0,calendar_2014_test,78.48442840576172,73.0,0.8708213567733765,0.0,3.335890769958496,5.484428405761719
30009,0,calendar_2014_test,83.749755859375,74.0,0.896885097026825,0.0,2.6628239154815674,9.749755859375
30010,0,calendar_2014_test,88.10304260253906,77.0,0.8131932020187378,0.0,4.824072360992432,11.103042602539062
30011,0,calendar_2014_test,93.7828369140625,81.0,0.8322737812995911,0.0,4.3313374519348145,12.7828369140625
30012,0,calendar_2014_test,95.75418853759766,95.0,0.8321535587310791,0.0,4.334441661834717,0.7541885375976562
30013,0,calendar_2014_test,110.54191589355469,115.0,0.8505156636238098,0.0,3.860261917114258,4.4580841064453125
30014,0,calendar_2014_test,124.9070053100586,77.0,0.8555026650428772,0.0,3.731478214263916,47.907005310058594
30015,0,calendar_2014_test,70.57683563232422,67.0,0.8526376485824585,0.0,3.805464267730713,3.5768356323242188
30016,0,calendar_2014_test,47.00605010986328,13.0,0.8709796071052551,0.0,3.331803798675537,34.00605010986328
30017,0,calendar_2014_test,23.16031837463379,12.0,0.9185171127319336,0.0,2.1042025089263916,11.160318374633789
30018,0,calendar_2014_test,19.366369247436523,10.0,0.9336258172988892,0.0,1.714037537574768,9.366369247436523
30019,0,calendar_2014_test,17.81227684020996,195.0,0.9322361946105957,0.0,1.749922513961792,177.18772315979004
30020,0,calendar_2014_test,143.18202209472656,238.0,0.5807642936706543,0.0,10.826281547546387,94.81797790527344
30021,0,calendar_2014_test,203.83689880371094,293.0,0.7303852438926697,0.0,6.9624924659729,89.16310119628906
30022,0,calendar_2014_test,266.6962890625,384.0,0.751901388168335,0.0,6.406862735748291,117.3037109375
30023,0,calendar_2014_test,361.9090576171875,381.0,0.6810992360115051,0.0,8.235246658325195,19.0909423828125
30024,0,calendar_2014_test,296.8245544433594,296.0,0.6488150954246521,0.0,9.068947792053223,0.824554443359375
30025,0,calendar_2014_test,228.968505859375,38.0,0.746361255645752,0.0,6.549929618835449,190.968505859375
30026,0,calendar_2014_test,30.729581832885742,19.0,0.8205280303955078,0.0,4.634657859802246,11.729581832885742
30027,0,calendar_2014_test,16.876636505126953,22.0,0.875878095626831,0.0,3.2053065299987793,5.123363494873047
30028,0,calendar_2014_test,17.528730392456055,20.0,0.9106805324554443,0.0,2.306572198867798,2.4712696075439453
30029,0,calendar_2014_test,14.839887619018555,14.0,0.9126002192497253,0.0,2.2569997310638428,0.8398876190185547
30030,0,calendar_2014_test,16.414386749267578,23.0,0.9048377275466919,0.0,2.457456588745117,6.585613250732422
30031,0,calendar_2014_test,28.020544052124023,19.0,0.8526228070259094,0.0,3.805846691131592,9.020544052124023
30032,0,calendar_2014_test,20.32059669494629,22.0,0.8631346225738525,0.0,3.534390687942505,1.679403305053711
30033,0,calendar_2014_test,32.23703384399414,33.0,0.8709300756454468,0.0,3.333083152770996,0.7629661560058594
30034,0,calendar_2014_test,35.462886810302734,42.0,0.8704125881195068,0.0,3.3464467525482178,6.537113189697266
30035,0,calendar_2014_test,37.67589569091797,40.0,0.8956305384635925,0.0,2.6952216625213623,2.3241043090820312
30036,0,calendar_2014_test,41.31413269042969,43.0,0.8504457473754883,0.0,3.8620667457580566,1.6858673095703125
30037,0,calendar_2014_test,46.237056732177734,56.0,0.9081573486328125,0.0,2.371731758117676,9.762943267822266
30038,0,calendar_2014_test,54.49131774902344,57.0,0.874411940574646,0.0,3.2431681156158447,2.5086822509765625
30039,0,calendar_2014_test,70.18746948242188,153.0,0.8609223365783691,0.0,3.5915210247039795,82.81253051757812
30040,0,calendar_2014_test,160.47720336914062,108.0,0.8148019313812256,0.0,4.782527446746826,52.477203369140625
30041,0,calendar_2014_test,111.83650970458984,89.0,0.8692280054092407,0.0,3.377037525177002,22.836509704589844
30042,0,calendar_2014_test,94.63379669189453,87.0,0.857407808303833,0.0,3.6822800636291504,7.633796691894531
30043,0,calendar_2014_test,91.91677856445312,95.0,0.8789147138595581,0.0,3.1268885135650635,3.083221435546875
30044,0,calendar_2014_test,107.2601547241211,111.0,0.8639988899230957,0.0,3.5120737552642822,3.7398452758789062
30045,0,calendar_2014_test,117.83627319335938,112.0,0.8678839802742004,0.0,3.411745071411133,5.836273193359375
30046,0,calendar_2014_test,117.0623550415039,145.0,0.8644535541534424,0.0,3.5003316402435303,27.937644958496094
30047,0,calendar_2014_test,164.24371337890625,184.0,0.8429408073425293,0.0,4.055873870849609,19.75628662109375
30048,0,calendar_2014_test,200.1310272216797,178.0,0.8609045743942261,0.0,3.5919809341430664,22.131027221679688
30049,0,calendar_2014_test,183.5718231201172,170.0,0.8710315227508545,0.0,3.3304624557495117,13.571823120117188
30050,0,calendar_2014_test,167.87820434570312,161.0,0.8698890209197998,0.0,3.35996675491333,6.878204345703125
30051,0,calendar_2014_test,157.16287231445312,133.0,0.8854460716247559,0.0,2.9582245349884033,24.162872314453125
30052,0,calendar_2014_test,122.13045501708984,114.0,0.9219987392425537,0.0,2.0142929553985596,8.130455017089844
