index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,73.64134979248047,81.0,0.9045763611793518,0.0,7.654056549072266,7.358650207519531
29899,0,calendar_2014_test,79.0994873046875,82.0,0.89285808801651,0.0,8.593992233276367,2.9005126953125
29900,0,calendar_2014_test,78.11502838134766,81.0,0.889230489730835,0.0,8.884965896606445,2.8849716186523438
29901,0,calendar_2014_test,72.89925384521484,111.0,0.9114097952842712,0.0,7.1059370040893555,38.100746154785156
29902,0,calendar_2014_test,118.96269226074219,143.0,0.8566663265228271,0.0,11.496981620788574,24.037307739257812
29903,0,calendar_2014_test,147.53323364257812,153.0,0.8115922212600708,0.0,15.112432479858398,5.466766357421875
29904,0,calendar_2014_test,143.52374267578125,189.0,0.8164219856262207,0.0,14.7250337600708,45.47625732421875
29905,0,calendar_2014_test,190.0817108154297,244.0,0.7875875234603882,0.0,17.03788185119629,53.91828918457031
29906,0,calendar_2014_test,239.0692596435547,273.0,0.6900070905685425,0.0,24.86493492126465,33.93074035644531
29907,0,calendar_2014_test,268.1419677734375,218.0,0.6800987124443054,0.0,25.65970230102539,50.1419677734375
29908,0,calendar_2014_test,179.8621368408203,227.0,0.7367366552352905,0.0,21.11669921875,47.13786315917969
29909,0,calendar_2014_test,222.52017211914062,95.0,0.7298405170440674,0.0,21.669849395751953,127.52017211914062
29910,0,calendar_2014_test,40.3025016784668,20.0,0.9100250005722046,0.0,7.217011451721191,20.302501678466797
29911,0,calendar_2014_test,111.67432403564453,84.0,0.8372738361358643,0.0,13.052480697631836,27.67432403564453
29912,0,calendar_2014_test,82.8395004272461,106.0,0.8976418972015381,0.0,8.21027660369873,23.160499572753906
29913,0,calendar_2014_test,111.4377670288086,112.0,0.8823217153549194,0.0,9.439130783081055,0.5622329711914062
29914,0,calendar_2014_test,113.41893768310547,120.0,0.8482271432876587,0.0,12.17389965057373,6.581062316894531
29915,0,calendar_2014_test,118.81714630126953,117.0,0.840569257736206,0.0,12.788150787353516,1.8171463012695312
29916,0,calendar_2014_test,110.76602172851562,118.0,0.8609938621520996,0.0,11.149863243103027,7.233978271484375
29917,0,calendar_2014_test,111.66075897216797,106.0,0.8481775522232056,0.0,12.177876472473145,5.660758972167969
29918,0,calendar_2014_test,95.042724609375,96.0,0.8680840730667114,0.0,10.581148147583008,0.957275390625
29919,0,calendar_2014_test,88.5232925415039,82.0,0.8775390386581421,0.0,9.82275676727295,6.523292541503906
29920,0,calendar_2014_test,80.87818145751953,63.0,0.9020723104476929,0.0,7.8549065589904785,17.87818145751953
29921,0,calendar_2014_test,58.8310432434082,79.0,0.8971095085144043,0.0,8.252982139587402,20.168956756591797
29922,0,calendar_2014_test,90.0900650024414,125.0,0.8973710536956787,0.0,8.232000350952148,34.909934997558594
29923,0,calendar_2014_test,139.75523376464844,119.0,0.7984076738357544,0.0,16.169986724853516,20.755233764648438
29924,0,calendar_2014_test,124.8608169555664,115.0,0.8462519645690918,0.0,12.332330703735352,9.860816955566406
29925,0,calendar_2014_test,129.28228759765625,131.0,0.8532634377479553,0.0,11.769932746887207,1.71771240234375
29926,0,calendar_2014_test,140.23178100585938,177.0,0.7981422543525696,0.0,16.191274642944336,36.768218994140625
29927,0,calendar_2014_test,187.2638397216797,287.0,0.7459450364112854,0.0,20.378082275390625,99.73616027832031
29928,0,calendar_2014_test,295.84173583984375,299.0,0.5510650873184204,0.0,36.0096549987793,3.15826416015625
29929,0,calendar_2014_test,279.7149658203125,250.0,0.5778530836105347,0.0,33.86095428466797,29.7149658203125
29930,0,calendar_2014_test,207.7605743408203,159.0,0.7451692819595337,0.0,20.440303802490234,48.76057434082031
29931,0,calendar_2014_test,117.41739654541016,124.0,0.7987658977508545,0.0,16.141252517700195,6.582603454589844
29932,0,calendar_2014_test,101.31838989257812,123.0,0.861797034740448,0.0,11.085440635681152,21.681610107421875
29933,0,calendar_2014_test,105.67768859863281,49.0,0.864124059677124,0.0,10.898786544799805,56.67768859863281
29934,0,calendar_2014_test,29.93623924255371,36.0,0.9524251818656921,0.0,3.8160390853881836,6.063760757446289
29935,0,calendar_2014_test,30.906679153442383,59.0,0.9393349885940552,0.0,4.866019248962402,28.093320846557617
29936,0,calendar_2014_test,63.762943267822266,85.0,0.910716712474823,0.0,7.161531448364258,21.237056732177734
29937,0,calendar_2014_test,94.08360290527344,170.0,0.8705366253852844,0.0,10.384427070617676,75.91639709472656
29938,0,calendar_2014_test,176.20021057128906,180.0,0.7093150615692139,0.0,23.316219329833984,3.7997894287109375
29939,0,calendar_2014_test,171.59542846679688,227.0,0.7405182123184204,0.0,20.813377380371094,55.404571533203125
29940,0,calendar_2014_test,208.15081787109375,199.0,0.7094498872756958,0.0,23.305402755737305,9.15081787109375
29941,0,calendar_2014_test,165.01473999023438,168.0,0.7248079776763916,0.0,22.073514938354492,2.985260009765625
29942,0,calendar_2014_test,142.99761962890625,93.0,0.8257911205291748,0.0,13.973525047302246,49.99761962890625
29943,0,calendar_2014_test,77.58250427246094,80.0,0.8916069865226746,0.0,8.694345474243164,2.4174957275390625
29944,0,calendar_2014_test,78.3770523071289,111.0,0.8966354727745056,0.0,8.291004180908203,32.622947692871094
29945,0,calendar_2014_test,128.10447692871094,133.0,0.8182991147041321,0.0,14.57446575164795,4.8955230712890625
29946,0,calendar_2014_test,144.73138427734375,135.0,0.8140199184417725,0.0,14.917707443237305,9.73138427734375
29947,0,calendar_2014_test,140.27761840820312,94.0,0.7984805107116699,0.0,16.164142608642578,46.277618408203125
29948,0,calendar_2014_test,82.72377014160156,103.0,0.8736695647239685,0.0,10.133129119873047,20.276229858398438
29949,0,calendar_2014_test,108.2711410522461,92.0,0.8868104219436646,0.0,9.079083442687988,16.271141052246094
29950,0,calendar_2014_test,93.6640625,93.0,0.8584731817245483,0.0,11.352051734924316,0.6640625
29951,0,calendar_2014_test,97.87284851074219,109.0,0.8677418231964111,0.0,10.608604431152344,11.127151489257812
29952,0,calendar_2014_test,118.59923553466797,122.0,0.8200017213821411,0.0,14.437896728515625,3.4007644653320312
29953,0,calendar_2014_test,121.67948913574219,123.0,0.7807006239891052,0.0,17.59029197692871,1.3205108642578125
29954,0,calendar_2014_test,124.63011169433594,122.0,0.8542965054512024,0.0,11.687067031860352,2.6301116943359375
29955,0,calendar_2014_test,116.39632415771484,172.0,0.8622691035270691,0.0,11.047575950622559,55.603675842285156
29956,0,calendar_2014_test,168.98448181152344,213.0,0.7803152799606323,0.0,17.621198654174805,44.01551818847656
29957,0,calendar_2014_test,205.80096435546875,196.0,0.7190749645233154,0.0,22.533363342285156,9.80096435546875
29958,0,calendar_2014_test,183.03456115722656,158.0,0.7888368368148804,0.0,16.937671661376953,25.034561157226562
29959,0,calendar_2014_test,140.78054809570312,103.0,0.796481728553772,0.0,16.324466705322266,37.780548095703125
29960,0,calendar_2014_test,90.1085205078125,90.0,0.8645917177200317,0.0,10.861278533935547,0.1085205078125
29961,0,calendar_2014_test,80.83148956298828,70.0,0.8916511535644531,0.0,8.690803527832031,10.831489562988281
29962,0,calendar_2014_test,62.041236877441406,67.0,0.9128323197364807,0.0,6.991833686828613,4.958763122558594
29963,0,calendar_2014_test,59.99657440185547,66.0,0.9080402255058289,0.0,7.376213073730469,6.003425598144531
29964,0,calendar_2014_test,58.84705352783203,52.0,0.9173998236656189,0.0,6.62546968460083,6.847053527832031
29965,0,calendar_2014_test,44.892826080322266,55.0,0.9481788277626038,0.0,4.156646251678467,10.107173919677734
29966,0,calendar_2014_test,49.20685958862305,51.0,0.932645857334137,0.0,5.402565002441406,1.7931404113769531
29967,0,calendar_2014_test,46.856834411621094,47.0,0.9407384395599365,0.0,4.753449440002441,0.14316558837890625
29968,0,calendar_2014_test,42.733585357666016,48.0,0.9454620480537415,0.0,4.3745622634887695,5.266414642333984
29969,0,calendar_2014_test,44.817569732666016,60.0,0.917629599571228,0.0,6.607038974761963,15.182430267333984
29970,0,calendar_2014_test,64.9624252319336,88.0,0.9199215769767761,0.0,6.423194885253906,23.037574768066406
29971,0,calendar_2014_test,106.29381561279297,279.0,0.871384859085083,0.0,10.316386222839355,172.70618438720703
29972,0,calendar_2014_test,283.82965087890625,435.0,0.5766340494155884,0.0,33.958736419677734,151.17034912109375
29973,0,calendar_2014_test,462.3241271972656,489.0,0.2891187071800232,0.0,57.020721435546875,26.675872802734375
29974,0,calendar_2014_test,497.7054748535156,513.0,0.24933356046676636,0.0,60.21194076538086,15.294525146484375
29975,0,calendar_2014_test,528.5892944335938,539.0,0.26973098516464233,0.0,58.575836181640625,10.41070556640625
29976,0,calendar_2014_test,551.676513671875,567.0,0.29257023334503174,0.0,56.74386978149414,15.323486328125
29977,0,calendar_2014_test,545.2344970703125,569.0,0.09690332412719727,0.0,72.43856811523438,23.7655029296875
29978,0,calendar_2014_test,584.0825805664062,659.0,0.291598379611969,0.0,56.82182312011719,74.91741943359375
29979,0,calendar_2014_test,639.338134765625,648.0,0.15857410430908203,0.0,67.49187469482422,8.661865234375
29980,0,calendar_2014_test,653.7597045898438,651.0,0.3012821674346924,0.0,56.045074462890625,2.75970458984375
29981,0,calendar_2014_test,631.2864379882812,671.0,0.12453019618988037,0.0,70.22257995605469,39.71356201171875
29982,0,calendar_2014_test,700.9334106445312,623.0,0.0,0.0,80.21131134033203,77.93341064453125
29983,0,calendar_2014_test,615.5903930664062,618.0,0.19472640752792358,0.0,64.59204864501953,2.40960693359375
29984,0,calendar_2014_test,609.8071899414062,532.0,0.13108772039413452,0.0,69.69659423828125,77.80718994140625
29985,0,calendar_2014_test,505.2086486816406,477.0,0.32572007179260254,0.0,54.084877014160156,28.208648681640625
29986,0,calendar_2014_test,452.9988708496094,479.0,0.21513813734054565,0.0,62.95479965209961,26.001129150390625
29987,0,calendar_2014_test,495.6709289550781,490.0,0.19180095195770264,0.0,64.82670593261719,5.670928955078125
29988,0,calendar_2014_test,475.91796875,476.0,0.40307170152664185,0.0,47.880401611328125,0.08203125
29989,0,calendar_2014_test,472.6022033691406,457.0,0.39596253633499146,0.0,48.45063781738281,15.602203369140625
29990,0,calendar_2014_test,458.1704406738281,327.0,0.3249289393424988,0.0,54.14833450317383,131.17044067382812
29991,0,calendar_2014_test,293.5072021484375,161.0,0.5711156725883484,0.0,34.40137481689453,132.5072021484375
29992,0,calendar_2014_test,104.2995376586914,286.0,0.8123651742935181,0.0,15.050433158874512,181.7004623413086
29993,0,calendar_2014_test,310.1552734375,298.0,0.606441855430603,0.0,31.567811965942383,12.1552734375
29994,0,calendar_2014_test,313.5539855957031,310.0,0.5247446298599243,0.0,38.12085723876953,3.553985595703125
29995,0,calendar_2014_test,352.9039306640625,332.0,0.5339951515197754,0.0,37.37886047363281,20.9039306640625
29996,0,calendar_2014_test,352.7419738769531,391.0,0.5587668418884277,0.0,35.39188766479492,38.258026123046875
29997,0,calendar_2014_test,417.20086669921875,437.0,0.5328338742256165,0.0,37.472007751464844,19.79913330078125
29998,0,calendar_2014_test,442.2755432128906,422.0,0.3018016219139099,0.0,56.0034065246582,20.275543212890625
29999,0,calendar_2014_test,419.2412109375,320.0,0.3318682312965393,0.0,53.59172439575195,99.2412109375
30000,0,calendar_2014_test,302.0118713378906,346.0,0.4752088189125061,0.0,42.09418869018555,43.988128662109375
30001,0,calendar_2014_test,351.81964111328125,351.0,0.47515881061553955,0.0,42.09819793701172,0.81964111328125
30002,0,calendar_2014_test,343.5990905761719,297.0,0.5602182149887085,0.0,35.275474548339844,46.599090576171875
30003,0,calendar_2014_test,270.18084716796875,290.0,0.573610782623291,0.0,34.201236724853516,19.81915283203125
30004,0,calendar_2014_test,265.8985595703125,250.0,0.6365573406219482,0.0,29.15221405029297,15.8985595703125
30005,0,calendar_2014_test,206.9480438232422,170.0,0.7695686221122742,0.0,18.483203887939453,36.94804382324219
30006,0,calendar_2014_test,138.17063903808594,103.0,0.8080925941467285,0.0,15.393145561218262,35.17063903808594
30007,0,calendar_2014_test,86.77495574951172,79.0,0.8594921827316284,0.0,11.270315170288086,7.774955749511719
30008,0,calendar_2014_test,70.57103729248047,73.0,0.908318817615509,0.0,7.353869915008545,2.4289627075195312
30009,0,calendar_2014_test,76.41024780273438,74.0,0.8579776287078857,0.0,11.391802787780762,2.410247802734375
30010,0,calendar_2014_test,75.63082885742188,77.0,0.8834555149078369,0.0,9.348185539245605,1.369171142578125
30011,0,calendar_2014_test,85.5434799194336,81.0,0.8735615611076355,0.0,10.141793251037598,4.543479919433594
30012,0,calendar_2014_test,86.17372131347656,95.0,0.8555160164833069,0.0,11.589249610900879,8.826278686523438
30013,0,calendar_2014_test,106.5641860961914,115.0,0.8791136741638184,0.0,9.696451187133789,8.435813903808594
30014,0,calendar_2014_test,117.60808563232422,77.0,0.8170779347419739,0.0,14.672419548034668,40.60808563232422
30015,0,calendar_2014_test,65.1450424194336,67.0,0.8874849081039429,0.0,9.024981498718262,1.8549575805664062
30016,0,calendar_2014_test,40.6776237487793,13.0,0.914520263671875,0.0,6.856443405151367,27.677623748779297
30017,0,calendar_2014_test,18.070777893066406,12.0,0.9713377952575684,0.0,2.2990310192108154,6.070777893066406
30018,0,calendar_2014_test,15.07618236541748,10.0,0.9692414999008179,0.0,2.4671790599823,5.0761823654174805
30019,0,calendar_2014_test,14.756731986999512,195.0,0.9693357348442078,0.0,2.4596219062805176,180.2432680130005
30020,0,calendar_2014_test,173.1313934326172,238.0,0.7881872653961182,0.0,16.989774703979492,64.86860656738281
30021,0,calendar_2014_test,204.7958221435547,293.0,0.7166721820831299,0.0,22.72609519958496,88.20417785644531
30022,0,calendar_2014_test,249.47113037109375,384.0,0.7168287038803101,0.0,22.71354103088379,134.52886962890625
30023,0,calendar_2014_test,373.5797424316406,381.0,0.42895662784576416,0.0,45.80413818359375,7.420257568359375
30024,0,calendar_2014_test,307.8291320800781,296.0,0.5640972852706909,0.0,34.96432876586914,11.829132080078125
30025,0,calendar_2014_test,215.635986328125,38.0,0.7247294187545776,0.0,22.07981300354004,177.635986328125
30026,0,calendar_2014_test,22.03413200378418,19.0,0.9522372484207153,0.0,3.8311147689819336,3.0341320037841797
30027,0,calendar_2014_test,13.01142406463623,22.0,0.9599671363830566,0.0,3.2110908031463623,8.98857593536377
30028,0,calendar_2014_test,20.784870147705078,20.0,0.9531195759773254,0.0,3.7603421211242676,0.7848701477050781
30029,0,calendar_2014_test,17.52759552001953,14.0,0.9567817449569702,0.0,3.4665911197662354,3.5275955200195312
30030,0,calendar_2014_test,19.120006561279297,23.0,0.9453069567680359,0.0,4.3870015144348145,3.879993438720703
30031,0,calendar_2014_test,28.895816802978516,19.0,0.9349645972251892,0.0,5.216573715209961,9.895816802978516
30032,0,calendar_2014_test,22.37052345275879,22.0,0.9537274241447449,0.0,3.7115836143493652,0.37052345275878906
30033,0,calendar_2014_test,23.845582962036133,33.0,0.9395262598991394,0.0,4.850677013397217,9.154417037963867
30034,0,calendar_2014_test,32.33367919921875,42.0,0.9320598244667053,0.0,5.4495720863342285,9.66632080078125
30035,0,calendar_2014_test,38.529457092285156,40.0,0.9249841570854187,0.0,6.017119884490967,1.4705429077148438
30036,0,calendar_2014_test,38.54423904418945,43.0,0.9405512809753418,0.0,4.768457412719727,4.455760955810547
30037,0,calendar_2014_test,42.915321350097656,56.0,0.9274305105209351,0.0,5.820892810821533,13.084678649902344
30038,0,calendar_2014_test,47.94880294799805,57.0,0.9316250085830688,0.0,5.484445571899414,9.051197052001953
30039,0,calendar_2014_test,65.64586639404297,153.0,0.9100555777549744,0.0,7.214558124542236,87.35413360595703
30040,0,calendar_2014_test,156.62451171875,108.0,0.7499294281005859,0.0,20.05848503112793,48.62451171875
30041,0,calendar_2014_test,101.21033477783203,89.0,0.8337854146957397,0.0,13.332290649414062,12.210334777832031
30042,0,calendar_2014_test,92.62037658691406,87.0,0.8512775897979736,0.0,11.929220199584961,5.6203765869140625
30043,0,calendar_2014_test,84.43574523925781,95.0,0.8748778104782104,0.0,10.036212921142578,10.564254760742188
30044,0,calendar_2014_test,98.4428939819336,111.0,0.8869335651397705,0.0,9.069204330444336,12.557106018066406
30045,0,calendar_2014_test,108.10555267333984,112.0,0.8544924259185791,0.0,11.671350479125977,3.8944473266601562
30046,0,calendar_2014_test,111.76175689697266,145.0,0.8618316650390625,0.0,11.082660675048828,33.238243103027344
30047,0,calendar_2014_test,148.25030517578125,184.0,0.8196102380752563,0.0,14.469298362731934,35.74969482421875
30048,0,calendar_2014_test,182.0587921142578,178.0,0.796220600605011,0.0,16.345413208007812,4.0587921142578125
30049,0,calendar_2014_test,172.02462768554688,170.0,0.7774893045425415,0.0,17.847871780395508,2.024627685546875
30050,0,calendar_2014_test,165.1264190673828,161.0,0.8162925243377686,0.0,14.735420227050781,4.1264190673828125
30051,0,calendar_2014_test,144.82725524902344,133.0,0.7777072191238403,0.0,17.830394744873047,11.827255249023438
30052,0,calendar_2014_test,120.23065948486328,114.0,0.8267477750778198,0.0,13.896788597106934,6.230659484863281
30053,0,calendar_2014_test,107.9407730102539,112.0,0.869560718536377,0.0,10.462703704833984,4.059226989746094
