index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,121.42672726094654,103.0,0.5,0.0,0.0,18.426727260946535
29949,0,calendar_2014_test,111.2273998961774,92.0,0.5,0.0,0.0,19.227399896177403
29950,0,calendar_2014_test,153.57313890024278,93.0,0.5,0.0,0.0,60.57313890024278
29951,0,calendar_2014_test,192.2252105127163,109.0,0.5,0.0,0.0,83.2252105127163
29952,0,calendar_2014_test,159.54340463467426,122.0,0.5,0.0,0.0,37.54340463467426
29953,0,calendar_2014_test,130.48082120608078,123.0,0.5,0.0,0.0,7.480821206080776
29954,0,calendar_2014_test,145.03316610784324,122.0,0.5,0.0,0.0,23.033166107843243
29955,0,calendar_2014_test,106.96730054984612,172.0,0.5,0.0,0.0,65.03269945015388
29956,0,calendar_2014_test,101.30505286040153,213.0,0.5,0.0,0.0,111.69494713959847
29957,0,calendar_2014_test,126.79631941055456,196.0,0.5,0.0,0.0,69.20368058944544
29958,0,calendar_2014_test,121.3962724463055,158.0,0.5,0.0,0.0,36.6037275536945
29959,0,calendar_2014_test,131.99512767311018,103.0,0.5,0.0,0.0,28.995127673110176
29960,0,calendar_2014_test,107.82259392840231,90.0,0.5,0.0,0.0,17.822593928402313
29961,0,calendar_2014_test,80.9384414334339,70.0,0.5,0.0,0.0,10.938441433433894
29962,0,calendar_2014_test,93.0863358346942,67.0,0.5,0.0,0.0,26.086335834694196
29963,0,calendar_2014_test,108.72103973378927,66.0,0.5,0.0,0.0,42.72103973378927
29964,0,calendar_2014_test,130.68536407976148,52.0,0.5,0.0,0.0,78.68536407976148
29965,0,calendar_2014_test,97.7370342835179,55.0,0.5,0.0,0.0,42.7370342835179
29966,0,calendar_2014_test,70.41947188713335,51.0,0.5,0.0,0.0,19.419471887133355
29967,0,calendar_2014_test,76.67121877879316,47.0,0.5,0.0,0.0,29.67121877879316
29968,0,calendar_2014_test,75.99707090521235,48.0,0.5,0.0,0.0,27.997070905212354
29969,0,calendar_2014_test,78.88886779184148,60.0,0.5,0.0,0.0,18.888867791841477
29970,0,calendar_2014_test,57.629045981079614,88.0,0.5,0.0,0.0,30.370954018920386
29971,0,calendar_2014_test,100.86252507142599,279.0,0.5,0.0,0.0,178.13747492857402
29972,0,calendar_2014_test,104.23485219705758,435.0,0.5,0.0,0.0,330.7651478029424
29973,0,calendar_2014_test,99.80263269278228,489.0,0.5,0.0,0.0,389.19736730721775
29974,0,calendar_2014_test,95.93891391705885,513.0,0.5,0.0,0.0,417.06108608294113
29975,0,calendar_2014_test,106.14552691691195,539.0,0.5,0.0,0.0,432.85447308308807
29976,0,calendar_2014_test,146.36319412998313,567.0,0.5,0.0,0.0,420.6368058700169
29977,0,calendar_2014_test,238.85506294540272,569.0,0.5,0.0,0.0,330.1449370545973
29978,0,calendar_2014_test,324.37655182316666,659.0,0.5,0.0,0.0,334.62344817683334
29979,0,calendar_2014_test,336.2792361130882,648.0,0.5,0.0,0.0,311.7207638869118
29980,0,calendar_2014_test,342.32945198440825,651.0,0.5,0.0,0.0,308.67054801559175
29981,0,calendar_2014_test,379.7653435421678,671.0,0.5,0.0,0.0,291.2346564578322
29982,0,calendar_2014_test,314.4400640445769,623.0,0.5,0.0,0.0,308.5599359554231
29983,0,calendar_2014_test,252.44995478347155,618.0,0.5,0.0,0.0,365.5500452165285
29984,0,calendar_2014_test,260.6345215370917,532.0,0.5,0.0,0.0,271.3654784629083
29985,0,calendar_2014_test,280.9375606573391,477.0,0.5,0.0,0.0,196.06243934266092
29986,0,calendar_2014_test,325.57238700576625,479.0,0.5,0.0,0.0,153.42761299423375
29987,0,calendar_2014_test,365.6610993586477,490.0,0.5,0.0,0.0,124.33890064135232
29988,0,calendar_2014_test,354.7546823595845,476.0,0.5,0.0,0.0,121.24531764041552
29989,0,calendar_2014_test,280.2869874368651,457.0,0.5,0.0,0.0,176.7130125631349
29990,0,calendar_2014_test,247.3163385204643,327.0,0.5,0.0,0.0,79.68366147953569
29991,0,calendar_2014_test,199.8451687104266,161.0,0.5,0.0,0.0,38.845168710426606
29992,0,calendar_2014_test,242.25111291571758,286.0,0.5,0.0,0.0,43.748887084282416
29993,0,calendar_2014_test,420.4140944787879,298.0,0.5,0.0,0.0,122.41409447878789
29994,0,calendar_2014_test,301.66488237383555,310.0,0.5,0.0,0.0,8.335117626164447
29995,0,calendar_2014_test,363.65442985212275,332.0,0.5,0.0,0.0,31.654429852122746
29996,0,calendar_2014_test,285.83161507442287,391.0,0.5,0.0,0.0,105.16838492557713
29997,0,calendar_2014_test,193.74662760735035,437.0,0.5,0.0,0.0,243.25337239264965
29998,0,calendar_2014_test,296.34764498404525,422.0,0.5,0.0,0.0,125.65235501595475
29999,0,calendar_2014_test,430.9249344572395,320.0,0.5,0.0,0.0,110.92493445723949
30000,0,calendar_2014_test,409.30294765249306,346.0,0.5,0.0,0.0,63.30294765249306
30001,0,calendar_2014_test,379.63761095883297,351.0,0.5,0.0,0.0,28.637610958832965
30002,0,calendar_2014_test,408.6068525383103,297.0,0.5,0.0,0.0,111.6068525383103
30003,0,calendar_2014_test,333.14565271102333,290.0,0.5,0.0,0.0,43.14565271102333
30004,0,calendar_2014_test,375.20506735532047,250.0,0.5,0.0,0.0,125.20506735532047
30005,0,calendar_2014_test,268.9254132657336,170.0,0.5,0.0,0.0,98.9254132657336
30006,0,calendar_2014_test,343.4744112866389,103.0,0.5,0.0,0.0,240.47441128663888
30007,0,calendar_2014_test,308.5558307824831,79.0,0.5,0.0,0.0,229.5558307824831
30008,0,calendar_2014_test,265.7235945771067,73.0,0.5,0.0,0.0,192.72359457710672
30009,0,calendar_2014_test,272.94249757783814,74.0,0.5,0.0,0.0,198.94249757783814
30010,0,calendar_2014_test,159.60231235163525,77.0,0.5,0.0,0.0,82.60231235163525
30011,0,calendar_2014_test,73.76294810142618,81.0,0.5,0.0,0.0,7.237051898573824
30012,0,calendar_2014_test,126.17982776230188,95.0,0.5,0.0,0.0,31.179827762301883
30013,0,calendar_2014_test,99.06967454588914,115.0,0.5,0.0,0.0,15.930325454110857
30014,0,calendar_2014_test,144.37723917148645,77.0,0.5,0.0,0.0,67.37723917148645
30015,0,calendar_2014_test,156.9807907745115,67.0,0.5,0.0,0.0,89.98079077451149
30016,0,calendar_2014_test,124.3371071907437,13.0,0.5,0.0,0.0,111.3371071907437
30017,0,calendar_2014_test,126.6849204734005,12.0,0.5,0.0,0.0,114.6849204734005
30018,0,calendar_2014_test,188.6914818379786,10.0,0.5,0.0,0.0,178.6914818379786
30019,0,calendar_2014_test,220.82853052065778,195.0,0.5,0.0,0.0,25.82853052065778
30020,0,calendar_2014_test,131.4309602785891,238.0,0.5,0.0,0.0,106.56903972141089
30021,0,calendar_2014_test,134.06209785716376,293.0,0.5,0.0,0.0,158.93790214283624
30022,0,calendar_2014_test,38.11550549894351,384.0,0.5,0.0,0.0,345.8844945010565
30023,0,calendar_2014_test,46.12011104137315,381.0,0.5,0.0,0.0,334.87988895862685
30024,0,calendar_2014_test,26.992415051452145,296.0,0.5,0.0,0.0,269.00758494854784
30025,0,calendar_2014_test,111.06228781100519,38.0,0.5,0.0,0.0,73.06228781100519
30026,0,calendar_2014_test,142.08303587151968,19.0,0.5,0.0,0.0,123.08303587151968
30027,0,calendar_2014_test,160.616965490247,22.0,0.5,0.0,0.0,138.616965490247
30028,0,calendar_2014_test,158.10237709336224,20.0,0.5,0.0,0.0,138.10237709336224
30029,0,calendar_2014_test,193.4958856427771,14.0,0.5,0.0,0.0,179.4958856427771
30030,0,calendar_2014_test,43.64961707758651,23.0,0.5,0.0,0.0,20.649617077586512
30031,0,calendar_2014_test,31.03998461770895,19.0,0.5,0.0,0.0,12.03998461770895
30032,0,calendar_2014_test,28.31877548380392,22.0,0.5,0.0,0.0,6.318775483803918
30033,0,calendar_2014_test,16.735134655835573,33.0,0.5,0.0,0.0,16.264865344164427
30034,0,calendar_2014_test,28.313325040486685,42.0,0.5,0.0,0.0,13.686674959513315
30035,0,calendar_2014_test,23.30182952514266,40.0,0.5,0.0,0.0,16.69817047485734
30036,0,calendar_2014_test,63.25568153590781,43.0,0.5,0.0,0.0,20.25568153590781
30037,0,calendar_2014_test,53.795442263037565,56.0,0.5,0.0,0.0,2.2045577369624354
30038,0,calendar_2014_test,27.362984746589877,57.0,0.5,0.0,0.0,29.637015253410123
30039,0,calendar_2014_test,60.31613334567474,153.0,0.5,0.0,0.0,92.68386665432526
30040,0,calendar_2014_test,45.914657232336396,108.0,0.5,0.0,0.0,62.085342767663604
30041,0,calendar_2014_test,44.05007337573505,89.0,0.5,0.0,0.0,44.94992662426495
30042,0,calendar_2014_test,65.02673073694976,87.0,0.5,0.0,0.0,21.97326926305024
30043,0,calendar_2014_test,106.27440005603229,95.0,0.5,0.0,0.0,11.274400056032292
30044,0,calendar_2014_test,101.90916484895072,111.0,0.5,0.0,0.0,9.090835151049276
30045,0,calendar_2014_test,206.42272127255868,112.0,0.5,0.0,0.0,94.42272127255868
30046,0,calendar_2014_test,153.81393820116162,145.0,0.5,0.0,0.0,8.81393820116162
30047,0,calendar_2014_test,150.98406755942028,184.0,0.5,0.0,0.0,33.01593244057972
30048,0,calendar_2014_test,115.06719293430746,178.0,0.5,0.0,0.0,62.93280706569254
30049,0,calendar_2014_test,109.96900325762248,170.0,0.5,0.0,0.0,60.030996742377525
30050,0,calendar_2014_test,132.43445579953232,161.0,0.5,0.0,0.0,28.565544200467684
30051,0,calendar_2014_test,143.42121246233327,133.0,0.5,0.0,0.0,10.421212462333273
30052,0,calendar_2014_test,143.54822342061186,114.0,0.5,0.0,0.0,29.548223420611862
30053,0,calendar_2014_test,134.51304533423394,112.0,0.5,0.0,0.0,22.513045334233937
30054,0,calendar_2014_test,145.07197780799348,114.0,0.5,0.0,0.0,31.071977807993477
30055,0,calendar_2014_test,146.76314181754182,130.0,0.5,0.0,0.0,16.763141817541822
30056,0,calendar_2014_test,138.76024938926636,133.0,0.5,0.0,0.0,5.760249389266363
30057,0,calendar_2014_test,122.80286120738756,143.0,0.5,0.0,0.0,20.197138792612435
30058,0,calendar_2014_test,121.53143407216884,137.0,0.5,0.0,0.0,15.468565927831165
30059,0,calendar_2014_test,128.02869089778804,143.0,0.5,0.0,0.0,14.971309102211961
30060,0,calendar_2014_test,135.84934007867875,145.0,0.5,0.0,0.0,9.15065992132125
30061,0,calendar_2014_test,154.8745535628637,185.0,0.5,0.0,0.0,30.125446437136304
30062,0,calendar_2014_test,152.8206607632699,198.0,0.5,0.0,0.0,45.1793392367301
30063,0,calendar_2014_test,185.617482769865,205.0,0.5,0.0,0.0,19.382517230134994
30064,0,calendar_2014_test,166.79475613208132,195.0,0.5,0.0,0.0,28.205243867918682
30065,0,calendar_2014_test,156.6580435101992,203.0,0.5,0.0,0.0,46.34195648980079
30066,0,calendar_2014_test,155.73088843384957,209.0,0.5,0.0,0.0,53.26911156615043
30067,0,calendar_2014_test,199.89892977843564,202.0,0.5,0.0,0.0,2.101070221564356
30068,0,calendar_2014_test,217.22942330826572,28.0,0.5,0.0,0.0,189.22942330826572
30069,0,calendar_2014_test,242.22141865686956,26.0,0.5,0.0,0.0,216.22141865686956
30070,0,calendar_2014_test,245.12466399334923,22.0,0.5,0.0,0.0,223.12466399334923
30071,0,calendar_2014_test,273.2229070280656,24.0,0.5,0.0,0.0,249.2229070280656
30072,0,calendar_2014_test,257.37285834792334,16.0,0.5,0.0,0.0,241.37285834792334
30073,0,calendar_2014_test,247.8291094095977,16.0,0.5,0.0,0.0,231.8291094095977
30074,0,calendar_2014_test,33.31606645622851,17.0,0.5,0.0,0.0,16.316066456228512
30075,0,calendar_2014_test,41.633603994736234,7.0,0.5,0.0,0.0,34.633603994736234
30076,0,calendar_2014_test,28.748295503207924,9.0,0.5,0.0,0.0,19.748295503207924
30077,0,calendar_2014_test,23.57272490086462,10.0,0.5,0.0,0.0,13.572724900864621
30078,0,calendar_2014_test,36.23816595718182,8.0,0.5,0.0,0.0,28.23816595718182
30079,0,calendar_2014_test,27.374963599877542,7.0,0.5,0.0,0.0,20.374963599877542
30080,0,calendar_2014_test,14.40028295375356,10.0,0.5,0.0,0.0,4.40028295375356
30081,0,calendar_2014_test,12.852458228605954,11.0,0.5,0.0,0.0,1.852458228605954
30082,0,calendar_2014_test,19.50048079150195,11.0,0.5,0.0,0.0,8.50048079150195
30083,0,calendar_2014_test,23.861827649187546,10.0,0.5,0.0,0.0,13.861827649187546
30084,0,calendar_2014_test,20.137225714547295,7.0,0.5,0.0,0.0,13.137225714547295
30085,0,calendar_2014_test,23.176817487459502,9.0,0.5,0.0,0.0,14.176817487459502
30086,0,calendar_2014_test,22.805737203650708,14.0,0.5,0.0,0.0,8.805737203650708
30087,0,calendar_2014_test,19.70983389007817,13.0,0.5,0.0,0.0,6.709833890078169
30088,0,calendar_2014_test,22.58903569747029,14.0,0.5,0.0,0.0,8.58903569747029
30089,0,calendar_2014_test,15.484772689685673,9.0,0.5,0.0,0.0,6.484772689685673
30090,0,calendar_2014_test,26.207774548976296,14.0,0.5,0.0,0.0,12.207774548976296
30091,0,calendar_2014_test,28.16965844195121,9.0,0.5,0.0,0.0,19.16965844195121
30092,0,calendar_2014_test,35.65758329261057,8.0,0.5,0.0,0.0,27.657583292610568
30093,0,calendar_2014_test,35.49764065382942,10.0,0.5,0.0,0.0,25.49764065382942
30094,0,calendar_2014_test,35.04955315667365,8.0,0.5,0.0,0.0,27.049553156673653
30095,0,calendar_2014_test,34.26054429439689,9.0,0.5,0.0,0.0,25.260544294396887
30096,0,calendar_2014_test,40.61802082041529,11.0,0.5,0.0,0.0,29.61802082041529
30097,0,calendar_2014_test,17.650053235912722,11.0,0.5,0.0,0.0,6.650053235912722
30098,0,calendar_2014_test,28.316412605502528,10.0,0.5,0.0,0.0,18.316412605502528
30099,0,calendar_2014_test,17.116567189529416,15.0,0.5,0.0,0.0,2.116567189529416
30100,0,calendar_2014_test,15.255382504707311,13.0,0.5,0.0,0.0,2.2553825047073115
30101,0,calendar_2014_test,17.232838375068866,16.0,0.5,0.0,0.0,1.2328383750688658
30102,0,calendar_2014_test,14.862496213022844,13.0,0.5,0.0,0.0,1.862496213022844
30103,0,calendar_2014_test,13.832381998555864,18.0,0.5,0.0,0.0,4.167618001444136
30104,0,calendar_2014_test,14.547517261545497,18.0,0.5,0.0,0.0,3.4524827384545027
30105,0,calendar_2014_test,14.572750958163523,22.0,0.5,0.0,0.0,7.427249041836477
30106,0,calendar_2014_test,12.718512138269535,23.0,0.5,0.0,0.0,10.281487861730465
30107,0,calendar_2014_test,16.28951481956784,24.0,0.5,0.0,0.0,7.710485180432158
30108,0,calendar_2014_test,18.055929081284997,24.0,0.5,0.0,0.0,5.944070918715003
30109,0,calendar_2014_test,20.147736787535507,23.0,0.5,0.0,0.0,2.852263212464493
30110,0,calendar_2014_test,19.05267053139073,23.0,0.5,0.0,0.0,3.9473294686092686
30111,0,calendar_2014_test,28.96152762622209,42.0,0.5,0.0,0.0,13.03847237377791
30112,0,calendar_2014_test,27.332740122354654,54.0,0.5,0.0,0.0,26.667259877645346
30113,0,calendar_2014_test,32.3220961578037,48.0,0.5,0.0,0.0,15.6779038421963
30114,0,calendar_2014_test,26.475237907893142,66.0,0.5,0.0,0.0,39.524762092106855
30115,0,calendar_2014_test,53.80071505288443,56.0,0.5,0.0,0.0,2.199284947115572
30116,0,calendar_2014_test,61.81778087181403,67.0,0.5,0.0,0.0,5.18221912818597
30117,0,calendar_2014_test,92.10096291659568,95.0,0.5,0.0,0.0,2.8990370834043233
30118,0,calendar_2014_test,111.03925157277381,111.0,0.5,0.0,0.0,0.0392515727738072
30119,0,calendar_2014_test,95.74057968363742,112.0,0.5,0.0,0.0,16.25942031636258
30120,0,calendar_2014_test,126.29469952175879,113.0,0.5,0.0,0.0,13.294699521758787
30121,0,calendar_2014_test,87.40387952018709,127.0,0.5,0.0,0.0,39.59612047981291
30122,0,calendar_2014_test,112.98532858612428,137.0,0.5,0.0,0.0,24.014671413875718
30123,0,calendar_2014_test,134.43761513102288,164.0,0.5,0.0,0.0,29.56238486897712
30124,0,calendar_2014_test,139.57540481977034,190.0,0.5,0.0,0.0,50.42459518022966
30125,0,calendar_2014_test,100.9178972057665,175.0,0.5,0.0,0.0,74.0821027942335
30126,0,calendar_2014_test,98.55204746403157,142.0,0.5,0.0,0.0,43.447952535968426
30127,0,calendar_2014_test,117.56436635162925,107.0,0.5,0.0,0.0,10.564366351629246
30128,0,calendar_2014_test,105.42453086249829,101.0,0.5,0.0,0.0,4.424530862498287
30129,0,calendar_2014_test,81.02482538303222,100.0,0.5,0.0,0.0,18.975174616967777
30130,0,calendar_2014_test,87.11887421927707,97.0,0.5,0.0,0.0,9.881125780722925
30131,0,calendar_2014_test,101.05645717827925,101.0,0.5,0.0,0.0,0.05645717827924557
30132,0,calendar_2014_test,93.91619080261769,105.0,0.5,0.0,0.0,11.083809197382308
30133,0,calendar_2014_test,80.62280368711049,117.0,0.5,0.0,0.0,36.37719631288951
30134,0,calendar_2014_test,72.46715018069891,119.0,0.5,0.0,0.0,46.53284981930109
30135,0,calendar_2014_test,86.5854400251693,115.0,0.5,0.0,0.0,28.414559974830695
30136,0,calendar_2014_test,118.77003381623595,125.0,0.5,0.0,0.0,6.2299661837640485
30137,0,calendar_2014_test,87.26171313319483,310.0,0.5,0.0,0.0,222.73828686680517
30138,0,calendar_2014_test,92.0004121452765,295.0,0.5,0.0,0.0,202.9995878547235
30139,0,calendar_2014_test,175.7795410757457,301.0,0.5,0.0,0.0,125.2204589242543
30140,0,calendar_2014_test,187.6472243647867,325.0,0.5,0.0,0.0,137.3527756352133
30141,0,calendar_2014_test,160.32511377387524,319.0,0.5,0.0,0.0,158.67488622612476
30142,0,calendar_2014_test,165.00019032808456,335.0,0.5,0.0,0.0,169.99980967191544
30143,0,calendar_2014_test,280.49926051467816,301.0,0.5,0.0,0.0,20.500739485321844
30144,0,calendar_2014_test,271.49116356688745,312.0,0.5,0.0,0.0,40.50883643311255
30145,0,calendar_2014_test,252.52368616388722,316.0,0.5,0.0,0.0,63.47631383611278
30146,0,calendar_2014_test,247.93969561288648,296.0,0.5,0.0,0.0,48.06030438711352
30147,0,calendar_2014_test,205.72370149458658,270.0,0.5,0.0,0.0,64.27629850541342
30148,0,calendar_2014_test,183.2513367389629,252.0,0.5,0.0,0.0,68.74866326103711
30149,0,calendar_2014_test,179.30724413289357,234.0,0.5,0.0,0.0,54.69275586710643
30150,0,calendar_2014_test,125.11425097369383,233.0,0.5,0.0,0.0,107.88574902630617
30151,0,calendar_2014_test,179.20498317220083,241.0,0.5,0.0,0.0,61.795016827799174
30152,0,calendar_2014_test,163.65855952659086,231.0,0.5,0.0,0.0,67.34144047340914
30153,0,calendar_2014_test,107.20795069393566,214.0,0.5,0.0,0.0,106.79204930606434
30154,0,calendar_2014_test,121.48043166980257,210.0,0.5,0.0,0.0,88.51956833019743
30155,0,calendar_2014_test,118.9233997499973,178.0,0.5,0.0,0.0,59.0766002500027
30156,0,calendar_2014_test,201.76311314881482,142.0,0.5,0.0,0.0,59.763113148814824
30157,0,calendar_2014_test,240.20201923575323,122.0,0.5,0.0,0.0,118.20201923575323
30158,0,calendar_2014_test,166.9793310031745,59.0,0.5,0.0,0.0,107.97933100317451
30159,0,calendar_2014_test,178.6402380435971,47.0,0.5,0.0,0.0,131.6402380435971
30160,0,calendar_2014_test,50.08144789237543,40.0,0.5,0.0,0.0,10.08144789237543
30161,0,calendar_2014_test,159.15433116130552,32.0,0.5,0.0,0.0,127.15433116130552
30162,0,calendar_2014_test,145.54199899761093,48.0,0.5,0.0,0.0,97.54199899761093
30163,0,calendar_2014_test,146.99797356661298,32.0,0.5,0.0,0.0,114.99797356661298
30164,0,calendar_2014_test,87.88550080351445,25.0,0.5,0.0,0.0,62.88550080351445
30165,0,calendar_2014_test,107.09165015525042,26.0,0.5,0.0,0.0,81.09165015525042
30166,0,calendar_2014_test,74.46457516861066,43.0,0.5,0.0,0.0,31.464575168610665
30167,0,calendar_2014_test,63.9912391242692,54.0,0.5,0.0,0.0,9.9912391242692
30168,0,calendar_2014_test,77.9425521076961,55.0,0.5,0.0,0.0,22.942552107696102
30169,0,calendar_2014_test,46.662392843354155,53.0,0.5,0.0,0.0,6.337607156645845
30170,0,calendar_2014_test,67.76080092316501,60.0,0.5,0.0,0.0,7.760800923165007
30171,0,calendar_2014_test,77.86811998366801,55.0,0.5,0.0,0.0,22.86811998366801
30172,0,calendar_2014_test,43.62986557295178,42.0,0.5,0.0,0.0,1.629865572951779
30173,0,calendar_2014_test,72.68123557385293,36.0,0.5,0.0,0.0,36.68123557385293
30174,0,calendar_2014_test,63.55167040708672,32.0,0.5,0.0,0.0,31.551670407086718
30175,0,calendar_2014_test,82.59093298928458,14.0,0.5,0.0,0.0,68.59093298928458
30176,0,calendar_2014_test,77.50116559052289,15.0,0.5,0.0,0.0,62.50116559052289
30177,0,calendar_2014_test,58.865852958813555,18.0,0.5,0.0,0.0,40.865852958813555
30178,0,calendar_2014_test,54.20482815301089,14.0,0.5,0.0,0.0,40.20482815301089
30179,0,calendar_2014_test,33.243835370458335,15.0,0.5,0.0,0.0,18.243835370458335
30180,0,calendar_2014_test,29.147090667801386,15.0,0.5,0.0,0.0,14.147090667801386
30181,0,calendar_2014_test,21.879605556265297,14.0,0.5,0.0,0.0,7.879605556265297
30182,0,calendar_2014_test,16.606196344746476,19.0,0.5,0.0,0.0,2.3938036552535245
30183,0,calendar_2014_test,26.248008937266388,17.0,0.5,0.0,0.0,9.248008937266388
30184,0,calendar_2014_test,24.283455033602884,16.0,0.5,0.0,0.0,8.283455033602884
30185,0,calendar_2014_test,23.44907149134395,14.0,0.5,0.0,0.0,9.44907149134395
30186,0,calendar_2014_test,29.117315491250462,33.0,0.5,0.0,0.0,3.882684508749538
30187,0,calendar_2014_test,33.75869487641704,45.0,0.5,0.0,0.0,11.241305123582961
30188,0,calendar_2014_test,43.76325801924356,55.0,0.5,0.0,0.0,11.236741980756442
30189,0,calendar_2014_test,37.63446931749842,71.0,0.5,0.0,0.0,33.36553068250158
30190,0,calendar_2014_test,65.41065582749256,59.0,0.5,0.0,0.0,6.410655827492562
30191,0,calendar_2014_test,52.60262733703303,42.0,0.5,0.0,0.0,10.602627337033027
30192,0,calendar_2014_test,59.690654773069305,31.0,0.5,0.0,0.0,28.690654773069305
30193,0,calendar_2014_test,42.54685704860331,30.0,0.5,0.0,0.0,12.546857048603307
30194,0,calendar_2014_test,81.84222597952993,39.0,0.5,0.0,0.0,42.84222597952993
30195,0,calendar_2014_test,85.84115965614669,23.0,0.5,0.0,0.0,62.84115965614669
30196,0,calendar_2014_test,71.0960406975446,26.0,0.5,0.0,0.0,45.096040697544595
30197,0,calendar_2014_test,61.57751736056851,25.0,0.5,0.0,0.0,36.57751736056851
30198,0,calendar_2014_test,49.92151860454623,26.0,0.5,0.0,0.0,23.92151860454623
