index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.74561115156092,94.0,0.5,0.0,0.0,42.74561115156092
29948,0,calendar_2014_test,86.47166775019775,103.0,0.5,0.0,0.0,16.528332249802247
29949,0,calendar_2014_test,109.24330786708688,92.0,0.5,0.0,0.0,17.243307867086884
29950,0,calendar_2014_test,97.19967134991424,93.0,0.5,0.0,0.0,4.19967134991424
29951,0,calendar_2014_test,98.39887961745579,109.0,0.5,0.0,0.0,10.60112038254421
29952,0,calendar_2014_test,116.62467786606584,122.0,0.5,0.0,0.0,5.375322133934162
29953,0,calendar_2014_test,129.94429695794994,123.0,0.5,0.0,0.0,6.944296957949945
29954,0,calendar_2014_test,122.42006831672683,122.0,0.5,0.0,0.0,0.42006831672682665
29955,0,calendar_2014_test,118.49741405474478,172.0,0.5,0.0,0.0,53.50258594525522
29956,0,calendar_2014_test,172.87824261265396,213.0,0.5,0.0,0.0,40.12175738734604
29957,0,calendar_2014_test,211.32897819055114,196.0,0.5,0.0,0.0,15.32897819055114
29958,0,calendar_2014_test,181.6902660617764,158.0,0.5,0.0,0.0,23.690266061776413
29959,0,calendar_2014_test,140.53709593739094,103.0,0.5,0.0,0.0,37.537095937390944
29960,0,calendar_2014_test,84.12536729072644,90.0,0.5,0.0,0.0,5.8746327092735555
29961,0,calendar_2014_test,84.08406366266864,70.0,0.5,0.0,0.0,14.08406366266864
29962,0,calendar_2014_test,62.36175258273992,67.0,0.5,0.0,0.0,4.638247417260082
29963,0,calendar_2014_test,63.952151446473906,66.0,0.5,0.0,0.0,2.0478485535260944
29964,0,calendar_2014_test,60.763223277508736,52.0,0.5,0.0,0.0,8.763223277508736
29965,0,calendar_2014_test,46.49803115314332,55.0,0.5,0.0,0.0,8.501968846856677
29966,0,calendar_2014_test,49.88133106877802,51.0,0.5,0.0,0.0,1.1186689312219826
29967,0,calendar_2014_test,49.696765288931715,47.0,0.5,0.0,0.0,2.696765288931715
29968,0,calendar_2014_test,49.34241984907407,48.0,0.5,0.0,0.0,1.3424198490740693
29969,0,calendar_2014_test,47.335490507145195,60.0,0.5,0.0,0.0,12.664509492854805
29970,0,calendar_2014_test,65.59073011085616,88.0,0.5,0.0,0.0,22.409269889143843
29971,0,calendar_2014_test,105.62004223873569,279.0,0.5,0.0,0.0,173.3799577612643
29972,0,calendar_2014_test,260.2393638668471,435.0,0.5,0.0,0.0,174.7606361331529
29973,0,calendar_2014_test,415.8092223918728,489.0,0.5,0.0,0.0,73.19077760812718
29974,0,calendar_2014_test,476.9939207595223,513.0,0.5,0.0,0.0,36.006079240477675
29975,0,calendar_2014_test,489.03585140849395,539.0,0.5,0.0,0.0,49.964148591506046
29976,0,calendar_2014_test,509.15243403774707,567.0,0.5,0.0,0.0,57.84756596225293
29977,0,calendar_2014_test,518.4092933902884,569.0,0.5,0.0,0.0,50.59070660971156
29978,0,calendar_2014_test,483.4880404278972,659.0,0.5,0.0,0.0,175.5119595721028
29979,0,calendar_2014_test,484.5018801053799,648.0,0.5,0.0,0.0,163.49811989462012
29980,0,calendar_2014_test,477.5738846250584,651.0,0.5,0.0,0.0,173.42611537494162
29981,0,calendar_2014_test,486.2004206132816,671.0,0.5,0.0,0.0,184.7995793867184
29982,0,calendar_2014_test,494.5817578326733,623.0,0.5,0.0,0.0,128.4182421673267
29983,0,calendar_2014_test,484.2514839831147,618.0,0.5,0.0,0.0,133.74851601688528
29984,0,calendar_2014_test,507.31166903036006,532.0,0.5,0.0,0.0,24.688330969639935
29985,0,calendar_2014_test,475.05815163532753,477.0,0.5,0.0,0.0,1.9418483646724667
29986,0,calendar_2014_test,439.50289748335535,479.0,0.5,0.0,0.0,39.497102516644645
29987,0,calendar_2014_test,471.84225142417995,490.0,0.5,0.0,0.0,18.15774857582005
29988,0,calendar_2014_test,483.30923103711683,476.0,0.5,0.0,0.0,7.309231037116831
29989,0,calendar_2014_test,429.4470000217518,457.0,0.5,0.0,0.0,27.55299997824818
29990,0,calendar_2014_test,408.7107014026992,327.0,0.5,0.0,0.0,81.71070140269921
29991,0,calendar_2014_test,254.56681473123248,161.0,0.5,0.0,0.0,93.56681473123248
29992,0,calendar_2014_test,108.67284767524659,286.0,0.5,0.0,0.0,177.3271523247534
29993,0,calendar_2014_test,259.0609105760692,298.0,0.5,0.0,0.0,38.939089423930795
29994,0,calendar_2014_test,270.06247012516224,310.0,0.5,0.0,0.0,39.937529874837765
29995,0,calendar_2014_test,328.38275241969313,332.0,0.5,0.0,0.0,3.6172475803068664
29996,0,calendar_2014_test,352.5816910333416,391.0,0.5,0.0,0.0,38.4183089666584
29997,0,calendar_2014_test,405.7260771918865,437.0,0.5,0.0,0.0,31.273922808113525
29998,0,calendar_2014_test,453.41517513786914,422.0,0.5,0.0,0.0,31.41517513786914
29999,0,calendar_2014_test,415.7701102222863,320.0,0.5,0.0,0.0,95.77011022228629
30000,0,calendar_2014_test,281.8614297979118,346.0,0.5,0.0,0.0,64.1385702020882
30001,0,calendar_2014_test,353.62924718385995,351.0,0.5,0.0,0.0,2.6292471838599454
30002,0,calendar_2014_test,352.2053691629233,297.0,0.5,0.0,0.0,55.20536916292332
30003,0,calendar_2014_test,273.28131568211825,290.0,0.5,0.0,0.0,16.718684317881753
30004,0,calendar_2014_test,257.3854177956357,250.0,0.5,0.0,0.0,7.385417795635703
30005,0,calendar_2014_test,203.12520873195106,170.0,0.5,0.0,0.0,33.12520873195106
30006,0,calendar_2014_test,142.87811829236315,103.0,0.5,0.0,0.0,39.878118292363155
30007,0,calendar_2014_test,85.14001967501798,79.0,0.5,0.0,0.0,6.140019675017982
30008,0,calendar_2014_test,80.58172571647663,73.0,0.5,0.0,0.0,7.581725716476626
30009,0,calendar_2014_test,78.66268358536142,74.0,0.5,0.0,0.0,4.662683585361421
30010,0,calendar_2014_test,79.66344377734112,77.0,0.5,0.0,0.0,2.663443777341115
30011,0,calendar_2014_test,86.94604153016843,81.0,0.5,0.0,0.0,5.946041530168429
30012,0,calendar_2014_test,93.66978486456937,95.0,0.5,0.0,0.0,1.3302151354306346
30013,0,calendar_2014_test,110.28193248114084,115.0,0.5,0.0,0.0,4.718067518859158
30014,0,calendar_2014_test,126.36074101436384,77.0,0.5,0.0,0.0,49.36074101436384
30015,0,calendar_2014_test,71.06667650433324,67.0,0.5,0.0,0.0,4.066676504333245
30016,0,calendar_2014_test,47.57516242999882,13.0,0.5,0.0,0.0,34.57516242999882
30017,0,calendar_2014_test,21.78515241459047,12.0,0.5,0.0,0.0,9.78515241459047
30018,0,calendar_2014_test,14.039454810350492,10.0,0.5,0.0,0.0,4.039454810350492
30019,0,calendar_2014_test,12.14780267021331,195.0,0.5,0.0,0.0,182.8521973297867
30020,0,calendar_2014_test,129.74323743533031,238.0,0.5,0.0,0.0,108.25676256466969
30021,0,calendar_2014_test,220.75352839169054,293.0,0.5,0.0,0.0,72.24647160830946
30022,0,calendar_2014_test,234.8462440204087,384.0,0.5,0.0,0.0,149.1537559795913
30023,0,calendar_2014_test,220.46201363820472,381.0,0.5,0.0,0.0,160.53798636179528
30024,0,calendar_2014_test,222.88183220838982,296.0,0.5,0.0,0.0,73.11816779161018
30025,0,calendar_2014_test,192.58033430245706,38.0,0.5,0.0,0.0,154.58033430245706
30026,0,calendar_2014_test,19.2372518390399,19.0,0.5,0.0,0.0,0.23725183903989944
30027,0,calendar_2014_test,16.500084387025183,22.0,0.5,0.0,0.0,5.499915612974817
30028,0,calendar_2014_test,19.712910722847866,20.0,0.5,0.0,0.0,0.28708927715213406
30029,0,calendar_2014_test,16.240038360656726,14.0,0.5,0.0,0.0,2.240038360656726
30030,0,calendar_2014_test,20.873303744274978,23.0,0.5,0.0,0.0,2.1266962557250224
30031,0,calendar_2014_test,28.614652186801564,19.0,0.5,0.0,0.0,9.614652186801564
30032,0,calendar_2014_test,20.90528238537192,22.0,0.5,0.0,0.0,1.094717614628081
30033,0,calendar_2014_test,26.8855701678727,33.0,0.5,0.0,0.0,6.1144298321273
30034,0,calendar_2014_test,38.754787864432295,42.0,0.5,0.0,0.0,3.245212135567705
30035,0,calendar_2014_test,35.61965074393181,40.0,0.5,0.0,0.0,4.380349256068193
30036,0,calendar_2014_test,39.10066299261325,43.0,0.5,0.0,0.0,3.899337007386748
30037,0,calendar_2014_test,48.35534823737797,56.0,0.5,0.0,0.0,7.644651762622033
30038,0,calendar_2014_test,61.451663647914614,57.0,0.5,0.0,0.0,4.451663647914614
30039,0,calendar_2014_test,62.62705225717501,153.0,0.5,0.0,0.0,90.37294774282499
30040,0,calendar_2014_test,161.23209365403594,108.0,0.5,0.0,0.0,53.232093654035936
30041,0,calendar_2014_test,103.70708292753338,89.0,0.5,0.0,0.0,14.707082927533378
30042,0,calendar_2014_test,88.38915922639875,87.0,0.5,0.0,0.0,1.3891592263987462
30043,0,calendar_2014_test,84.12526160881757,95.0,0.5,0.0,0.0,10.874738391182433
30044,0,calendar_2014_test,102.70593153326288,111.0,0.5,0.0,0.0,8.294068466737116
30045,0,calendar_2014_test,121.70261087354105,112.0,0.5,0.0,0.0,9.702610873541047
30046,0,calendar_2014_test,112.64914247933633,145.0,0.5,0.0,0.0,32.350857520663666
30047,0,calendar_2014_test,151.68197565288023,184.0,0.5,0.0,0.0,32.318024347119774
30048,0,calendar_2014_test,188.2815052691093,178.0,0.5,0.0,0.0,10.281505269109289
30049,0,calendar_2014_test,171.60449925416236,170.0,0.5,0.0,0.0,1.6044992541623628
30050,0,calendar_2014_test,162.232975655832,161.0,0.5,0.0,0.0,1.232975655832007
30051,0,calendar_2014_test,157.23026377727865,133.0,0.5,0.0,0.0,24.23026377727865
30052,0,calendar_2014_test,123.668237315398,114.0,0.5,0.0,0.0,9.668237315398002
30053,0,calendar_2014_test,112.29942007859827,112.0,0.5,0.0,0.0,0.29942007859827413
30054,0,calendar_2014_test,116.95052731042905,114.0,0.5,0.0,0.0,2.9505273104290524
30055,0,calendar_2014_test,119.7870565179047,130.0,0.5,0.0,0.0,10.212943482095298
30056,0,calendar_2014_test,139.79092418418944,133.0,0.5,0.0,0.0,6.790924184189436
30057,0,calendar_2014_test,139.43033527377804,143.0,0.5,0.0,0.0,3.5696647262219585
30058,0,calendar_2014_test,150.96264280517974,137.0,0.5,0.0,0.0,13.96264280517974
30059,0,calendar_2014_test,137.7075886471701,143.0,0.5,0.0,0.0,5.292411352829902
30060,0,calendar_2014_test,148.43472653179452,145.0,0.5,0.0,0.0,3.4347265317945244
30061,0,calendar_2014_test,146.46990727418066,185.0,0.5,0.0,0.0,38.530092725819344
30062,0,calendar_2014_test,197.15655643700245,198.0,0.5,0.0,0.0,0.8434435629975496
30063,0,calendar_2014_test,203.79168302797274,205.0,0.5,0.0,0.0,1.2083169720272622
30064,0,calendar_2014_test,213.17357961890986,195.0,0.5,0.0,0.0,18.173579618909855
30065,0,calendar_2014_test,195.83667443380313,203.0,0.5,0.0,0.0,7.163325566196875
30066,0,calendar_2014_test,209.19217585390314,209.0,0.5,0.0,0.0,0.1921758539031373
30067,0,calendar_2014_test,223.54666640016728,202.0,0.5,0.0,0.0,21.546666400167283
30068,0,calendar_2014_test,147.03191082099403,28.0,0.5,0.0,0.0,119.03191082099403
30069,0,calendar_2014_test,14.361881655051661,26.0,0.5,0.0,0.0,11.638118344948339
30070,0,calendar_2014_test,24.82344491519578,22.0,0.5,0.0,0.0,2.823444915195779
30071,0,calendar_2014_test,16.482274008511553,24.0,0.5,0.0,0.0,7.517725991488447
30072,0,calendar_2014_test,21.652888618970692,16.0,0.5,0.0,0.0,5.652888618970692
30073,0,calendar_2014_test,16.817645990805545,16.0,0.5,0.0,0.0,0.8176459908055449
30074,0,calendar_2014_test,12.017814347659197,17.0,0.5,0.0,0.0,4.982185652340803
30075,0,calendar_2014_test,12.176600143493062,7.0,0.5,0.0,0.0,5.1766001434930615
30076,0,calendar_2014_test,8.233828792829783,9.0,0.5,0.0,0.0,0.7661712071702169
30077,0,calendar_2014_test,11.185069217282717,10.0,0.5,0.0,0.0,1.1850692172827166
30078,0,calendar_2014_test,11.845134291616759,8.0,0.5,0.0,0.0,3.845134291616759
30079,0,calendar_2014_test,8.2614824641268,7.0,0.5,0.0,0.0,1.2614824641268
30080,0,calendar_2014_test,8.154302710818001,10.0,0.5,0.0,0.0,1.8456972891819987
30081,0,calendar_2014_test,11.775660139443744,11.0,0.5,0.0,0.0,0.7756601394437439
30082,0,calendar_2014_test,11.622847852126696,11.0,0.5,0.0,0.0,0.6228478521266965
30083,0,calendar_2014_test,10.154544714966278,10.0,0.5,0.0,0.0,0.15454471496627775
30084,0,calendar_2014_test,10.620302652019717,7.0,0.5,0.0,0.0,3.620302652019717
30085,0,calendar_2014_test,8.352318736620106,9.0,0.5,0.0,0.0,0.6476812633798943
30086,0,calendar_2014_test,13.05883425053203,14.0,0.5,0.0,0.0,0.9411657494679702
30087,0,calendar_2014_test,15.810652232637253,13.0,0.5,0.0,0.0,2.8106522326372527
30088,0,calendar_2014_test,13.4570273239395,14.0,0.5,0.0,0.0,0.5429726760605007
30089,0,calendar_2014_test,14.64406623281613,9.0,0.5,0.0,0.0,5.6440662328161295
30090,0,calendar_2014_test,12.529018584490657,14.0,0.5,0.0,0.0,1.4709814155093426
30091,0,calendar_2014_test,15.705409749042914,9.0,0.5,0.0,0.0,6.705409749042914
30092,0,calendar_2014_test,14.498811971004244,8.0,0.5,0.0,0.0,6.498811971004244
30093,0,calendar_2014_test,13.716455335405612,10.0,0.5,0.0,0.0,3.7164553354056125
30094,0,calendar_2014_test,13.312234339279158,8.0,0.5,0.0,0.0,5.312234339279158
30095,0,calendar_2014_test,10.409003266787053,9.0,0.5,0.0,0.0,1.4090032667870531
30096,0,calendar_2014_test,10.877685913661992,11.0,0.5,0.0,0.0,0.12231408633800811
30097,0,calendar_2014_test,12.458318097149686,11.0,0.5,0.0,0.0,1.4583180971496859
30098,0,calendar_2014_test,11.574852104999977,10.0,0.5,0.0,0.0,1.5748521049999766
30099,0,calendar_2014_test,9.920759843174267,15.0,0.5,0.0,0.0,5.079240156825733
30100,0,calendar_2014_test,13.636905661817693,13.0,0.5,0.0,0.0,0.6369056618176927
30101,0,calendar_2014_test,12.604801112469673,16.0,0.5,0.0,0.0,3.395198887530327
30102,0,calendar_2014_test,13.519955611394678,13.0,0.5,0.0,0.0,0.5199556113946784
30103,0,calendar_2014_test,12.49542742959261,18.0,0.5,0.0,0.0,5.50457257040739
30104,0,calendar_2014_test,15.396275675511191,18.0,0.5,0.0,0.0,2.603724324488809
30105,0,calendar_2014_test,17.68292115665571,22.0,0.5,0.0,0.0,4.317078843344291
30106,0,calendar_2014_test,19.93688947500908,23.0,0.5,0.0,0.0,3.0631105249909183
30107,0,calendar_2014_test,20.482841434359713,24.0,0.5,0.0,0.0,3.517158565640287
30108,0,calendar_2014_test,20.160148729867345,24.0,0.5,0.0,0.0,3.8398512701326553
30109,0,calendar_2014_test,24.08442826957105,23.0,0.5,0.0,0.0,1.084428269571049
30110,0,calendar_2014_test,24.227097032859234,23.0,0.5,0.0,0.0,1.227097032859234
30111,0,calendar_2014_test,24.73885452529572,42.0,0.5,0.0,0.0,17.26114547470428
30112,0,calendar_2014_test,47.22357651804138,54.0,0.5,0.0,0.0,6.7764234819586235
30113,0,calendar_2014_test,54.289577397019364,48.0,0.5,0.0,0.0,6.2895773970193645
30114,0,calendar_2014_test,48.49899207784634,66.0,0.5,0.0,0.0,17.50100792215366
30115,0,calendar_2014_test,70.04462705183181,56.0,0.5,0.0,0.0,14.04462705183181
30116,0,calendar_2014_test,59.72691453921378,67.0,0.5,0.0,0.0,7.27308546078622
30117,0,calendar_2014_test,75.77894826024544,95.0,0.5,0.0,0.0,19.221051739754557
30118,0,calendar_2014_test,101.97506884078044,111.0,0.5,0.0,0.0,9.024931159219562
30119,0,calendar_2014_test,120.92374667439087,112.0,0.5,0.0,0.0,8.92374667439087
30120,0,calendar_2014_test,116.0598712614713,113.0,0.5,0.0,0.0,3.059871261471301
30121,0,calendar_2014_test,116.98655289887286,127.0,0.5,0.0,0.0,10.013447101127142
30122,0,calendar_2014_test,132.44099162080295,137.0,0.5,0.0,0.0,4.559008379197053
30123,0,calendar_2014_test,138.78646164811772,164.0,0.5,0.0,0.0,25.213538351882278
30124,0,calendar_2014_test,160.39376656074015,190.0,0.5,0.0,0.0,29.606233439259853
30125,0,calendar_2014_test,184.64153522353456,175.0,0.5,0.0,0.0,9.64153522353456
30126,0,calendar_2014_test,152.69088822819575,142.0,0.5,0.0,0.0,10.690888228195746
30127,0,calendar_2014_test,118.19937637546906,107.0,0.5,0.0,0.0,11.199376375469058
30128,0,calendar_2014_test,76.3799967418254,101.0,0.5,0.0,0.0,24.620003258174606
30129,0,calendar_2014_test,91.94362766643548,100.0,0.5,0.0,0.0,8.056372333564525
30130,0,calendar_2014_test,101.85849714639659,97.0,0.5,0.0,0.0,4.858497146396587
30131,0,calendar_2014_test,90.3777776620116,101.0,0.5,0.0,0.0,10.622222337988404
30132,0,calendar_2014_test,91.63589911677334,105.0,0.5,0.0,0.0,13.364100883226655
30133,0,calendar_2014_test,102.92107499290402,117.0,0.5,0.0,0.0,14.078925007095975
30134,0,calendar_2014_test,120.08070762065864,119.0,0.5,0.0,0.0,1.080707620658643
30135,0,calendar_2014_test,113.78015440502382,115.0,0.5,0.0,0.0,1.219845594976178
30136,0,calendar_2014_test,110.30048599243288,125.0,0.5,0.0,0.0,14.699514007567117
30137,0,calendar_2014_test,302.5681231507461,310.0,0.5,0.0,0.0,7.431876849253911
30138,0,calendar_2014_test,341.630559688055,295.0,0.5,0.0,0.0,46.63055968805497
30139,0,calendar_2014_test,299.83950012874755,301.0,0.5,0.0,0.0,1.1604998712524548
30140,0,calendar_2014_test,320.96505469525584,325.0,0.5,0.0,0.0,4.034945304744156
30141,0,calendar_2014_test,341.8105650058858,319.0,0.5,0.0,0.0,22.810565005885792
30142,0,calendar_2014_test,321.54214361089134,335.0,0.5,0.0,0.0,13.457856389108656
30143,0,calendar_2014_test,337.1423036466218,301.0,0.5,0.0,0.0,36.142303646621826
30144,0,calendar_2014_test,264.4750936592832,312.0,0.5,0.0,0.0,47.524906340716825
30145,0,calendar_2014_test,298.20712512184673,316.0,0.5,0.0,0.0,17.79287487815327
30146,0,calendar_2014_test,296.95386486874844,296.0,0.5,0.0,0.0,0.9538648687484397
30147,0,calendar_2014_test,248.01384656558082,270.0,0.5,0.0,0.0,21.98615343441918
30148,0,calendar_2014_test,229.1820041230466,252.0,0.5,0.0,0.0,22.817995876953404
30149,0,calendar_2014_test,223.04226120211615,234.0,0.5,0.0,0.0,10.957738797883849
30150,0,calendar_2014_test,231.64920331325126,233.0,0.5,0.0,0.0,1.3507966867487369
30151,0,calendar_2014_test,237.76549657824347,241.0,0.5,0.0,0.0,3.2345034217565285
30152,0,calendar_2014_test,240.10351575991,231.0,0.5,0.0,0.0,9.10351575991001
30153,0,calendar_2014_test,208.40173268505617,214.0,0.5,0.0,0.0,5.598267314943826
30154,0,calendar_2014_test,157.870788058752,210.0,0.5,0.0,0.0,52.129211941248
30155,0,calendar_2014_test,183.11154330510954,178.0,0.5,0.0,0.0,5.111543305109535
30156,0,calendar_2014_test,132.15943332711316,142.0,0.5,0.0,0.0,9.840566672886837
30157,0,calendar_2014_test,95.74562127735682,122.0,0.5,0.0,0.0,26.25437872264318
30158,0,calendar_2014_test,93.58033861513437,59.0,0.5,0.0,0.0,34.580338615134366
30159,0,calendar_2014_test,37.10016002374221,47.0,0.5,0.0,0.0,9.899839976257788
30160,0,calendar_2014_test,40.87899189314497,40.0,0.5,0.0,0.0,0.8789918931449705
30161,0,calendar_2014_test,39.41922689795526,32.0,0.5,0.0,0.0,7.419226897955262
30162,0,calendar_2014_test,31.366025086135863,48.0,0.5,0.0,0.0,16.633974913864137
30163,0,calendar_2014_test,54.880865999426184,32.0,0.5,0.0,0.0,22.880865999426184
30164,0,calendar_2014_test,35.92742010744179,25.0,0.5,0.0,0.0,10.92742010744179
30165,0,calendar_2014_test,32.04497389435592,26.0,0.5,0.0,0.0,6.04497389435592
30166,0,calendar_2014_test,30.150597151645727,43.0,0.5,0.0,0.0,12.849402848354273
30167,0,calendar_2014_test,52.76055230853273,54.0,0.5,0.0,0.0,1.2394476914672694
30168,0,calendar_2014_test,58.84291500595672,55.0,0.5,0.0,0.0,3.842915005956719
30169,0,calendar_2014_test,56.193001931804815,53.0,0.5,0.0,0.0,3.1930019318048153
30170,0,calendar_2014_test,54.44163993837381,60.0,0.5,0.0,0.0,5.558360061626189
30171,0,calendar_2014_test,58.593048231745954,55.0,0.5,0.0,0.0,3.5930482317459536
30172,0,calendar_2014_test,55.69965156388134,42.0,0.5,0.0,0.0,13.69965156388134
30173,0,calendar_2014_test,30.640559405423588,36.0,0.5,0.0,0.0,5.359440594576412
30174,0,calendar_2014_test,31.385544646746993,32.0,0.5,0.0,0.0,0.6144553532530068
30175,0,calendar_2014_test,30.65492260451515,14.0,0.5,0.0,0.0,16.65492260451515
30176,0,calendar_2014_test,15.434197326928583,15.0,0.5,0.0,0.0,0.43419732692858304
30177,0,calendar_2014_test,18.667344128689663,18.0,0.5,0.0,0.0,0.6673441286896633
30178,0,calendar_2014_test,16.507541751583787,14.0,0.5,0.0,0.0,2.507541751583787
30179,0,calendar_2014_test,12.673866265186987,15.0,0.5,0.0,0.0,2.3261337348130127
30180,0,calendar_2014_test,15.280401865556925,15.0,0.5,0.0,0.0,0.28040186555692515
30181,0,calendar_2014_test,14.986741044964276,14.0,0.5,0.0,0.0,0.9867410449642762
30182,0,calendar_2014_test,15.970542088768354,19.0,0.5,0.0,0.0,3.0294579112316455
30183,0,calendar_2014_test,19.57291362774265,17.0,0.5,0.0,0.0,2.5729136277426505
30184,0,calendar_2014_test,23.84604629804285,16.0,0.5,0.0,0.0,7.84604629804285
30185,0,calendar_2014_test,23.374342001137705,14.0,0.5,0.0,0.0,9.374342001137705
30186,0,calendar_2014_test,21.95046734070813,33.0,0.5,0.0,0.0,11.04953265929187
30187,0,calendar_2014_test,36.560446213875736,45.0,0.5,0.0,0.0,8.439553786124264
30188,0,calendar_2014_test,54.792710742383626,55.0,0.5,0.0,0.0,0.20728925761637385
30189,0,calendar_2014_test,60.932407771885565,71.0,0.5,0.0,0.0,10.067592228114435
30190,0,calendar_2014_test,77.08968910657052,59.0,0.5,0.0,0.0,18.089689106570518
30191,0,calendar_2014_test,54.83146929145181,42.0,0.5,0.0,0.0,12.83146929145181
30192,0,calendar_2014_test,42.47804328895715,31.0,0.5,0.0,0.0,11.478043288957153
30193,0,calendar_2014_test,36.335235135243366,30.0,0.5,0.0,0.0,6.335235135243366
30194,0,calendar_2014_test,37.00010571919448,39.0,0.5,0.0,0.0,1.9998942808055205
30195,0,calendar_2014_test,45.73810871622774,23.0,0.5,0.0,0.0,22.738108716227742
30196,0,calendar_2014_test,30.261320747753544,26.0,0.5,0.0,0.0,4.261320747753544
30197,0,calendar_2014_test,30.08365335749808,25.0,0.5,0.0,0.0,5.083653357498079
