index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.53068928449045,94.0,0.5,0.0,0.0,44.53068928449045
29948,0,calendar_2014_test,83.88210743238993,103.0,0.5,0.0,0.0,19.11789256761007
29949,0,calendar_2014_test,107.75972399245791,92.0,0.5,0.0,0.0,15.759723992457907
29950,0,calendar_2014_test,98.48957819894594,93.0,0.5,0.0,0.0,5.489578198945935
29951,0,calendar_2014_test,98.8600994661489,109.0,0.5,0.0,0.0,10.139900533851105
29952,0,calendar_2014_test,117.535643624993,122.0,0.5,0.0,0.0,4.464356375007
29953,0,calendar_2014_test,130.42752903574566,123.0,0.5,0.0,0.0,7.427529035745664
29954,0,calendar_2014_test,122.28660318515935,122.0,0.5,0.0,0.0,0.28660318515935046
29955,0,calendar_2014_test,117.04178873958466,172.0,0.5,0.0,0.0,54.95821126041534
29956,0,calendar_2014_test,173.28493427888833,213.0,0.5,0.0,0.0,39.71506572111167
29957,0,calendar_2014_test,211.35909831512095,196.0,0.5,0.0,0.0,15.359098315120946
29958,0,calendar_2014_test,180.99740356485458,158.0,0.5,0.0,0.0,22.99740356485458
29959,0,calendar_2014_test,143.8050870727461,103.0,0.5,0.0,0.0,40.80508707274609
29960,0,calendar_2014_test,82.04376799735338,90.0,0.5,0.0,0.0,7.956232002646615
29961,0,calendar_2014_test,81.48940928391704,70.0,0.5,0.0,0.0,11.489409283917041
29962,0,calendar_2014_test,61.296501567471736,67.0,0.5,0.0,0.0,5.703498432528264
29963,0,calendar_2014_test,63.10754869937197,66.0,0.5,0.0,0.0,2.892451300628032
29964,0,calendar_2014_test,61.125438995139405,52.0,0.5,0.0,0.0,9.125438995139405
29965,0,calendar_2014_test,47.48457875008282,55.0,0.5,0.0,0.0,7.515421249917182
29966,0,calendar_2014_test,50.894836123051014,51.0,0.5,0.0,0.0,0.10516387694898555
29967,0,calendar_2014_test,49.59641353142418,47.0,0.5,0.0,0.0,2.596413531424183
29968,0,calendar_2014_test,49.26428587844058,48.0,0.5,0.0,0.0,1.2642858784405817
29969,0,calendar_2014_test,47.99971420452059,60.0,0.5,0.0,0.0,12.000285795479407
29970,0,calendar_2014_test,65.10946650063268,88.0,0.5,0.0,0.0,22.890533499367322
29971,0,calendar_2014_test,104.27766484791054,279.0,0.5,0.0,0.0,174.72233515208944
29972,0,calendar_2014_test,236.12290334131777,435.0,0.5,0.0,0.0,198.87709665868223
29973,0,calendar_2014_test,403.66729261588574,489.0,0.5,0.0,0.0,85.33270738411426
29974,0,calendar_2014_test,471.92605462388195,513.0,0.5,0.0,0.0,41.07394537611805
29975,0,calendar_2014_test,493.8275888880262,539.0,0.5,0.0,0.0,45.172411111973815
29976,0,calendar_2014_test,507.19474802648676,567.0,0.5,0.0,0.0,59.805251973513236
29977,0,calendar_2014_test,525.4341360714163,569.0,0.5,0.0,0.0,43.56586392858367
29978,0,calendar_2014_test,505.09496241935193,659.0,0.5,0.0,0.0,153.90503758064807
29979,0,calendar_2014_test,505.4363105691449,648.0,0.5,0.0,0.0,142.5636894308551
29980,0,calendar_2014_test,483.7591487608261,651.0,0.5,0.0,0.0,167.24085123917388
29981,0,calendar_2014_test,505.3377701305948,671.0,0.5,0.0,0.0,165.66222986940522
29982,0,calendar_2014_test,516.9875753680317,623.0,0.5,0.0,0.0,106.01242463196832
29983,0,calendar_2014_test,473.3379883136459,618.0,0.5,0.0,0.0,144.6620116863541
29984,0,calendar_2014_test,497.63950764471264,532.0,0.5,0.0,0.0,34.36049235528736
29985,0,calendar_2014_test,446.59185677706455,477.0,0.5,0.0,0.0,30.40814322293545
29986,0,calendar_2014_test,427.7653018390531,479.0,0.5,0.0,0.0,51.23469816094689
29987,0,calendar_2014_test,464.08259342607545,490.0,0.5,0.0,0.0,25.917406573924552
29988,0,calendar_2014_test,482.77576481368686,476.0,0.5,0.0,0.0,6.7757648136868625
29989,0,calendar_2014_test,416.4199625308942,457.0,0.5,0.0,0.0,40.580037469105775
29990,0,calendar_2014_test,396.41419168819846,327.0,0.5,0.0,0.0,69.41419168819846
29991,0,calendar_2014_test,266.29662657251384,161.0,0.5,0.0,0.0,105.29662657251384
29992,0,calendar_2014_test,104.12713836201114,286.0,0.5,0.0,0.0,181.87286163798888
29993,0,calendar_2014_test,279.4919673982104,298.0,0.5,0.0,0.0,18.50803260178958
29994,0,calendar_2014_test,272.1226487771413,310.0,0.5,0.0,0.0,37.87735122285869
29995,0,calendar_2014_test,324.89576261280115,332.0,0.5,0.0,0.0,7.10423738719885
29996,0,calendar_2014_test,351.4432860347324,391.0,0.5,0.0,0.0,39.55671396526759
29997,0,calendar_2014_test,402.5393720110372,437.0,0.5,0.0,0.0,34.46062798896281
29998,0,calendar_2014_test,456.64761342859066,422.0,0.5,0.0,0.0,34.64761342859066
29999,0,calendar_2014_test,424.3939382192415,320.0,0.5,0.0,0.0,104.39393821924148
30000,0,calendar_2014_test,280.93767961785716,346.0,0.5,0.0,0.0,65.06232038214284
30001,0,calendar_2014_test,361.3986598261171,351.0,0.5,0.0,0.0,10.398659826117125
30002,0,calendar_2014_test,354.29216506405106,297.0,0.5,0.0,0.0,57.29216506405106
30003,0,calendar_2014_test,271.95489046622833,290.0,0.5,0.0,0.0,18.045109533771665
30004,0,calendar_2014_test,245.0608175157235,250.0,0.5,0.0,0.0,4.9391824842765
30005,0,calendar_2014_test,186.21125577294652,170.0,0.5,0.0,0.0,16.211255772946515
30006,0,calendar_2014_test,146.39594176984548,103.0,0.5,0.0,0.0,43.39594176984548
30007,0,calendar_2014_test,79.2462475253489,79.0,0.5,0.0,0.0,0.24624752534890604
30008,0,calendar_2014_test,78.37701337046917,73.0,0.5,0.0,0.0,5.377013370469172
30009,0,calendar_2014_test,79.74647958637348,74.0,0.5,0.0,0.0,5.746479586373482
30010,0,calendar_2014_test,81.79911929548176,77.0,0.5,0.0,0.0,4.799119295481759
30011,0,calendar_2014_test,86.9959805716842,81.0,0.5,0.0,0.0,5.9959805716842
30012,0,calendar_2014_test,89.94446687053541,95.0,0.5,0.0,0.0,5.055533129464592
30013,0,calendar_2014_test,109.13585907084745,115.0,0.5,0.0,0.0,5.864140929152555
30014,0,calendar_2014_test,125.77745753171891,77.0,0.5,0.0,0.0,48.77745753171891
30015,0,calendar_2014_test,70.373008824601,67.0,0.5,0.0,0.0,3.3730088246010013
30016,0,calendar_2014_test,51.51365305427157,13.0,0.5,0.0,0.0,38.51365305427157
30017,0,calendar_2014_test,20.043731365673096,12.0,0.5,0.0,0.0,8.043731365673096
30018,0,calendar_2014_test,14.669832463547536,10.0,0.5,0.0,0.0,4.669832463547536
30019,0,calendar_2014_test,12.782130861480411,195.0,0.5,0.0,0.0,182.21786913851957
30020,0,calendar_2014_test,133.61687183728714,238.0,0.5,0.0,0.0,104.38312816271286
30021,0,calendar_2014_test,212.60329953537948,293.0,0.5,0.0,0.0,80.39670046462052
30022,0,calendar_2014_test,230.87425265759714,384.0,0.5,0.0,0.0,153.12574734240286
30023,0,calendar_2014_test,280.6496023973668,381.0,0.5,0.0,0.0,100.35039760263322
30024,0,calendar_2014_test,224.11421713824194,296.0,0.5,0.0,0.0,71.88578286175806
30025,0,calendar_2014_test,183.48810080487453,38.0,0.5,0.0,0.0,145.48810080487453
30026,0,calendar_2014_test,11.688095024213027,19.0,0.5,0.0,0.0,7.311904975786973
30027,0,calendar_2014_test,13.280061134291515,22.0,0.5,0.0,0.0,8.719938865708485
30028,0,calendar_2014_test,20.727990617807905,20.0,0.5,0.0,0.0,0.7279906178079045
30029,0,calendar_2014_test,17.47783675624244,14.0,0.5,0.0,0.0,3.4778367562424393
30030,0,calendar_2014_test,21.132703425046955,23.0,0.5,0.0,0.0,1.8672965749530448
30031,0,calendar_2014_test,30.016811119296676,19.0,0.5,0.0,0.0,11.016811119296676
30032,0,calendar_2014_test,22.711072466437017,22.0,0.5,0.0,0.0,0.7110724664370167
30033,0,calendar_2014_test,25.748785417220475,33.0,0.5,0.0,0.0,7.251214582779525
30034,0,calendar_2014_test,38.06472278779631,42.0,0.5,0.0,0.0,3.9352772122036868
30035,0,calendar_2014_test,36.01793813975685,40.0,0.5,0.0,0.0,3.9820618602431495
30036,0,calendar_2014_test,40.008009880447176,43.0,0.5,0.0,0.0,2.991990119552824
30037,0,calendar_2014_test,45.756784348478035,56.0,0.5,0.0,0.0,10.243215651521965
30038,0,calendar_2014_test,57.89713295586094,57.0,0.5,0.0,0.0,0.8971329558609398
30039,0,calendar_2014_test,61.91150863256856,153.0,0.5,0.0,0.0,91.08849136743143
30040,0,calendar_2014_test,149.1156166196876,108.0,0.5,0.0,0.0,41.115616619687586
30041,0,calendar_2014_test,112.21848904115683,89.0,0.5,0.0,0.0,23.21848904115683
30042,0,calendar_2014_test,86.61258453471339,87.0,0.5,0.0,0.0,0.3874154652866082
30043,0,calendar_2014_test,84.63510652331645,95.0,0.5,0.0,0.0,10.364893476683548
30044,0,calendar_2014_test,102.92058954401054,111.0,0.5,0.0,0.0,8.07941045598946
30045,0,calendar_2014_test,121.59613481895434,112.0,0.5,0.0,0.0,9.59613481895434
30046,0,calendar_2014_test,113.26323885371357,145.0,0.5,0.0,0.0,31.736761146286426
30047,0,calendar_2014_test,153.54137463900508,184.0,0.5,0.0,0.0,30.458625360994915
30048,0,calendar_2014_test,191.32111862664507,178.0,0.5,0.0,0.0,13.321118626645074
30049,0,calendar_2014_test,170.1823846318407,170.0,0.5,0.0,0.0,0.18238463184070497
30050,0,calendar_2014_test,162.87992370127574,161.0,0.5,0.0,0.0,1.879923701275743
30051,0,calendar_2014_test,156.0160884042063,133.0,0.5,0.0,0.0,23.0160884042063
30052,0,calendar_2014_test,124.09417018386918,114.0,0.5,0.0,0.0,10.094170183869181
30053,0,calendar_2014_test,112.7308427380348,112.0,0.5,0.0,0.0,0.730842738034795
30054,0,calendar_2014_test,116.72206502174643,114.0,0.5,0.0,0.0,2.722065021746431
30055,0,calendar_2014_test,120.37850959408755,130.0,0.5,0.0,0.0,9.621490405912454
30056,0,calendar_2014_test,138.48066367003133,133.0,0.5,0.0,0.0,5.480663670031333
30057,0,calendar_2014_test,140.5819901582068,143.0,0.5,0.0,0.0,2.418009841793207
30058,0,calendar_2014_test,149.03270363399668,137.0,0.5,0.0,0.0,12.032703633996675
30059,0,calendar_2014_test,137.78145048068765,143.0,0.5,0.0,0.0,5.218549519312347
30060,0,calendar_2014_test,146.3377198744248,145.0,0.5,0.0,0.0,1.3377198744248062
30061,0,calendar_2014_test,145.73725691310244,185.0,0.5,0.0,0.0,39.26274308689756
30062,0,calendar_2014_test,197.18099457910535,198.0,0.5,0.0,0.0,0.8190054208946549
30063,0,calendar_2014_test,202.95470756370605,205.0,0.5,0.0,0.0,2.0452924362939484
30064,0,calendar_2014_test,210.9512277374743,195.0,0.5,0.0,0.0,15.951227737474312
30065,0,calendar_2014_test,193.37223488089717,203.0,0.5,0.0,0.0,9.627765119102833
30066,0,calendar_2014_test,209.15480330716207,209.0,0.5,0.0,0.0,0.15480330716206936
30067,0,calendar_2014_test,223.28592034223863,202.0,0.5,0.0,0.0,21.285920342238626
30068,0,calendar_2014_test,148.79314783028914,28.0,0.5,0.0,0.0,120.79314783028914
30069,0,calendar_2014_test,13.414651527101881,26.0,0.5,0.0,0.0,12.585348472898119
30070,0,calendar_2014_test,22.573886493247883,22.0,0.5,0.0,0.0,0.5738864932478833
30071,0,calendar_2014_test,16.195384281968543,24.0,0.5,0.0,0.0,7.804615718031457
30072,0,calendar_2014_test,20.65203084461598,16.0,0.5,0.0,0.0,4.652030844615979
30073,0,calendar_2014_test,18.02583954433389,16.0,0.5,0.0,0.0,2.0258395443338912
30074,0,calendar_2014_test,13.397759364370174,17.0,0.5,0.0,0.0,3.602240635629826
30075,0,calendar_2014_test,12.416351368975796,7.0,0.5,0.0,0.0,5.416351368975796
30076,0,calendar_2014_test,8.61084785173982,9.0,0.5,0.0,0.0,0.3891521482601803
30077,0,calendar_2014_test,10.120451661481155,10.0,0.5,0.0,0.0,0.12045166148115527
30078,0,calendar_2014_test,10.646777432897892,8.0,0.5,0.0,0.0,2.646777432897892
30079,0,calendar_2014_test,7.893545865828699,7.0,0.5,0.0,0.0,0.893545865828699
30080,0,calendar_2014_test,7.588214001027453,10.0,0.5,0.0,0.0,2.4117859989725474
30081,0,calendar_2014_test,10.304887169608634,11.0,0.5,0.0,0.0,0.6951128303913663
30082,0,calendar_2014_test,10.705576228056671,11.0,0.5,0.0,0.0,0.2944237719433289
30083,0,calendar_2014_test,9.656635308361828,10.0,0.5,0.0,0.0,0.34336469163817185
30084,0,calendar_2014_test,10.343171082488468,7.0,0.5,0.0,0.0,3.3431710824884675
30085,0,calendar_2014_test,8.806027710819095,9.0,0.5,0.0,0.0,0.19397228918090548
30086,0,calendar_2014_test,12.28991626231641,14.0,0.5,0.0,0.0,1.7100837376835898
30087,0,calendar_2014_test,15.310704555926165,13.0,0.5,0.0,0.0,2.310704555926165
30088,0,calendar_2014_test,13.196317111237647,14.0,0.5,0.0,0.0,0.8036828887623528
30089,0,calendar_2014_test,13.98427383766196,9.0,0.5,0.0,0.0,4.984273837661959
30090,0,calendar_2014_test,12.174339297350656,14.0,0.5,0.0,0.0,1.825660702649344
30091,0,calendar_2014_test,15.892555509061381,9.0,0.5,0.0,0.0,6.892555509061381
30092,0,calendar_2014_test,13.716412474897865,8.0,0.5,0.0,0.0,5.716412474897865
30093,0,calendar_2014_test,13.394015578046563,10.0,0.5,0.0,0.0,3.394015578046563
30094,0,calendar_2014_test,13.474040690756766,8.0,0.5,0.0,0.0,5.474040690756766
30095,0,calendar_2014_test,10.466058526783513,9.0,0.5,0.0,0.0,1.4660585267835131
30096,0,calendar_2014_test,10.713137881527928,11.0,0.5,0.0,0.0,0.2868621184720723
30097,0,calendar_2014_test,12.626808257881123,11.0,0.5,0.0,0.0,1.6268082578811232
30098,0,calendar_2014_test,12.124852921427816,10.0,0.5,0.0,0.0,2.1248529214278165
30099,0,calendar_2014_test,10.035592292181121,15.0,0.5,0.0,0.0,4.964407707818879
30100,0,calendar_2014_test,13.995184132852117,13.0,0.5,0.0,0.0,0.9951841328521169
30101,0,calendar_2014_test,12.627802832029204,16.0,0.5,0.0,0.0,3.3721971679707963
30102,0,calendar_2014_test,13.503955639942973,13.0,0.5,0.0,0.0,0.5039556399429728
30103,0,calendar_2014_test,11.758436145085554,18.0,0.5,0.0,0.0,6.241563854914446
30104,0,calendar_2014_test,15.007135573804689,18.0,0.5,0.0,0.0,2.992864426195311
30105,0,calendar_2014_test,17.900320698595365,22.0,0.5,0.0,0.0,4.099679301404635
30106,0,calendar_2014_test,20.27676375051641,23.0,0.5,0.0,0.0,2.723236249483591
30107,0,calendar_2014_test,19.91353179795017,24.0,0.5,0.0,0.0,4.086468202049829
30108,0,calendar_2014_test,20.03147458139179,24.0,0.5,0.0,0.0,3.968525418608209
30109,0,calendar_2014_test,24.841565443603486,23.0,0.5,0.0,0.0,1.8415654436034856
30110,0,calendar_2014_test,22.931508871152445,23.0,0.5,0.0,0.0,0.0684911288475547
30111,0,calendar_2014_test,24.832407826092037,42.0,0.5,0.0,0.0,17.167592173907963
30112,0,calendar_2014_test,48.182783577188964,54.0,0.5,0.0,0.0,5.817216422811036
30113,0,calendar_2014_test,53.135102199972174,48.0,0.5,0.0,0.0,5.135102199972174
30114,0,calendar_2014_test,47.75576750151364,66.0,0.5,0.0,0.0,18.24423249848636
30115,0,calendar_2014_test,68.72472308666181,56.0,0.5,0.0,0.0,12.724723086661811
30116,0,calendar_2014_test,59.39809978220547,67.0,0.5,0.0,0.0,7.60190021779453
30117,0,calendar_2014_test,75.2422040330307,95.0,0.5,0.0,0.0,19.757795966969297
30118,0,calendar_2014_test,100.67805960934072,111.0,0.5,0.0,0.0,10.321940390659279
30119,0,calendar_2014_test,119.62269790287635,112.0,0.5,0.0,0.0,7.622697902876354
30120,0,calendar_2014_test,115.13955139101388,113.0,0.5,0.0,0.0,2.1395513910138817
30121,0,calendar_2014_test,116.75142955726145,127.0,0.5,0.0,0.0,10.248570442738554
30122,0,calendar_2014_test,130.88624221239314,137.0,0.5,0.0,0.0,6.113757787606858
30123,0,calendar_2014_test,138.5764675019597,164.0,0.5,0.0,0.0,25.423532498040288
30124,0,calendar_2014_test,162.23596006022325,190.0,0.5,0.0,0.0,27.76403993977675
30125,0,calendar_2014_test,186.3209269243215,175.0,0.5,0.0,0.0,11.320926924321498
30126,0,calendar_2014_test,155.47108011112937,142.0,0.5,0.0,0.0,13.471080111129368
30127,0,calendar_2014_test,117.07137677432078,107.0,0.5,0.0,0.0,10.071376774320782
30128,0,calendar_2014_test,73.11687231468342,101.0,0.5,0.0,0.0,27.88312768531658
30129,0,calendar_2014_test,94.15174340291216,100.0,0.5,0.0,0.0,5.84825659708784
30130,0,calendar_2014_test,102.36248551376505,97.0,0.5,0.0,0.0,5.362485513765051
30131,0,calendar_2014_test,90.07001228728497,101.0,0.5,0.0,0.0,10.929987712715032
30132,0,calendar_2014_test,88.85715012099469,105.0,0.5,0.0,0.0,16.14284987900531
30133,0,calendar_2014_test,102.7471123369856,117.0,0.5,0.0,0.0,14.252887663014405
30134,0,calendar_2014_test,121.2296444979119,119.0,0.5,0.0,0.0,2.229644497911906
30135,0,calendar_2014_test,116.9830097274708,115.0,0.5,0.0,0.0,1.983009727470801
30136,0,calendar_2014_test,112.60106837271854,125.0,0.5,0.0,0.0,12.398931627281456
30137,0,calendar_2014_test,300.29543810559596,310.0,0.5,0.0,0.0,9.704561894404037
30138,0,calendar_2014_test,342.8314008015306,295.0,0.5,0.0,0.0,47.831400801530606
30139,0,calendar_2014_test,297.2365319126353,301.0,0.5,0.0,0.0,3.7634680873646857
30140,0,calendar_2014_test,322.0901094979579,325.0,0.5,0.0,0.0,2.909890502042117
30141,0,calendar_2014_test,334.839926225159,319.0,0.5,0.0,0.0,15.83992622515899
30142,0,calendar_2014_test,311.10523751549545,335.0,0.5,0.0,0.0,23.894762484504554
30143,0,calendar_2014_test,329.166840395094,301.0,0.5,0.0,0.0,28.166840395094027
30144,0,calendar_2014_test,265.2318156407057,312.0,0.5,0.0,0.0,46.76818435929431
30145,0,calendar_2014_test,297.55024266400636,316.0,0.5,0.0,0.0,18.449757335993638
30146,0,calendar_2014_test,297.767549680946,296.0,0.5,0.0,0.0,1.76754968094599
30147,0,calendar_2014_test,257.51128419573627,270.0,0.5,0.0,0.0,12.488715804263734
30148,0,calendar_2014_test,235.26261928420118,252.0,0.5,0.0,0.0,16.73738071579882
30149,0,calendar_2014_test,226.058828775571,234.0,0.5,0.0,0.0,7.941171224429013
30150,0,calendar_2014_test,236.4602980411701,233.0,0.5,0.0,0.0,3.460298041170091
30151,0,calendar_2014_test,240.52468446155459,241.0,0.5,0.0,0.0,0.47531553844541463
30152,0,calendar_2014_test,241.69154767914605,231.0,0.5,0.0,0.0,10.691547679146055
30153,0,calendar_2014_test,206.51030230139378,214.0,0.5,0.0,0.0,7.489697698606221
30154,0,calendar_2014_test,151.0741253667801,210.0,0.5,0.0,0.0,58.925874633219905
30155,0,calendar_2014_test,180.45787336519248,178.0,0.5,0.0,0.0,2.4578733651924836
30156,0,calendar_2014_test,135.34956099628653,142.0,0.5,0.0,0.0,6.650439003713473
30157,0,calendar_2014_test,88.62491144525457,122.0,0.5,0.0,0.0,33.37508855474543
30158,0,calendar_2014_test,98.20514142352228,59.0,0.5,0.0,0.0,39.20514142352228
30159,0,calendar_2014_test,38.182583040237894,47.0,0.5,0.0,0.0,8.817416959762106
30160,0,calendar_2014_test,40.72612440805504,40.0,0.5,0.0,0.0,0.7261244080550426
30161,0,calendar_2014_test,39.36897499760381,32.0,0.5,0.0,0.0,7.368974997603807
30162,0,calendar_2014_test,31.185924061721877,48.0,0.5,0.0,0.0,16.814075938278123
30163,0,calendar_2014_test,53.030119589136945,32.0,0.5,0.0,0.0,21.030119589136945
30164,0,calendar_2014_test,35.813126080172204,25.0,0.5,0.0,0.0,10.813126080172204
30165,0,calendar_2014_test,31.454017783271638,26.0,0.5,0.0,0.0,5.454017783271638
30166,0,calendar_2014_test,30.08251139459938,43.0,0.5,0.0,0.0,12.91748860540062
30167,0,calendar_2014_test,51.49496386920454,54.0,0.5,0.0,0.0,2.5050361307954603
30168,0,calendar_2014_test,55.389807243489535,55.0,0.5,0.0,0.0,0.38980724348953544
30169,0,calendar_2014_test,54.95009982464927,53.0,0.5,0.0,0.0,1.9500998246492713
30170,0,calendar_2014_test,53.86932195635537,60.0,0.5,0.0,0.0,6.130678043644629
30171,0,calendar_2014_test,56.45987569083426,55.0,0.5,0.0,0.0,1.4598756908342594
30172,0,calendar_2014_test,55.29658109940425,42.0,0.5,0.0,0.0,13.29658109940425
30173,0,calendar_2014_test,29.67725077789254,36.0,0.5,0.0,0.0,6.322749222107461
30174,0,calendar_2014_test,29.823263757072027,32.0,0.5,0.0,0.0,2.176736242927973
30175,0,calendar_2014_test,29.65439662100809,14.0,0.5,0.0,0.0,15.65439662100809
30176,0,calendar_2014_test,13.790503644094088,15.0,0.5,0.0,0.0,1.2094963559059124
30177,0,calendar_2014_test,19.38443357695695,18.0,0.5,0.0,0.0,1.3844335769569511
30178,0,calendar_2014_test,16.797649354707133,14.0,0.5,0.0,0.0,2.797649354707133
30179,0,calendar_2014_test,13.118320274218263,15.0,0.5,0.0,0.0,1.881679725781737
30180,0,calendar_2014_test,15.087541896184135,15.0,0.5,0.0,0.0,0.08754189618413477
30181,0,calendar_2014_test,14.800555673681544,14.0,0.5,0.0,0.0,0.8005556736815436
30182,0,calendar_2014_test,15.819892906744741,19.0,0.5,0.0,0.0,3.180107093255259
30183,0,calendar_2014_test,19.14283823645863,17.0,0.5,0.0,0.0,2.14283823645863
30184,0,calendar_2014_test,24.822303362092654,16.0,0.5,0.0,0.0,8.822303362092654
30185,0,calendar_2014_test,23.313449087869202,14.0,0.5,0.0,0.0,9.313449087869202
30186,0,calendar_2014_test,20.74078483876599,33.0,0.5,0.0,0.0,12.25921516123401
30187,0,calendar_2014_test,35.546370571158086,45.0,0.5,0.0,0.0,9.453629428841914
30188,0,calendar_2014_test,55.198120576415796,55.0,0.5,0.0,0.0,0.19812057641579628
30189,0,calendar_2014_test,60.322188594728395,71.0,0.5,0.0,0.0,10.677811405271605
30190,0,calendar_2014_test,75.99701996000276,59.0,0.5,0.0,0.0,16.99701996000276
30191,0,calendar_2014_test,56.115973477018535,42.0,0.5,0.0,0.0,14.115973477018535
30192,0,calendar_2014_test,44.36141073594803,31.0,0.5,0.0,0.0,13.361410735948027
30193,0,calendar_2014_test,36.32184430662592,30.0,0.5,0.0,0.0,6.32184430662592
30194,0,calendar_2014_test,37.440085156384384,39.0,0.5,0.0,0.0,1.5599148436156156
30195,0,calendar_2014_test,47.91245949889045,23.0,0.5,0.0,0.0,24.91245949889045
30196,0,calendar_2014_test,29.350550245594903,26.0,0.5,0.0,0.0,3.3505502455949028
30197,0,calendar_2014_test,31.427982128734172,25.0,0.5,0.0,0.0,6.427982128734172
