index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29899,0,calendar_2014_test,78.8159408569336,82.0,0.8594015836715698,0.0,7.832286834716797,3.1840591430664062
29900,0,calendar_2014_test,82.22925567626953,81.0,0.8336160778999329,0.0,9.268714904785156,1.2292556762695312
29901,0,calendar_2014_test,78.36909484863281,111.0,0.8264333009719849,0.0,9.668846130371094,32.63090515136719
29902,0,calendar_2014_test,124.16857147216797,143.0,0.8627409934997559,0.0,7.646261215209961,18.83142852783203
29903,0,calendar_2014_test,157.3128204345703,153.0,0.8100740909576416,0.0,10.580164909362793,4.3128204345703125
29904,0,calendar_2014_test,160.32969665527344,189.0,0.7645940780639648,0.0,13.1137113571167,28.670303344726562
29905,0,calendar_2014_test,198.04696655273438,244.0,0.7782692313194275,0.0,12.351909637451172,45.953033447265625
29906,0,calendar_2014_test,254.78158569335938,273.0,0.5773301720619202,0.0,23.545581817626953,18.218414306640625
29907,0,calendar_2014_test,268.5435791015625,218.0,0.6131156086921692,0.0,21.55208969116211,50.5435791015625
29908,0,calendar_2014_test,194.36473083496094,227.0,0.7317677736282349,0.0,14.94235897064209,32.63526916503906
29909,0,calendar_2014_test,226.12452697753906,95.0,0.6682329177856445,0.0,18.481679916381836,131.12452697753906
29910,0,calendar_2014_test,61.37245559692383,20.0,0.8170690536499023,0.0,10.190495491027832,41.37245559692383
29911,0,calendar_2014_test,109.90855407714844,84.0,0.8703336715698242,0.0,7.22329568862915,25.908554077148438
29912,0,calendar_2014_test,82.21141815185547,106.0,0.8420560956001282,0.0,8.798548698425293,23.78858184814453
29913,0,calendar_2014_test,110.4887466430664,112.0,0.8408946394920349,0.0,8.863248825073242,1.5112533569335938
29914,0,calendar_2014_test,116.33515930175781,120.0,0.8831594586372375,0.0,6.50881290435791,3.6648406982421875
29915,0,calendar_2014_test,123.61414337158203,117.0,0.8135337829589844,0.0,10.387434959411621,6.614143371582031
29916,0,calendar_2014_test,116.52454376220703,118.0,0.8207534551620483,0.0,9.985249519348145,1.4754562377929688
29917,0,calendar_2014_test,116.44023895263672,106.0,0.8759744763374329,0.0,6.9090657234191895,10.440238952636719
29918,0,calendar_2014_test,94.37660217285156,96.0,0.8316913843154907,0.0,9.375933647155762,1.6233978271484375
29919,0,calendar_2014_test,97.95349884033203,82.0,0.8514046669006348,0.0,8.277770042419434,15.953498840332031
29920,0,calendar_2014_test,81.526611328125,63.0,0.8596348762512207,0.0,7.819290637969971,18.526611328125
29921,0,calendar_2014_test,64.34294891357422,79.0,0.8423005938529968,0.0,8.784928321838379,14.657051086425781
29922,0,calendar_2014_test,88.76310729980469,125.0,0.8597522974014282,0.0,7.812751293182373,36.23689270019531
29923,0,calendar_2014_test,141.21200561523438,119.0,0.8295982480049133,0.0,9.492536544799805,22.212005615234375
29924,0,calendar_2014_test,123.76560974121094,115.0,0.8738930225372314,0.0,7.025014400482178,8.765609741210938
29925,0,calendar_2014_test,121.90007781982422,131.0,0.8278165459632874,0.0,9.591788291931152,9.099922180175781
29926,0,calendar_2014_test,133.34507751464844,177.0,0.7839481234550476,0.0,12.035557746887207,43.65492248535156
29927,0,calendar_2014_test,188.7783660888672,287.0,0.7512893676757812,0.0,13.854870796203613,98.22163391113281
29928,0,calendar_2014_test,283.5980529785156,299.0,0.5464013814926147,0.0,25.268524169921875,15.401947021484375
29929,0,calendar_2014_test,302.5181579589844,250.0,0.4493466019630432,0.0,30.675134658813477,52.518157958984375
29930,0,calendar_2014_test,227.29791259765625,159.0,0.6620367765426636,0.0,18.82684898376465,68.29791259765625
29931,0,calendar_2014_test,133.41558837890625,124.0,0.7048628330230713,0.0,16.441144943237305,9.41558837890625
29932,0,calendar_2014_test,115.40975189208984,123.0,0.8622737526893616,0.0,7.672288417816162,7.590248107910156
29933,0,calendar_2014_test,117.52597045898438,49.0,0.8531126379966736,0.0,8.182622909545898,68.52597045898438
29934,0,calendar_2014_test,34.3316650390625,36.0,0.8458575010299683,0.0,8.586783409118652,1.6683349609375
29935,0,calendar_2014_test,35.90713882446289,59.0,0.8695051670074463,0.0,7.269449710845947,23.09286117553711
29936,0,calendar_2014_test,69.3802490234375,85.0,0.8886004686355591,0.0,6.20571231842041,15.6197509765625
29937,0,calendar_2014_test,87.55067443847656,170.0,0.796339213848114,0.0,11.345290184020996,82.44932556152344
29938,0,calendar_2014_test,179.55755615234375,180.0,0.7742830514907837,0.0,12.573966026306152,0.44244384765625
29939,0,calendar_2014_test,183.7868194580078,227.0,0.7569233775138855,0.0,13.541020393371582,43.21318054199219
29940,0,calendar_2014_test,211.93194580078125,199.0,0.7363472580909729,0.0,14.687249183654785,12.93194580078125
29941,0,calendar_2014_test,182.21234130859375,168.0,0.8214718699455261,0.0,9.945230484008789,14.21234130859375
29942,0,calendar_2014_test,159.388427734375,93.0,0.8011679649353027,0.0,11.076294898986816,66.388427734375
29943,0,calendar_2014_test,76.68489837646484,80.0,0.8405575752258301,0.0,8.882026672363281,3.3151016235351562
29944,0,calendar_2014_test,76.55644226074219,111.0,0.8457772731781006,0.0,8.591253280639648,34.44355773925781
29945,0,calendar_2014_test,125.1031494140625,133.0,0.8635870218276978,0.0,7.5991315841674805,7.8968505859375
29946,0,calendar_2014_test,144.59678649902344,135.0,0.8338944315910339,0.0,9.253209114074707,9.596786499023438
29947,0,calendar_2014_test,143.09205627441406,94.0,0.8305621147155762,0.0,9.438841819763184,49.09205627441406
29948,0,calendar_2014_test,86.48367309570312,103.0,0.8502026796340942,0.0,8.344727516174316,16.516326904296875
29949,0,calendar_2014_test,110.75179290771484,92.0,0.8674319982528687,0.0,7.384940147399902,18.751792907714844
29950,0,calendar_2014_test,94.9177017211914,93.0,0.8465158939361572,0.0,8.550108909606934,1.9177017211914062
29951,0,calendar_2014_test,101.47283172607422,109.0,0.8705884218215942,0.0,7.209104061126709,7.527168273925781
29952,0,calendar_2014_test,116.06023406982422,122.0,0.8264561295509338,0.0,9.667572975158691,5.939765930175781
29953,0,calendar_2014_test,132.95364379882812,123.0,0.822630763053894,0.0,9.880670547485352,9.953643798828125
29954,0,calendar_2014_test,125.24711608886719,122.0,0.7973144054412842,0.0,11.290966033935547,3.2471160888671875
29955,0,calendar_2014_test,122.48490142822266,172.0,0.8442072868347168,0.0,8.678714752197266,49.515098571777344
29956,0,calendar_2014_test,170.6332550048828,213.0,0.794704794883728,0.0,11.4363374710083,42.36674499511719
29957,0,calendar_2014_test,213.4449005126953,196.0,0.6626865863800049,0.0,18.790647506713867,17.444900512695312
29958,0,calendar_2014_test,190.90586853027344,158.0,0.7237024307250977,0.0,15.391653060913086,32.90586853027344
29959,0,calendar_2014_test,147.6552276611328,103.0,0.8259730935096741,0.0,9.694479942321777,44.65522766113281
29960,0,calendar_2014_test,93.17310333251953,90.0,0.8228238821029663,0.0,9.869913101196289,3.1731033325195312
29961,0,calendar_2014_test,82.3967514038086,70.0,0.8482399582862854,0.0,8.454065322875977,12.396751403808594
29962,0,calendar_2014_test,63.65951919555664,67.0,0.8208933472633362,0.0,9.977457046508789,3.3404808044433594
29963,0,calendar_2014_test,63.93598556518555,66.0,0.8411707878112793,0.0,8.847867965698242,2.064014434814453
29964,0,calendar_2014_test,61.66581344604492,52.0,0.8906440138816833,0.0,6.091870307922363,9.665813446044922
29965,0,calendar_2014_test,50.15638732910156,55.0,0.8699171543121338,0.0,7.246499061584473,4.8436126708984375
29966,0,calendar_2014_test,54.61317443847656,51.0,0.8923221826553345,0.0,5.998384475708008,3.6131744384765625
29967,0,calendar_2014_test,52.31989288330078,47.0,0.8708651065826416,0.0,7.193691253662109,5.319892883300781
29968,0,calendar_2014_test,50.598697662353516,48.0,0.8855172991752625,0.0,6.377464771270752,2.5986976623535156
29969,0,calendar_2014_test,49.656883239746094,60.0,0.8863111734390259,0.0,6.333240985870361,10.343116760253906
29970,0,calendar_2014_test,66.74659729003906,88.0,0.8616260290145874,0.0,7.708371639251709,21.253402709960938
29971,0,calendar_2014_test,100.82131958007812,279.0,0.8498251438140869,0.0,8.365760803222656,178.17868041992188
29972,0,calendar_2014_test,286.1298522949219,435.0,0.5646395683288574,0.0,24.252534866333008,148.87014770507812
29973,0,calendar_2014_test,394.33453369140625,489.0,0.2852534055709839,0.0,39.81624221801758,94.66546630859375
29974,0,calendar_2014_test,424.1609802246094,513.0,0.2566661238670349,0.0,41.408748626708984,88.83901977539062
29975,0,calendar_2014_test,420.5267333984375,539.0,0.32440632581710815,0.0,37.63515853881836,118.4732666015625
29976,0,calendar_2014_test,424.4125061035156,567.0,0.30096572637557983,0.0,38.94095993041992,142.58749389648438
29977,0,calendar_2014_test,414.5931091308594,569.0,0.3632793426513672,0.0,35.46966552734375,154.40689086914062
29978,0,calendar_2014_test,426.5675048828125,659.0,0.4344902038574219,0.0,31.502737045288086,232.4324951171875
29979,0,calendar_2014_test,409.4335021972656,648.0,0.12908846139907837,0.0,48.515689849853516,238.56649780273438
29980,0,calendar_2014_test,415.94952392578125,651.0,0.39887410402297974,0.0,33.48679733276367,235.05047607421875
29981,0,calendar_2014_test,410.1971130371094,671.0,0.04824107885360718,0.0,53.019439697265625,260.8028869628906
29982,0,calendar_2014_test,420.1402893066406,623.0,0.2640334367752075,0.0,40.99833679199219,202.85971069335938
29983,0,calendar_2014_test,420.9466247558594,618.0,0.24484258890151978,0.0,42.06739807128906,197.05337524414062
29984,0,calendar_2014_test,411.70184326171875,532.0,0.31808918714523315,0.0,37.987064361572266,120.29815673828125
29985,0,calendar_2014_test,410.3343200683594,477.0,0.14597970247268677,0.0,47.57473373413086,66.66567993164062
29986,0,calendar_2014_test,416.65802001953125,479.0,0.3720903992652893,0.0,34.97883224487305,62.34197998046875
29987,0,calendar_2014_test,414.7977294921875,490.0,0.29784899950027466,0.0,39.11458206176758,75.2022705078125
29988,0,calendar_2014_test,419.3852844238281,476.0,0.18101394176483154,0.0,45.62308883666992,56.614715576171875
29989,0,calendar_2014_test,424.15789794921875,457.0,0.20325309038162231,0.0,44.38421630859375,32.84210205078125
29990,0,calendar_2014_test,428.7843933105469,327.0,0.4279637932777405,0.0,31.866304397583008,101.78439331054688
29991,0,calendar_2014_test,277.0455017089844,161.0,0.5989737510681152,0.0,22.339887619018555,116.04550170898438
29992,0,calendar_2014_test,124.53395080566406,286.0,0.7318965196609497,0.0,14.935187339782715,161.46604919433594
29993,0,calendar_2014_test,324.0993347167969,298.0,0.5382035970687866,0.0,25.725196838378906,26.099334716796875
29994,0,calendar_2014_test,330.9136657714844,310.0,0.5573821663856506,0.0,24.65682029724121,20.913665771484375
29995,0,calendar_2014_test,350.90618896484375,332.0,0.40208184719085693,0.0,33.30810546875,18.90618896484375
29996,0,calendar_2014_test,364.0645446777344,391.0,0.38999485969543457,0.0,33.98143005371094,26.935455322265625
29997,0,calendar_2014_test,394.81268310546875,437.0,0.3436262011528015,0.0,36.56447982788086,42.18731689453125
29998,0,calendar_2014_test,431.32891845703125,422.0,0.33857816457748413,0.0,36.8456916809082,9.32891845703125
29999,0,calendar_2014_test,416.7629699707031,320.0,0.24813151359558105,0.0,41.88418197631836,96.76296997070312
30000,0,calendar_2014_test,307.62347412109375,346.0,0.5147421360015869,0.0,27.032161712646484,38.37652587890625
30001,0,calendar_2014_test,371.2164001464844,351.0,0.47744202613830566,0.0,29.110029220581055,20.216400146484375
30002,0,calendar_2014_test,363.4537353515625,297.0,0.36664772033691406,0.0,35.28202438354492,66.4537353515625
30003,0,calendar_2014_test,304.9864807128906,290.0,0.6287912726402283,0.0,20.678848266601562,14.986480712890625
30004,0,calendar_2014_test,302.5420837402344,250.0,0.6008744835853577,0.0,22.2340030670166,52.542083740234375
30005,0,calendar_2014_test,246.4675750732422,170.0,0.6410478353500366,0.0,19.996076583862305,76.46757507324219
30006,0,calendar_2014_test,158.70433044433594,103.0,0.7125628590583801,0.0,16.0122013092041,55.70433044433594
30007,0,calendar_2014_test,94.69017028808594,79.0,0.826272189617157,0.0,9.677818298339844,15.690170288085938
30008,0,calendar_2014_test,84.20220184326172,73.0,0.8386341333389282,0.0,8.989174842834473,11.202201843261719
30009,0,calendar_2014_test,84.57111358642578,74.0,0.872421383857727,0.0,7.106997013092041,10.571113586425781
30010,0,calendar_2014_test,88.52030181884766,77.0,0.8733706474304199,0.0,7.054117202758789,11.520301818847656
30011,0,calendar_2014_test,85.58052062988281,81.0,0.8563998937606812,0.0,7.999503135681152,4.5805206298828125
30012,0,calendar_2014_test,89.68904876708984,95.0,0.761689305305481,0.0,13.27552318572998,5.310951232910156
30013,0,calendar_2014_test,104.6856689453125,115.0,0.8442054986953735,0.0,8.678811073303223,10.3143310546875
30014,0,calendar_2014_test,122.90898132324219,77.0,0.8347532749176025,0.0,9.205366134643555,45.90898132324219
30015,0,calendar_2014_test,72.17225646972656,67.0,0.8507897257804871,0.0,8.312026023864746,5.1722564697265625
30016,0,calendar_2014_test,53.73356628417969,13.0,0.8453508019447327,0.0,8.615012168884277,40.73356628417969
30017,0,calendar_2014_test,11.703718185424805,12.0,0.9252747297286987,0.0,4.162705421447754,0.2962818145751953
30018,0,calendar_2014_test,14.549234390258789,10.0,0.8985665440559387,0.0,5.650534152984619,4.549234390258789
30019,0,calendar_2014_test,14.576916694641113,195.0,0.9060196280479431,0.0,5.235345840454102,180.4230833053589
30020,0,calendar_2014_test,196.61911010742188,238.0,0.7175101041793823,0.0,15.736607551574707,41.380889892578125
30021,0,calendar_2014_test,243.16993713378906,293.0,0.6619511842727661,0.0,18.831613540649414,49.83006286621094
30022,0,calendar_2014_test,284.10772705078125,384.0,0.6145292520523071,0.0,21.473339080810547,99.89227294921875
30023,0,calendar_2014_test,372.7742614746094,381.0,0.4727402925491333,0.0,29.3719482421875,8.225738525390625
30024,0,calendar_2014_test,340.5868835449219,296.0,0.5597479343414307,0.0,24.52503204345703,44.586883544921875
30025,0,calendar_2014_test,261.5397033691406,38.0,0.6821057796478271,0.0,17.708866119384766,223.53970336914062
30026,0,calendar_2014_test,14.03327465057373,19.0,0.8784170150756836,0.0,6.7729997634887695,4.9667253494262695
30027,0,calendar_2014_test,15.417120933532715,22.0,0.9011614918708801,0.0,5.505977153778076,6.582879066467285
30028,0,calendar_2014_test,20.883155822753906,20.0,0.8928301930427551,0.0,5.97008752822876,0.8831558227539062
30029,0,calendar_2014_test,19.441286087036133,14.0,0.8938696980476379,0.0,5.912177562713623,5.441286087036133
30030,0,calendar_2014_test,18.985538482666016,23.0,0.8746854662895203,0.0,6.980871677398682,4.014461517333984
30031,0,calendar_2014_test,28.085018157958984,19.0,0.9011780619621277,0.0,5.505052089691162,9.085018157958984
30032,0,calendar_2014_test,21.57319450378418,22.0,0.915459156036377,0.0,4.709498882293701,0.4268054962158203
30033,0,calendar_2014_test,25.74764633178711,33.0,0.8882151246070862,0.0,6.227177143096924,7.252353668212891
30034,0,calendar_2014_test,36.1710205078125,42.0,0.8805813789367676,0.0,6.652427673339844,5.8289794921875
30035,0,calendar_2014_test,37.1093635559082,40.0,0.8808157444000244,0.0,6.639372825622559,2.890636444091797
30036,0,calendar_2014_test,37.01739501953125,43.0,0.8937572836875916,0.0,5.9184417724609375,5.98260498046875
30037,0,calendar_2014_test,47.1976203918457,56.0,0.8470607995986938,0.0,8.519753456115723,8.802379608154297
30038,0,calendar_2014_test,55.85668182373047,57.0,0.8587319254875183,0.0,7.869590759277344,1.1433181762695312
30039,0,calendar_2014_test,60.19623565673828,153.0,0.8542619943618774,0.0,8.118597984313965,92.80376434326172
30040,0,calendar_2014_test,167.00889587402344,108.0,0.7843000888824463,0.0,12.015952110290527,59.00889587402344
30041,0,calendar_2014_test,102.17575073242188,89.0,0.82547926902771,0.0,9.721991539001465,13.175750732421875
30042,0,calendar_2014_test,89.0806884765625,87.0,0.8187158703804016,0.0,10.098758697509766,2.0806884765625
30043,0,calendar_2014_test,89.02696990966797,95.0,0.8948001861572266,0.0,5.860344886779785,5.973030090332031
30044,0,calendar_2014_test,106.07462310791016,111.0,0.8010426759719849,0.0,11.083276748657227,4.925376892089844
30045,0,calendar_2014_test,120.00712585449219,112.0,0.7927625775337219,0.0,11.544532775878906,8.007125854492188
30046,0,calendar_2014_test,117.93449401855469,145.0,0.8617888689041138,0.0,7.6992974281311035,27.065505981445312
30047,0,calendar_2014_test,153.81103515625,184.0,0.8000596165657043,0.0,11.138038635253906,30.18896484375
30048,0,calendar_2014_test,188.9072265625,178.0,0.7417396306991577,0.0,14.386855125427246,10.9072265625
30049,0,calendar_2014_test,181.74462890625,170.0,0.746929943561554,0.0,14.097722053527832,11.74462890625
30050,0,calendar_2014_test,171.44329833984375,161.0,0.775830864906311,0.0,12.48774242401123,10.44329833984375
30051,0,calendar_2014_test,163.7197265625,133.0,0.7801740169525146,0.0,12.24580192565918,30.7197265625
30052,0,calendar_2014_test,128.9385528564453,114.0,0.7841687798500061,0.0,12.02326488494873,14.938552856445312
30053,0,calendar_2014_test,118.74678039550781,112.0,0.8556068539619446,0.0,8.043678283691406,6.7467803955078125
