index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.5422317716318,94.0,0.5,0.0,0.0,42.542231771631805
29948,0,calendar_2014_test,82.82128081313401,103.0,0.5,0.0,0.0,20.17871918686599
29949,0,calendar_2014_test,111.12021430884096,92.0,0.5,0.0,0.0,19.120214308840957
29950,0,calendar_2014_test,96.92466219352566,93.0,0.5,0.0,0.0,3.9246621935256627
29951,0,calendar_2014_test,98.87713694174448,109.0,0.5,0.0,0.0,10.122863058255518
29952,0,calendar_2014_test,119.51933517099322,122.0,0.5,0.0,0.0,2.480664829006784
29953,0,calendar_2014_test,130.38943351800646,123.0,0.5,0.0,0.0,7.389433518006456
29954,0,calendar_2014_test,123.61814365874594,122.0,0.5,0.0,0.0,1.618143658745936
29955,0,calendar_2014_test,118.79869355439669,172.0,0.5,0.0,0.0,53.20130644560331
29956,0,calendar_2014_test,171.98977673569385,213.0,0.5,0.0,0.0,41.01022326430615
29957,0,calendar_2014_test,214.04139578178214,196.0,0.5,0.0,0.0,18.041395781782143
29958,0,calendar_2014_test,183.47916610900302,158.0,0.5,0.0,0.0,25.479166109003017
29959,0,calendar_2014_test,147.29199949525696,103.0,0.5,0.0,0.0,44.29199949525696
29960,0,calendar_2014_test,84.5216879029642,90.0,0.5,0.0,0.0,5.478312097035797
29961,0,calendar_2014_test,82.44598417801683,70.0,0.5,0.0,0.0,12.445984178016829
29962,0,calendar_2014_test,63.03818121142443,67.0,0.5,0.0,0.0,3.9618187885755702
29963,0,calendar_2014_test,64.549558418282,66.0,0.5,0.0,0.0,1.450441581717996
29964,0,calendar_2014_test,59.903455155605414,52.0,0.5,0.0,0.0,7.903455155605414
29965,0,calendar_2014_test,48.79027180772935,55.0,0.5,0.0,0.0,6.209728192270653
29966,0,calendar_2014_test,50.119927921183304,51.0,0.5,0.0,0.0,0.8800720788166956
29967,0,calendar_2014_test,51.50137083024152,47.0,0.5,0.0,0.0,4.50137083024152
29968,0,calendar_2014_test,49.59211820424997,48.0,0.5,0.0,0.0,1.5921182042499709
29969,0,calendar_2014_test,48.21439461459826,60.0,0.5,0.0,0.0,11.785605385401738
29970,0,calendar_2014_test,66.16152841309352,88.0,0.5,0.0,0.0,21.83847158690648
29971,0,calendar_2014_test,102.66531384063342,279.0,0.5,0.0,0.0,176.33468615936658
29972,0,calendar_2014_test,244.86211085493207,435.0,0.5,0.0,0.0,190.13788914506793
29973,0,calendar_2014_test,410.42626910373167,489.0,0.5,0.0,0.0,78.57373089626833
29974,0,calendar_2014_test,479.93340914103436,513.0,0.5,0.0,0.0,33.06659085896564
29975,0,calendar_2014_test,490.8425669452431,539.0,0.5,0.0,0.0,48.15743305475689
29976,0,calendar_2014_test,494.5798458902419,567.0,0.5,0.0,0.0,72.42015410975807
29977,0,calendar_2014_test,492.0416166469839,569.0,0.5,0.0,0.0,76.95838335301607
29978,0,calendar_2014_test,482.9957481515745,659.0,0.5,0.0,0.0,176.0042518484255
29979,0,calendar_2014_test,494.60366380025914,648.0,0.5,0.0,0.0,153.39633619974086
29980,0,calendar_2014_test,473.93525388338463,651.0,0.5,0.0,0.0,177.06474611661537
29981,0,calendar_2014_test,484.9845573167379,671.0,0.5,0.0,0.0,186.0154426832621
29982,0,calendar_2014_test,486.0153329548566,623.0,0.5,0.0,0.0,136.9846670451434
29983,0,calendar_2014_test,459.66430280327046,618.0,0.5,0.0,0.0,158.33569719672954
29984,0,calendar_2014_test,489.17979444961827,532.0,0.5,0.0,0.0,42.82020555038173
29985,0,calendar_2014_test,440.36667612280144,477.0,0.5,0.0,0.0,36.63332387719856
29986,0,calendar_2014_test,422.31289942313083,479.0,0.5,0.0,0.0,56.68710057686917
29987,0,calendar_2014_test,455.24009423039075,490.0,0.5,0.0,0.0,34.75990576960925
29988,0,calendar_2014_test,459.9855047599324,476.0,0.5,0.0,0.0,16.014495240067617
29989,0,calendar_2014_test,405.572063429859,457.0,0.5,0.0,0.0,51.427936570141014
29990,0,calendar_2014_test,391.84980508646106,327.0,0.5,0.0,0.0,64.84980508646106
29991,0,calendar_2014_test,246.1533478110221,161.0,0.5,0.0,0.0,85.15334781102209
29992,0,calendar_2014_test,107.60575742752872,286.0,0.5,0.0,0.0,178.39424257247128
29993,0,calendar_2014_test,272.8322485368019,298.0,0.5,0.0,0.0,25.1677514631981
29994,0,calendar_2014_test,276.3511807253225,310.0,0.5,0.0,0.0,33.64881927467752
29995,0,calendar_2014_test,321.46254832387115,332.0,0.5,0.0,0.0,10.537451676128853
29996,0,calendar_2014_test,347.93923725087467,391.0,0.5,0.0,0.0,43.06076274912533
29997,0,calendar_2014_test,408.04929256928733,437.0,0.5,0.0,0.0,28.95070743071267
29998,0,calendar_2014_test,463.27037268053357,422.0,0.5,0.0,0.0,41.27037268053357
29999,0,calendar_2014_test,427.5708213206724,320.0,0.5,0.0,0.0,107.5708213206724
30000,0,calendar_2014_test,281.06031480842023,346.0,0.5,0.0,0.0,64.93968519157977
30001,0,calendar_2014_test,367.16600700928785,351.0,0.5,0.0,0.0,16.166007009287853
30002,0,calendar_2014_test,353.81275538566575,297.0,0.5,0.0,0.0,56.81275538566575
30003,0,calendar_2014_test,266.7372065187239,290.0,0.5,0.0,0.0,23.262793481276105
30004,0,calendar_2014_test,249.17874644397534,250.0,0.5,0.0,0.0,0.8212535560246579
30005,0,calendar_2014_test,197.96138837378237,170.0,0.5,0.0,0.0,27.96138837378237
30006,0,calendar_2014_test,141.71410493175915,103.0,0.5,0.0,0.0,38.71410493175915
30007,0,calendar_2014_test,81.51340590636207,79.0,0.5,0.0,0.0,2.513405906362067
30008,0,calendar_2014_test,81.71115472321497,73.0,0.5,0.0,0.0,8.711154723214975
30009,0,calendar_2014_test,79.72361834023086,74.0,0.5,0.0,0.0,5.723618340230857
30010,0,calendar_2014_test,84.04016771322613,77.0,0.5,0.0,0.0,7.040167713226126
30011,0,calendar_2014_test,88.89614778495053,81.0,0.5,0.0,0.0,7.896147784950529
30012,0,calendar_2014_test,90.95266064952546,95.0,0.5,0.0,0.0,4.0473393504745445
30013,0,calendar_2014_test,106.30998120795607,115.0,0.5,0.0,0.0,8.69001879204393
30014,0,calendar_2014_test,125.34684811971843,77.0,0.5,0.0,0.0,48.34684811971843
30015,0,calendar_2014_test,70.53444959262805,67.0,0.5,0.0,0.0,3.53444959262805
30016,0,calendar_2014_test,53.93997611713146,13.0,0.5,0.0,0.0,40.93997611713146
30017,0,calendar_2014_test,21.541216821107568,12.0,0.5,0.0,0.0,9.541216821107568
30018,0,calendar_2014_test,17.237297077166957,10.0,0.5,0.0,0.0,7.237297077166957
30019,0,calendar_2014_test,13.827312591727718,195.0,0.5,0.0,0.0,181.17268740827228
30020,0,calendar_2014_test,148.4919260646111,238.0,0.5,0.0,0.0,89.5080739353889
30021,0,calendar_2014_test,211.57204701978281,293.0,0.5,0.0,0.0,81.42795298021719
30022,0,calendar_2014_test,249.3059677243331,384.0,0.5,0.0,0.0,134.6940322756669
30023,0,calendar_2014_test,260.6430303900628,381.0,0.5,0.0,0.0,120.35696960993721
30024,0,calendar_2014_test,260.90431587826936,296.0,0.5,0.0,0.0,35.09568412173064
30025,0,calendar_2014_test,184.56880912187188,38.0,0.5,0.0,0.0,146.56880912187188
30026,0,calendar_2014_test,14.23736025399181,19.0,0.5,0.0,0.0,4.76263974600819
30027,0,calendar_2014_test,11.926932336258957,22.0,0.5,0.0,0.0,10.073067663741043
30028,0,calendar_2014_test,18.46873059899491,20.0,0.5,0.0,0.0,1.5312694010050905
30029,0,calendar_2014_test,17.46657187215834,14.0,0.5,0.0,0.0,3.4665718721583403
30030,0,calendar_2014_test,22.245001393251428,23.0,0.5,0.0,0.0,0.7549986067485719
30031,0,calendar_2014_test,28.757861204379836,19.0,0.5,0.0,0.0,9.757861204379836
30032,0,calendar_2014_test,20.217425896306352,22.0,0.5,0.0,0.0,1.7825741036936478
30033,0,calendar_2014_test,26.873020809265327,33.0,0.5,0.0,0.0,6.126979190734673
30034,0,calendar_2014_test,35.23302037360888,42.0,0.5,0.0,0.0,6.7669796263911195
30035,0,calendar_2014_test,34.811065176676024,40.0,0.5,0.0,0.0,5.188934823323976
30036,0,calendar_2014_test,39.2060262786755,43.0,0.5,0.0,0.0,3.793973721324498
30037,0,calendar_2014_test,44.59335022133476,56.0,0.5,0.0,0.0,11.40664977866524
30038,0,calendar_2014_test,57.11927760880889,57.0,0.5,0.0,0.0,0.11927760880889338
30039,0,calendar_2014_test,58.821614177920154,153.0,0.5,0.0,0.0,94.17838582207985
30040,0,calendar_2014_test,151.3305862896344,108.0,0.5,0.0,0.0,43.3305862896344
30041,0,calendar_2014_test,100.26484988817886,89.0,0.5,0.0,0.0,11.264849888178858
30042,0,calendar_2014_test,85.94920298560163,87.0,0.5,0.0,0.0,1.0507970143983698
30043,0,calendar_2014_test,85.85654509058978,95.0,0.5,0.0,0.0,9.143454909410224
30044,0,calendar_2014_test,101.68005241426182,111.0,0.5,0.0,0.0,9.319947585738177
30045,0,calendar_2014_test,121.79273425837017,112.0,0.5,0.0,0.0,9.792734258370174
30046,0,calendar_2014_test,113.15882925726781,145.0,0.5,0.0,0.0,31.84117074273219
30047,0,calendar_2014_test,151.27284593299743,184.0,0.5,0.0,0.0,32.72715406700257
30048,0,calendar_2014_test,185.88131996579688,178.0,0.5,0.0,0.0,7.881319965796877
30049,0,calendar_2014_test,170.03167742378707,170.0,0.5,0.0,0.0,0.03167742378707317
30050,0,calendar_2014_test,165.05184117647997,161.0,0.5,0.0,0.0,4.051841176479968
30051,0,calendar_2014_test,157.47489155228777,133.0,0.5,0.0,0.0,24.474891552287772
30052,0,calendar_2014_test,123.73121873442682,114.0,0.5,0.0,0.0,9.731218734426818
30053,0,calendar_2014_test,111.0637509989509,112.0,0.5,0.0,0.0,0.9362490010491058
30054,0,calendar_2014_test,114.60606229737031,114.0,0.5,0.0,0.0,0.6060622973703147
30055,0,calendar_2014_test,120.2198373007785,130.0,0.5,0.0,0.0,9.780162699221506
30056,0,calendar_2014_test,139.53737721475497,133.0,0.5,0.0,0.0,6.537377214754969
30057,0,calendar_2014_test,138.076035986742,143.0,0.5,0.0,0.0,4.923964013258001
30058,0,calendar_2014_test,147.1519659802461,137.0,0.5,0.0,0.0,10.151965980246104
30059,0,calendar_2014_test,135.77244230314977,143.0,0.5,0.0,0.0,7.227557696850226
30060,0,calendar_2014_test,144.82077830158485,145.0,0.5,0.0,0.0,0.179221698415148
30061,0,calendar_2014_test,147.202436874643,185.0,0.5,0.0,0.0,37.79756312535699
30062,0,calendar_2014_test,195.71778528146038,198.0,0.5,0.0,0.0,2.2822147185396204
30063,0,calendar_2014_test,202.27421932933322,205.0,0.5,0.0,0.0,2.7257806706667793
30064,0,calendar_2014_test,209.21277097532277,195.0,0.5,0.0,0.0,14.21277097532277
30065,0,calendar_2014_test,190.1011977888499,203.0,0.5,0.0,0.0,12.898802211150098
30066,0,calendar_2014_test,207.74709629247872,209.0,0.5,0.0,0.0,1.252903707521284
30067,0,calendar_2014_test,222.23296330707396,202.0,0.5,0.0,0.0,20.23296330707396
30068,0,calendar_2014_test,157.62797092538764,28.0,0.5,0.0,0.0,129.62797092538764
30069,0,calendar_2014_test,15.877681899051467,26.0,0.5,0.0,0.0,10.122318100948533
30070,0,calendar_2014_test,23.54600015306349,22.0,0.5,0.0,0.0,1.5460001530634884
30071,0,calendar_2014_test,18.605229489391277,24.0,0.5,0.0,0.0,5.394770510608723
30072,0,calendar_2014_test,23.384864683792998,16.0,0.5,0.0,0.0,7.384864683792998
30073,0,calendar_2014_test,18.026036271561466,16.0,0.5,0.0,0.0,2.026036271561466
30074,0,calendar_2014_test,14.206997418535437,17.0,0.5,0.0,0.0,2.793002581464563
30075,0,calendar_2014_test,13.651497193076409,7.0,0.5,0.0,0.0,6.651497193076409
30076,0,calendar_2014_test,7.9490602418914165,9.0,0.5,0.0,0.0,1.0509397581085835
30077,0,calendar_2014_test,10.870865462896148,10.0,0.5,0.0,0.0,0.8708654628961483
30078,0,calendar_2014_test,10.413665483329027,8.0,0.5,0.0,0.0,2.4136654833290265
30079,0,calendar_2014_test,9.27113206591082,7.0,0.5,0.0,0.0,2.2711320659108196
30080,0,calendar_2014_test,8.551858277923884,10.0,0.5,0.0,0.0,1.448141722076116
30081,0,calendar_2014_test,10.827304889929607,11.0,0.5,0.0,0.0,0.17269511007039284
30082,0,calendar_2014_test,11.03561595281198,11.0,0.5,0.0,0.0,0.03561595281198038
30083,0,calendar_2014_test,9.42256262862665,10.0,0.5,0.0,0.0,0.5774373713733496
30084,0,calendar_2014_test,10.307426712160293,7.0,0.5,0.0,0.0,3.307426712160293
30085,0,calendar_2014_test,8.604483588480107,9.0,0.5,0.0,0.0,0.3955164115198926
30086,0,calendar_2014_test,11.6689058997882,14.0,0.5,0.0,0.0,2.3310941002118
30087,0,calendar_2014_test,13.930429296355996,13.0,0.5,0.0,0.0,0.9304292963559959
30088,0,calendar_2014_test,13.495087575796063,14.0,0.5,0.0,0.0,0.5049124242039369
30089,0,calendar_2014_test,13.952939482829493,9.0,0.5,0.0,0.0,4.952939482829493
30090,0,calendar_2014_test,12.44034216487485,14.0,0.5,0.0,0.0,1.5596578351251509
30091,0,calendar_2014_test,15.571557260052913,9.0,0.5,0.0,0.0,6.571557260052913
30092,0,calendar_2014_test,14.137318445171132,8.0,0.5,0.0,0.0,6.1373184451711325
30093,0,calendar_2014_test,12.717339575078043,10.0,0.5,0.0,0.0,2.717339575078043
30094,0,calendar_2014_test,13.353787082415536,8.0,0.5,0.0,0.0,5.353787082415536
30095,0,calendar_2014_test,10.743870583855184,9.0,0.5,0.0,0.0,1.743870583855184
30096,0,calendar_2014_test,10.786137330974313,11.0,0.5,0.0,0.0,0.21386266902568707
30097,0,calendar_2014_test,12.40380822993238,11.0,0.5,0.0,0.0,1.4038082299323804
30098,0,calendar_2014_test,12.078046543151558,10.0,0.5,0.0,0.0,2.078046543151558
30099,0,calendar_2014_test,9.796610669381124,15.0,0.5,0.0,0.0,5.203389330618876
30100,0,calendar_2014_test,13.71821138497313,13.0,0.5,0.0,0.0,0.7182113849731309
30101,0,calendar_2014_test,12.983742497943624,16.0,0.5,0.0,0.0,3.0162575020563764
30102,0,calendar_2014_test,13.757020796118866,13.0,0.5,0.0,0.0,0.7570207961188657
30103,0,calendar_2014_test,12.673896639252291,18.0,0.5,0.0,0.0,5.326103360747709
30104,0,calendar_2014_test,15.067223183969546,18.0,0.5,0.0,0.0,2.9327768160304544
30105,0,calendar_2014_test,18.66453396509432,22.0,0.5,0.0,0.0,3.3354660349056786
30106,0,calendar_2014_test,19.797821903261806,23.0,0.5,0.0,0.0,3.2021780967381943
30107,0,calendar_2014_test,19.917123911932208,24.0,0.5,0.0,0.0,4.082876088067792
30108,0,calendar_2014_test,19.805052310388987,24.0,0.5,0.0,0.0,4.194947689611013
30109,0,calendar_2014_test,24.87800977363733,23.0,0.5,0.0,0.0,1.8780097736373307
30110,0,calendar_2014_test,22.829904980692476,23.0,0.5,0.0,0.0,0.17009501930752435
30111,0,calendar_2014_test,25.490332831770857,42.0,0.5,0.0,0.0,16.509667168229143
30112,0,calendar_2014_test,47.19991392573874,54.0,0.5,0.0,0.0,6.800086074261259
30113,0,calendar_2014_test,52.49882047825272,48.0,0.5,0.0,0.0,4.498820478252718
30114,0,calendar_2014_test,48.77421804329529,66.0,0.5,0.0,0.0,17.225781956704708
30115,0,calendar_2014_test,67.43069693548823,56.0,0.5,0.0,0.0,11.430696935488228
30116,0,calendar_2014_test,58.42552107745838,67.0,0.5,0.0,0.0,8.574478922541623
30117,0,calendar_2014_test,74.14800225825113,95.0,0.5,0.0,0.0,20.851997741748875
30118,0,calendar_2014_test,100.90759493835697,111.0,0.5,0.0,0.0,10.092405061643035
30119,0,calendar_2014_test,116.3491134366972,112.0,0.5,0.0,0.0,4.349113436697195
30120,0,calendar_2014_test,111.51013993658093,113.0,0.5,0.0,0.0,1.4898600634190728
30121,0,calendar_2014_test,115.24743680404833,127.0,0.5,0.0,0.0,11.752563195951666
30122,0,calendar_2014_test,129.94108525599592,137.0,0.5,0.0,0.0,7.058914744004085
30123,0,calendar_2014_test,137.72435764090318,164.0,0.5,0.0,0.0,26.27564235909682
30124,0,calendar_2014_test,166.86765584710247,190.0,0.5,0.0,0.0,23.13234415289753
30125,0,calendar_2014_test,190.43105409226297,175.0,0.5,0.0,0.0,15.431054092262968
30126,0,calendar_2014_test,158.68283072134363,142.0,0.5,0.0,0.0,16.682830721343635
30127,0,calendar_2014_test,120.41458686174204,107.0,0.5,0.0,0.0,13.414586861742038
30128,0,calendar_2014_test,78.20157385233543,101.0,0.5,0.0,0.0,22.79842614766457
30129,0,calendar_2014_test,92.87177666096329,100.0,0.5,0.0,0.0,7.128223339036708
30130,0,calendar_2014_test,101.39179272550079,97.0,0.5,0.0,0.0,4.3917927255007925
30131,0,calendar_2014_test,86.88817198115923,101.0,0.5,0.0,0.0,14.111828018840768
30132,0,calendar_2014_test,88.45351716358424,105.0,0.5,0.0,0.0,16.546482836415763
30133,0,calendar_2014_test,103.90378699011757,117.0,0.5,0.0,0.0,13.096213009882433
30134,0,calendar_2014_test,120.12749642224361,119.0,0.5,0.0,0.0,1.1274964222436097
30135,0,calendar_2014_test,115.92131031226437,115.0,0.5,0.0,0.0,0.9213103122643673
30136,0,calendar_2014_test,110.1455980209511,125.0,0.5,0.0,0.0,14.854401979048902
30137,0,calendar_2014_test,300.5192679948418,310.0,0.5,0.0,0.0,9.480732005158188
30138,0,calendar_2014_test,336.96874131319646,295.0,0.5,0.0,0.0,41.96874131319646
30139,0,calendar_2014_test,293.58212246920186,301.0,0.5,0.0,0.0,7.417877530798137
30140,0,calendar_2014_test,317.7681882276534,325.0,0.5,0.0,0.0,7.231811772346589
30141,0,calendar_2014_test,336.25918502107976,319.0,0.5,0.0,0.0,17.25918502107976
30142,0,calendar_2014_test,315.51385284691605,335.0,0.5,0.0,0.0,19.486147153083948
30143,0,calendar_2014_test,335.38878579287154,301.0,0.5,0.0,0.0,34.388785792871545
30144,0,calendar_2014_test,270.116279875813,312.0,0.5,0.0,0.0,41.88372012418699
30145,0,calendar_2014_test,301.974725685965,316.0,0.5,0.0,0.0,14.025274314035016
30146,0,calendar_2014_test,300.85847260961236,296.0,0.5,0.0,0.0,4.858472609612363
30147,0,calendar_2014_test,259.0679498505458,270.0,0.5,0.0,0.0,10.932050149454199
30148,0,calendar_2014_test,235.56583257369294,252.0,0.5,0.0,0.0,16.434167426307056
30149,0,calendar_2014_test,223.30736781688307,234.0,0.5,0.0,0.0,10.692632183116928
30150,0,calendar_2014_test,231.38698356871734,233.0,0.5,0.0,0.0,1.6130164312826594
30151,0,calendar_2014_test,239.88960736548717,241.0,0.5,0.0,0.0,1.1103926345128343
30152,0,calendar_2014_test,239.55160167888153,231.0,0.5,0.0,0.0,8.551601678881525
30153,0,calendar_2014_test,208.89263104551972,214.0,0.5,0.0,0.0,5.107368954480279
30154,0,calendar_2014_test,161.19434771595948,210.0,0.5,0.0,0.0,48.80565228404052
30155,0,calendar_2014_test,185.54221419887767,178.0,0.5,0.0,0.0,7.542214198877673
30156,0,calendar_2014_test,140.7180764414335,142.0,0.5,0.0,0.0,1.2819235585664899
30157,0,calendar_2014_test,95.11056844777944,122.0,0.5,0.0,0.0,26.889431552220557
30158,0,calendar_2014_test,101.13721511062421,59.0,0.5,0.0,0.0,42.13721511062421
30159,0,calendar_2014_test,39.356571497003806,47.0,0.5,0.0,0.0,7.643428502996194
30160,0,calendar_2014_test,41.363080550171965,40.0,0.5,0.0,0.0,1.363080550171965
30161,0,calendar_2014_test,41.05662082160608,32.0,0.5,0.0,0.0,9.056620821606082
30162,0,calendar_2014_test,31.639575648433166,48.0,0.5,0.0,0.0,16.360424351566834
30163,0,calendar_2014_test,52.517964745426454,32.0,0.5,0.0,0.0,20.517964745426454
30164,0,calendar_2014_test,35.78913013310267,25.0,0.5,0.0,0.0,10.789130133102667
30165,0,calendar_2014_test,32.36575916157629,26.0,0.5,0.0,0.0,6.3657591615762925
30166,0,calendar_2014_test,28.88117741886535,43.0,0.5,0.0,0.0,14.118822581134651
30167,0,calendar_2014_test,49.28829711486919,54.0,0.5,0.0,0.0,4.711702885130812
30168,0,calendar_2014_test,52.97409783038682,55.0,0.5,0.0,0.0,2.0259021696131825
30169,0,calendar_2014_test,53.2485813245355,53.0,0.5,0.0,0.0,0.24858132453550041
30170,0,calendar_2014_test,52.657832271298815,60.0,0.5,0.0,0.0,7.342167728701185
30171,0,calendar_2014_test,57.55704876038676,55.0,0.5,0.0,0.0,2.5570487603867633
30172,0,calendar_2014_test,53.17103722537278,42.0,0.5,0.0,0.0,11.171037225372778
30173,0,calendar_2014_test,30.53674019770105,36.0,0.5,0.0,0.0,5.46325980229895
30174,0,calendar_2014_test,29.510385033229085,32.0,0.5,0.0,0.0,2.4896149667709153
30175,0,calendar_2014_test,30.283668885394547,14.0,0.5,0.0,0.0,16.283668885394547
30176,0,calendar_2014_test,15.81135321780593,15.0,0.5,0.0,0.0,0.8113532178059302
30177,0,calendar_2014_test,21.645328083815585,18.0,0.5,0.0,0.0,3.645328083815585
30178,0,calendar_2014_test,17.99426124083712,14.0,0.5,0.0,0.0,3.994261240837119
30179,0,calendar_2014_test,14.945495769406833,15.0,0.5,0.0,0.0,0.054504230593167335
30180,0,calendar_2014_test,16.091053307668815,15.0,0.5,0.0,0.0,1.0910533076688154
30181,0,calendar_2014_test,13.799503594682704,14.0,0.5,0.0,0.0,0.2004964053172955
30182,0,calendar_2014_test,15.564361999786556,19.0,0.5,0.0,0.0,3.4356380002134443
30183,0,calendar_2014_test,18.419318202249954,17.0,0.5,0.0,0.0,1.4193182022499542
30184,0,calendar_2014_test,24.119670232004665,16.0,0.5,0.0,0.0,8.119670232004665
30185,0,calendar_2014_test,23.596537227756926,14.0,0.5,0.0,0.0,9.596537227756926
30186,0,calendar_2014_test,19.850210816916643,33.0,0.5,0.0,0.0,13.149789183083357
30187,0,calendar_2014_test,35.735552432217396,45.0,0.5,0.0,0.0,9.264447567782604
30188,0,calendar_2014_test,53.333320872027414,55.0,0.5,0.0,0.0,1.6666791279725857
30189,0,calendar_2014_test,57.44522138710204,71.0,0.5,0.0,0.0,13.554778612897962
30190,0,calendar_2014_test,74.42766608546526,59.0,0.5,0.0,0.0,15.427666085465262
30191,0,calendar_2014_test,57.61393554094006,42.0,0.5,0.0,0.0,15.613935540940062
30192,0,calendar_2014_test,44.1481394273811,31.0,0.5,0.0,0.0,13.148139427381103
30193,0,calendar_2014_test,36.79005565673822,30.0,0.5,0.0,0.0,6.790055656738218
30194,0,calendar_2014_test,39.05935285587408,39.0,0.5,0.0,0.0,0.059352855874081456
30195,0,calendar_2014_test,48.069569161726136,23.0,0.5,0.0,0.0,25.069569161726136
30196,0,calendar_2014_test,29.906761730315253,26.0,0.5,0.0,0.0,3.906761730315253
30197,0,calendar_2014_test,31.793510160961787,25.0,0.5,0.0,0.0,6.793510160961787
30198,0,calendar_2014_test,27.83767775787551,26.0,0.5,0.0,0.0,1.837677757875511
