index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,75.14738464355469,85.0,0.8748888969421387,0.0,5.000644683837891,9.852615356445312
29898,0,calendar_2014_test,65.7120132446289,81.0,0.9166745543479919,0.0,3.3304872512817383,15.287986755371094
29899,0,calendar_2014_test,77.65462493896484,82.0,0.9202101826667786,0.0,3.1891705989837646,4.345375061035156
29900,0,calendar_2014_test,77.93484497070312,81.0,0.9113832116127014,0.0,3.541980266571045,3.065155029296875
29901,0,calendar_2014_test,74.20863342285156,111.0,0.8726881742477417,0.0,5.088605880737305,36.79136657714844
29902,0,calendar_2014_test,117.03845977783203,143.0,0.8888193964958191,0.0,4.443847179412842,25.96154022216797
29903,0,calendar_2014_test,149.78958129882812,153.0,0.7662122845649719,0.0,9.34440803527832,3.210418701171875
29904,0,calendar_2014_test,155.89761352539062,189.0,0.7900292873382568,0.0,8.392451286315918,33.102386474609375
29905,0,calendar_2014_test,196.52670288085938,244.0,0.7335977554321289,0.0,10.648000717163086,47.473297119140625
29906,0,calendar_2014_test,245.50091552734375,273.0,0.6791322231292725,0.0,12.824965476989746,27.49908447265625
29907,0,calendar_2014_test,271.2305908203125,218.0,0.5595726370811462,0.0,17.60371971130371,53.2305908203125
29908,0,calendar_2014_test,188.52932739257812,227.0,0.7403075695037842,0.0,10.379812240600586,38.470672607421875
29909,0,calendar_2014_test,227.309326171875,95.0,0.7664649486541748,0.0,9.334308624267578,132.309326171875
29910,0,calendar_2014_test,43.4897346496582,20.0,0.8587104678153992,0.0,5.6472907066345215,23.489734649658203
29911,0,calendar_2014_test,105.32592010498047,84.0,0.8678923845291138,0.0,5.2802934646606445,21.32592010498047
29912,0,calendar_2014_test,75.26599884033203,106.0,0.885940670967102,0.0,4.558907985687256,30.73400115966797
29913,0,calendar_2014_test,107.21736907958984,112.0,0.8511624932289124,0.0,5.94897985458374,4.782630920410156
29914,0,calendar_2014_test,110.3050537109375,120.0,0.8357110619544983,0.0,6.566567420959473,9.6949462890625
29915,0,calendar_2014_test,117.57245635986328,117.0,0.8367331624031067,0.0,6.5257158279418945,0.5724563598632812
29916,0,calendar_2014_test,109.41570281982422,118.0,0.8632643818855286,0.0,5.465271472930908,8.584297180175781
29917,0,calendar_2014_test,110.87479400634766,106.0,0.824589729309082,0.0,7.011085033416748,4.874794006347656
29918,0,calendar_2014_test,86.8912353515625,96.0,0.8998891115188599,0.0,4.001395225524902,9.1087646484375
29919,0,calendar_2014_test,87.6291275024414,82.0,0.8590939044952393,0.0,5.631964683532715,5.629127502441406
29920,0,calendar_2014_test,73.64027404785156,63.0,0.9156686663627625,0.0,3.3706915378570557,10.640274047851562
29921,0,calendar_2014_test,58.15874481201172,79.0,0.9225464463233948,0.0,3.0957908630371094,20.84125518798828
29922,0,calendar_2014_test,83.76979064941406,125.0,0.8888570070266724,0.0,4.442343711853027,41.23020935058594
29923,0,calendar_2014_test,133.1956024169922,119.0,0.7996940612792969,0.0,8.006155967712402,14.195602416992188
29924,0,calendar_2014_test,117.02146911621094,115.0,0.8645566701889038,0.0,5.413619041442871,2.0214691162109375
29925,0,calendar_2014_test,118.29289245605469,131.0,0.8538346290588379,0.0,5.84217643737793,12.707107543945312
29926,0,calendar_2014_test,133.2048797607422,177.0,0.8485928773880005,0.0,6.051688194274902,43.79512023925781
29927,0,calendar_2014_test,183.40509033203125,287.0,0.7670509219169617,0.0,9.310888290405273,103.59490966796875
29928,0,calendar_2014_test,279.33453369140625,299.0,0.6128733158111572,0.0,15.473312377929688,19.66546630859375
29929,0,calendar_2014_test,288.23541259765625,250.0,0.5476319789886475,0.0,18.080984115600586,38.23541259765625
29930,0,calendar_2014_test,213.30418395996094,159.0,0.716105580329895,0.0,11.347155570983887,54.30418395996094
29931,0,calendar_2014_test,119.42578125,124.0,0.8378517627716064,0.0,6.481006622314453,4.57421875
29932,0,calendar_2014_test,102.9008560180664,123.0,0.8440724611282349,0.0,6.232367515563965,20.099143981933594
29933,0,calendar_2014_test,104.62329864501953,49.0,0.8432408571243286,0.0,6.265604019165039,55.62329864501953
29934,0,calendar_2014_test,40.238792419433594,36.0,0.9264492988586426,0.0,2.939793348312378,4.238792419433594
29935,0,calendar_2014_test,35.44361877441406,59.0,0.9306831359863281,0.0,2.770568370819092,23.556381225585938
29936,0,calendar_2014_test,62.786685943603516,85.0,0.938376247882843,0.0,2.463078737258911,22.213314056396484
29937,0,calendar_2014_test,85.4957275390625,170.0,0.8966079354286194,0.0,4.132543563842773,84.5042724609375
29938,0,calendar_2014_test,165.07913208007812,180.0,0.7748332619667053,0.0,8.999831199645996,14.920867919921875
29939,0,calendar_2014_test,170.30686950683594,227.0,0.7485281229019165,0.0,10.051239967346191,56.69313049316406
29940,0,calendar_2014_test,186.9513397216797,199.0,0.7361318469047546,0.0,10.546712875366211,12.048660278320312
29941,0,calendar_2014_test,167.85195922851562,168.0,0.7649856805801392,0.0,9.39343547821045,0.148040771484375
29942,0,calendar_2014_test,149.529296875,93.0,0.7584030628204346,0.0,9.656540870666504,56.529296875
29943,0,calendar_2014_test,72.56613159179688,80.0,0.9038389921188354,0.0,3.843519926071167,7.433868408203125
29944,0,calendar_2014_test,77.91541290283203,111.0,0.8857795000076294,0.0,4.565350532531738,33.08458709716797
29945,0,calendar_2014_test,118.95891571044922,133.0,0.8568379878997803,0.0,5.722134113311768,14.041084289550781
29946,0,calendar_2014_test,138.5830841064453,135.0,0.817008376121521,0.0,7.314107894897461,3.5830841064453125
29947,0,calendar_2014_test,137.52154541015625,94.0,0.7989352941513062,0.0,8.036481857299805,43.52154541015625
29948,0,calendar_2014_test,79.23070526123047,103.0,0.8639765977859497,0.0,5.43680477142334,23.76929473876953
29949,0,calendar_2014_test,105.6198501586914,92.0,0.8717840909957886,0.0,5.124741554260254,13.619850158691406
29950,0,calendar_2014_test,93.97099304199219,93.0,0.886803925037384,0.0,4.5244059562683105,0.9709930419921875
29951,0,calendar_2014_test,96.5687255859375,109.0,0.8716292381286621,0.0,5.130931854248047,12.4312744140625
29952,0,calendar_2014_test,113.40522766113281,122.0,0.8552446365356445,0.0,5.785819053649902,8.594772338867188
29953,0,calendar_2014_test,127.40221405029297,123.0,0.803261399269104,0.0,7.863569736480713,4.402214050292969
29954,0,calendar_2014_test,120.79874420166016,122.0,0.8545842170715332,0.0,5.8122148513793945,1.2012557983398438
29955,0,calendar_2014_test,115.32022857666016,172.0,0.8571016788482666,0.0,5.7115936279296875,56.679771423339844
29956,0,calendar_2014_test,163.98391723632812,213.0,0.7522784471511841,0.0,9.901338577270508,49.016082763671875
29957,0,calendar_2014_test,206.20037841796875,196.0,0.6944606900215149,0.0,12.21229362487793,10.20037841796875
29958,0,calendar_2014_test,191.7228546142578,158.0,0.733847975730896,0.0,10.637998580932617,33.72285461425781
29959,0,calendar_2014_test,149.7604217529297,103.0,0.822053849697113,0.0,7.112442493438721,46.76042175292969
29960,0,calendar_2014_test,85.95081329345703,90.0,0.8834872841835022,0.0,4.656970500946045,4.049186706542969
29961,0,calendar_2014_test,82.6037826538086,70.0,0.9183261394500732,0.0,3.2644731998443604,12.603782653808594
29962,0,calendar_2014_test,59.62627410888672,67.0,0.9175364971160889,0.0,3.2960357666015625,7.373725891113281
29963,0,calendar_2014_test,60.301063537597656,66.0,0.9140605926513672,0.0,3.434966564178467,5.698936462402344
29964,0,calendar_2014_test,58.205623626708984,52.0,0.899366021156311,0.0,4.022303104400635,6.205623626708984
29965,0,calendar_2014_test,45.72704315185547,55.0,0.9294486045837402,0.0,2.8199143409729004,9.272956848144531
29966,0,calendar_2014_test,50.61206817626953,51.0,0.9334682822227478,0.0,2.659247636795044,0.38793182373046875
29967,0,calendar_2014_test,49.17339324951172,47.0,0.9179269075393677,0.0,3.2804312705993652,2.1733932495117188
29968,0,calendar_2014_test,45.19026184082031,48.0,0.9201433658599854,0.0,3.1918413639068604,2.8097381591796875
29969,0,calendar_2014_test,45.894813537597656,60.0,0.9166314601898193,0.0,3.3322086334228516,14.105186462402344
29970,0,calendar_2014_test,64.24812316894531,88.0,0.9152562618255615,0.0,3.3871772289276123,23.751876831054688
29971,0,calendar_2014_test,97.69859313964844,279.0,0.8710771799087524,0.0,5.1529974937438965,181.30140686035156
29972,0,calendar_2014_test,260.4288024902344,435.0,0.6671712398529053,0.0,13.303044319152832,174.57119750976562
29973,0,calendar_2014_test,437.55865478515625,489.0,0.25390052795410156,0.0,29.821319580078125,51.44134521484375
29974,0,calendar_2014_test,466.2596435546875,513.0,0.27481234073638916,0.0,28.985483169555664,46.7403564453125
29975,0,calendar_2014_test,469.36358642578125,539.0,0.26236969232559204,0.0,29.482810974121094,69.63641357421875
29976,0,calendar_2014_test,480.75518798828125,567.0,0.23988187313079834,0.0,30.381641387939453,86.24481201171875
29977,0,calendar_2014_test,492.2119445800781,569.0,0.4376629590988159,0.0,22.476404190063477,76.78805541992188
29978,0,calendar_2014_test,486.2815856933594,659.0,0.4370265007019043,0.0,22.501842498779297,172.71841430664062
29979,0,calendar_2014_test,500.546875,648.0,0.53014075756073,0.0,18.780099868774414,147.453125
29980,0,calendar_2014_test,495.33563232421875,651.0,0.2588338255882263,0.0,29.6241397857666,155.66436767578125
29981,0,calendar_2014_test,497.49420166015625,671.0,0.3497011065483093,0.0,25.992206573486328,173.50579833984375
29982,0,calendar_2014_test,499.57342529296875,623.0,0.20255708694458008,0.0,31.873498916625977,123.42657470703125
29983,0,calendar_2014_test,494.26611328125,618.0,0.1836538314819336,0.0,32.62905502319336,123.73388671875
29984,0,calendar_2014_test,497.87957763671875,532.0,0.15471911430358887,0.0,33.78556442260742,34.12042236328125
29985,0,calendar_2014_test,471.6298828125,477.0,0.3142874836921692,0.0,27.407676696777344,5.3701171875
29986,0,calendar_2014_test,459.90167236328125,479.0,0.49909812211990356,0.0,20.020862579345703,19.09832763671875
29987,0,calendar_2014_test,469.55364990234375,490.0,0.16751456260681152,0.0,33.27413558959961,20.44635009765625
29988,0,calendar_2014_test,456.60687255859375,476.0,0.3602893352508545,0.0,25.569000244140625,19.39312744140625
29989,0,calendar_2014_test,450.8846435546875,457.0,0.25400465726852417,0.0,29.81715965270996,6.1153564453125
29990,0,calendar_2014_test,439.86077880859375,327.0,0.5220434069633484,0.0,19.103748321533203,112.86077880859375
29991,0,calendar_2014_test,277.2000427246094,161.0,0.5986684560775757,0.0,16.041074752807617,116.20004272460938
29992,0,calendar_2014_test,95.30625915527344,286.0,0.8070122003555298,0.0,7.713649749755859,190.69374084472656
29993,0,calendar_2014_test,276.9618835449219,298.0,0.6821680068969727,0.0,12.70362663269043,21.038116455078125
29994,0,calendar_2014_test,292.73980712890625,310.0,0.5982939004898071,0.0,16.056045532226562,17.26019287109375
29995,0,calendar_2014_test,334.98382568359375,332.0,0.42122143507003784,0.0,23.13356590270996,2.98382568359375
29996,0,calendar_2014_test,353.1361083984375,391.0,0.513703465461731,0.0,19.43709373474121,37.8638916015625
29997,0,calendar_2014_test,432.8957214355469,437.0,0.22431552410125732,0.0,31.003822326660156,4.104278564453125
29998,0,calendar_2014_test,486.4481506347656,422.0,0.1981486678123474,0.0,32.04970169067383,64.44815063476562
29999,0,calendar_2014_test,440.34088134765625,320.0,0.30868178606033325,0.0,27.631732940673828,120.34088134765625
30000,0,calendar_2014_test,275.2713928222656,346.0,0.6237151622772217,0.0,15.03996467590332,70.72860717773438
30001,0,calendar_2014_test,346.69622802734375,351.0,0.475242555141449,0.0,20.974361419677734,4.30377197265625
30002,0,calendar_2014_test,335.7799987792969,297.0,0.6653436422348022,0.0,13.376090049743652,38.779998779296875
30003,0,calendar_2014_test,268.3175048828125,290.0,0.6138876676559448,0.0,15.432767868041992,21.6824951171875
30004,0,calendar_2014_test,255.76560974121094,250.0,0.6910643577575684,0.0,12.348045349121094,5.7656097412109375
30005,0,calendar_2014_test,193.45248413085938,170.0,0.7556256055831909,0.0,9.767555236816406,23.452484130859375
30006,0,calendar_2014_test,144.9777374267578,103.0,0.7987912893295288,0.0,8.042237281799316,41.97773742675781
30007,0,calendar_2014_test,77.78959655761719,79.0,0.8901833295822144,0.0,4.3893327713012695,1.2104034423828125
30008,0,calendar_2014_test,77.98011779785156,73.0,0.8915144205093384,0.0,4.3361287117004395,4.9801177978515625
30009,0,calendar_2014_test,77.43903350830078,74.0,0.9000731706619263,0.0,3.994039297103882,3.4390335083007812
30010,0,calendar_2014_test,78.70281219482422,77.0,0.8799852728843689,0.0,4.796943664550781,1.7028121948242188
30011,0,calendar_2014_test,80.25540924072266,81.0,0.8974655866622925,0.0,4.09826135635376,0.7445907592773438
30012,0,calendar_2014_test,87.3780288696289,95.0,0.8831031918525696,0.0,4.672323226928711,7.621971130371094
30013,0,calendar_2014_test,96.74140930175781,115.0,0.8870702981948853,0.0,4.513759136199951,18.258590698242188
30014,0,calendar_2014_test,119.53304290771484,77.0,0.8492984175682068,0.0,6.023486137390137,42.533042907714844
30015,0,calendar_2014_test,62.478431701660156,67.0,0.9025367498397827,0.0,3.895570755004883,4.521568298339844
30016,0,calendar_2014_test,39.840171813964844,13.0,0.8826492428779602,0.0,4.690466403961182,26.840171813964844
30017,0,calendar_2014_test,13.600298881530762,12.0,0.9494748115539551,0.0,2.0194740295410156,1.6002988815307617
30018,0,calendar_2014_test,11.508662223815918,10.0,0.9651326537132263,0.0,1.3936347961425781,1.508662223815918
30019,0,calendar_2014_test,9.403928756713867,195.0,0.9536227583885193,0.0,1.8536803722381592,185.59607124328613
30020,0,calendar_2014_test,175.88619995117188,238.0,0.7591748833656311,0.0,9.625690460205078,62.113800048828125
30021,0,calendar_2014_test,212.33738708496094,293.0,0.6588390469551086,0.0,13.636076927185059,80.66261291503906
30022,0,calendar_2014_test,272.270751953125,384.0,0.6103310585021973,0.0,15.57492446899414,111.729248046875
30023,0,calendar_2014_test,370.8566589355469,381.0,0.4679919481277466,0.0,21.2641658782959,10.143341064453125
30024,0,calendar_2014_test,291.9612731933594,296.0,0.5682133436203003,0.0,17.258352279663086,4.038726806640625
30025,0,calendar_2014_test,234.0195770263672,38.0,0.5963801145553589,0.0,16.132537841796875,196.0195770263672
30026,0,calendar_2014_test,7.376872539520264,19.0,0.938372790813446,0.0,2.463216781616211,11.623127460479736
30027,0,calendar_2014_test,13.414616584777832,22.0,0.9503284692764282,0.0,1.9853532314300537,8.585383415222168
30028,0,calendar_2014_test,15.19196605682373,20.0,0.952305257320404,0.0,1.9063403606414795,4.8080339431762695
30029,0,calendar_2014_test,14.310083389282227,14.0,0.9597432017326355,0.0,1.609049916267395,0.31008338928222656
30030,0,calendar_2014_test,15.74087142944336,23.0,0.9579542279243469,0.0,1.6805534362792969,7.259128570556641
30031,0,calendar_2014_test,22.66204071044922,19.0,0.9332826733589172,0.0,2.6666669845581055,3.6620407104492188
30032,0,calendar_2014_test,17.91112518310547,22.0,0.9540740251541138,0.0,1.8356431722640991,4.088874816894531
30033,0,calendar_2014_test,21.68387222290039,33.0,0.9355129599571228,0.0,2.5775225162506104,11.31612777709961
30034,0,calendar_2014_test,29.222646713256836,42.0,0.9364935755729675,0.0,2.5383288860321045,12.777353286743164
30035,0,calendar_2014_test,32.674720764160156,40.0,0.9220550060272217,0.0,3.115431785583496,7.325279235839844
30036,0,calendar_2014_test,35.20226287841797,43.0,0.9422689080238342,0.0,2.3074915409088135,7.797737121582031
30037,0,calendar_2014_test,40.49635314941406,56.0,0.9275522232055664,0.0,2.895711898803711,15.503646850585938
30038,0,calendar_2014_test,52.48060607910156,57.0,0.9363881349563599,0.0,2.5425426959991455,4.5193939208984375
30039,0,calendar_2014_test,56.8399772644043,153.0,0.9161891937255859,0.0,3.3498857021331787,96.1600227355957
30040,0,calendar_2014_test,151.3598175048828,108.0,0.8002026081085205,0.0,7.985827922821045,43.35981750488281
30041,0,calendar_2014_test,89.13199615478516,89.0,0.9033595323562622,0.0,3.8626840114593506,0.13199615478515625
30042,0,calendar_2014_test,83.15961456298828,87.0,0.8996800780296326,0.0,4.009749889373779,3.8403854370117188
30043,0,calendar_2014_test,79.74221801757812,95.0,0.8884837031364441,0.0,4.4572649002075195,15.257781982421875
30044,0,calendar_2014_test,98.74645233154297,111.0,0.8871996998786926,0.0,4.508585453033447,12.253547668457031
30045,0,calendar_2014_test,114.96826934814453,112.0,0.8812161684036255,0.0,4.747746467590332,2.9682693481445312
30046,0,calendar_2014_test,111.31604766845703,145.0,0.8409535884857178,0.0,6.357025623321533,33.68395233154297
30047,0,calendar_2014_test,147.44818115234375,184.0,0.7543864250183105,0.0,9.817083358764648,36.55181884765625
30048,0,calendar_2014_test,183.41705322265625,178.0,0.7265180349349976,0.0,10.930974006652832,5.41705322265625
30049,0,calendar_2014_test,170.89779663085938,170.0,0.7798012495040894,0.0,8.801263809204102,0.897796630859375
30050,0,calendar_2014_test,162.45657348632812,161.0,0.7640685439109802,0.0,9.430092811584473,1.456573486328125
30051,0,calendar_2014_test,153.2663116455078,133.0,0.7643489837646484,0.0,9.418885231018066,20.266311645507812
30052,0,calendar_2014_test,120.57942199707031,114.0,0.9039227962493896,0.0,3.84017014503479,6.5794219970703125
