index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,140.3609619140625,94.0,0.5,0.0,0.0,46.3609619140625
29948,0,calendar_2014_test,93.12208557128906,103.0,0.5,0.0,0.0,9.877914428710938
29949,0,calendar_2014_test,109.17735290527344,92.0,0.5,0.0,0.0,17.177352905273438
29950,0,calendar_2014_test,102.13581085205078,93.0,0.5,0.0,0.0,9.135810852050781
29951,0,calendar_2014_test,100.21244812011719,109.0,0.5,0.0,0.0,8.787551879882812
29952,0,calendar_2014_test,108.4198989868164,122.0,0.5,0.0,0.0,13.580101013183594
29953,0,calendar_2014_test,126.50665283203125,123.0,0.5,0.0,0.0,3.50665283203125
29954,0,calendar_2014_test,125.6992416381836,122.0,0.5,0.0,0.0,3.6992416381835938
29955,0,calendar_2014_test,122.94613647460938,172.0,0.5,0.0,0.0,49.053863525390625
29956,0,calendar_2014_test,162.3336181640625,213.0,0.5,0.0,0.0,50.6663818359375
29957,0,calendar_2014_test,199.225341796875,196.0,0.5,0.0,0.0,3.225341796875
29958,0,calendar_2014_test,190.43299865722656,158.0,0.5,0.0,0.0,32.43299865722656
29959,0,calendar_2014_test,158.26376342773438,103.0,0.5,0.0,0.0,55.263763427734375
29960,0,calendar_2014_test,86.96278381347656,90.0,0.5,0.0,0.0,3.0372161865234375
29961,0,calendar_2014_test,83.00667572021484,70.0,0.5,0.0,0.0,13.006675720214844
29962,0,calendar_2014_test,63.48360061645508,67.0,0.5,0.0,0.0,3.516399383544922
29963,0,calendar_2014_test,64.67439270019531,66.0,0.5,0.0,0.0,1.3256072998046875
29964,0,calendar_2014_test,63.70491409301758,52.0,0.5,0.0,0.0,11.704914093017578
29965,0,calendar_2014_test,58.61468505859375,55.0,0.5,0.0,0.0,3.61468505859375
29966,0,calendar_2014_test,57.42246627807617,51.0,0.5,0.0,0.0,6.422466278076172
29967,0,calendar_2014_test,54.27830123901367,47.0,0.5,0.0,0.0,7.278301239013672
29968,0,calendar_2014_test,52.76719665527344,48.0,0.5,0.0,0.0,4.7671966552734375
29969,0,calendar_2014_test,52.389434814453125,60.0,0.5,0.0,0.0,7.610565185546875
29970,0,calendar_2014_test,67.28343963623047,88.0,0.5,0.0,0.0,20.71656036376953
29971,0,calendar_2014_test,92.40918731689453,279.0,0.5,0.0,0.0,186.59081268310547
29972,0,calendar_2014_test,238.21253967285156,435.0,0.5,0.0,0.0,196.78746032714844
29973,0,calendar_2014_test,494.2022705078125,489.0,0.5,0.0,0.0,5.2022705078125
29974,0,calendar_2014_test,478.71484375,513.0,0.5,0.0,0.0,34.28515625
29975,0,calendar_2014_test,491.2035217285156,539.0,0.5,0.0,0.0,47.796478271484375
29976,0,calendar_2014_test,506.6180419921875,567.0,0.5,0.0,0.0,60.3819580078125
29977,0,calendar_2014_test,499.90240478515625,569.0,0.5,0.0,0.0,69.09759521484375
29978,0,calendar_2014_test,485.54376220703125,659.0,0.5,0.0,0.0,173.45623779296875
29979,0,calendar_2014_test,471.6911926269531,648.0,0.5,0.0,0.0,176.30880737304688
29980,0,calendar_2014_test,473.31646728515625,651.0,0.5,0.0,0.0,177.68353271484375
29981,0,calendar_2014_test,478.3052673339844,671.0,0.5,0.0,0.0,192.69473266601562
29982,0,calendar_2014_test,484.9819030761719,623.0,0.5,0.0,0.0,138.01809692382812
29983,0,calendar_2014_test,492.83544921875,618.0,0.5,0.0,0.0,125.16455078125
29984,0,calendar_2014_test,493.7074890136719,532.0,0.5,0.0,0.0,38.292510986328125
29985,0,calendar_2014_test,492.6672668457031,477.0,0.5,0.0,0.0,15.667266845703125
29986,0,calendar_2014_test,425.2514343261719,479.0,0.5,0.0,0.0,53.748565673828125
29987,0,calendar_2014_test,440.9378662109375,490.0,0.5,0.0,0.0,49.0621337890625
29988,0,calendar_2014_test,488.1947326660156,476.0,0.5,0.0,0.0,12.194732666015625
29989,0,calendar_2014_test,399.4503173828125,457.0,0.5,0.0,0.0,57.5496826171875
29990,0,calendar_2014_test,403.1836242675781,327.0,0.5,0.0,0.0,76.18362426757812
29991,0,calendar_2014_test,330.54766845703125,161.0,0.5,0.0,0.0,169.54766845703125
29992,0,calendar_2014_test,121.24225616455078,286.0,0.5,0.0,0.0,164.75774383544922
29993,0,calendar_2014_test,246.885009765625,298.0,0.5,0.0,0.0,51.114990234375
29994,0,calendar_2014_test,273.1680603027344,310.0,0.5,0.0,0.0,36.831939697265625
29995,0,calendar_2014_test,294.515869140625,332.0,0.5,0.0,0.0,37.484130859375
29996,0,calendar_2014_test,326.72064208984375,391.0,0.5,0.0,0.0,64.27935791015625
29997,0,calendar_2014_test,386.5859375,437.0,0.5,0.0,0.0,50.4140625
29998,0,calendar_2014_test,457.7998352050781,422.0,0.5,0.0,0.0,35.799835205078125
29999,0,calendar_2014_test,431.5971984863281,320.0,0.5,0.0,0.0,111.59719848632812
30000,0,calendar_2014_test,311.53692626953125,346.0,0.5,0.0,0.0,34.46307373046875
30001,0,calendar_2014_test,337.91937255859375,351.0,0.5,0.0,0.0,13.08062744140625
30002,0,calendar_2014_test,333.1677551269531,297.0,0.5,0.0,0.0,36.167755126953125
30003,0,calendar_2014_test,276.3230895996094,290.0,0.5,0.0,0.0,13.676910400390625
30004,0,calendar_2014_test,257.3393859863281,250.0,0.5,0.0,0.0,7.339385986328125
30005,0,calendar_2014_test,225.87843322753906,170.0,0.5,0.0,0.0,55.87843322753906
30006,0,calendar_2014_test,148.27012634277344,103.0,0.5,0.0,0.0,45.27012634277344
30007,0,calendar_2014_test,93.52720642089844,79.0,0.5,0.0,0.0,14.527206420898438
30008,0,calendar_2014_test,79.29615783691406,73.0,0.5,0.0,0.0,6.2961578369140625
30009,0,calendar_2014_test,80.84988403320312,74.0,0.5,0.0,0.0,6.849884033203125
30010,0,calendar_2014_test,81.8536605834961,77.0,0.5,0.0,0.0,4.853660583496094
30011,0,calendar_2014_test,84.87773895263672,81.0,0.5,0.0,0.0,3.8777389526367188
30012,0,calendar_2014_test,90.1330795288086,95.0,0.5,0.0,0.0,4.866920471191406
30013,0,calendar_2014_test,104.19654846191406,115.0,0.5,0.0,0.0,10.803451538085938
30014,0,calendar_2014_test,122.69790649414062,77.0,0.5,0.0,0.0,45.697906494140625
30015,0,calendar_2014_test,86.275146484375,67.0,0.5,0.0,0.0,19.275146484375
30016,0,calendar_2014_test,64.94281768798828,13.0,0.5,0.0,0.0,51.94281768798828
30017,0,calendar_2014_test,20.470285415649414,12.0,0.5,0.0,0.0,8.470285415649414
30018,0,calendar_2014_test,15.517838478088379,10.0,0.5,0.0,0.0,5.517838478088379
30019,0,calendar_2014_test,13.2171630859375,195.0,0.5,0.0,0.0,181.7828369140625
30020,0,calendar_2014_test,163.84652709960938,238.0,0.5,0.0,0.0,74.15347290039062
30021,0,calendar_2014_test,218.30039978027344,293.0,0.5,0.0,0.0,74.69960021972656
30022,0,calendar_2014_test,250.07318115234375,384.0,0.5,0.0,0.0,133.92681884765625
30023,0,calendar_2014_test,240.49514770507812,381.0,0.5,0.0,0.0,140.50485229492188
30024,0,calendar_2014_test,189.87237548828125,296.0,0.5,0.0,0.0,106.12762451171875
30025,0,calendar_2014_test,185.63577270507812,38.0,0.5,0.0,0.0,147.63577270507812
30026,0,calendar_2014_test,7.259984493255615,19.0,0.5,0.0,0.0,11.740015506744385
30027,0,calendar_2014_test,13.664965629577637,22.0,0.5,0.0,0.0,8.335034370422363
30028,0,calendar_2014_test,18.068098068237305,20.0,0.5,0.0,0.0,1.9319019317626953
30029,0,calendar_2014_test,17.28073501586914,14.0,0.5,0.0,0.0,3.2807350158691406
30030,0,calendar_2014_test,19.7497501373291,23.0,0.5,0.0,0.0,3.2502498626708984
30031,0,calendar_2014_test,25.07973289489746,19.0,0.5,0.0,0.0,6.079732894897461
30032,0,calendar_2014_test,22.348621368408203,22.0,0.5,0.0,0.0,0.3486213684082031
30033,0,calendar_2014_test,27.97173500061035,33.0,0.5,0.0,0.0,5.028264999389648
30034,0,calendar_2014_test,35.94455337524414,42.0,0.5,0.0,0.0,6.055446624755859
30035,0,calendar_2014_test,38.892189025878906,40.0,0.5,0.0,0.0,1.1078109741210938
30036,0,calendar_2014_test,40.28270721435547,43.0,0.5,0.0,0.0,2.7172927856445312
30037,0,calendar_2014_test,46.450645446777344,56.0,0.5,0.0,0.0,9.549354553222656
30038,0,calendar_2014_test,57.050392150878906,57.0,0.5,0.0,0.0,0.05039215087890625
30039,0,calendar_2014_test,64.95394897460938,153.0,0.5,0.0,0.0,88.04605102539062
30040,0,calendar_2014_test,146.2480010986328,108.0,0.5,0.0,0.0,38.24800109863281
30041,0,calendar_2014_test,103.18916320800781,89.0,0.5,0.0,0.0,14.189163208007812
30042,0,calendar_2014_test,90.79151916503906,87.0,0.5,0.0,0.0,3.7915191650390625
30043,0,calendar_2014_test,91.39253997802734,95.0,0.5,0.0,0.0,3.6074600219726562
30044,0,calendar_2014_test,102.95601654052734,111.0,0.5,0.0,0.0,8.043983459472656
30045,0,calendar_2014_test,121.5486831665039,112.0,0.5,0.0,0.0,9.548683166503906
30046,0,calendar_2014_test,119.54498291015625,145.0,0.5,0.0,0.0,25.45501708984375
30047,0,calendar_2014_test,147.23948669433594,184.0,0.5,0.0,0.0,36.76051330566406
30048,0,calendar_2014_test,180.57351684570312,178.0,0.5,0.0,0.0,2.573516845703125
30049,0,calendar_2014_test,175.1147918701172,170.0,0.5,0.0,0.0,5.1147918701171875
30050,0,calendar_2014_test,166.0184326171875,161.0,0.5,0.0,0.0,5.0184326171875
30051,0,calendar_2014_test,158.58290100097656,133.0,0.5,0.0,0.0,25.582901000976562
30052,0,calendar_2014_test,125.17780303955078,114.0,0.5,0.0,0.0,11.177803039550781
30053,0,calendar_2014_test,114.52064514160156,112.0,0.5,0.0,0.0,2.5206451416015625
30054,0,calendar_2014_test,115.2955093383789,114.0,0.5,0.0,0.0,1.2955093383789062
30055,0,calendar_2014_test,119.23063659667969,130.0,0.5,0.0,0.0,10.769363403320312
30056,0,calendar_2014_test,135.80674743652344,133.0,0.5,0.0,0.0,2.8067474365234375
30057,0,calendar_2014_test,135.21754455566406,143.0,0.5,0.0,0.0,7.7824554443359375
30058,0,calendar_2014_test,149.52854919433594,137.0,0.5,0.0,0.0,12.528549194335938
30059,0,calendar_2014_test,135.41241455078125,143.0,0.5,0.0,0.0,7.58758544921875
30060,0,calendar_2014_test,143.94613647460938,145.0,0.5,0.0,0.0,1.053863525390625
30061,0,calendar_2014_test,153.37210083007812,185.0,0.5,0.0,0.0,31.627899169921875
30062,0,calendar_2014_test,185.98870849609375,198.0,0.5,0.0,0.0,12.01129150390625
30063,0,calendar_2014_test,202.4344940185547,205.0,0.5,0.0,0.0,2.5655059814453125
30064,0,calendar_2014_test,206.61888122558594,195.0,0.5,0.0,0.0,11.618881225585938
30065,0,calendar_2014_test,196.83673095703125,203.0,0.5,0.0,0.0,6.16326904296875
30066,0,calendar_2014_test,203.08547973632812,209.0,0.5,0.0,0.0,5.914520263671875
30067,0,calendar_2014_test,227.18479919433594,202.0,0.5,0.0,0.0,25.184799194335938
30068,0,calendar_2014_test,188.23471069335938,28.0,0.5,0.0,0.0,160.23471069335938
30069,0,calendar_2014_test,19.4696102142334,26.0,0.5,0.0,0.0,6.530389785766602
30070,0,calendar_2014_test,23.9111385345459,22.0,0.5,0.0,0.0,1.9111385345458984
30071,0,calendar_2014_test,21.589265823364258,24.0,0.5,0.0,0.0,2.410734176635742
30072,0,calendar_2014_test,23.11174201965332,16.0,0.5,0.0,0.0,7.11174201965332
30073,0,calendar_2014_test,17.053226470947266,16.0,0.5,0.0,0.0,1.0532264709472656
30074,0,calendar_2014_test,15.928502082824707,17.0,0.5,0.0,0.0,1.071497917175293
30075,0,calendar_2014_test,15.884870529174805,7.0,0.5,0.0,0.0,8.884870529174805
30076,0,calendar_2014_test,12.020648002624512,9.0,0.5,0.0,0.0,3.0206480026245117
30077,0,calendar_2014_test,12.135509490966797,10.0,0.5,0.0,0.0,2.135509490966797
30078,0,calendar_2014_test,12.535009384155273,8.0,0.5,0.0,0.0,4.535009384155273
30079,0,calendar_2014_test,11.582717895507812,7.0,0.5,0.0,0.0,4.5827178955078125
30080,0,calendar_2014_test,11.365921974182129,10.0,0.5,0.0,0.0,1.365921974182129
30081,0,calendar_2014_test,12.208144187927246,11.0,0.5,0.0,0.0,1.208144187927246
30082,0,calendar_2014_test,12.765100479125977,11.0,0.5,0.0,0.0,1.7651004791259766
30083,0,calendar_2014_test,12.607447624206543,10.0,0.5,0.0,0.0,2.607447624206543
30084,0,calendar_2014_test,11.5512056350708,7.0,0.5,0.0,0.0,4.551205635070801
30085,0,calendar_2014_test,10.521421432495117,9.0,0.5,0.0,0.0,1.5214214324951172
30086,0,calendar_2014_test,11.17189884185791,14.0,0.5,0.0,0.0,2.82810115814209
30087,0,calendar_2014_test,13.588866233825684,13.0,0.5,0.0,0.0,0.5888662338256836
30088,0,calendar_2014_test,14.492264747619629,14.0,0.5,0.0,0.0,0.4922647476196289
30089,0,calendar_2014_test,14.686670303344727,9.0,0.5,0.0,0.0,5.686670303344727
30090,0,calendar_2014_test,12.507030487060547,14.0,0.5,0.0,0.0,1.4929695129394531
30091,0,calendar_2014_test,15.023362159729004,9.0,0.5,0.0,0.0,6.023362159729004
30092,0,calendar_2014_test,13.29173755645752,8.0,0.5,0.0,0.0,5.2917375564575195
30093,0,calendar_2014_test,12.689545631408691,10.0,0.5,0.0,0.0,2.6895456314086914
30094,0,calendar_2014_test,13.300846099853516,8.0,0.5,0.0,0.0,5.300846099853516
30095,0,calendar_2014_test,11.237778663635254,9.0,0.5,0.0,0.0,2.237778663635254
30096,0,calendar_2014_test,11.652360916137695,11.0,0.5,0.0,0.0,0.6523609161376953
30097,0,calendar_2014_test,12.768559455871582,11.0,0.5,0.0,0.0,1.768559455871582
30098,0,calendar_2014_test,12.768559455871582,10.0,0.5,0.0,0.0,2.768559455871582
30099,0,calendar_2014_test,11.709300994873047,15.0,0.5,0.0,0.0,3.290699005126953
30100,0,calendar_2014_test,14.49966812133789,13.0,0.5,0.0,0.0,1.4996681213378906
30101,0,calendar_2014_test,14.088823318481445,16.0,0.5,0.0,0.0,1.9111766815185547
30102,0,calendar_2014_test,14.840347290039062,13.0,0.5,0.0,0.0,1.8403472900390625
30103,0,calendar_2014_test,14.112601280212402,18.0,0.5,0.0,0.0,3.8873987197875977
30104,0,calendar_2014_test,16.59747314453125,18.0,0.5,0.0,0.0,1.40252685546875
30105,0,calendar_2014_test,18.713735580444336,22.0,0.5,0.0,0.0,3.286264419555664
30106,0,calendar_2014_test,21.576379776000977,23.0,0.5,0.0,0.0,1.4236202239990234
30107,0,calendar_2014_test,23.73786735534668,24.0,0.5,0.0,0.0,0.2621326446533203
30108,0,calendar_2014_test,24.51858901977539,24.0,0.5,0.0,0.0,0.5185890197753906
30109,0,calendar_2014_test,28.15442657470703,23.0,0.5,0.0,0.0,5.154426574707031
30110,0,calendar_2014_test,25.779949188232422,23.0,0.5,0.0,0.0,2.779949188232422
30111,0,calendar_2014_test,26.460067749023438,42.0,0.5,0.0,0.0,15.539932250976562
30112,0,calendar_2014_test,45.65720748901367,54.0,0.5,0.0,0.0,8.342792510986328
30113,0,calendar_2014_test,55.727054595947266,48.0,0.5,0.0,0.0,7.727054595947266
30114,0,calendar_2014_test,52.5655632019043,66.0,0.5,0.0,0.0,13.434436798095703
30115,0,calendar_2014_test,68.89044952392578,56.0,0.5,0.0,0.0,12.890449523925781
30116,0,calendar_2014_test,62.053855895996094,67.0,0.5,0.0,0.0,4.946144104003906
30117,0,calendar_2014_test,71.71176147460938,95.0,0.5,0.0,0.0,23.288238525390625
30118,0,calendar_2014_test,96.5143051147461,111.0,0.5,0.0,0.0,14.485694885253906
30119,0,calendar_2014_test,119.08209991455078,112.0,0.5,0.0,0.0,7.082099914550781
30120,0,calendar_2014_test,119.08467864990234,113.0,0.5,0.0,0.0,6.084678649902344
30121,0,calendar_2014_test,118.97936248779297,127.0,0.5,0.0,0.0,8.020637512207031
30122,0,calendar_2014_test,129.83714294433594,137.0,0.5,0.0,0.0,7.1628570556640625
30123,0,calendar_2014_test,132.02577209472656,164.0,0.5,0.0,0.0,31.974227905273438
30124,0,calendar_2014_test,153.19894409179688,190.0,0.5,0.0,0.0,36.801055908203125
30125,0,calendar_2014_test,174.3748779296875,175.0,0.5,0.0,0.0,0.6251220703125
30126,0,calendar_2014_test,158.06175231933594,142.0,0.5,0.0,0.0,16.061752319335938
30127,0,calendar_2014_test,124.26363372802734,107.0,0.5,0.0,0.0,17.263633728027344
30128,0,calendar_2014_test,84.57098388671875,101.0,0.5,0.0,0.0,16.42901611328125
30129,0,calendar_2014_test,92.05755615234375,100.0,0.5,0.0,0.0,7.94244384765625
30130,0,calendar_2014_test,104.34476470947266,97.0,0.5,0.0,0.0,7.344764709472656
30131,0,calendar_2014_test,95.36363983154297,101.0,0.5,0.0,0.0,5.636360168457031
30132,0,calendar_2014_test,98.7922134399414,105.0,0.5,0.0,0.0,6.207786560058594
30133,0,calendar_2014_test,109.19786834716797,117.0,0.5,0.0,0.0,7.802131652832031
30134,0,calendar_2014_test,120.6283187866211,119.0,0.5,0.0,0.0,1.6283187866210938
30135,0,calendar_2014_test,121.47404479980469,115.0,0.5,0.0,0.0,6.4740447998046875
30136,0,calendar_2014_test,118.91650390625,125.0,0.5,0.0,0.0,6.08349609375
30137,0,calendar_2014_test,288.12628173828125,310.0,0.5,0.0,0.0,21.87371826171875
30138,0,calendar_2014_test,325.59210205078125,295.0,0.5,0.0,0.0,30.59210205078125
30139,0,calendar_2014_test,317.087890625,301.0,0.5,0.0,0.0,16.087890625
30140,0,calendar_2014_test,318.02471923828125,325.0,0.5,0.0,0.0,6.97528076171875
30141,0,calendar_2014_test,330.858154296875,319.0,0.5,0.0,0.0,11.858154296875
30142,0,calendar_2014_test,325.0022888183594,335.0,0.5,0.0,0.0,9.997711181640625
30143,0,calendar_2014_test,333.5677185058594,301.0,0.5,0.0,0.0,32.567718505859375
30144,0,calendar_2014_test,279.91729736328125,312.0,0.5,0.0,0.0,32.08270263671875
30145,0,calendar_2014_test,282.463623046875,316.0,0.5,0.0,0.0,33.536376953125
30146,0,calendar_2014_test,280.7619934082031,296.0,0.5,0.0,0.0,15.238006591796875
30147,0,calendar_2014_test,257.45660400390625,270.0,0.5,0.0,0.0,12.54339599609375
30148,0,calendar_2014_test,233.92013549804688,252.0,0.5,0.0,0.0,18.079864501953125
30149,0,calendar_2014_test,221.24307250976562,234.0,0.5,0.0,0.0,12.756927490234375
30150,0,calendar_2014_test,233.64210510253906,233.0,0.5,0.0,0.0,0.6421051025390625
30151,0,calendar_2014_test,233.5884246826172,241.0,0.5,0.0,0.0,7.4115753173828125
30152,0,calendar_2014_test,235.2760467529297,231.0,0.5,0.0,0.0,4.2760467529296875
30153,0,calendar_2014_test,214.948974609375,214.0,0.5,0.0,0.0,0.948974609375
30154,0,calendar_2014_test,201.22085571289062,210.0,0.5,0.0,0.0,8.779144287109375
30155,0,calendar_2014_test,195.52291870117188,178.0,0.5,0.0,0.0,17.522918701171875
30156,0,calendar_2014_test,154.61766052246094,142.0,0.5,0.0,0.0,12.617660522460938
30157,0,calendar_2014_test,120.50251007080078,122.0,0.5,0.0,0.0,1.4974899291992188
30158,0,calendar_2014_test,101.35187530517578,59.0,0.5,0.0,0.0,42.35187530517578
30159,0,calendar_2014_test,44.15654373168945,47.0,0.5,0.0,0.0,2.843456268310547
30160,0,calendar_2014_test,46.15327453613281,40.0,0.5,0.0,0.0,6.1532745361328125
30161,0,calendar_2014_test,43.85017776489258,32.0,0.5,0.0,0.0,11.850177764892578
30162,0,calendar_2014_test,36.70001220703125,48.0,0.5,0.0,0.0,11.29998779296875
30163,0,calendar_2014_test,50.44667053222656,32.0,0.5,0.0,0.0,18.446670532226562
30164,0,calendar_2014_test,38.86310958862305,25.0,0.5,0.0,0.0,13.863109588623047
30165,0,calendar_2014_test,34.825462341308594,26.0,0.5,0.0,0.0,8.825462341308594
30166,0,calendar_2014_test,28.27594566345215,43.0,0.5,0.0,0.0,14.724054336547852
30167,0,calendar_2014_test,47.81753158569336,54.0,0.5,0.0,0.0,6.182468414306641
30168,0,calendar_2014_test,55.43394470214844,55.0,0.5,0.0,0.0,0.4339447021484375
30169,0,calendar_2014_test,59.20051574707031,53.0,0.5,0.0,0.0,6.2005157470703125
30170,0,calendar_2014_test,59.57386779785156,60.0,0.5,0.0,0.0,0.4261322021484375
30171,0,calendar_2014_test,61.466163635253906,55.0,0.5,0.0,0.0,6.466163635253906
30172,0,calendar_2014_test,55.63835906982422,42.0,0.5,0.0,0.0,13.638359069824219
30173,0,calendar_2014_test,42.049957275390625,36.0,0.5,0.0,0.0,6.049957275390625
30174,0,calendar_2014_test,34.80440139770508,32.0,0.5,0.0,0.0,2.804401397705078
30175,0,calendar_2014_test,30.552406311035156,14.0,0.5,0.0,0.0,16.552406311035156
30176,0,calendar_2014_test,16.486572265625,15.0,0.5,0.0,0.0,1.486572265625
30177,0,calendar_2014_test,16.522645950317383,18.0,0.5,0.0,0.0,1.4773540496826172
30178,0,calendar_2014_test,16.226417541503906,14.0,0.5,0.0,0.0,2.2264175415039062
30179,0,calendar_2014_test,13.950467109680176,15.0,0.5,0.0,0.0,1.0495328903198242
30180,0,calendar_2014_test,14.35208511352539,15.0,0.5,0.0,0.0,0.6479148864746094
30181,0,calendar_2014_test,14.455484390258789,14.0,0.5,0.0,0.0,0.45548439025878906
30182,0,calendar_2014_test,14.424261093139648,19.0,0.5,0.0,0.0,4.575738906860352
30183,0,calendar_2014_test,18.064556121826172,17.0,0.5,0.0,0.0,1.0645561218261719
30184,0,calendar_2014_test,25.425004959106445,16.0,0.5,0.0,0.0,9.425004959106445
30185,0,calendar_2014_test,23.651262283325195,14.0,0.5,0.0,0.0,9.651262283325195
30186,0,calendar_2014_test,21.726591110229492,33.0,0.5,0.0,0.0,11.273408889770508
30187,0,calendar_2014_test,34.54943084716797,45.0,0.5,0.0,0.0,10.450569152832031
30188,0,calendar_2014_test,52.83592987060547,55.0,0.5,0.0,0.0,2.1640701293945312
30189,0,calendar_2014_test,58.077510833740234,71.0,0.5,0.0,0.0,12.922489166259766
30190,0,calendar_2014_test,71.70744323730469,59.0,0.5,0.0,0.0,12.707443237304688
30191,0,calendar_2014_test,64.00312805175781,42.0,0.5,0.0,0.0,22.003128051757812
30192,0,calendar_2014_test,47.4786376953125,31.0,0.5,0.0,0.0,16.4786376953125
30193,0,calendar_2014_test,38.913509368896484,30.0,0.5,0.0,0.0,8.913509368896484
30194,0,calendar_2014_test,37.656517028808594,39.0,0.5,0.0,0.0,1.3434829711914062
30195,0,calendar_2014_test,42.865074157714844,23.0,0.5,0.0,0.0,19.865074157714844
30196,0,calendar_2014_test,31.997575759887695,26.0,0.5,0.0,0.0,5.997575759887695
30197,0,calendar_2014_test,30.14874267578125,25.0,0.5,0.0,0.0,5.14874267578125
30198,0,calendar_2014_test,29.13567352294922,26.0,0.5,0.0,0.0,3.1356735229492188
30199,0,calendar_2014_test,29.685171127319336,24.0,0.5,0.0,0.0,5.685171127319336
