index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.91555270171645,94.0,0.5,0.0,0.0,42.91555270171645
29948,0,calendar_2014_test,87.3734631362141,103.0,0.5,0.0,0.0,15.626536863785901
29949,0,calendar_2014_test,113.01897053878848,92.0,0.5,0.0,0.0,21.01897053878848
29950,0,calendar_2014_test,94.13715120124148,93.0,0.5,0.0,0.0,1.1371512012414797
29951,0,calendar_2014_test,95.80837508521202,109.0,0.5,0.0,0.0,13.19162491478798
29952,0,calendar_2014_test,115.9328977855737,122.0,0.5,0.0,0.0,6.067102214426299
29953,0,calendar_2014_test,128.82509719222236,123.0,0.5,0.0,0.0,5.8250971922223584
29954,0,calendar_2014_test,122.815542237425,122.0,0.5,0.0,0.0,0.8155422374250065
29955,0,calendar_2014_test,119.97987880298624,172.0,0.5,0.0,0.0,52.020121197013765
29956,0,calendar_2014_test,175.55107762269435,213.0,0.5,0.0,0.0,37.44892237730565
29957,0,calendar_2014_test,214.13496900602206,196.0,0.5,0.0,0.0,18.13496900602206
29958,0,calendar_2014_test,188.9100003741461,158.0,0.5,0.0,0.0,30.910000374146108
29959,0,calendar_2014_test,147.7775518494608,103.0,0.5,0.0,0.0,44.77755184946079
29960,0,calendar_2014_test,84.45348339616166,90.0,0.5,0.0,0.0,5.5465166038383416
29961,0,calendar_2014_test,82.98922150358035,70.0,0.5,0.0,0.0,12.989221503580353
29962,0,calendar_2014_test,62.592209802281225,67.0,0.5,0.0,0.0,4.407790197718775
29963,0,calendar_2014_test,64.89729163156954,66.0,0.5,0.0,0.0,1.1027083684304557
29964,0,calendar_2014_test,64.49722521496749,52.0,0.5,0.0,0.0,12.497225214967486
29965,0,calendar_2014_test,54.116628297785574,55.0,0.5,0.0,0.0,0.8833717022144256
29966,0,calendar_2014_test,60.14384390472099,51.0,0.5,0.0,0.0,9.143843904720988
29967,0,calendar_2014_test,54.675906358298164,47.0,0.5,0.0,0.0,7.675906358298164
29968,0,calendar_2014_test,50.177135286548705,48.0,0.5,0.0,0.0,2.1771352865487046
29969,0,calendar_2014_test,50.75953230923478,60.0,0.5,0.0,0.0,9.240467690765222
29970,0,calendar_2014_test,71.83939385017507,88.0,0.5,0.0,0.0,16.16060614982493
29971,0,calendar_2014_test,97.4947499626046,279.0,0.5,0.0,0.0,181.5052500373954
29972,0,calendar_2014_test,269.6000286260314,435.0,0.5,0.0,0.0,165.39997137396858
29973,0,calendar_2014_test,432.58188210532984,489.0,0.5,0.0,0.0,56.41811789467016
29974,0,calendar_2014_test,498.41784982853045,513.0,0.5,0.0,0.0,14.58215017146955
29975,0,calendar_2014_test,512.0174994881429,539.0,0.5,0.0,0.0,26.982500511857097
29976,0,calendar_2014_test,516.5176610779483,567.0,0.5,0.0,0.0,50.48233892205167
29977,0,calendar_2014_test,512.6885219731405,569.0,0.5,0.0,0.0,56.311478026859504
29978,0,calendar_2014_test,496.29953850382697,659.0,0.5,0.0,0.0,162.70046149617303
29979,0,calendar_2014_test,523.0417535254278,648.0,0.5,0.0,0.0,124.9582464745722
29980,0,calendar_2014_test,485.908377818251,651.0,0.5,0.0,0.0,165.09162218174902
29981,0,calendar_2014_test,503.5207791316643,671.0,0.5,0.0,0.0,167.4792208683357
29982,0,calendar_2014_test,517.8041005219028,623.0,0.5,0.0,0.0,105.1958994780972
29983,0,calendar_2014_test,466.6731002503323,618.0,0.5,0.0,0.0,151.3268997496677
29984,0,calendar_2014_test,498.63428255880694,532.0,0.5,0.0,0.0,33.365717441193055
29985,0,calendar_2014_test,436.18863309938865,477.0,0.5,0.0,0.0,40.81136690061135
29986,0,calendar_2014_test,415.2589136511878,479.0,0.5,0.0,0.0,63.74108634881219
29987,0,calendar_2014_test,459.5586669410949,490.0,0.5,0.0,0.0,30.441333058905116
29988,0,calendar_2014_test,487.51453768051806,476.0,0.5,0.0,0.0,11.51453768051806
29989,0,calendar_2014_test,413.71020879696664,457.0,0.5,0.0,0.0,43.28979120303336
29990,0,calendar_2014_test,393.8283614962547,327.0,0.5,0.0,0.0,66.82836149625467
29991,0,calendar_2014_test,278.5795272102739,161.0,0.5,0.0,0.0,117.57952721027391
29992,0,calendar_2014_test,128.74318634531522,286.0,0.5,0.0,0.0,157.25681365468478
29993,0,calendar_2014_test,305.62351232997264,298.0,0.5,0.0,0.0,7.623512329972641
29994,0,calendar_2014_test,295.1351548128581,310.0,0.5,0.0,0.0,14.864845187141896
29995,0,calendar_2014_test,319.519367862764,332.0,0.5,0.0,0.0,12.480632137236
29996,0,calendar_2014_test,341.2902580662798,391.0,0.5,0.0,0.0,49.70974193372018
29997,0,calendar_2014_test,399.00658114700053,437.0,0.5,0.0,0.0,37.99341885299947
29998,0,calendar_2014_test,456.20755019165335,422.0,0.5,0.0,0.0,34.207550191653354
29999,0,calendar_2014_test,427.2771313607606,320.0,0.5,0.0,0.0,107.27713136076062
30000,0,calendar_2014_test,275.7885917710412,346.0,0.5,0.0,0.0,70.21140822895882
30001,0,calendar_2014_test,359.5746366755138,351.0,0.5,0.0,0.0,8.574636675513773
30002,0,calendar_2014_test,347.017916476548,297.0,0.5,0.0,0.0,50.01791647654801
30003,0,calendar_2014_test,267.8461678958531,290.0,0.5,0.0,0.0,22.153832104146886
30004,0,calendar_2014_test,278.70577628055446,250.0,0.5,0.0,0.0,28.70577628055446
30005,0,calendar_2014_test,234.4239336617727,170.0,0.5,0.0,0.0,64.42393366177271
30006,0,calendar_2014_test,137.5734730785453,103.0,0.5,0.0,0.0,34.573473078545305
30007,0,calendar_2014_test,80.30516040610432,79.0,0.5,0.0,0.0,1.3051604061043207
30008,0,calendar_2014_test,83.09424440528541,73.0,0.5,0.0,0.0,10.094244405285409
30009,0,calendar_2014_test,82.72760414638611,74.0,0.5,0.0,0.0,8.727604146386113
30010,0,calendar_2014_test,83.46925528279128,77.0,0.5,0.0,0.0,6.469255282791281
30011,0,calendar_2014_test,84.72626741423886,81.0,0.5,0.0,0.0,3.726267414238862
30012,0,calendar_2014_test,91.21267113248963,95.0,0.5,0.0,0.0,3.787328867510368
30013,0,calendar_2014_test,107.77876471986373,115.0,0.5,0.0,0.0,7.22123528013627
30014,0,calendar_2014_test,129.7789614941508,77.0,0.5,0.0,0.0,52.77896149415079
30015,0,calendar_2014_test,75.55364686286883,67.0,0.5,0.0,0.0,8.553646862868831
30016,0,calendar_2014_test,65.97323430175823,13.0,0.5,0.0,0.0,52.973234301758225
30017,0,calendar_2014_test,19.592488528098684,12.0,0.5,0.0,0.0,7.592488528098684
30018,0,calendar_2014_test,19.07074792155271,10.0,0.5,0.0,0.0,9.070747921552709
30019,0,calendar_2014_test,15.209187192307382,195.0,0.5,0.0,0.0,179.79081280769262
30020,0,calendar_2014_test,126.93997246508124,238.0,0.5,0.0,0.0,111.06002753491876
30021,0,calendar_2014_test,232.7830409903205,293.0,0.5,0.0,0.0,60.2169590096795
30022,0,calendar_2014_test,277.0787440492568,384.0,0.5,0.0,0.0,106.92125595074322
30023,0,calendar_2014_test,316.863155052861,381.0,0.5,0.0,0.0,64.13684494713902
30024,0,calendar_2014_test,322.08050433451075,296.0,0.5,0.0,0.0,26.08050433451075
30025,0,calendar_2014_test,213.06353272409385,38.0,0.5,0.0,0.0,175.06353272409385
30026,0,calendar_2014_test,11.851747680778232,19.0,0.5,0.0,0.0,7.148252319221768
30027,0,calendar_2014_test,18.280315393662917,22.0,0.5,0.0,0.0,3.7196846063370828
30028,0,calendar_2014_test,21.491612868212357,20.0,0.5,0.0,0.0,1.491612868212357
30029,0,calendar_2014_test,18.140089994076277,14.0,0.5,0.0,0.0,4.140089994076277
30030,0,calendar_2014_test,22.87294108495115,23.0,0.5,0.0,0.0,0.12705891504884903
30031,0,calendar_2014_test,26.651658581064325,19.0,0.5,0.0,0.0,7.651658581064325
30032,0,calendar_2014_test,20.37541709750832,22.0,0.5,0.0,0.0,1.6245829024916816
30033,0,calendar_2014_test,24.62243570980293,33.0,0.5,0.0,0.0,8.377564290197071
30034,0,calendar_2014_test,33.98846494154485,42.0,0.5,0.0,0.0,8.011535058455152
30035,0,calendar_2014_test,39.800210448586824,40.0,0.5,0.0,0.0,0.19978955141317556
30036,0,calendar_2014_test,41.65238360401068,43.0,0.5,0.0,0.0,1.34761639598932
30037,0,calendar_2014_test,45.201206126368064,56.0,0.5,0.0,0.0,10.798793873631936
30038,0,calendar_2014_test,58.838160931850084,57.0,0.5,0.0,0.0,1.8381609318500836
30039,0,calendar_2014_test,58.18217836984992,153.0,0.5,0.0,0.0,94.81782163015008
30040,0,calendar_2014_test,153.9846863071304,108.0,0.5,0.0,0.0,45.9846863071304
30041,0,calendar_2014_test,95.48195641931305,89.0,0.5,0.0,0.0,6.48195641931305
30042,0,calendar_2014_test,87.84493455139129,87.0,0.5,0.0,0.0,0.8449345513912903
30043,0,calendar_2014_test,90.93198461660643,95.0,0.5,0.0,0.0,4.068015383393572
30044,0,calendar_2014_test,104.68712677125971,111.0,0.5,0.0,0.0,6.312873228740287
30045,0,calendar_2014_test,124.50184665938819,112.0,0.5,0.0,0.0,12.501846659388193
30046,0,calendar_2014_test,115.63142051544916,145.0,0.5,0.0,0.0,29.368579484550835
30047,0,calendar_2014_test,150.73393010657125,184.0,0.5,0.0,0.0,33.26606989342875
30048,0,calendar_2014_test,186.1645383912942,178.0,0.5,0.0,0.0,8.164538391294201
30049,0,calendar_2014_test,169.43269219022037,170.0,0.5,0.0,0.0,0.5673078097796349
30050,0,calendar_2014_test,165.43516553328413,161.0,0.5,0.0,0.0,4.435165533284135
30051,0,calendar_2014_test,155.88522795442697,133.0,0.5,0.0,0.0,22.885227954426966
30052,0,calendar_2014_test,122.05993944628018,114.0,0.5,0.0,0.0,8.059939446280183
30053,0,calendar_2014_test,110.05529024448305,112.0,0.5,0.0,0.0,1.9447097555169535
30054,0,calendar_2014_test,114.5068378341016,114.0,0.5,0.0,0.0,0.5068378341016029
30055,0,calendar_2014_test,118.05076562173083,130.0,0.5,0.0,0.0,11.949234378269168
30056,0,calendar_2014_test,136.3533816164938,133.0,0.5,0.0,0.0,3.353381616493806
30057,0,calendar_2014_test,135.4796291219712,143.0,0.5,0.0,0.0,7.520370878028814
30058,0,calendar_2014_test,149.49890119602037,137.0,0.5,0.0,0.0,12.49890119602037
30059,0,calendar_2014_test,133.10437638277466,143.0,0.5,0.0,0.0,9.89562361722534
30060,0,calendar_2014_test,143.4633053110087,145.0,0.5,0.0,0.0,1.5366946889913038
30061,0,calendar_2014_test,147.6359376337595,185.0,0.5,0.0,0.0,37.36406236624049
30062,0,calendar_2014_test,194.89130612627616,198.0,0.5,0.0,0.0,3.108693873723837
30063,0,calendar_2014_test,204.2370226951765,205.0,0.5,0.0,0.0,0.7629773048234938
30064,0,calendar_2014_test,208.85832266846313,195.0,0.5,0.0,0.0,13.858322668463131
30065,0,calendar_2014_test,190.16377418147187,203.0,0.5,0.0,0.0,12.836225818528135
30066,0,calendar_2014_test,205.82460062160055,209.0,0.5,0.0,0.0,3.1753993783994474
30067,0,calendar_2014_test,219.6041629442509,202.0,0.5,0.0,0.0,17.604162944250902
30068,0,calendar_2014_test,190.77876291969437,28.0,0.5,0.0,0.0,162.77876291969437
30069,0,calendar_2014_test,13.699253581673872,26.0,0.5,0.0,0.0,12.300746418326128
30070,0,calendar_2014_test,29.43262887661625,22.0,0.5,0.0,0.0,7.432628876616249
30071,0,calendar_2014_test,23.19112673124104,24.0,0.5,0.0,0.0,0.8088732687589584
30072,0,calendar_2014_test,23.083580814986888,16.0,0.5,0.0,0.0,7.083580814986888
30073,0,calendar_2014_test,18.0585330624791,16.0,0.5,0.0,0.0,2.0585330624791
30074,0,calendar_2014_test,16.352840234862242,17.0,0.5,0.0,0.0,0.6471597651377579
30075,0,calendar_2014_test,16.186047981923878,7.0,0.5,0.0,0.0,9.186047981923878
30076,0,calendar_2014_test,11.609437302215852,9.0,0.5,0.0,0.0,2.609437302215852
30077,0,calendar_2014_test,11.797104837907796,10.0,0.5,0.0,0.0,1.7971048379077956
30078,0,calendar_2014_test,12.154878696559095,8.0,0.5,0.0,0.0,4.154878696559095
30079,0,calendar_2014_test,11.058570749677799,7.0,0.5,0.0,0.0,4.0585707496777985
30080,0,calendar_2014_test,10.66558838682326,10.0,0.5,0.0,0.0,0.6655883868232593
30081,0,calendar_2014_test,12.544726116349835,11.0,0.5,0.0,0.0,1.5447261163498354
30082,0,calendar_2014_test,11.953543051448875,11.0,0.5,0.0,0.0,0.9535430514488752
30083,0,calendar_2014_test,11.337347959764998,10.0,0.5,0.0,0.0,1.3373479597649975
30084,0,calendar_2014_test,10.709864166885467,7.0,0.5,0.0,0.0,3.709864166885467
30085,0,calendar_2014_test,8.955269425928805,9.0,0.5,0.0,0.0,0.044730574071195406
30086,0,calendar_2014_test,10.382930473742405,14.0,0.5,0.0,0.0,3.6170695262575947
30087,0,calendar_2014_test,13.698068023193386,13.0,0.5,0.0,0.0,0.698068023193386
30088,0,calendar_2014_test,12.653029916944945,14.0,0.5,0.0,0.0,1.346970083055055
30089,0,calendar_2014_test,13.358112785490007,9.0,0.5,0.0,0.0,4.3581127854900075
30090,0,calendar_2014_test,11.815150305919644,14.0,0.5,0.0,0.0,2.1848496940803557
30091,0,calendar_2014_test,15.865455888638479,9.0,0.5,0.0,0.0,6.865455888638479
30092,0,calendar_2014_test,13.662507129807253,8.0,0.5,0.0,0.0,5.662507129807253
30093,0,calendar_2014_test,13.02785622629149,10.0,0.5,0.0,0.0,3.0278562262914903
30094,0,calendar_2014_test,14.071360605493183,8.0,0.5,0.0,0.0,6.071360605493183
30095,0,calendar_2014_test,11.450021784465335,9.0,0.5,0.0,0.0,2.450021784465335
30096,0,calendar_2014_test,11.44597275632978,11.0,0.5,0.0,0.0,0.4459727563297804
30097,0,calendar_2014_test,12.868826613876067,11.0,0.5,0.0,0.0,1.8688266138760667
30098,0,calendar_2014_test,12.316437315124972,10.0,0.5,0.0,0.0,2.316437315124972
30099,0,calendar_2014_test,11.488763506538533,15.0,0.5,0.0,0.0,3.5112364934614675
30100,0,calendar_2014_test,14.883423061732842,13.0,0.5,0.0,0.0,1.8834230617328416
30101,0,calendar_2014_test,13.57486297531517,16.0,0.5,0.0,0.0,2.4251370246848296
30102,0,calendar_2014_test,14.454205345716133,13.0,0.5,0.0,0.0,1.454205345716133
30103,0,calendar_2014_test,13.680405860554629,18.0,0.5,0.0,0.0,4.319594139445371
30104,0,calendar_2014_test,16.458625430635692,18.0,0.5,0.0,0.0,1.541374569364308
30105,0,calendar_2014_test,20.487159917693006,22.0,0.5,0.0,0.0,1.5128400823069938
30106,0,calendar_2014_test,22.545965936242524,23.0,0.5,0.0,0.0,0.4540340637574758
30107,0,calendar_2014_test,23.073654614670758,24.0,0.5,0.0,0.0,0.9263453853292418
30108,0,calendar_2014_test,21.929130117849937,24.0,0.5,0.0,0.0,2.0708698821500633
30109,0,calendar_2014_test,25.539722138192047,23.0,0.5,0.0,0.0,2.5397221381920474
30110,0,calendar_2014_test,23.351659693941627,23.0,0.5,0.0,0.0,0.35165969394162744
30111,0,calendar_2014_test,25.743843016979156,42.0,0.5,0.0,0.0,16.256156983020844
30112,0,calendar_2014_test,47.082985461956895,54.0,0.5,0.0,0.0,6.917014538043105
30113,0,calendar_2014_test,54.5921990341489,48.0,0.5,0.0,0.0,6.592199034148898
30114,0,calendar_2014_test,49.148035603195844,66.0,0.5,0.0,0.0,16.851964396804156
30115,0,calendar_2014_test,70.69313311826633,56.0,0.5,0.0,0.0,14.693133118266331
30116,0,calendar_2014_test,57.8471493663991,67.0,0.5,0.0,0.0,9.152850633600899
30117,0,calendar_2014_test,74.56089466584518,95.0,0.5,0.0,0.0,20.439105334154817
30118,0,calendar_2014_test,100.07682951504599,111.0,0.5,0.0,0.0,10.923170484954014
30119,0,calendar_2014_test,118.9533730795701,112.0,0.5,0.0,0.0,6.953373079570099
30120,0,calendar_2014_test,113.7250481210708,113.0,0.5,0.0,0.0,0.7250481210707989
30121,0,calendar_2014_test,115.68694891511151,127.0,0.5,0.0,0.0,11.313051084888485
30122,0,calendar_2014_test,133.78016793287975,137.0,0.5,0.0,0.0,3.219832067120251
30123,0,calendar_2014_test,136.2651723555658,164.0,0.5,0.0,0.0,27.734827644434205
30124,0,calendar_2014_test,164.37194435568875,190.0,0.5,0.0,0.0,25.628055644311246
30125,0,calendar_2014_test,187.69204274066203,175.0,0.5,0.0,0.0,12.692042740662032
30126,0,calendar_2014_test,158.48328454320543,142.0,0.5,0.0,0.0,16.48328454320543
30127,0,calendar_2014_test,120.15387376671745,107.0,0.5,0.0,0.0,13.153873766717453
30128,0,calendar_2014_test,86.2554664574966,101.0,0.5,0.0,0.0,14.744533542503405
30129,0,calendar_2014_test,92.47926058851147,100.0,0.5,0.0,0.0,7.520739411488535
30130,0,calendar_2014_test,101.57320443364507,97.0,0.5,0.0,0.0,4.573204433645074
30131,0,calendar_2014_test,93.12185076155463,101.0,0.5,0.0,0.0,7.878149238445374
30132,0,calendar_2014_test,98.56658061469928,105.0,0.5,0.0,0.0,6.4334193853007235
30133,0,calendar_2014_test,106.27818314906497,117.0,0.5,0.0,0.0,10.721816850935028
30134,0,calendar_2014_test,125.23184304743893,119.0,0.5,0.0,0.0,6.231843047438929
30135,0,calendar_2014_test,120.7816862308984,115.0,0.5,0.0,0.0,5.781686230898401
30136,0,calendar_2014_test,116.04131624682591,125.0,0.5,0.0,0.0,8.958683753174085
30137,0,calendar_2014_test,293.5162353910073,310.0,0.5,0.0,0.0,16.483764608992715
30138,0,calendar_2014_test,327.11536663863313,295.0,0.5,0.0,0.0,32.115366638633134
30139,0,calendar_2014_test,290.31166911411367,301.0,0.5,0.0,0.0,10.68833088588633
30140,0,calendar_2014_test,310.49506498239464,325.0,0.5,0.0,0.0,14.504935017605362
30141,0,calendar_2014_test,335.1405657519093,319.0,0.5,0.0,0.0,16.14056575190932
30142,0,calendar_2014_test,312.58280095513686,335.0,0.5,0.0,0.0,22.41719904486314
30143,0,calendar_2014_test,329.7976530822733,301.0,0.5,0.0,0.0,28.797653082273314
30144,0,calendar_2014_test,269.01342177888966,312.0,0.5,0.0,0.0,42.986578221110335
30145,0,calendar_2014_test,301.9282273730497,316.0,0.5,0.0,0.0,14.071772626950292
30146,0,calendar_2014_test,298.6695154081281,296.0,0.5,0.0,0.0,2.6695154081281203
30147,0,calendar_2014_test,265.3823773411033,270.0,0.5,0.0,0.0,4.617622658896721
30148,0,calendar_2014_test,241.52404063486867,252.0,0.5,0.0,0.0,10.475959365131331
30149,0,calendar_2014_test,228.83303735120563,234.0,0.5,0.0,0.0,5.166962648794367
30150,0,calendar_2014_test,230.97546789697464,233.0,0.5,0.0,0.0,2.024532103025365
30151,0,calendar_2014_test,235.40296658446394,241.0,0.5,0.0,0.0,5.59703341553606
30152,0,calendar_2014_test,244.59609474574762,231.0,0.5,0.0,0.0,13.596094745747621
30153,0,calendar_2014_test,223.4250325231826,214.0,0.5,0.0,0.0,9.425032523182608
30154,0,calendar_2014_test,200.49690819745717,210.0,0.5,0.0,0.0,9.503091802542826
30155,0,calendar_2014_test,200.08345600102194,178.0,0.5,0.0,0.0,22.083456001021943
30156,0,calendar_2014_test,153.82997166056202,142.0,0.5,0.0,0.0,11.829971660562023
30157,0,calendar_2014_test,122.31260877421195,122.0,0.5,0.0,0.0,0.3126087742119523
30158,0,calendar_2014_test,110.70536449604967,59.0,0.5,0.0,0.0,51.70536449604967
30159,0,calendar_2014_test,41.868421698408746,47.0,0.5,0.0,0.0,5.131578301591254
30160,0,calendar_2014_test,46.57102850119752,40.0,0.5,0.0,0.0,6.571028501197517
30161,0,calendar_2014_test,43.24537130973403,32.0,0.5,0.0,0.0,11.245371309734033
30162,0,calendar_2014_test,35.611372034182615,48.0,0.5,0.0,0.0,12.388627965817385
30163,0,calendar_2014_test,52.80302777078122,32.0,0.5,0.0,0.0,20.80302777078122
30164,0,calendar_2014_test,37.31957444385774,25.0,0.5,0.0,0.0,12.31957444385774
30165,0,calendar_2014_test,33.35261223281111,26.0,0.5,0.0,0.0,7.352612232811111
30166,0,calendar_2014_test,28.950148022791637,43.0,0.5,0.0,0.0,14.049851977208363
30167,0,calendar_2014_test,52.41994000248816,54.0,0.5,0.0,0.0,1.5800599975118388
30168,0,calendar_2014_test,56.35179338938184,55.0,0.5,0.0,0.0,1.3517933893818395
30169,0,calendar_2014_test,58.80462126636779,53.0,0.5,0.0,0.0,5.804621266367789
30170,0,calendar_2014_test,57.92530209753829,60.0,0.5,0.0,0.0,2.0746979024617076
30171,0,calendar_2014_test,63.688381991405485,55.0,0.5,0.0,0.0,8.688381991405485
30172,0,calendar_2014_test,54.80474992091347,42.0,0.5,0.0,0.0,12.804749920913473
30173,0,calendar_2014_test,41.08332117528919,36.0,0.5,0.0,0.0,5.083321175289193
30174,0,calendar_2014_test,35.4228033475262,32.0,0.5,0.0,0.0,3.422803347526198
30175,0,calendar_2014_test,30.776889391448293,14.0,0.5,0.0,0.0,16.776889391448293
30176,0,calendar_2014_test,15.281458245987025,15.0,0.5,0.0,0.0,0.2814582459870252
30177,0,calendar_2014_test,19.04094443349382,18.0,0.5,0.0,0.0,1.04094443349382
30178,0,calendar_2014_test,17.60136337426151,14.0,0.5,0.0,0.0,3.60136337426151
30179,0,calendar_2014_test,14.718246187352179,15.0,0.5,0.0,0.0,0.2817538126478212
30180,0,calendar_2014_test,14.986274667752213,15.0,0.5,0.0,0.0,0.013725332247787492
30181,0,calendar_2014_test,14.187890819246832,14.0,0.5,0.0,0.0,0.1878908192468316
30182,0,calendar_2014_test,13.983833875297037,19.0,0.5,0.0,0.0,5.016166124702963
30183,0,calendar_2014_test,17.888906578965546,17.0,0.5,0.0,0.0,0.8889065789655461
30184,0,calendar_2014_test,25.07780076218218,16.0,0.5,0.0,0.0,9.077800762182179
30185,0,calendar_2014_test,24.02745991015547,14.0,0.5,0.0,0.0,10.027459910155471
30186,0,calendar_2014_test,21.19270854567158,33.0,0.5,0.0,0.0,11.807291454328421
30187,0,calendar_2014_test,36.29858277820238,45.0,0.5,0.0,0.0,8.70141722179762
30188,0,calendar_2014_test,52.732557170369226,55.0,0.5,0.0,0.0,2.267442829630774
30189,0,calendar_2014_test,59.27420749924046,71.0,0.5,0.0,0.0,11.725792500759539
30190,0,calendar_2014_test,75.01618991055456,59.0,0.5,0.0,0.0,16.01618991055456
30191,0,calendar_2014_test,57.554517176884225,42.0,0.5,0.0,0.0,15.554517176884225
30192,0,calendar_2014_test,46.398388074552344,31.0,0.5,0.0,0.0,15.398388074552344
30193,0,calendar_2014_test,38.33311274151074,30.0,0.5,0.0,0.0,8.333112741510739
30194,0,calendar_2014_test,37.39730373185101,39.0,0.5,0.0,0.0,1.6026962681489891
30195,0,calendar_2014_test,45.72583195853039,23.0,0.5,0.0,0.0,22.725831958530392
30196,0,calendar_2014_test,27.91632490248881,26.0,0.5,0.0,0.0,1.9163249024888103
30197,0,calendar_2014_test,30.617058418225838,25.0,0.5,0.0,0.0,5.617058418225838
