index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.17973881728653,94.0,0.5,0.0,0.0,39.179738817286534
29948,0,calendar_2014_test,84.70489769517526,103.0,0.5,0.0,0.0,18.295102304824738
29949,0,calendar_2014_test,113.8117438487604,92.0,0.5,0.0,0.0,21.8117438487604
29950,0,calendar_2014_test,94.8222936509817,93.0,0.5,0.0,0.0,1.822293650981706
29951,0,calendar_2014_test,95.98028076195843,109.0,0.5,0.0,0.0,13.019719238041574
29952,0,calendar_2014_test,119.8512463486944,122.0,0.5,0.0,0.0,2.148753651305597
29953,0,calendar_2014_test,132.49762160422569,123.0,0.5,0.0,0.0,9.497621604225685
29954,0,calendar_2014_test,123.74413668333192,122.0,0.5,0.0,0.0,1.7441366833319165
29955,0,calendar_2014_test,120.30168959397608,172.0,0.5,0.0,0.0,51.69831040602392
29956,0,calendar_2014_test,168.7669527441034,213.0,0.5,0.0,0.0,44.233047255896594
29957,0,calendar_2014_test,210.8359394437552,196.0,0.5,0.0,0.0,14.835939443755194
29958,0,calendar_2014_test,190.0227961538024,158.0,0.5,0.0,0.0,32.0227961538024
29959,0,calendar_2014_test,141.4559126030647,103.0,0.5,0.0,0.0,38.45591260306469
29960,0,calendar_2014_test,77.60979307929374,90.0,0.5,0.0,0.0,12.390206920706262
29961,0,calendar_2014_test,77.92245145444917,70.0,0.5,0.0,0.0,7.922451454449174
29962,0,calendar_2014_test,61.90702213300766,67.0,0.5,0.0,0.0,5.092977866992342
29963,0,calendar_2014_test,61.900357125291286,66.0,0.5,0.0,0.0,4.099642874708714
29964,0,calendar_2014_test,60.48391365814555,52.0,0.5,0.0,0.0,8.483913658145553
29965,0,calendar_2014_test,51.21745798300039,55.0,0.5,0.0,0.0,3.7825420169996065
29966,0,calendar_2014_test,57.310826239976066,51.0,0.5,0.0,0.0,6.310826239976066
29967,0,calendar_2014_test,51.67496620458445,47.0,0.5,0.0,0.0,4.67496620458445
29968,0,calendar_2014_test,48.6365420503251,48.0,0.5,0.0,0.0,0.6365420503250974
29969,0,calendar_2014_test,51.35570069737143,60.0,0.5,0.0,0.0,8.644299302628568
29970,0,calendar_2014_test,69.6242694420889,88.0,0.5,0.0,0.0,18.375730557911098
29971,0,calendar_2014_test,99.88431419570857,279.0,0.5,0.0,0.0,179.11568580429145
29972,0,calendar_2014_test,278.44045791297924,435.0,0.5,0.0,0.0,156.55954208702076
29973,0,calendar_2014_test,419.74195654376064,489.0,0.5,0.0,0.0,69.25804345623936
29974,0,calendar_2014_test,463.06191881328266,513.0,0.5,0.0,0.0,49.93808118671734
29975,0,calendar_2014_test,468.2942066145037,539.0,0.5,0.0,0.0,70.70579338549629
29976,0,calendar_2014_test,498.6332787697112,567.0,0.5,0.0,0.0,68.36672123028882
29977,0,calendar_2014_test,503.60816550124844,569.0,0.5,0.0,0.0,65.39183449875156
29978,0,calendar_2014_test,492.14782574997946,659.0,0.5,0.0,0.0,166.85217425002054
29979,0,calendar_2014_test,471.2311440484816,648.0,0.5,0.0,0.0,176.7688559515184
29980,0,calendar_2014_test,462.3114297922356,651.0,0.5,0.0,0.0,188.68857020776443
29981,0,calendar_2014_test,465.96594358401376,671.0,0.5,0.0,0.0,205.03405641598624
29982,0,calendar_2014_test,477.8474688761757,623.0,0.5,0.0,0.0,145.1525311238243
29983,0,calendar_2014_test,483.2793336339651,618.0,0.5,0.0,0.0,134.7206663660349
29984,0,calendar_2014_test,505.36513734163833,532.0,0.5,0.0,0.0,26.63486265836167
29985,0,calendar_2014_test,486.67592151866694,477.0,0.5,0.0,0.0,9.67592151866694
29986,0,calendar_2014_test,441.0257915593923,479.0,0.5,0.0,0.0,37.9742084406077
29987,0,calendar_2014_test,467.6870077858634,490.0,0.5,0.0,0.0,22.312992214136614
29988,0,calendar_2014_test,473.7756881111723,476.0,0.5,0.0,0.0,2.2243118888276854
29989,0,calendar_2014_test,400.27092316324354,457.0,0.5,0.0,0.0,56.72907683675646
29990,0,calendar_2014_test,377.2739556561112,327.0,0.5,0.0,0.0,50.273955656111184
29991,0,calendar_2014_test,276.51957508818595,161.0,0.5,0.0,0.0,115.51957508818595
29992,0,calendar_2014_test,122.30104359929751,286.0,0.5,0.0,0.0,163.69895640070249
29993,0,calendar_2014_test,250.91166952826867,298.0,0.5,0.0,0.0,47.088330471731325
29994,0,calendar_2014_test,257.2772555957682,310.0,0.5,0.0,0.0,52.722744404231776
29995,0,calendar_2014_test,307.0061499405997,332.0,0.5,0.0,0.0,24.9938500594003
29996,0,calendar_2014_test,341.93941093132753,391.0,0.5,0.0,0.0,49.06058906867247
29997,0,calendar_2014_test,399.22888970205435,437.0,0.5,0.0,0.0,37.771110297945654
29998,0,calendar_2014_test,465.24165848291887,422.0,0.5,0.0,0.0,43.241658482918865
29999,0,calendar_2014_test,424.56370179067795,320.0,0.5,0.0,0.0,104.56370179067795
30000,0,calendar_2014_test,282.14074514403956,346.0,0.5,0.0,0.0,63.859254855960444
30001,0,calendar_2014_test,353.4075434318357,351.0,0.5,0.0,0.0,2.407543431835677
30002,0,calendar_2014_test,340.6757133781969,297.0,0.5,0.0,0.0,43.67571337819692
30003,0,calendar_2014_test,259.88464966121273,290.0,0.5,0.0,0.0,30.115350338787266
30004,0,calendar_2014_test,263.95191991471864,250.0,0.5,0.0,0.0,13.951919914718644
30005,0,calendar_2014_test,206.86887889980625,170.0,0.5,0.0,0.0,36.86887889980625
30006,0,calendar_2014_test,146.64488066031,103.0,0.5,0.0,0.0,43.64488066031001
30007,0,calendar_2014_test,81.9089949946219,79.0,0.5,0.0,0.0,2.9089949946219065
30008,0,calendar_2014_test,74.59976939089262,73.0,0.5,0.0,0.0,1.599769390892618
30009,0,calendar_2014_test,76.95805108710616,74.0,0.5,0.0,0.0,2.9580510871061563
30010,0,calendar_2014_test,75.45693570559945,77.0,0.5,0.0,0.0,1.5430642944005513
30011,0,calendar_2014_test,84.02744789501445,81.0,0.5,0.0,0.0,3.027447895014447
30012,0,calendar_2014_test,89.43983875740325,95.0,0.5,0.0,0.0,5.560161242596749
30013,0,calendar_2014_test,108.7552602866007,115.0,0.5,0.0,0.0,6.244739713399298
30014,0,calendar_2014_test,138.99966188973787,77.0,0.5,0.0,0.0,61.999661889737865
30015,0,calendar_2014_test,75.97241980373569,67.0,0.5,0.0,0.0,8.97241980373569
30016,0,calendar_2014_test,58.22735840654335,13.0,0.5,0.0,0.0,45.22735840654335
30017,0,calendar_2014_test,15.546791789052307,12.0,0.5,0.0,0.0,3.546791789052307
30018,0,calendar_2014_test,13.79544235050308,10.0,0.5,0.0,0.0,3.7954423505030803
30019,0,calendar_2014_test,11.377899432964611,195.0,0.5,0.0,0.0,183.62210056703537
30020,0,calendar_2014_test,155.4022584746254,238.0,0.5,0.0,0.0,82.5977415253746
30021,0,calendar_2014_test,205.72708961230785,293.0,0.5,0.0,0.0,87.27291038769215
30022,0,calendar_2014_test,210.42214471640744,384.0,0.5,0.0,0.0,173.57785528359256
30023,0,calendar_2014_test,264.947649671459,381.0,0.5,0.0,0.0,116.05235032854102
30024,0,calendar_2014_test,222.07252182189353,296.0,0.5,0.0,0.0,73.92747817810647
30025,0,calendar_2014_test,161.69344441443528,38.0,0.5,0.0,0.0,123.69344441443528
30026,0,calendar_2014_test,19.7819402024452,19.0,0.5,0.0,0.0,0.7819402024451989
30027,0,calendar_2014_test,22.735891483594173,22.0,0.5,0.0,0.0,0.7358914835941732
30028,0,calendar_2014_test,18.59819328766865,20.0,0.5,0.0,0.0,1.40180671233135
30029,0,calendar_2014_test,16.994640071945085,14.0,0.5,0.0,0.0,2.994640071945085
30030,0,calendar_2014_test,19.996036485436136,23.0,0.5,0.0,0.0,3.003963514563864
30031,0,calendar_2014_test,31.304534462748478,19.0,0.5,0.0,0.0,12.304534462748478
30032,0,calendar_2014_test,20.805455856649445,22.0,0.5,0.0,0.0,1.194544143350555
30033,0,calendar_2014_test,27.70775393397642,33.0,0.5,0.0,0.0,5.29224606602358
30034,0,calendar_2014_test,36.858450046955085,42.0,0.5,0.0,0.0,5.141549953044915
30035,0,calendar_2014_test,38.24585356700876,40.0,0.5,0.0,0.0,1.7541464329912415
30036,0,calendar_2014_test,39.74797795711611,43.0,0.5,0.0,0.0,3.252022042883887
30037,0,calendar_2014_test,46.00655020067608,56.0,0.5,0.0,0.0,9.993449799323919
30038,0,calendar_2014_test,59.055142226731654,57.0,0.5,0.0,0.0,2.055142226731654
30039,0,calendar_2014_test,64.64401860723574,153.0,0.5,0.0,0.0,88.35598139276426
30040,0,calendar_2014_test,140.57499038679487,108.0,0.5,0.0,0.0,32.574990386794866
30041,0,calendar_2014_test,99.08456131897685,89.0,0.5,0.0,0.0,10.084561318976853
30042,0,calendar_2014_test,81.60670619306788,87.0,0.5,0.0,0.0,5.393293806932121
30043,0,calendar_2014_test,83.3605734456857,95.0,0.5,0.0,0.0,11.639426554314298
30044,0,calendar_2014_test,104.78543166417532,111.0,0.5,0.0,0.0,6.21456833582468
30045,0,calendar_2014_test,125.21536287675283,112.0,0.5,0.0,0.0,13.215362876752835
30046,0,calendar_2014_test,113.99251324822148,145.0,0.5,0.0,0.0,31.007486751778515
30047,0,calendar_2014_test,151.92686821431212,184.0,0.5,0.0,0.0,32.07313178568788
30048,0,calendar_2014_test,183.01113931407474,178.0,0.5,0.0,0.0,5.01113931407474
30049,0,calendar_2014_test,170.25078357612824,170.0,0.5,0.0,0.0,0.2507835761282422
30050,0,calendar_2014_test,164.57754967614747,161.0,0.5,0.0,0.0,3.57754967614747
30051,0,calendar_2014_test,155.7272702384982,133.0,0.5,0.0,0.0,22.727270238498193
30052,0,calendar_2014_test,122.70101688676738,114.0,0.5,0.0,0.0,8.701016886767377
30053,0,calendar_2014_test,110.94350165291027,112.0,0.5,0.0,0.0,1.056498347089729
30054,0,calendar_2014_test,113.95026216391966,114.0,0.5,0.0,0.0,0.04973783608033955
30055,0,calendar_2014_test,119.69338228569598,130.0,0.5,0.0,0.0,10.306617714304025
30056,0,calendar_2014_test,138.55302992722295,133.0,0.5,0.0,0.0,5.553029927222951
30057,0,calendar_2014_test,138.33672424921338,143.0,0.5,0.0,0.0,4.6632757507866245
30058,0,calendar_2014_test,150.68656666534773,137.0,0.5,0.0,0.0,13.686566665347726
30059,0,calendar_2014_test,138.15835223316563,143.0,0.5,0.0,0.0,4.84164776683437
30060,0,calendar_2014_test,148.21851700116747,145.0,0.5,0.0,0.0,3.21851700116747
30061,0,calendar_2014_test,151.36361670611865,185.0,0.5,0.0,0.0,33.63638329388135
30062,0,calendar_2014_test,191.0336484563422,198.0,0.5,0.0,0.0,6.966351543657794
30063,0,calendar_2014_test,204.30859815198107,205.0,0.5,0.0,0.0,0.691401848018927
30064,0,calendar_2014_test,207.23672277584384,195.0,0.5,0.0,0.0,12.236722775843845
30065,0,calendar_2014_test,190.0534556870474,203.0,0.5,0.0,0.0,12.946544312952597
30066,0,calendar_2014_test,202.72565815838908,209.0,0.5,0.0,0.0,6.274341841610919
30067,0,calendar_2014_test,221.65862935884047,202.0,0.5,0.0,0.0,19.65862935884047
30068,0,calendar_2014_test,166.74852817390249,28.0,0.5,0.0,0.0,138.74852817390249
30069,0,calendar_2014_test,13.935325920327912,26.0,0.5,0.0,0.0,12.064674079672088
30070,0,calendar_2014_test,24.11886673835656,22.0,0.5,0.0,0.0,2.1188667383565587
30071,0,calendar_2014_test,21.144182439335438,24.0,0.5,0.0,0.0,2.855817560664562
30072,0,calendar_2014_test,21.615998245443777,16.0,0.5,0.0,0.0,5.615998245443777
30073,0,calendar_2014_test,15.913210316596832,16.0,0.5,0.0,0.0,0.08678968340316828
30074,0,calendar_2014_test,13.859522194233946,17.0,0.5,0.0,0.0,3.1404778057660536
30075,0,calendar_2014_test,13.694622775434624,7.0,0.5,0.0,0.0,6.694622775434624
30076,0,calendar_2014_test,10.19973327695304,9.0,0.5,0.0,0.0,1.1997332769530402
30077,0,calendar_2014_test,10.982241970813874,10.0,0.5,0.0,0.0,0.9822419708138739
30078,0,calendar_2014_test,10.67340022635895,8.0,0.5,0.0,0.0,2.6734002263589502
30079,0,calendar_2014_test,9.368511636993077,7.0,0.5,0.0,0.0,2.3685116369930768
30080,0,calendar_2014_test,8.591030600165695,10.0,0.5,0.0,0.0,1.4089693998343051
30081,0,calendar_2014_test,11.088901738361386,11.0,0.5,0.0,0.0,0.08890173836138615
30082,0,calendar_2014_test,12.056348100195237,11.0,0.5,0.0,0.0,1.0563481001952368
30083,0,calendar_2014_test,11.491431547647295,10.0,0.5,0.0,0.0,1.491431547647295
30084,0,calendar_2014_test,10.749638481072026,7.0,0.5,0.0,0.0,3.749638481072026
30085,0,calendar_2014_test,8.42788719509852,9.0,0.5,0.0,0.0,0.5721128049014794
30086,0,calendar_2014_test,10.34521080353052,14.0,0.5,0.0,0.0,3.65478919646948
30087,0,calendar_2014_test,13.402411662127847,13.0,0.5,0.0,0.0,0.4024116621278466
30088,0,calendar_2014_test,12.739693345100008,14.0,0.5,0.0,0.0,1.260306654899992
30089,0,calendar_2014_test,13.90667758779908,9.0,0.5,0.0,0.0,4.906677587799081
30090,0,calendar_2014_test,11.832806661012697,14.0,0.5,0.0,0.0,2.1671933389873033
30091,0,calendar_2014_test,15.644797118390983,9.0,0.5,0.0,0.0,6.644797118390983
30092,0,calendar_2014_test,13.143942427156588,8.0,0.5,0.0,0.0,5.143942427156588
30093,0,calendar_2014_test,12.152768686199437,10.0,0.5,0.0,0.0,2.152768686199437
30094,0,calendar_2014_test,12.803575719626565,8.0,0.5,0.0,0.0,4.803575719626565
30095,0,calendar_2014_test,10.651540684314185,9.0,0.5,0.0,0.0,1.6515406843141847
30096,0,calendar_2014_test,10.85984836946821,11.0,0.5,0.0,0.0,0.1401516305317898
30097,0,calendar_2014_test,12.286648170310443,11.0,0.5,0.0,0.0,1.2866481703104427
30098,0,calendar_2014_test,12.46695120397122,10.0,0.5,0.0,0.0,2.4669512039712203
30099,0,calendar_2014_test,11.267118873240364,15.0,0.5,0.0,0.0,3.7328811267596365
30100,0,calendar_2014_test,13.98229338234664,13.0,0.5,0.0,0.0,0.98229338234664
30101,0,calendar_2014_test,13.007232728772408,16.0,0.5,0.0,0.0,2.992767271227592
30102,0,calendar_2014_test,13.85911241266031,13.0,0.5,0.0,0.0,0.8591124126603091
30103,0,calendar_2014_test,13.27267085701564,18.0,0.5,0.0,0.0,4.72732914298436
30104,0,calendar_2014_test,16.181705141542622,18.0,0.5,0.0,0.0,1.818294858457378
30105,0,calendar_2014_test,18.24484726721967,22.0,0.5,0.0,0.0,3.7551527327803313
30106,0,calendar_2014_test,20.733427866403204,23.0,0.5,0.0,0.0,2.266572133596796
30107,0,calendar_2014_test,21.88205366008674,24.0,0.5,0.0,0.0,2.11794633991326
30108,0,calendar_2014_test,23.492657350996367,24.0,0.5,0.0,0.0,0.5073426490036326
30109,0,calendar_2014_test,25.63331577361916,23.0,0.5,0.0,0.0,2.6333157736191595
30110,0,calendar_2014_test,23.328324594477223,23.0,0.5,0.0,0.0,0.3283245944772233
30111,0,calendar_2014_test,25.068365197349493,42.0,0.5,0.0,0.0,16.931634802650507
30112,0,calendar_2014_test,46.91361374510571,54.0,0.5,0.0,0.0,7.086386254894293
30113,0,calendar_2014_test,55.90314167112016,48.0,0.5,0.0,0.0,7.90314167112016
30114,0,calendar_2014_test,50.16926523751139,66.0,0.5,0.0,0.0,15.83073476248861
30115,0,calendar_2014_test,75.32358836064653,56.0,0.5,0.0,0.0,19.323588360646525
30116,0,calendar_2014_test,58.68234773129017,67.0,0.5,0.0,0.0,8.317652268709828
30117,0,calendar_2014_test,74.36777953418746,95.0,0.5,0.0,0.0,20.632220465812537
30118,0,calendar_2014_test,100.6546722991024,111.0,0.5,0.0,0.0,10.345327700897599
30119,0,calendar_2014_test,120.70311687407184,112.0,0.5,0.0,0.0,8.703116874071839
30120,0,calendar_2014_test,113.34630518630192,113.0,0.5,0.0,0.0,0.34630518630191887
30121,0,calendar_2014_test,115.21190121558107,127.0,0.5,0.0,0.0,11.788098784418935
30122,0,calendar_2014_test,131.61406162770749,137.0,0.5,0.0,0.0,5.3859383722925145
30123,0,calendar_2014_test,135.42121226344284,164.0,0.5,0.0,0.0,28.57878773655716
30124,0,calendar_2014_test,158.99778125509863,190.0,0.5,0.0,0.0,31.00221874490137
30125,0,calendar_2014_test,181.40732657320575,175.0,0.5,0.0,0.0,6.407326573205751
30126,0,calendar_2014_test,158.18788223842336,142.0,0.5,0.0,0.0,16.187882238423356
30127,0,calendar_2014_test,115.45906554504691,107.0,0.5,0.0,0.0,8.459065545046911
30128,0,calendar_2014_test,80.7277828950323,101.0,0.5,0.0,0.0,20.272217104967694
30129,0,calendar_2014_test,90.05930740679091,100.0,0.5,0.0,0.0,9.940692593209093
30130,0,calendar_2014_test,103.412266471592,97.0,0.5,0.0,0.0,6.412266471592005
30131,0,calendar_2014_test,89.76884344628394,101.0,0.5,0.0,0.0,11.231156553716062
30132,0,calendar_2014_test,95.67854370122387,105.0,0.5,0.0,0.0,9.321456298776127
30133,0,calendar_2014_test,104.08253091833778,117.0,0.5,0.0,0.0,12.917469081662219
30134,0,calendar_2014_test,123.08891257731905,119.0,0.5,0.0,0.0,4.08891257731905
30135,0,calendar_2014_test,116.38676798369625,115.0,0.5,0.0,0.0,1.3867679836962452
30136,0,calendar_2014_test,114.11024072597581,125.0,0.5,0.0,0.0,10.889759274024186
30137,0,calendar_2014_test,304.01442975677884,310.0,0.5,0.0,0.0,5.9855702432211615
30138,0,calendar_2014_test,337.73958773760785,295.0,0.5,0.0,0.0,42.73958773760785
30139,0,calendar_2014_test,295.336685770808,301.0,0.5,0.0,0.0,5.663314229191997
30140,0,calendar_2014_test,308.3425426704214,325.0,0.5,0.0,0.0,16.65745732957862
30141,0,calendar_2014_test,339.88251616930893,319.0,0.5,0.0,0.0,20.88251616930893
30142,0,calendar_2014_test,315.41239907833204,335.0,0.5,0.0,0.0,19.587600921667956
30143,0,calendar_2014_test,340.242477798017,301.0,0.5,0.0,0.0,39.24247779801698
30144,0,calendar_2014_test,263.79562169524104,312.0,0.5,0.0,0.0,48.20437830475896
30145,0,calendar_2014_test,287.4188780815899,316.0,0.5,0.0,0.0,28.581121918410076
30146,0,calendar_2014_test,293.7245150367251,296.0,0.5,0.0,0.0,2.2754849632748915
30147,0,calendar_2014_test,245.35349293354204,270.0,0.5,0.0,0.0,24.646507066457957
30148,0,calendar_2014_test,227.33159366027226,252.0,0.5,0.0,0.0,24.66840633972774
30149,0,calendar_2014_test,218.2166134055028,234.0,0.5,0.0,0.0,15.783386594497188
30150,0,calendar_2014_test,225.10426820992444,233.0,0.5,0.0,0.0,7.895731790075558
30151,0,calendar_2014_test,229.45091044820947,241.0,0.5,0.0,0.0,11.54908955179053
30152,0,calendar_2014_test,229.13395740473732,231.0,0.5,0.0,0.0,1.8660425952626838
30153,0,calendar_2014_test,200.66173838196988,214.0,0.5,0.0,0.0,13.338261618030117
30154,0,calendar_2014_test,172.63611156083743,210.0,0.5,0.0,0.0,37.363888439162565
30155,0,calendar_2014_test,177.72856319630512,178.0,0.5,0.0,0.0,0.27143680369488266
30156,0,calendar_2014_test,106.52098909390968,142.0,0.5,0.0,0.0,35.47901090609032
30157,0,calendar_2014_test,90.91560035448126,122.0,0.5,0.0,0.0,31.084399645518744
30158,0,calendar_2014_test,86.44104962735705,59.0,0.5,0.0,0.0,27.441049627357046
30159,0,calendar_2014_test,42.9402148946652,47.0,0.5,0.0,0.0,4.059785105334797
30160,0,calendar_2014_test,40.11475185993614,40.0,0.5,0.0,0.0,0.1147518599361419
30161,0,calendar_2014_test,39.5956819365342,32.0,0.5,0.0,0.0,7.5956819365341985
30162,0,calendar_2014_test,32.33164012655298,48.0,0.5,0.0,0.0,15.668359873447017
30163,0,calendar_2014_test,52.356663850517826,32.0,0.5,0.0,0.0,20.356663850517826
30164,0,calendar_2014_test,35.7503829418001,25.0,0.5,0.0,0.0,10.750382941800098
30165,0,calendar_2014_test,27.80635749859188,26.0,0.5,0.0,0.0,1.806357498591879
30166,0,calendar_2014_test,25.670200411245716,43.0,0.5,0.0,0.0,17.329799588754284
30167,0,calendar_2014_test,52.46027056940878,54.0,0.5,0.0,0.0,1.5397294305912226
30168,0,calendar_2014_test,57.81191580289229,55.0,0.5,0.0,0.0,2.811915802892287
30169,0,calendar_2014_test,57.1371534422712,53.0,0.5,0.0,0.0,4.137153442271199
30170,0,calendar_2014_test,54.72318026412729,60.0,0.5,0.0,0.0,5.2768197358727065
30171,0,calendar_2014_test,59.788522831159185,55.0,0.5,0.0,0.0,4.7885228311591845
30172,0,calendar_2014_test,53.1211361105101,42.0,0.5,0.0,0.0,11.1211361105101
30173,0,calendar_2014_test,36.48576575795302,36.0,0.5,0.0,0.0,0.48576575795301835
30174,0,calendar_2014_test,33.85212366061825,32.0,0.5,0.0,0.0,1.852123660618247
30175,0,calendar_2014_test,30.028161252274487,14.0,0.5,0.0,0.0,16.028161252274487
30176,0,calendar_2014_test,15.818907240637543,15.0,0.5,0.0,0.0,0.818907240637543
30177,0,calendar_2014_test,15.404571246549978,18.0,0.5,0.0,0.0,2.5954287534500224
30178,0,calendar_2014_test,15.088667378316572,14.0,0.5,0.0,0.0,1.088667378316572
30179,0,calendar_2014_test,13.522414832083129,15.0,0.5,0.0,0.0,1.477585167916871
30180,0,calendar_2014_test,12.961776083358586,15.0,0.5,0.0,0.0,2.038223916641414
30181,0,calendar_2014_test,13.27882766534438,14.0,0.5,0.0,0.0,0.7211723346556198
30182,0,calendar_2014_test,14.072758225980039,19.0,0.5,0.0,0.0,4.927241774019961
30183,0,calendar_2014_test,17.13844108094962,17.0,0.5,0.0,0.0,0.13844108094961882
30184,0,calendar_2014_test,23.480278930151968,16.0,0.5,0.0,0.0,7.480278930151968
30185,0,calendar_2014_test,22.57719344959817,14.0,0.5,0.0,0.0,8.57719344959817
30186,0,calendar_2014_test,20.63783329875625,33.0,0.5,0.0,0.0,12.362166701243751
30187,0,calendar_2014_test,35.42291858464688,45.0,0.5,0.0,0.0,9.57708141535312
30188,0,calendar_2014_test,54.760606463648436,55.0,0.5,0.0,0.0,0.2393935363515638
30189,0,calendar_2014_test,62.84054256905407,71.0,0.5,0.0,0.0,8.159457430945928
30190,0,calendar_2014_test,79.8438580714961,59.0,0.5,0.0,0.0,20.8438580714961
30191,0,calendar_2014_test,59.21375605648636,42.0,0.5,0.0,0.0,17.21375605648636
30192,0,calendar_2014_test,43.29208314700358,31.0,0.5,0.0,0.0,12.29208314700358
30193,0,calendar_2014_test,36.13452539870572,30.0,0.5,0.0,0.0,6.134525398705719
30194,0,calendar_2014_test,36.83746558003225,39.0,0.5,0.0,0.0,2.1625344199677485
30195,0,calendar_2014_test,46.0871257284526,23.0,0.5,0.0,0.0,23.087125728452598
30196,0,calendar_2014_test,29.02493023741478,26.0,0.5,0.0,0.0,3.024930237414779
30197,0,calendar_2014_test,30.786126419331907,25.0,0.5,0.0,0.0,5.786126419331907
