index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,75.52686309814453,81.0,0.9156969785690308,0.0,6.207583904266357,5.473136901855469
29899,0,calendar_2014_test,76.86425018310547,82.0,0.914665162563324,0.0,6.283560276031494,5.135749816894531
29900,0,calendar_2014_test,74.4599838256836,81.0,0.930382251739502,0.0,5.12624454498291,6.540016174316406
29901,0,calendar_2014_test,68.71255493164062,111.0,0.9235222935676575,0.0,5.631373882293701,42.287445068359375
29902,0,calendar_2014_test,115.32481384277344,143.0,0.8522237539291382,0.0,10.881383895874023,27.675186157226562
29903,0,calendar_2014_test,157.0498504638672,153.0,0.8384560346603394,0.0,11.895159721374512,4.0498504638671875
29904,0,calendar_2014_test,156.8311004638672,189.0,0.8865628242492676,0.0,8.35285472869873,32.16889953613281
29905,0,calendar_2014_test,193.8792266845703,244.0,0.763559103012085,0.0,17.410133361816406,50.12077331542969
29906,0,calendar_2014_test,246.01025390625,273.0,0.754250705242157,0.0,18.095552444458008,26.98974609375
29907,0,calendar_2014_test,266.67913818359375,218.0,0.6680904626846313,0.0,24.43989372253418,48.67913818359375
29908,0,calendar_2014_test,185.9307098388672,227.0,0.8517810702323914,0.0,10.913982391357422,41.06929016113281
29909,0,calendar_2014_test,219.85826110839844,95.0,0.7931270599365234,0.0,15.232924461364746,124.85826110839844
29910,0,calendar_2014_test,42.83312225341797,20.0,0.8922810554504395,0.0,7.93179988861084,22.83312225341797
29911,0,calendar_2014_test,99.61698913574219,84.0,0.8894755244255066,0.0,8.138381004333496,15.616989135742188
29912,0,calendar_2014_test,77.9197769165039,106.0,0.8955116271972656,0.0,7.693917751312256,28.080223083496094
29913,0,calendar_2014_test,104.5733413696289,112.0,0.8899011015892029,0.0,8.10704231262207,7.426658630371094
29914,0,calendar_2014_test,106.93663787841797,120.0,0.8796268105506897,0.0,8.8635835647583,13.063362121582031
29915,0,calendar_2014_test,119.91388702392578,117.0,0.8738498687744141,0.0,9.288960456848145,2.9138870239257812
29916,0,calendar_2014_test,113.79003143310547,118.0,0.8953666090965271,0.0,7.704596042633057,4.209968566894531
29917,0,calendar_2014_test,115.51630401611328,106.0,0.8804323077201843,0.0,8.80427074432373,9.516304016113281
29918,0,calendar_2014_test,91.57221221923828,96.0,0.9202274680137634,0.0,5.8739848136901855,4.427787780761719
29919,0,calendar_2014_test,90.52820587158203,82.0,0.9061459302902222,0.0,6.910868167877197,8.528205871582031
29920,0,calendar_2014_test,76.164306640625,63.0,0.923764705657959,0.0,5.613523960113525,13.164306640625
29921,0,calendar_2014_test,56.08423614501953,79.0,0.9544923901557922,0.0,3.3509175777435303,22.91576385498047
29922,0,calendar_2014_test,91.70603942871094,125.0,0.9117154479026794,0.0,6.500760078430176,33.29396057128906
29923,0,calendar_2014_test,141.21409606933594,119.0,0.8228808045387268,0.0,13.042028427124023,22.214096069335938
29924,0,calendar_2014_test,121.37796783447266,115.0,0.9029754400253296,0.0,7.144326210021973,6.377967834472656
29925,0,calendar_2014_test,131.34983825683594,131.0,0.8978636264801025,0.0,7.520728588104248,0.3498382568359375
29926,0,calendar_2014_test,146.53875732421875,177.0,0.835887610912323,0.0,12.084284782409668,30.46124267578125
29927,0,calendar_2014_test,196.4976348876953,287.0,0.8208520412445068,0.0,13.191417694091797,90.50236511230469
29928,0,calendar_2014_test,290.71929931640625,299.0,0.6050904989242554,0.0,29.07884407043457,8.28070068359375
29929,0,calendar_2014_test,276.7609558105469,250.0,0.7589249610900879,0.0,17.751367568969727,26.760955810546875
29930,0,calendar_2014_test,191.0828399658203,159.0,0.7685973644256592,0.0,17.03914451599121,32.08283996582031
29931,0,calendar_2014_test,92.68659210205078,124.0,0.8409327268600464,0.0,11.712788581848145,31.31340789794922
29932,0,calendar_2014_test,97.12890625,123.0,0.8657267093658447,0.0,9.887104034423828,25.87109375
29933,0,calendar_2014_test,99.23507690429688,49.0,0.9128220677375793,0.0,6.419277667999268,50.235076904296875
29934,0,calendar_2014_test,33.24009323120117,36.0,0.9475585222244263,0.0,3.861487865447998,2.759906768798828
29935,0,calendar_2014_test,26.40705108642578,59.0,0.954031765460968,0.0,3.3848328590393066,32.59294891357422
29936,0,calendar_2014_test,59.21190643310547,85.0,0.940047025680542,0.0,4.4145894050598145,25.78809356689453
29937,0,calendar_2014_test,93.59061431884766,170.0,0.8814489841461182,0.0,8.729408264160156,76.40938568115234
29938,0,calendar_2014_test,166.1758575439453,180.0,0.846964955329895,0.0,11.268610954284668,13.824142456054688
29939,0,calendar_2014_test,173.650146484375,227.0,0.828904390335083,0.0,12.598489761352539,53.349853515625
29940,0,calendar_2014_test,213.5619354248047,199.0,0.7517387866973877,0.0,18.2805118560791,14.561935424804688
29941,0,calendar_2014_test,149.93914794921875,168.0,0.8263300657272339,0.0,12.788047790527344,18.06085205078125
29942,0,calendar_2014_test,132.9580841064453,93.0,0.903506875038147,0.0,7.105194091796875,39.95808410644531
29943,0,calendar_2014_test,70.2740707397461,80.0,0.9010166525840759,0.0,7.288559436798096,9.725929260253906
29944,0,calendar_2014_test,72.42400360107422,111.0,0.921367883682251,0.0,5.790011882781982,38.57599639892578
29945,0,calendar_2014_test,123.08211517333984,133.0,0.8550921678543091,0.0,10.670169830322266,9.917884826660156
29946,0,calendar_2014_test,142.09219360351562,135.0,0.8722412586212158,0.0,9.407414436340332,7.092193603515625
29947,0,calendar_2014_test,137.77760314941406,94.0,0.8853760957717896,0.0,8.440237045288086,43.77760314941406
29948,0,calendar_2014_test,79.19407653808594,103.0,0.9113369584083557,0.0,6.528633117675781,23.805923461914062
29949,0,calendar_2014_test,107.6634750366211,92.0,0.9051237106323242,0.0,6.986141204833984,15.663475036621094
29950,0,calendar_2014_test,95.26311492919922,93.0,0.9008718132972717,0.0,7.299224376678467,2.2631149291992188
29951,0,calendar_2014_test,101.76761627197266,109.0,0.9069157242774963,0.0,6.85418701171875,7.232383728027344
29952,0,calendar_2014_test,121.34638977050781,122.0,0.8698067665100098,0.0,9.586671829223633,0.6536102294921875
29953,0,calendar_2014_test,130.51113891601562,123.0,0.8902871608734131,0.0,8.078617095947266,7.511138916015625
29954,0,calendar_2014_test,125.99909973144531,122.0,0.8676886558532715,0.0,9.742637634277344,3.9990997314453125
29955,0,calendar_2014_test,120.94501495361328,172.0,0.8859346508979797,0.0,8.399109840393066,51.05498504638672
29956,0,calendar_2014_test,173.22923278808594,213.0,0.8522689342498779,0.0,10.878055572509766,39.77076721191406
29957,0,calendar_2014_test,210.032958984375,196.0,0.8033716678619385,0.0,14.478569984436035,14.032958984375
29958,0,calendar_2014_test,184.3632049560547,158.0,0.8158968687057495,0.0,13.556283950805664,26.363204956054688
29959,0,calendar_2014_test,136.10890197753906,103.0,0.8822699785232544,0.0,8.66895580291748,33.10890197753906
29960,0,calendar_2014_test,90.10370635986328,90.0,0.8985479474067688,0.0,7.470338344573975,0.10370635986328125
29961,0,calendar_2014_test,77.75341033935547,70.0,0.9343894124031067,0.0,4.831182956695557,7.753410339355469
29962,0,calendar_2014_test,63.49477767944336,67.0,0.937019944190979,0.0,4.637483596801758,3.5052223205566406
29963,0,calendar_2014_test,61.690757751464844,66.0,0.9403156042098999,0.0,4.3948140144348145,4.309242248535156
29964,0,calendar_2014_test,60.49859619140625,52.0,0.938652515411377,0.0,4.517272472381592,8.49859619140625
29965,0,calendar_2014_test,48.915565490722656,55.0,0.9482948780059814,0.0,3.807265043258667,6.084434509277344
29966,0,calendar_2014_test,49.29267883300781,51.0,0.9509273767471313,0.0,3.613424777984619,1.7073211669921875
29967,0,calendar_2014_test,46.201480865478516,47.0,0.9551404714584351,0.0,3.3031973838806152,0.7985191345214844
29968,0,calendar_2014_test,44.61821365356445,48.0,0.9429476261138916,0.0,4.201005935668945,3.381786346435547
29969,0,calendar_2014_test,49.97000503540039,60.0,0.9607558250427246,0.0,2.8897128105163574,10.02999496459961
29970,0,calendar_2014_test,68.4433364868164,88.0,0.9299988746643066,0.0,5.154476642608643,19.556663513183594
29971,0,calendar_2014_test,101.02080535888672,279.0,0.8758510947227478,0.0,9.141605377197266,177.97919464111328
29972,0,calendar_2014_test,230.7283172607422,435.0,0.6985963582992554,0.0,22.19361686706543,204.2716827392578
29973,0,calendar_2014_test,448.3369445800781,489.0,0.395268976688385,0.0,44.52888107299805,40.663055419921875
29974,0,calendar_2014_test,487.3455810546875,513.0,0.5508080720901489,0.0,33.07588577270508,25.6544189453125
29975,0,calendar_2014_test,503.9151611328125,539.0,0.527888298034668,0.0,34.7635612487793,35.0848388671875
29976,0,calendar_2014_test,527.1468505859375,567.0,0.40837782621383667,0.0,43.563621520996094,39.8531494140625
29977,0,calendar_2014_test,565.8465576171875,569.0,0.4114099144935608,0.0,43.340354919433594,3.1534423828125
29978,0,calendar_2014_test,561.8199462890625,659.0,0.5484551191329956,0.0,33.2491455078125,97.1800537109375
29979,0,calendar_2014_test,631.0639038085938,648.0,0.2871750593185425,0.0,52.48828887939453,16.93609619140625
29980,0,calendar_2014_test,619.5506591796875,651.0,0.2991764545440674,0.0,51.604576110839844,31.4493408203125
29981,0,calendar_2014_test,627.421142578125,671.0,0.38397079706192017,0.0,45.36081314086914,43.578857421875
29982,0,calendar_2014_test,653.0103759765625,623.0,0.3048313856124878,0.0,51.18817901611328,30.0103759765625
29983,0,calendar_2014_test,588.4881591796875,618.0,0.39409875869750977,0.0,44.61505126953125,29.5118408203125
29984,0,calendar_2014_test,601.6693725585938,532.0,0.4622488021850586,0.0,39.59687423706055,69.66937255859375
29985,0,calendar_2014_test,507.4329528808594,477.0,0.3938385844230652,0.0,44.63420867919922,30.432952880859375
29986,0,calendar_2014_test,451.3416748046875,479.0,0.4959486722946167,0.0,37.115413665771484,27.6583251953125
29987,0,calendar_2014_test,465.78814697265625,490.0,0.47649890184402466,0.0,38.54758071899414,24.21185302734375
29988,0,calendar_2014_test,468.2174377441406,476.0,0.4463934898376465,0.0,40.76436996459961,7.782562255859375
29989,0,calendar_2014_test,467.20867919921875,457.0,0.47314971685409546,0.0,38.79419708251953,10.20867919921875
29990,0,calendar_2014_test,439.1789855957031,327.0,0.5172843933105469,0.0,35.544376373291016,112.17898559570312
29991,0,calendar_2014_test,286.6757507324219,161.0,0.639940619468689,0.0,26.512680053710938,125.67575073242188
29992,0,calendar_2014_test,113.0107192993164,286.0,0.8348290920257568,0.0,12.162226676940918,172.9892807006836
29993,0,calendar_2014_test,284.4496765136719,298.0,0.6805708408355713,0.0,23.52090835571289,13.550323486328125
29994,0,calendar_2014_test,298.88275146484375,310.0,0.6074017882347107,0.0,28.908653259277344,11.11724853515625
29995,0,calendar_2014_test,328.4175109863281,332.0,0.5989029407501221,0.0,29.534456253051758,3.582489013671875
29996,0,calendar_2014_test,355.4415283203125,391.0,0.5323398113250732,0.0,34.4357795715332,35.5584716796875
29997,0,calendar_2014_test,417.27081298828125,437.0,0.49792999029159546,0.0,36.969520568847656,19.72918701171875
29998,0,calendar_2014_test,470.4450988769531,422.0,0.5380762815475464,0.0,34.01337814331055,48.445098876953125
29999,0,calendar_2014_test,424.24114990234375,320.0,0.582343578338623,0.0,30.753793716430664,104.24114990234375
30000,0,calendar_2014_test,309.4289245605469,346.0,0.6476212739944458,0.0,25.947120666503906,36.571075439453125
30001,0,calendar_2014_test,344.3488464355469,351.0,0.667477011680603,0.0,24.48505973815918,6.651153564453125
30002,0,calendar_2014_test,343.96551513671875,297.0,0.6819183826446533,0.0,23.421682357788086,46.96551513671875
30003,0,calendar_2014_test,278.3238220214844,290.0,0.7081507444381714,0.0,21.490083694458008,11.676177978515625
30004,0,calendar_2014_test,285.46917724609375,250.0,0.6847252249717712,0.0,23.215003967285156,35.46917724609375
30005,0,calendar_2014_test,222.77528381347656,170.0,0.7512222528457642,0.0,18.318546295166016,52.77528381347656
30006,0,calendar_2014_test,153.32839965820312,103.0,0.7893364429473877,0.0,15.512040138244629,50.328399658203125
30007,0,calendar_2014_test,82.19540405273438,79.0,0.9155136346817017,0.0,6.221084117889404,3.195404052734375
30008,0,calendar_2014_test,62.954795837402344,73.0,0.8964363932609558,0.0,7.625821113586426,10.045204162597656
30009,0,calendar_2014_test,73.4418716430664,74.0,0.9189524054527283,0.0,5.9678754806518555,0.5581283569335938
30010,0,calendar_2014_test,77.30506134033203,77.0,0.8992478251457214,0.0,7.418807029724121,0.30506134033203125
30011,0,calendar_2014_test,82.24752044677734,81.0,0.893989622592926,0.0,7.805988788604736,1.2475204467773438
30012,0,calendar_2014_test,83.88386535644531,95.0,0.925317645072937,0.0,5.499175071716309,11.116134643554688
30013,0,calendar_2014_test,102.58391571044922,115.0,0.9081040620803833,0.0,6.766682147979736,12.416084289550781
30014,0,calendar_2014_test,122.0539321899414,77.0,0.8886155486106873,0.0,8.201703071594238,45.053932189941406
30015,0,calendar_2014_test,65.96321105957031,67.0,0.9120574593544006,0.0,6.475579261779785,1.0367889404296875
30016,0,calendar_2014_test,43.24951934814453,13.0,0.9366913437843323,0.0,4.661683082580566,30.24951934814453
30017,0,calendar_2014_test,19.917951583862305,12.0,0.9674718976020813,0.0,2.3951821327209473,7.917951583862305
30018,0,calendar_2014_test,16.02460289001465,10.0,0.979525089263916,0.0,1.5076552629470825,6.024602890014648
30019,0,calendar_2014_test,15.434260368347168,195.0,0.9785540699958801,0.0,1.5791548490524292,179.56573963165283
30020,0,calendar_2014_test,99.50238800048828,238.0,0.7620871067047119,0.0,17.518524169921875,138.49761199951172
30021,0,calendar_2014_test,171.65341186523438,293.0,0.7305457592010498,0.0,19.841045379638672,121.34658813476562
30022,0,calendar_2014_test,228.4844207763672,384.0,0.6702381372451782,0.0,24.28174591064453,155.5155792236328
30023,0,calendar_2014_test,328.5216979980469,381.0,0.6653509736061096,0.0,24.641611099243164,52.478302001953125
30024,0,calendar_2014_test,173.66433715820312,296.0,0.384229838848114,0.0,45.341739654541016,122.33566284179688
30025,0,calendar_2014_test,164.04244995117188,38.0,0.5545769929885864,0.0,32.798362731933594,126.04244995117188
30026,0,calendar_2014_test,13.844740867614746,19.0,0.9257215261459351,0.0,5.469437122344971,5.155259132385254
30027,0,calendar_2014_test,12.748106002807617,22.0,0.9619328379631042,0.0,2.8030455112457275,9.251893997192383
30028,0,calendar_2014_test,20.76236343383789,20.0,0.9560402631759644,0.0,3.2369399070739746,0.7623634338378906
30029,0,calendar_2014_test,15.670832633972168,14.0,0.9558133482933044,0.0,3.2536473274230957,1.670832633972168
30030,0,calendar_2014_test,15.478254318237305,23.0,0.9481484889984131,0.0,3.8180460929870605,7.521745681762695
30031,0,calendar_2014_test,27.179588317871094,19.0,0.9531360268592834,0.0,3.4507925510406494,8.179588317871094
30032,0,calendar_2014_test,19.988420486450195,22.0,0.9633027911186218,0.0,2.7021706104278564,2.0115795135498047
30033,0,calendar_2014_test,22.696992874145508,33.0,0.9625890254974365,0.0,2.7547285556793213,10.303007125854492
30034,0,calendar_2014_test,28.61382293701172,42.0,0.9643564224243164,0.0,2.6245858669281006,13.386177062988281
30035,0,calendar_2014_test,34.734127044677734,40.0,0.9548665881156921,0.0,3.3233604431152344,5.265872955322266
30036,0,calendar_2014_test,34.179813385009766,43.0,0.9536714553833008,0.0,3.411365032196045,8.820186614990234
30037,0,calendar_2014_test,41.11029052734375,56.0,0.9307754039764404,0.0,5.097295761108398,14.88970947265625
30038,0,calendar_2014_test,53.43724822998047,57.0,0.9426578283309937,0.0,4.222346782684326,3.5627517700195312
30039,0,calendar_2014_test,65.56282806396484,153.0,0.9235432147979736,0.0,5.6298322677612305,87.43717193603516
30040,0,calendar_2014_test,150.39059448242188,108.0,0.8040726780891418,0.0,14.426950454711914,42.390594482421875
30041,0,calendar_2014_test,100.26570129394531,89.0,0.8935863971710205,0.0,7.835678577423096,11.265701293945312
30042,0,calendar_2014_test,78.45850372314453,87.0,0.911296546459198,0.0,6.531607627868652,8.541496276855469
30043,0,calendar_2014_test,74.30528259277344,95.0,0.9027131199836731,0.0,7.163640975952148,20.694717407226562
30044,0,calendar_2014_test,103.28284454345703,111.0,0.9236900806427002,0.0,5.619021415710449,7.717155456542969
30045,0,calendar_2014_test,118.37107849121094,112.0,0.8615029454231262,0.0,10.1981201171875,6.3710784912109375
30046,0,calendar_2014_test,112.53308868408203,145.0,0.8587839007377625,0.0,10.398334503173828,32.46691131591797
30047,0,calendar_2014_test,149.92587280273438,184.0,0.8465794324874878,0.0,11.296998023986816,34.074127197265625
30048,0,calendar_2014_test,184.74359130859375,178.0,0.8058409094810486,0.0,14.296747207641602,6.74359130859375
30049,0,calendar_2014_test,164.6094512939453,170.0,0.8176805973052979,0.0,13.424942970275879,5.3905487060546875
30050,0,calendar_2014_test,155.29476928710938,161.0,0.8389005661010742,0.0,11.862428665161133,5.705230712890625
30051,0,calendar_2014_test,146.53298950195312,133.0,0.844916582107544,0.0,11.419440269470215,13.532989501953125
30052,0,calendar_2014_test,117.9682846069336,114.0,0.8780444264411926,0.0,8.98009967803955,3.9682846069335938
30053,0,calendar_2014_test,105.18663024902344,112.0,0.9132407307624817,0.0,6.3884477615356445,6.8133697509765625
