index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,77.15326690673828,85.0,0.8972193598747253,0.0,4.469303607940674,7.846733093261719
29898,0,calendar_2014_test,71.16356658935547,81.0,0.8610381484031677,0.0,6.042603492736816,9.836433410644531
29899,0,calendar_2014_test,78.61893463134766,82.0,0.8854420185089111,0.0,4.981426239013672,3.3810653686523438
29900,0,calendar_2014_test,78.28400421142578,81.0,0.8672052025794983,0.0,5.774434566497803,2.7159957885742188
29901,0,calendar_2014_test,75.24668884277344,111.0,0.8806701302528381,0.0,5.188927173614502,35.75331115722656
29902,0,calendar_2014_test,119.8631591796875,143.0,0.8168637156486511,0.0,7.963480472564697,23.1368408203125
29903,0,calendar_2014_test,155.25253295898438,153.0,0.7905115485191345,0.0,9.109375,2.252532958984375
29904,0,calendar_2014_test,152.03395080566406,189.0,0.811253547668457,0.0,8.20743179321289,36.96604919433594
29905,0,calendar_2014_test,196.0969696044922,244.0,0.7449178099632263,0.0,11.091968536376953,47.90303039550781
29906,0,calendar_2014_test,255.50404357910156,273.0,0.7357966899871826,0.0,11.488591194152832,17.495956420898438
29907,0,calendar_2014_test,260.8076171875,218.0,0.6869545578956604,0.0,13.612436294555664,42.8076171875
29908,0,calendar_2014_test,150.727294921875,227.0,0.5962882041931152,0.0,17.554964065551758,76.272705078125
29909,0,calendar_2014_test,211.18666076660156,95.0,0.7689018845558167,0.0,10.049047470092773,116.18666076660156
29910,0,calendar_2014_test,44.15337371826172,20.0,0.783420205116272,0.0,9.417734146118164,24.15337371826172
29911,0,calendar_2014_test,104.35857391357422,84.0,0.8549402952194214,0.0,6.307761192321777,20.35857391357422
29912,0,calendar_2014_test,76.44740295410156,106.0,0.89626145362854,0.0,4.510955810546875,29.552597045898438
29913,0,calendar_2014_test,106.36293029785156,112.0,0.85123610496521,0.0,6.468832492828369,5.6370697021484375
29914,0,calendar_2014_test,113.08240509033203,120.0,0.8623387813568115,0.0,5.986047267913818,6.917594909667969
29915,0,calendar_2014_test,118.74283599853516,117.0,0.876274049282074,0.0,5.380087375640869,1.7428359985351562
29916,0,calendar_2014_test,113.24238586425781,118.0,0.8775068521499634,0.0,5.326478958129883,4.7576141357421875
29917,0,calendar_2014_test,112.94180297851562,106.0,0.8705832958221436,0.0,5.627541542053223,6.941802978515625
29918,0,calendar_2014_test,93.32039642333984,96.0,0.8733482956886292,0.0,5.5073089599609375,2.6796035766601562
29919,0,calendar_2014_test,88.01205444335938,82.0,0.8661556243896484,0.0,5.820075035095215,6.012054443359375
29920,0,calendar_2014_test,77.46928405761719,63.0,0.8913954496383667,0.0,4.722548007965088,14.469284057617188
29921,0,calendar_2014_test,59.8202018737793,79.0,0.90916508436203,0.0,3.949855089187622,19.179798126220703
29922,0,calendar_2014_test,88.01693725585938,125.0,0.929050624370575,0.0,3.0851552486419678,36.983062744140625
29923,0,calendar_2014_test,138.8003387451172,119.0,0.8949713706970215,0.0,4.567054748535156,19.800338745117188
29924,0,calendar_2014_test,123.15437316894531,115.0,0.8114978075027466,0.0,8.19681167602539,8.154373168945312
29925,0,calendar_2014_test,124.3990707397461,131.0,0.8702150583267212,0.0,5.643555164337158,6.600929260253906
29926,0,calendar_2014_test,135.92359924316406,177.0,0.8323691487312317,0.0,7.289243698120117,41.07640075683594
29927,0,calendar_2014_test,192.5879669189453,287.0,0.7476630210876465,0.0,10.972597122192383,94.41203308105469
29928,0,calendar_2014_test,274.7402648925781,299.0,0.672918438911438,0.0,14.22278118133545,24.259735107421875
29929,0,calendar_2014_test,297.0270080566406,250.0,0.7181589603424072,0.0,12.255545616149902,47.027008056640625
29930,0,calendar_2014_test,198.15316772460938,159.0,0.6470308303833008,0.0,15.348474502563477,39.153167724609375
29931,0,calendar_2014_test,111.18161010742188,124.0,0.7975267171859741,0.0,8.804327011108398,12.818389892578125
29932,0,calendar_2014_test,98.49207305908203,123.0,0.8392665982246399,0.0,6.989315509796143,24.50792694091797
29933,0,calendar_2014_test,101.44015502929688,49.0,0.884813129901886,0.0,5.008774757385254,52.440155029296875
29934,0,calendar_2014_test,41.06657791137695,36.0,0.916069507598877,0.0,3.6496243476867676,5.066577911376953
29935,0,calendar_2014_test,34.90830612182617,59.0,0.8941954374313354,0.0,4.600793838500977,24.091693878173828
29936,0,calendar_2014_test,64.18838500976562,85.0,0.8978376388549805,0.0,4.442417144775391,20.811614990234375
29937,0,calendar_2014_test,96.06138610839844,170.0,0.8513479828834534,0.0,6.463968276977539,73.93861389160156
29938,0,calendar_2014_test,179.3413848876953,180.0,0.7952803373336792,0.0,8.902009963989258,0.6586151123046875
29939,0,calendar_2014_test,169.71514892578125,227.0,0.8521398305892944,0.0,6.42953634262085,57.28485107421875
29940,0,calendar_2014_test,171.56101989746094,199.0,0.5916329622268677,0.0,17.75739097595215,27.438980102539062
29941,0,calendar_2014_test,162.53256225585938,168.0,0.7227997779846191,0.0,12.053746223449707,5.467437744140625
29942,0,calendar_2014_test,147.0149688720703,93.0,0.803307294845581,0.0,8.55296516418457,54.01496887207031
29943,0,calendar_2014_test,72.76746368408203,80.0,0.8551656603813171,0.0,6.297961235046387,7.232536315917969
29944,0,calendar_2014_test,70.20188903808594,111.0,0.8849515914916992,0.0,5.002754211425781,40.79811096191406
29945,0,calendar_2014_test,118.42913055419922,133.0,0.8444960713386536,0.0,6.761917591094971,14.570869445800781
29946,0,calendar_2014_test,139.537353515625,135.0,0.8470033407211304,0.0,6.652890205383301,4.537353515625
29947,0,calendar_2014_test,135.74588012695312,94.0,0.8749197721481323,0.0,5.438974857330322,41.745880126953125
29948,0,calendar_2014_test,86.578125,103.0,0.8898283243179321,0.0,4.7906928062438965,16.421875
29949,0,calendar_2014_test,108.76029968261719,92.0,0.8767728805541992,0.0,5.358395099639893,16.760299682617188
29950,0,calendar_2014_test,92.96942901611328,93.0,0.8412777781486511,0.0,6.901861190795898,0.03057098388671875
29951,0,calendar_2014_test,97.0526351928711,109.0,0.8882771730422974,0.0,4.858143329620361,11.947364807128906
29952,0,calendar_2014_test,114.0002212524414,122.0,0.8465653657913208,0.0,6.671934604644775,7.999778747558594
29953,0,calendar_2014_test,127.87036895751953,123.0,0.846884548664093,0.0,6.658055782318115,4.870368957519531
29954,0,calendar_2014_test,125.89287567138672,122.0,0.8520129919052124,0.0,6.435052394866943,3.8928756713867188
29955,0,calendar_2014_test,118.8201675415039,172.0,0.8368078470230103,0.0,7.0962300300598145,53.179832458496094
29956,0,calendar_2014_test,161.8451385498047,213.0,0.8000309467315674,0.0,8.695433616638184,51.15486145019531
29957,0,calendar_2014_test,208.1043243408203,196.0,0.7498281002044678,0.0,10.878447532653809,12.104324340820312
29958,0,calendar_2014_test,180.44789123535156,158.0,0.8134322762489319,0.0,8.112691879272461,22.447891235351562
29959,0,calendar_2014_test,153.18984985351562,103.0,0.8389437198638916,0.0,7.003355979919434,50.189849853515625
29960,0,calendar_2014_test,93.1122817993164,90.0,0.8439340591430664,0.0,6.7863569259643555,3.1122817993164062
29961,0,calendar_2014_test,80.41776275634766,70.0,0.8698064088821411,0.0,5.6613264083862305,10.417762756347656
29962,0,calendar_2014_test,61.9846076965332,67.0,0.8847119808197021,0.0,5.013172149658203,5.015392303466797
29963,0,calendar_2014_test,60.95176315307617,66.0,0.8883510828018188,0.0,4.854928970336914,5.048236846923828
29964,0,calendar_2014_test,59.03559112548828,52.0,0.906308650970459,0.0,4.074065208435059,7.035591125488281
29965,0,calendar_2014_test,48.19068908691406,55.0,0.9123142957687378,0.0,3.8129162788391113,6.8093109130859375
29966,0,calendar_2014_test,54.65972137451172,51.0,0.9102553129196167,0.0,3.902448892593384,3.6597213745117188
29967,0,calendar_2014_test,49.259971618652344,47.0,0.9018593430519104,0.0,4.267537593841553,2.2599716186523438
29968,0,calendar_2014_test,45.70341491699219,48.0,0.905987560749054,0.0,4.088028430938721,2.2965850830078125
29969,0,calendar_2014_test,48.05037307739258,60.0,0.9065987467765808,0.0,4.0614495277404785,11.949626922607422
29970,0,calendar_2014_test,64.36449432373047,88.0,0.8809918761253357,0.0,5.1749372482299805,23.63550567626953
29971,0,calendar_2014_test,101.75862121582031,279.0,0.8649429082870483,0.0,5.872808933258057,177.2413787841797
29972,0,calendar_2014_test,253.77337646484375,435.0,0.6379563808441162,0.0,15.743066787719727,181.22662353515625
29973,0,calendar_2014_test,385.7720642089844,489.0,0.6288564801216125,0.0,16.13876724243164,103.22793579101562
29974,0,calendar_2014_test,390.0162353515625,513.0,0.5454996824264526,0.0,19.763446807861328,122.9837646484375
29975,0,calendar_2014_test,393.7903747558594,539.0,0.5557505488395691,0.0,19.317697525024414,145.20962524414062
29976,0,calendar_2014_test,395.5275573730469,567.0,0.6174471974372864,0.0,16.6348876953125,171.47244262695312
29977,0,calendar_2014_test,396.3727111816406,569.0,0.6193665862083435,0.0,16.551424026489258,172.62728881835938
29978,0,calendar_2014_test,392.5868225097656,659.0,0.702797532081604,0.0,12.9235200881958,266.4131774902344
29979,0,calendar_2014_test,398.4259338378906,648.0,0.6333981156349182,0.0,15.941279411315918,249.57406616210938
29980,0,calendar_2014_test,391.1918640136719,651.0,0.6101112365722656,0.0,16.95388412475586,259.8081359863281
29981,0,calendar_2014_test,390.0446472167969,671.0,0.6704526543617249,0.0,14.330002784729004,280.9553527832031
29982,0,calendar_2014_test,394.44744873046875,623.0,0.6144469976425171,0.0,16.765348434448242,228.55255126953125
29983,0,calendar_2014_test,398.83380126953125,618.0,0.7238872051239014,0.0,12.006462097167969,219.16619873046875
29984,0,calendar_2014_test,391.4189758300781,532.0,0.5551016330718994,0.0,19.345916748046875,140.58102416992188
29985,0,calendar_2014_test,395.0517883300781,477.0,0.5981066226959229,0.0,17.475889205932617,81.94821166992188
29986,0,calendar_2014_test,392.7337951660156,479.0,0.4908648729324341,0.0,22.139179229736328,86.26620483398438
29987,0,calendar_2014_test,387.2800598144531,490.0,0.6214377284049988,0.0,16.461362838745117,102.71994018554688
29988,0,calendar_2014_test,394.6246337890625,476.0,0.5987665057182312,0.0,17.44719696044922,81.3753662109375
29989,0,calendar_2014_test,385.6742248535156,457.0,0.4614906907081604,0.0,23.41648292541504,71.32577514648438
29990,0,calendar_2014_test,391.3837890625,327.0,0.5619555115699768,0.0,19.047882080078125,64.3837890625
29991,0,calendar_2014_test,281.0428466796875,161.0,0.587459146976471,0.0,17.938884735107422,120.0428466796875
29992,0,calendar_2014_test,89.50716400146484,286.0,0.7077558040618896,0.0,12.707917213439941,196.49283599853516
29993,0,calendar_2014_test,268.6463623046875,298.0,0.6421434879302979,0.0,15.560996055603027,29.3536376953125
29994,0,calendar_2014_test,279.0093078613281,310.0,0.6236473321914673,0.0,16.36528205871582,30.990692138671875
29995,0,calendar_2014_test,320.2160949707031,332.0,0.6658499836921692,0.0,14.530144691467285,11.783905029296875
29996,0,calendar_2014_test,347.0562744140625,391.0,0.6042636632919312,0.0,17.208158493041992,43.9437255859375
29997,0,calendar_2014_test,391.9007873535156,437.0,0.5923883318901062,0.0,17.724544525146484,45.099212646484375
29998,0,calendar_2014_test,390.4920654296875,422.0,0.7056896090507507,0.0,12.797762870788574,31.5079345703125
29999,0,calendar_2014_test,393.0973205566406,320.0,0.5873962640762329,0.0,17.941617965698242,73.09732055664062
30000,0,calendar_2014_test,321.53680419921875,346.0,0.6437326073646545,0.0,15.491894721984863,24.46319580078125
30001,0,calendar_2014_test,351.07208251953125,351.0,0.6318426132202148,0.0,16.0089168548584,0.07208251953125
30002,0,calendar_2014_test,340.7218933105469,297.0,0.6124897599220276,0.0,16.85045623779297,43.721893310546875
30003,0,calendar_2014_test,278.70428466796875,290.0,0.6762851476669312,0.0,14.076382637023926,11.29571533203125
30004,0,calendar_2014_test,263.60614013671875,250.0,0.7480836510658264,0.0,10.954304695129395,13.60614013671875
30005,0,calendar_2014_test,188.4731903076172,170.0,0.4327164888381958,0.0,24.66769790649414,18.473190307617188
30006,0,calendar_2014_test,153.08033752441406,103.0,0.7429624795913696,0.0,11.176995277404785,50.08033752441406
30007,0,calendar_2014_test,92.37096405029297,79.0,0.8479892015457153,0.0,6.61002254486084,13.370964050292969
30008,0,calendar_2014_test,77.53095245361328,73.0,0.8872184753417969,0.0,4.904180526733398,4.530952453613281
30009,0,calendar_2014_test,75.99030303955078,74.0,0.9023504853248596,0.0,4.246181011199951,1.9903030395507812
30010,0,calendar_2014_test,78.06237030029297,77.0,0.8946000933647156,0.0,4.583199501037598,1.0623703002929688
30011,0,calendar_2014_test,81.3210678100586,81.0,0.8679026961326599,0.0,5.744104862213135,0.32106781005859375
30012,0,calendar_2014_test,86.47077941894531,95.0,0.859391450881958,0.0,6.114207744598389,8.529220581054688
30013,0,calendar_2014_test,104.45005798339844,115.0,0.8521367311477661,0.0,6.429670333862305,10.549942016601562
30014,0,calendar_2014_test,122.7599105834961,77.0,0.8459712266921997,0.0,6.697772026062012,45.759910583496094
30015,0,calendar_2014_test,67.90277862548828,67.0,0.8436106443405151,0.0,6.80042028427124,0.9027786254882812
30016,0,calendar_2014_test,50.26849365234375,13.0,0.909683883190155,0.0,3.9272971153259277,37.26849365234375
30017,0,calendar_2014_test,15.400128364562988,12.0,0.9294256567955017,0.0,3.0688483715057373,3.4001283645629883
30018,0,calendar_2014_test,12.99685001373291,10.0,0.920424222946167,0.0,3.460266351699829,2.99685001373291
30019,0,calendar_2014_test,9.927210807800293,195.0,0.9236823320388794,0.0,3.3185884952545166,185.0727891921997
30020,0,calendar_2014_test,124.65059661865234,238.0,0.621749222278595,0.0,16.447818756103516,113.34940338134766
30021,0,calendar_2014_test,154.2397003173828,293.0,0.5121927261352539,0.0,21.211763381958008,138.7602996826172
30022,0,calendar_2014_test,235.07203674316406,384.0,0.5379272699356079,0.0,20.092721939086914,148.92796325683594
30023,0,calendar_2014_test,352.9156188964844,381.0,0.5522461533546448,0.0,19.470083236694336,28.084381103515625
30024,0,calendar_2014_test,277.3133850097656,296.0,0.2255372405052185,0.0,33.676658630371094,18.686614990234375
30025,0,calendar_2014_test,158.19522094726562,38.0,0.41066575050354004,0.0,25.626550674438477,120.19522094726562
30026,0,calendar_2014_test,14.730460166931152,19.0,0.910016655921936,0.0,3.9128262996673584,4.269539833068848
30027,0,calendar_2014_test,14.63664436340332,22.0,0.896388053894043,0.0,4.505452632904053,7.36335563659668
30028,0,calendar_2014_test,19.933889389038086,20.0,0.9233934879302979,0.0,3.3311500549316406,0.06611061096191406
30029,0,calendar_2014_test,15.742644309997559,14.0,0.9001572132110596,0.0,4.341554164886475,1.7426443099975586
30030,0,calendar_2014_test,15.380019187927246,23.0,0.9143769145011902,0.0,3.723226547241211,7.619980812072754
30031,0,calendar_2014_test,23.134126663208008,19.0,0.9103794097900391,0.0,3.897052764892578,4.134126663208008
30032,0,calendar_2014_test,20.407596588134766,22.0,0.9247598648071289,0.0,3.2717339992523193,1.5924034118652344
30033,0,calendar_2014_test,24.433656692504883,33.0,0.9144862294197083,0.0,3.7184715270996094,8.566343307495117
30034,0,calendar_2014_test,34.41252517700195,42.0,0.9000597596168518,0.0,4.345791339874268,7.587474822998047
30035,0,calendar_2014_test,37.88811111450195,40.0,0.8912609815597534,0.0,4.728396415710449,2.111888885498047
30036,0,calendar_2014_test,38.05958557128906,43.0,0.9249282479286194,0.0,3.2644126415252686,4.9404144287109375
30037,0,calendar_2014_test,45.80665969848633,56.0,0.901578962802887,0.0,4.279730319976807,10.193340301513672
30038,0,calendar_2014_test,55.939453125,57.0,0.8806182146072388,0.0,5.191185474395752,1.060546875
30039,0,calendar_2014_test,61.48935317993164,153.0,0.9149848222732544,0.0,3.6967899799346924,91.51064682006836
30040,0,calendar_2014_test,136.62220764160156,108.0,0.7520274519920349,0.0,10.78281307220459,28.622207641601562
30041,0,calendar_2014_test,81.59757995605469,89.0,0.8095496296882629,0.0,8.281524658203125,7.4024200439453125
30042,0,calendar_2014_test,82.8932113647461,87.0,0.84598708152771,0.0,6.697082042694092,4.106788635253906
30043,0,calendar_2014_test,84.1368179321289,95.0,0.8976638913154602,0.0,4.449972152709961,10.863182067871094
30044,0,calendar_2014_test,99.0643539428711,111.0,0.8850963115692139,0.0,4.9964599609375,11.935646057128906
30045,0,calendar_2014_test,117.16106414794922,112.0,0.8804700970649719,0.0,5.197627067565918,5.161064147949219
30046,0,calendar_2014_test,111.02650451660156,145.0,0.8841445446014404,0.0,5.037845611572266,33.97349548339844
30047,0,calendar_2014_test,158.1590118408203,184.0,0.8231271505355835,0.0,7.691122531890869,25.840988159179688
30048,0,calendar_2014_test,193.9716339111328,178.0,0.7889822721481323,0.0,9.175871849060059,15.971633911132812
30049,0,calendar_2014_test,174.35137939453125,170.0,0.8280196785926819,0.0,7.47837495803833,4.35137939453125
30050,0,calendar_2014_test,165.19424438476562,161.0,0.8174091577529907,0.0,7.939762115478516,4.194244384765625
30051,0,calendar_2014_test,156.58290100097656,133.0,0.8007243275642395,0.0,8.665282249450684,23.582901000976562
30052,0,calendar_2014_test,126.71575164794922,114.0,0.872822642326355,0.0,5.530167579650879,12.715751647949219
30053,0,calendar_2014_test,113.79781341552734,112.0,0.8359448909759521,0.0,7.133755207061768,1.7978134155273438
