index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,115.01933145314305,103.0,0.5,0.0,0.0,12.019331453143053
29949,0,calendar_2014_test,105.44741266093648,92.0,0.5,0.0,0.0,13.447412660936479
29950,0,calendar_2014_test,155.90918898094486,93.0,0.5,0.0,0.0,62.90918898094486
29951,0,calendar_2014_test,183.21880936347048,109.0,0.5,0.0,0.0,74.21880936347048
29952,0,calendar_2014_test,173.13668978581816,122.0,0.5,0.0,0.0,51.13668978581816
29953,0,calendar_2014_test,124.83049129385874,123.0,0.5,0.0,0.0,1.830491293858742
29954,0,calendar_2014_test,132.55113156926257,122.0,0.5,0.0,0.0,10.551131569262566
29955,0,calendar_2014_test,110.60268663170525,172.0,0.5,0.0,0.0,61.397313368294746
29956,0,calendar_2014_test,99.87370514792947,213.0,0.5,0.0,0.0,113.12629485207053
29957,0,calendar_2014_test,116.62903336272028,196.0,0.5,0.0,0.0,79.37096663727972
29958,0,calendar_2014_test,124.9312676682312,158.0,0.5,0.0,0.0,33.0687323317688
29959,0,calendar_2014_test,129.30908565462178,103.0,0.5,0.0,0.0,26.309085654621782
29960,0,calendar_2014_test,96.92886800669578,90.0,0.5,0.0,0.0,6.9288680066957795
29961,0,calendar_2014_test,80.75090191124647,70.0,0.5,0.0,0.0,10.750901911246473
29962,0,calendar_2014_test,92.92683545402105,67.0,0.5,0.0,0.0,25.926835454021045
29963,0,calendar_2014_test,106.84229667758305,66.0,0.5,0.0,0.0,40.84229667758305
29964,0,calendar_2014_test,113.21911952524299,52.0,0.5,0.0,0.0,61.21911952524299
29965,0,calendar_2014_test,107.20753339070886,55.0,0.5,0.0,0.0,52.20753339070886
29966,0,calendar_2014_test,89.39626491527432,51.0,0.5,0.0,0.0,38.396264915274315
29967,0,calendar_2014_test,77.9336509025204,47.0,0.5,0.0,0.0,30.933650902520398
29968,0,calendar_2014_test,80.41658599263232,48.0,0.5,0.0,0.0,32.41658599263232
29969,0,calendar_2014_test,79.1108986070972,60.0,0.5,0.0,0.0,19.110898607097198
29970,0,calendar_2014_test,62.65172385682808,88.0,0.5,0.0,0.0,25.348276143171923
29971,0,calendar_2014_test,102.67520573639197,279.0,0.5,0.0,0.0,176.32479426360803
29972,0,calendar_2014_test,104.48784398073641,435.0,0.5,0.0,0.0,330.51215601926356
29973,0,calendar_2014_test,110.23908846307975,489.0,0.5,0.0,0.0,378.7609115369203
29974,0,calendar_2014_test,106.35266738109591,513.0,0.5,0.0,0.0,406.6473326189041
29975,0,calendar_2014_test,118.55932908460404,539.0,0.5,0.0,0.0,420.44067091539597
29976,0,calendar_2014_test,140.61347860863808,567.0,0.5,0.0,0.0,426.38652139136195
29977,0,calendar_2014_test,209.16899769457,569.0,0.5,0.0,0.0,359.83100230543
29978,0,calendar_2014_test,288.0814191936509,659.0,0.5,0.0,0.0,370.9185808063491
29979,0,calendar_2014_test,306.09932577626057,648.0,0.5,0.0,0.0,341.90067422373943
29980,0,calendar_2014_test,316.6151958918991,651.0,0.5,0.0,0.0,334.3848041081009
29981,0,calendar_2014_test,335.8710973599534,671.0,0.5,0.0,0.0,335.1289026400466
29982,0,calendar_2014_test,307.90234840665164,623.0,0.5,0.0,0.0,315.09765159334836
29983,0,calendar_2014_test,310.0738773582339,618.0,0.5,0.0,0.0,307.9261226417661
29984,0,calendar_2014_test,296.8700722930096,532.0,0.5,0.0,0.0,235.12992770699037
29985,0,calendar_2014_test,315.1196231605417,477.0,0.5,0.0,0.0,161.88037683945828
29986,0,calendar_2014_test,337.9078326594309,479.0,0.5,0.0,0.0,141.09216734056912
29987,0,calendar_2014_test,386.81012397029605,490.0,0.5,0.0,0.0,103.18987602970395
29988,0,calendar_2014_test,344.20869350762615,476.0,0.5,0.0,0.0,131.79130649237385
29989,0,calendar_2014_test,280.0319118888557,457.0,0.5,0.0,0.0,176.9680881111443
29990,0,calendar_2014_test,272.0310139243197,327.0,0.5,0.0,0.0,54.96898607568028
29991,0,calendar_2014_test,226.26429137154844,161.0,0.5,0.0,0.0,65.26429137154844
29992,0,calendar_2014_test,302.1856026626651,286.0,0.5,0.0,0.0,16.185602662665076
29993,0,calendar_2014_test,413.9669388549185,298.0,0.5,0.0,0.0,115.96693885491851
29994,0,calendar_2014_test,345.11845519345417,310.0,0.5,0.0,0.0,35.11845519345417
29995,0,calendar_2014_test,455.7568450389062,332.0,0.5,0.0,0.0,123.75684503890619
29996,0,calendar_2014_test,377.0158218692097,391.0,0.5,0.0,0.0,13.984178130790326
29997,0,calendar_2014_test,240.96352601653143,437.0,0.5,0.0,0.0,196.03647398346857
29998,0,calendar_2014_test,301.4801787893187,422.0,0.5,0.0,0.0,120.5198212106813
29999,0,calendar_2014_test,428.69288738405356,320.0,0.5,0.0,0.0,108.69288738405356
30000,0,calendar_2014_test,416.077810688589,346.0,0.5,0.0,0.0,70.07781068858901
30001,0,calendar_2014_test,362.13589198642546,351.0,0.5,0.0,0.0,11.135891986425463
30002,0,calendar_2014_test,382.81702503281775,297.0,0.5,0.0,0.0,85.81702503281775
30003,0,calendar_2014_test,324.24130435207644,290.0,0.5,0.0,0.0,34.24130435207644
30004,0,calendar_2014_test,367.80455322587187,250.0,0.5,0.0,0.0,117.80455322587187
30005,0,calendar_2014_test,278.7324834647718,170.0,0.5,0.0,0.0,108.7324834647718
30006,0,calendar_2014_test,315.4278832694412,103.0,0.5,0.0,0.0,212.42788326944122
30007,0,calendar_2014_test,287.3040077875205,79.0,0.5,0.0,0.0,208.3040077875205
30008,0,calendar_2014_test,240.91355551945404,73.0,0.5,0.0,0.0,167.91355551945404
30009,0,calendar_2014_test,246.42805704955336,74.0,0.5,0.0,0.0,172.42805704955336
30010,0,calendar_2014_test,172.2120767243645,77.0,0.5,0.0,0.0,95.2120767243645
30011,0,calendar_2014_test,83.26921792815085,81.0,0.5,0.0,0.0,2.2692179281508515
30012,0,calendar_2014_test,84.1499170098939,95.0,0.5,0.0,0.0,10.850082990106102
30013,0,calendar_2014_test,77.14911350119311,115.0,0.5,0.0,0.0,37.85088649880689
30014,0,calendar_2014_test,128.64939976680247,77.0,0.5,0.0,0.0,51.649399766802475
30015,0,calendar_2014_test,138.87230057702646,67.0,0.5,0.0,0.0,71.87230057702646
30016,0,calendar_2014_test,119.79778918289847,13.0,0.5,0.0,0.0,106.79778918289847
30017,0,calendar_2014_test,121.81010523861711,12.0,0.5,0.0,0.0,109.81010523861711
30018,0,calendar_2014_test,174.18592499025954,10.0,0.5,0.0,0.0,164.18592499025954
30019,0,calendar_2014_test,185.319527035171,195.0,0.5,0.0,0.0,9.680472964828994
30020,0,calendar_2014_test,133.30027720238195,238.0,0.5,0.0,0.0,104.69972279761805
30021,0,calendar_2014_test,120.05239132716129,293.0,0.5,0.0,0.0,172.94760867283873
30022,0,calendar_2014_test,43.353030112108215,384.0,0.5,0.0,0.0,340.64696988789177
30023,0,calendar_2014_test,45.61821814271012,381.0,0.5,0.0,0.0,335.38178185728987
30024,0,calendar_2014_test,32.468193679151554,296.0,0.5,0.0,0.0,263.53180632084843
30025,0,calendar_2014_test,86.10933607655042,38.0,0.5,0.0,0.0,48.10933607655042
30026,0,calendar_2014_test,135.59042949649643,19.0,0.5,0.0,0.0,116.59042949649643
30027,0,calendar_2014_test,140.77268718903474,22.0,0.5,0.0,0.0,118.77268718903474
30028,0,calendar_2014_test,121.04784181280061,20.0,0.5,0.0,0.0,101.04784181280061
30029,0,calendar_2014_test,146.6961023677864,14.0,0.5,0.0,0.0,132.6961023677864
30030,0,calendar_2014_test,53.54633717634828,23.0,0.5,0.0,0.0,30.54633717634828
30031,0,calendar_2014_test,16.484106729593293,19.0,0.5,0.0,0.0,2.515893270406707
30032,0,calendar_2014_test,18.477695876222235,22.0,0.5,0.0,0.0,3.522304123777765
30033,0,calendar_2014_test,14.01763227280705,33.0,0.5,0.0,0.0,18.98236772719295
30034,0,calendar_2014_test,28.495708688184063,42.0,0.5,0.0,0.0,13.504291311815937
30035,0,calendar_2014_test,23.832363422570236,40.0,0.5,0.0,0.0,16.167636577429764
30036,0,calendar_2014_test,48.71604112309688,43.0,0.5,0.0,0.0,5.716041123096879
30037,0,calendar_2014_test,43.37459569508941,56.0,0.5,0.0,0.0,12.625404304910589
30038,0,calendar_2014_test,35.01991320854299,57.0,0.5,0.0,0.0,21.980086791457012
30039,0,calendar_2014_test,58.98400346487861,153.0,0.5,0.0,0.0,94.01599653512139
30040,0,calendar_2014_test,50.15404017811537,108.0,0.5,0.0,0.0,57.84595982188463
30041,0,calendar_2014_test,41.7957644425111,89.0,0.5,0.0,0.0,47.2042355574889
30042,0,calendar_2014_test,65.60385255122286,87.0,0.5,0.0,0.0,21.396147448777143
30043,0,calendar_2014_test,117.80808262513924,95.0,0.5,0.0,0.0,22.808082625139235
30044,0,calendar_2014_test,112.01386827953615,111.0,0.5,0.0,0.0,1.0138682795361547
30045,0,calendar_2014_test,181.87406515373874,112.0,0.5,0.0,0.0,69.87406515373874
30046,0,calendar_2014_test,140.66601382660144,145.0,0.5,0.0,0.0,4.333986173398557
30047,0,calendar_2014_test,123.63447547578292,184.0,0.5,0.0,0.0,60.36552452421708
30048,0,calendar_2014_test,112.77963469314784,178.0,0.5,0.0,0.0,65.22036530685216
30049,0,calendar_2014_test,102.00811552632346,170.0,0.5,0.0,0.0,67.99188447367654
30050,0,calendar_2014_test,130.37075267044233,161.0,0.5,0.0,0.0,30.62924732955767
30051,0,calendar_2014_test,124.96271417272956,133.0,0.5,0.0,0.0,8.037285827270438
30052,0,calendar_2014_test,131.67154195690523,114.0,0.5,0.0,0.0,17.67154195690523
30053,0,calendar_2014_test,135.7659911116996,112.0,0.5,0.0,0.0,23.765991111699606
30054,0,calendar_2014_test,140.52672198031686,114.0,0.5,0.0,0.0,26.526721980316864
30055,0,calendar_2014_test,136.5353192490342,130.0,0.5,0.0,0.0,6.535319249034188
30056,0,calendar_2014_test,132.97655037938355,133.0,0.5,0.0,0.0,0.02344962061644651
30057,0,calendar_2014_test,118.7075836701551,143.0,0.5,0.0,0.0,24.292416329844897
30058,0,calendar_2014_test,118.49089649289361,137.0,0.5,0.0,0.0,18.50910350710639
30059,0,calendar_2014_test,132.8812362192027,143.0,0.5,0.0,0.0,10.118763780797309
30060,0,calendar_2014_test,142.12338791855063,145.0,0.5,0.0,0.0,2.876612081449366
30061,0,calendar_2014_test,160.33270935015761,185.0,0.5,0.0,0.0,24.667290649842386
30062,0,calendar_2014_test,162.1262286855913,198.0,0.5,0.0,0.0,35.873771314408714
30063,0,calendar_2014_test,178.66220122964185,205.0,0.5,0.0,0.0,26.337798770358148
30064,0,calendar_2014_test,163.97131467143808,195.0,0.5,0.0,0.0,31.02868532856192
30065,0,calendar_2014_test,148.0528259999287,203.0,0.5,0.0,0.0,54.9471740000713
30066,0,calendar_2014_test,153.0691659829756,209.0,0.5,0.0,0.0,55.93083401702441
30067,0,calendar_2014_test,203.82931092725718,202.0,0.5,0.0,0.0,1.8293109272571826
30068,0,calendar_2014_test,232.29214149484923,28.0,0.5,0.0,0.0,204.29214149484923
30069,0,calendar_2014_test,241.27086466194535,26.0,0.5,0.0,0.0,215.27086466194535
30070,0,calendar_2014_test,242.79949902554137,22.0,0.5,0.0,0.0,220.79949902554137
30071,0,calendar_2014_test,264.41279897871095,24.0,0.5,0.0,0.0,240.41279897871095
30072,0,calendar_2014_test,253.58798199664707,16.0,0.5,0.0,0.0,237.58798199664707
30073,0,calendar_2014_test,244.57442192016595,16.0,0.5,0.0,0.0,228.57442192016595
30074,0,calendar_2014_test,22.254037356847213,17.0,0.5,0.0,0.0,5.254037356847213
30075,0,calendar_2014_test,36.0526527260527,7.0,0.5,0.0,0.0,29.0526527260527
30076,0,calendar_2014_test,29.6389384714484,9.0,0.5,0.0,0.0,20.6389384714484
30077,0,calendar_2014_test,24.193120164914163,10.0,0.5,0.0,0.0,14.193120164914163
30078,0,calendar_2014_test,35.58275365538126,8.0,0.5,0.0,0.0,27.58275365538126
30079,0,calendar_2014_test,24.075471950470963,7.0,0.5,0.0,0.0,17.075471950470963
30080,0,calendar_2014_test,15.89688509804718,10.0,0.5,0.0,0.0,5.89688509804718
30081,0,calendar_2014_test,12.02016672617998,11.0,0.5,0.0,0.0,1.0201667261799798
30082,0,calendar_2014_test,15.35788738762441,11.0,0.5,0.0,0.0,4.357887387624411
30083,0,calendar_2014_test,17.968646967424412,10.0,0.5,0.0,0.0,7.968646967424412
30084,0,calendar_2014_test,13.9989210848675,7.0,0.5,0.0,0.0,6.998921084867501
30085,0,calendar_2014_test,17.613513226435042,9.0,0.5,0.0,0.0,8.613513226435042
30086,0,calendar_2014_test,17.6346095539311,14.0,0.5,0.0,0.0,3.6346095539310994
30087,0,calendar_2014_test,15.105359720040616,13.0,0.5,0.0,0.0,2.1053597200406156
30088,0,calendar_2014_test,19.139817334962714,14.0,0.5,0.0,0.0,5.139817334962714
30089,0,calendar_2014_test,13.483261562173672,9.0,0.5,0.0,0.0,4.483261562173672
30090,0,calendar_2014_test,17.061660921513404,14.0,0.5,0.0,0.0,3.061660921513404
30091,0,calendar_2014_test,17.63072163407458,9.0,0.5,0.0,0.0,8.630721634074579
30092,0,calendar_2014_test,25.225658391046228,8.0,0.5,0.0,0.0,17.225658391046228
30093,0,calendar_2014_test,24.76381533717185,10.0,0.5,0.0,0.0,14.763815337171849
30094,0,calendar_2014_test,26.26772745762633,8.0,0.5,0.0,0.0,18.26772745762633
30095,0,calendar_2014_test,23.438182951004162,9.0,0.5,0.0,0.0,14.438182951004162
30096,0,calendar_2014_test,31.55625723063848,11.0,0.5,0.0,0.0,20.55625723063848
30097,0,calendar_2014_test,18.733042013919604,11.0,0.5,0.0,0.0,7.733042013919604
30098,0,calendar_2014_test,27.232681388672038,10.0,0.5,0.0,0.0,17.232681388672038
30099,0,calendar_2014_test,19.03583135203486,15.0,0.5,0.0,0.0,4.035831352034862
30100,0,calendar_2014_test,16.129120557804917,13.0,0.5,0.0,0.0,3.1291205578049173
30101,0,calendar_2014_test,18.333936399341958,16.0,0.5,0.0,0.0,2.333936399341958
30102,0,calendar_2014_test,16.969950947794565,13.0,0.5,0.0,0.0,3.9699509477945654
30103,0,calendar_2014_test,14.310287299661724,18.0,0.5,0.0,0.0,3.6897127003382764
30104,0,calendar_2014_test,14.045207836091027,18.0,0.5,0.0,0.0,3.954792163908973
30105,0,calendar_2014_test,14.607926041746248,22.0,0.5,0.0,0.0,7.392073958253752
30106,0,calendar_2014_test,12.68732722134617,23.0,0.5,0.0,0.0,10.31267277865383
30107,0,calendar_2014_test,16.507158104819375,24.0,0.5,0.0,0.0,7.492841895180625
30108,0,calendar_2014_test,17.09283542892145,24.0,0.5,0.0,0.0,6.90716457107855
30109,0,calendar_2014_test,19.597953697877834,23.0,0.5,0.0,0.0,3.402046302122166
30110,0,calendar_2014_test,19.035264479673064,23.0,0.5,0.0,0.0,3.9647355203269363
30111,0,calendar_2014_test,27.812684694204243,42.0,0.5,0.0,0.0,14.187315305795757
30112,0,calendar_2014_test,29.83599975131826,54.0,0.5,0.0,0.0,24.16400024868174
30113,0,calendar_2014_test,33.790035276941865,48.0,0.5,0.0,0.0,14.209964723058135
30114,0,calendar_2014_test,31.99968304765783,66.0,0.5,0.0,0.0,34.000316952342175
30115,0,calendar_2014_test,50.15672287961472,56.0,0.5,0.0,0.0,5.843277120385281
30116,0,calendar_2014_test,53.94246699298904,67.0,0.5,0.0,0.0,13.05753300701096
30117,0,calendar_2014_test,77.09716688899962,95.0,0.5,0.0,0.0,17.902833111000376
30118,0,calendar_2014_test,101.63550294003332,111.0,0.5,0.0,0.0,9.36449705996668
30119,0,calendar_2014_test,99.87889673915424,112.0,0.5,0.0,0.0,12.121103260845757
30120,0,calendar_2014_test,117.55284170140453,113.0,0.5,0.0,0.0,4.552841701404532
30121,0,calendar_2014_test,102.67007407800095,127.0,0.5,0.0,0.0,24.32992592199905
30122,0,calendar_2014_test,114.81307312473942,137.0,0.5,0.0,0.0,22.186926875260582
30123,0,calendar_2014_test,133.2295875956553,164.0,0.5,0.0,0.0,30.77041240434471
30124,0,calendar_2014_test,140.85334952852762,190.0,0.5,0.0,0.0,49.146650471472384
30125,0,calendar_2014_test,110.47883764033423,175.0,0.5,0.0,0.0,64.52116235966577
30126,0,calendar_2014_test,104.92855858321808,142.0,0.5,0.0,0.0,37.07144141678192
30127,0,calendar_2014_test,128.64954922910022,107.0,0.5,0.0,0.0,21.649549229100217
30128,0,calendar_2014_test,106.33920392090121,101.0,0.5,0.0,0.0,5.3392039209012125
30129,0,calendar_2014_test,89.92697887728956,100.0,0.5,0.0,0.0,10.073021122710443
30130,0,calendar_2014_test,85.12712619641907,97.0,0.5,0.0,0.0,11.87287380358093
30131,0,calendar_2014_test,93.46635884643625,101.0,0.5,0.0,0.0,7.5336411535637495
30132,0,calendar_2014_test,93.1038938259103,105.0,0.5,0.0,0.0,11.896106174089695
30133,0,calendar_2014_test,86.45287403885942,117.0,0.5,0.0,0.0,30.54712596114058
30134,0,calendar_2014_test,80.54109761938464,119.0,0.5,0.0,0.0,38.458902380615356
30135,0,calendar_2014_test,95.38366286295226,115.0,0.5,0.0,0.0,19.616337137047736
30136,0,calendar_2014_test,126.25793026146142,125.0,0.5,0.0,0.0,1.257930261461425
30137,0,calendar_2014_test,102.14209105944612,310.0,0.5,0.0,0.0,207.8579089405539
30138,0,calendar_2014_test,97.34166152573403,295.0,0.5,0.0,0.0,197.65833847426597
30139,0,calendar_2014_test,160.01432793473552,301.0,0.5,0.0,0.0,140.98567206526448
30140,0,calendar_2014_test,178.46862082230547,325.0,0.5,0.0,0.0,146.53137917769453
30141,0,calendar_2014_test,161.47911406840936,319.0,0.5,0.0,0.0,157.52088593159064
30142,0,calendar_2014_test,164.78833669212491,335.0,0.5,0.0,0.0,170.21166330787509
30143,0,calendar_2014_test,262.14948954398585,301.0,0.5,0.0,0.0,38.85051045601415
30144,0,calendar_2014_test,239.04059338626962,312.0,0.5,0.0,0.0,72.95940661373038
30145,0,calendar_2014_test,223.64308092536885,316.0,0.5,0.0,0.0,92.35691907463115
30146,0,calendar_2014_test,245.21289555910496,296.0,0.5,0.0,0.0,50.787104440895035
30147,0,calendar_2014_test,198.06202780441762,270.0,0.5,0.0,0.0,71.93797219558238
30148,0,calendar_2014_test,161.69109431139395,252.0,0.5,0.0,0.0,90.30890568860605
30149,0,calendar_2014_test,161.06934346702508,234.0,0.5,0.0,0.0,72.93065653297492
30150,0,calendar_2014_test,128.4108827131764,233.0,0.5,0.0,0.0,104.58911728682361
30151,0,calendar_2014_test,180.3552754543171,241.0,0.5,0.0,0.0,60.64472454568289
30152,0,calendar_2014_test,169.899253624953,231.0,0.5,0.0,0.0,61.10074637504701
30153,0,calendar_2014_test,112.53442739533133,214.0,0.5,0.0,0.0,101.46557260466867
30154,0,calendar_2014_test,143.57191508934204,210.0,0.5,0.0,0.0,66.42808491065796
30155,0,calendar_2014_test,123.1772949259915,178.0,0.5,0.0,0.0,54.822705074008496
30156,0,calendar_2014_test,178.86243037537707,142.0,0.5,0.0,0.0,36.86243037537707
30157,0,calendar_2014_test,245.27715124365255,122.0,0.5,0.0,0.0,123.27715124365255
30158,0,calendar_2014_test,194.41728475056735,59.0,0.5,0.0,0.0,135.41728475056735
30159,0,calendar_2014_test,195.96893195789775,47.0,0.5,0.0,0.0,148.96893195789775
30160,0,calendar_2014_test,116.94135605318561,40.0,0.5,0.0,0.0,76.94135605318561
30161,0,calendar_2014_test,181.01931574994208,32.0,0.5,0.0,0.0,149.01931574994208
30162,0,calendar_2014_test,147.07733745474613,48.0,0.5,0.0,0.0,99.07733745474613
30163,0,calendar_2014_test,135.26689035779023,32.0,0.5,0.0,0.0,103.26689035779023
30164,0,calendar_2014_test,82.29615932750482,25.0,0.5,0.0,0.0,57.296159327504824
30165,0,calendar_2014_test,97.67116169113417,26.0,0.5,0.0,0.0,71.67116169113417
30166,0,calendar_2014_test,72.03025269796161,43.0,0.5,0.0,0.0,29.030252697961615
30167,0,calendar_2014_test,65.0685197145798,54.0,0.5,0.0,0.0,11.068519714579807
30168,0,calendar_2014_test,68.90117071612846,55.0,0.5,0.0,0.0,13.901170716128462
30169,0,calendar_2014_test,42.79694192685244,53.0,0.5,0.0,0.0,10.20305807314756
30170,0,calendar_2014_test,63.34174500479044,60.0,0.5,0.0,0.0,3.3417450047904396
30171,0,calendar_2014_test,51.41919950726592,55.0,0.5,0.0,0.0,3.5808004927340775
30172,0,calendar_2014_test,47.35752044578325,42.0,0.5,0.0,0.0,5.357520445783251
30173,0,calendar_2014_test,54.461919879038646,36.0,0.5,0.0,0.0,18.461919879038646
30174,0,calendar_2014_test,60.06736990411442,32.0,0.5,0.0,0.0,28.067369904114422
30175,0,calendar_2014_test,61.83521195048687,14.0,0.5,0.0,0.0,47.83521195048687
30176,0,calendar_2014_test,83.18572802855319,15.0,0.5,0.0,0.0,68.18572802855319
30177,0,calendar_2014_test,60.15601190573881,18.0,0.5,0.0,0.0,42.15601190573881
30178,0,calendar_2014_test,45.922157767426974,14.0,0.5,0.0,0.0,31.922157767426974
30179,0,calendar_2014_test,29.372364699777226,15.0,0.5,0.0,0.0,14.372364699777226
30180,0,calendar_2014_test,30.55261552710252,15.0,0.5,0.0,0.0,15.552615527102521
30181,0,calendar_2014_test,26.78420642399822,14.0,0.5,0.0,0.0,12.78420642399822
30182,0,calendar_2014_test,23.446069348684528,19.0,0.5,0.0,0.0,4.446069348684528
30183,0,calendar_2014_test,29.587543873837646,17.0,0.5,0.0,0.0,12.587543873837646
30184,0,calendar_2014_test,30.181087247478,16.0,0.5,0.0,0.0,14.181087247478
30185,0,calendar_2014_test,28.838629375115772,14.0,0.5,0.0,0.0,14.838629375115772
30186,0,calendar_2014_test,33.74412904582823,33.0,0.5,0.0,0.0,0.744129045828231
30187,0,calendar_2014_test,30.55826384856448,45.0,0.5,0.0,0.0,14.44173615143552
30188,0,calendar_2014_test,37.931124594721915,55.0,0.5,0.0,0.0,17.068875405278085
30189,0,calendar_2014_test,36.64113506053835,71.0,0.5,0.0,0.0,34.35886493946165
30190,0,calendar_2014_test,68.89483313440364,59.0,0.5,0.0,0.0,9.89483313440364
30191,0,calendar_2014_test,64.31876064241312,42.0,0.5,0.0,0.0,22.318760642413125
30192,0,calendar_2014_test,59.33863436061889,31.0,0.5,0.0,0.0,28.33863436061889
30193,0,calendar_2014_test,47.75733727926267,30.0,0.5,0.0,0.0,17.75733727926267
30194,0,calendar_2014_test,75.6839764897137,39.0,0.5,0.0,0.0,36.6839764897137
30195,0,calendar_2014_test,86.55767960206101,23.0,0.5,0.0,0.0,63.557679602061015
30196,0,calendar_2014_test,69.93175059149857,26.0,0.5,0.0,0.0,43.93175059149857
30197,0,calendar_2014_test,60.2341062449476,25.0,0.5,0.0,0.0,35.2341062449476
30198,0,calendar_2014_test,51.96387347892787,26.0,0.5,0.0,0.0,25.963873478927873
