index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,87.38542175292969,87.0,0.9080334901809692,0.0,3.121361017227173,0.3854217529296875
29897,0,calendar_2014_test,81.43180847167969,85.0,0.8888934850692749,0.0,3.77097749710083,3.5681915283203125
29898,0,calendar_2014_test,67.34258270263672,81.0,0.8903727531433105,0.0,3.7207694053649902,13.657417297363281
29899,0,calendar_2014_test,74.36585235595703,82.0,0.8987722992897034,0.0,3.4356882572174072,7.634147644042969
29900,0,calendar_2014_test,76.65157318115234,81.0,0.9000903964042664,0.0,3.390950918197632,4.348426818847656
29901,0,calendar_2014_test,69.6910629272461,111.0,0.9018358588218689,0.0,3.331709146499634,41.308937072753906
29902,0,calendar_2014_test,115.38367462158203,143.0,0.8763631582260132,0.0,4.196258068084717,27.61632537841797
29903,0,calendar_2014_test,154.51144409179688,153.0,0.8756069540977478,0.0,4.221924304962158,1.511444091796875
29904,0,calendar_2014_test,159.87010192871094,189.0,0.8825907111167908,0.0,3.984893560409546,29.129898071289062
29905,0,calendar_2014_test,199.84710693359375,244.0,0.882347583770752,0.0,3.993145227432251,44.15289306640625
29906,0,calendar_2014_test,248.64849853515625,273.0,0.8512852787971497,0.0,5.047406196594238,24.35150146484375
29907,0,calendar_2014_test,267.57598876953125,218.0,0.82712322473526,0.0,5.867470741271973,49.57598876953125
29908,0,calendar_2014_test,173.04669189453125,227.0,0.8495914340019226,0.0,5.104895114898682,53.95330810546875
29909,0,calendar_2014_test,227.61355590820312,95.0,0.8810743093490601,0.0,4.036359786987305,132.61355590820312
29910,0,calendar_2014_test,37.34730529785156,20.0,0.8674688935279846,0.0,4.498130798339844,17.347305297851562
29911,0,calendar_2014_test,105.31880187988281,84.0,0.9083503484725952,0.0,3.110607147216797,21.318801879882812
29912,0,calendar_2014_test,79.1958999633789,106.0,0.9461460113525391,0.0,1.8278141021728516,26.804100036621094
29913,0,calendar_2014_test,112.08846282958984,112.0,0.908531129360199,0.0,3.1044704914093018,0.08846282958984375
29914,0,calendar_2014_test,110.3376235961914,120.0,0.9143947958946228,0.0,2.9054577350616455,9.662376403808594
29915,0,calendar_2014_test,123.47514343261719,117.0,0.8936430811882019,0.0,3.6097748279571533,6.4751434326171875
29916,0,calendar_2014_test,115.7305679321289,118.0,0.9279299974441528,0.0,2.4460694789886475,2.2694320678710938
29917,0,calendar_2014_test,116.13107299804688,106.0,0.910868763923645,0.0,3.025132179260254,10.131072998046875
29918,0,calendar_2014_test,90.02771759033203,96.0,0.9048134088516235,0.0,3.2306511402130127,5.972282409667969
29919,0,calendar_2014_test,92.37544250488281,82.0,0.8972312808036804,0.0,3.487990140914917,10.375442504882812
29920,0,calendar_2014_test,74.95336151123047,63.0,0.9155130982398987,0.0,2.867501735687256,11.953361511230469
29921,0,calendar_2014_test,55.766963958740234,79.0,0.9156168699264526,0.0,2.8639793395996094,23.233036041259766
29922,0,calendar_2014_test,90.2883071899414,125.0,0.9051651954650879,0.0,3.2187116146087646,34.711692810058594
29923,0,calendar_2014_test,141.58013916015625,119.0,0.844627857208252,0.0,5.273359775543213,22.58013916015625
29924,0,calendar_2014_test,121.57246398925781,115.0,0.9014880061149597,0.0,3.3435165882110596,6.5724639892578125
29925,0,calendar_2014_test,132.2251739501953,131.0,0.9155049324035645,0.0,2.8677785396575928,1.2251739501953125
29926,0,calendar_2014_test,148.2379913330078,177.0,0.8704639673233032,0.0,4.396478176116943,28.762008666992188
29927,0,calendar_2014_test,203.005859375,287.0,0.8773903846740723,0.0,4.1613945960998535,83.994140625
29928,0,calendar_2014_test,296.39300537109375,299.0,0.7999633550643921,0.0,6.789282321929932,2.60699462890625
29929,0,calendar_2014_test,274.2864074707031,250.0,0.8572741746902466,0.0,4.844142436981201,24.286407470703125
29930,0,calendar_2014_test,200.63690185546875,159.0,0.9050605297088623,0.0,3.2222628593444824,41.63690185546875
29931,0,calendar_2014_test,103.8857192993164,124.0,0.8641710877418518,0.0,4.610060214996338,20.114280700683594
29932,0,calendar_2014_test,98.65418243408203,123.0,0.9228112697601318,0.0,2.619800567626953,24.34581756591797
29933,0,calendar_2014_test,100.71282196044922,49.0,0.923479437828064,0.0,2.5971224308013916,51.71282196044922
29934,0,calendar_2014_test,33.776466369628906,36.0,0.9305952191352844,0.0,2.3556125164031982,2.2235336303710938
29935,0,calendar_2014_test,29.819101333618164,59.0,0.9287241697311401,0.0,2.419114351272583,29.180898666381836
29936,0,calendar_2014_test,69.6282730102539,85.0,0.9113247990608215,0.0,3.009652614593506,15.371726989746094
29937,0,calendar_2014_test,97.28292083740234,170.0,0.9069539904594421,0.0,3.1579995155334473,72.71707916259766
29938,0,calendar_2014_test,169.9514617919922,180.0,0.8399935960769653,0.0,5.430647850036621,10.048538208007812
29939,0,calendar_2014_test,176.77439880371094,227.0,0.8747367858886719,0.0,4.251458644866943,50.22560119628906
29940,0,calendar_2014_test,216.54200744628906,199.0,0.857370913028717,0.0,4.840859413146973,17.542007446289062
29941,0,calendar_2014_test,164.50868225097656,168.0,0.8602308034896851,0.0,4.74379301071167,3.4913177490234375
29942,0,calendar_2014_test,144.5940399169922,93.0,0.8858871459960938,0.0,3.873012065887451,51.59403991699219
29943,0,calendar_2014_test,71.08827209472656,80.0,0.9174847602844238,0.0,2.8005833625793457,8.911727905273438
29944,0,calendar_2014_test,70.92288970947266,111.0,0.9062146544456482,0.0,3.1830925941467285,40.077110290527344
29945,0,calendar_2014_test,114.3104019165039,133.0,0.8735918402671814,0.0,4.290318012237549,18.689598083496094
29946,0,calendar_2014_test,141.61825561523438,135.0,0.8778702616691589,0.0,4.145107746124268,6.618255615234375
29947,0,calendar_2014_test,136.48458862304688,94.0,0.9088454246520996,0.0,3.0938048362731934,42.484588623046875
29948,0,calendar_2014_test,75.92558288574219,103.0,0.9048482179641724,0.0,3.2294697761535645,27.074417114257812
29949,0,calendar_2014_test,109.02517700195312,92.0,0.8935924768447876,0.0,3.611492872238159,17.025177001953125
29950,0,calendar_2014_test,97.534423828125,93.0,0.9038328528404236,0.0,3.2639307975769043,4.534423828125
29951,0,calendar_2014_test,102.19441986083984,109.0,0.8981781005859375,0.0,3.45585560798645,6.805580139160156
29952,0,calendar_2014_test,119.68079376220703,122.0,0.9253993034362793,0.0,2.5319621562957764,2.3192062377929688
29953,0,calendar_2014_test,130.76194763183594,123.0,0.908927321434021,0.0,3.0910236835479736,7.7619476318359375
29954,0,calendar_2014_test,125.20220184326172,122.0,0.9168395400047302,0.0,2.822481632232666,3.2022018432617188
29955,0,calendar_2014_test,116.96353912353516,172.0,0.9176089763641357,0.0,2.7963669300079346,55.036460876464844
29956,0,calendar_2014_test,167.0651397705078,213.0,0.9168365001678467,0.0,2.8225860595703125,45.93486022949219
29957,0,calendar_2014_test,203.31350708007812,196.0,0.8875577449798584,0.0,3.8163108825683594,7.313507080078125
29958,0,calendar_2014_test,185.21347045898438,158.0,0.8987263441085815,0.0,3.4372472763061523,27.213470458984375
29959,0,calendar_2014_test,135.33787536621094,103.0,0.9077020883560181,0.0,3.1326098442077637,32.33787536621094
29960,0,calendar_2014_test,86.6078109741211,90.0,0.9272562861442566,0.0,2.468935012817383,3.3921890258789062
29961,0,calendar_2014_test,78.97884368896484,70.0,0.9208222031593323,0.0,2.687309980392456,8.978843688964844
29962,0,calendar_2014_test,62.611061096191406,67.0,0.9174543619155884,0.0,2.801614761352539,4.388938903808594
29963,0,calendar_2014_test,58.7822151184082,66.0,0.9232901930809021,0.0,2.603545665740967,7.217784881591797
29964,0,calendar_2014_test,57.43558120727539,52.0,0.9236319065093994,0.0,2.591947317123413,5.435581207275391
29965,0,calendar_2014_test,45.815589904785156,55.0,0.9283006191253662,0.0,2.433490753173828,9.184410095214844
29966,0,calendar_2014_test,49.63040542602539,51.0,0.9148648381233215,0.0,2.8895039558410645,1.3695945739746094
29967,0,calendar_2014_test,45.67531967163086,47.0,0.9323574900627136,0.0,2.2957990169525146,1.3246803283691406
29968,0,calendar_2014_test,43.16079330444336,48.0,0.9129799604415894,0.0,2.953476667404175,4.839206695556641
29969,0,calendar_2014_test,48.4688720703125,60.0,0.9036704301834106,0.0,3.269444704055786,11.5311279296875
29970,0,calendar_2014_test,64.54220581054688,88.0,0.905066728591919,0.0,3.222053050994873,23.457794189453125
29971,0,calendar_2014_test,104.339111328125,279.0,0.8871800899505615,0.0,3.8291304111480713,174.660888671875
29972,0,calendar_2014_test,265.34197998046875,435.0,0.7849787473678589,0.0,7.297863006591797,169.65802001953125
29973,0,calendar_2014_test,438.6738586425781,489.0,0.7628885507583618,0.0,8.047609329223633,50.326141357421875
29974,0,calendar_2014_test,487.1795959472656,513.0,0.765012264251709,0.0,7.975528240203857,25.820404052734375
29975,0,calendar_2014_test,515.0245361328125,539.0,0.7142847776412964,0.0,9.69723129272461,23.9754638671875
29976,0,calendar_2014_test,538.1415405273438,567.0,0.798945426940918,0.0,6.823832035064697,28.85845947265625
29977,0,calendar_2014_test,552.475341796875,569.0,0.7173806428909302,0.0,9.592154502868652,16.524658203125
29978,0,calendar_2014_test,548.140869140625,659.0,0.7559703588485718,0.0,8.282413482666016,110.859130859375
29979,0,calendar_2014_test,630.9473266601562,648.0,0.6683275699615479,0.0,11.257027626037598,17.05267333984375
29980,0,calendar_2014_test,595.9298095703125,651.0,0.8260678648948669,0.0,5.903290271759033,55.0701904296875
29981,0,calendar_2014_test,604.5344848632812,671.0,0.7298981547355652,0.0,9.167308807373047,66.46551513671875
29982,0,calendar_2014_test,635.3560180664062,623.0,0.6697425842285156,0.0,11.209001541137695,12.35601806640625
29983,0,calendar_2014_test,572.6864624023438,618.0,0.7743672132492065,0.0,7.658020973205566,45.31353759765625
29984,0,calendar_2014_test,597.3047485351562,532.0,0.7480278015136719,0.0,8.551983833312988,65.30474853515625
29985,0,calendar_2014_test,485.6488342285156,477.0,0.6754395961761475,0.0,11.015642166137695,8.648834228515625
29986,0,calendar_2014_test,456.7477111816406,479.0,0.7997002601623535,0.0,6.798213005065918,22.252288818359375
29987,0,calendar_2014_test,481.6824035644531,490.0,0.7576100826263428,0.0,8.226761817932129,8.317596435546875
29988,0,calendar_2014_test,475.1633605957031,476.0,0.7150744199752808,0.0,9.670429229736328,0.836639404296875
29989,0,calendar_2014_test,459.5862731933594,457.0,0.7166280746459961,0.0,9.617698669433594,2.586273193359375
29990,0,calendar_2014_test,445.2821960449219,327.0,0.7972497940063477,0.0,6.881381511688232,118.28219604492188
29991,0,calendar_2014_test,271.6454772949219,161.0,0.7407951354980469,0.0,8.797463417053223,110.64547729492188
29992,0,calendar_2014_test,104.70896911621094,286.0,0.7562084197998047,0.0,8.274333000183105,181.29103088378906
29993,0,calendar_2014_test,280.1188049316406,298.0,0.6551588773727417,0.0,11.703972816467285,17.881195068359375
29994,0,calendar_2014_test,298.8949890136719,310.0,0.7411085367202759,0.0,8.786827087402344,11.105010986328125
29995,0,calendar_2014_test,339.5887756347656,332.0,0.7671675682067871,0.0,7.902378559112549,7.588775634765625
29996,0,calendar_2014_test,354.14068603515625,391.0,0.7568049430847168,0.0,8.254087448120117,36.85931396484375
29997,0,calendar_2014_test,422.5709533691406,437.0,0.7903865575790405,0.0,7.114321231842041,14.429046630859375
29998,0,calendar_2014_test,466.0550842285156,422.0,0.8040146231651306,0.0,6.65178108215332,44.055084228515625
29999,0,calendar_2014_test,431.0236511230469,320.0,0.6983432173728943,0.0,10.238289833068848,111.02365112304688
30000,0,calendar_2014_test,298.1873474121094,346.0,0.810712456703186,0.0,6.424455165863037,47.812652587890625
30001,0,calendar_2014_test,348.4508972167969,351.0,0.7934812307357788,0.0,7.009287357330322,2.549102783203125
30002,0,calendar_2014_test,339.7669677734375,297.0,0.7938504815101624,0.0,6.996754169464111,42.7669677734375
30003,0,calendar_2014_test,270.44073486328125,290.0,0.8025555610656738,0.0,6.701303482055664,19.55926513671875
30004,0,calendar_2014_test,267.4045104980469,250.0,0.8588701486587524,0.0,4.789973735809326,17.404510498046875
30005,0,calendar_2014_test,190.88067626953125,170.0,0.7884204387664795,0.0,7.181051731109619,20.88067626953125
30006,0,calendar_2014_test,137.77464294433594,103.0,0.8016695380210876,0.0,6.7313737869262695,34.77464294433594
30007,0,calendar_2014_test,86.63542938232422,79.0,0.8914218544960022,0.0,3.6851627826690674,7.635429382324219
30008,0,calendar_2014_test,66.37358856201172,73.0,0.8845322132110596,0.0,3.918998956680298,6.626411437988281
30009,0,calendar_2014_test,74.04486846923828,74.0,0.887665867805481,0.0,3.8126418590545654,0.04486846923828125
30010,0,calendar_2014_test,79.28569030761719,77.0,0.8563860654830933,0.0,4.874285697937012,2.2856903076171875
30011,0,calendar_2014_test,85.45319366455078,81.0,0.8874949812889099,0.0,3.81844162940979,4.453193664550781
30012,0,calendar_2014_test,87.00328826904297,95.0,0.8564828038215637,0.0,4.871001720428467,7.996711730957031
30013,0,calendar_2014_test,105.48950958251953,115.0,0.8807912468910217,0.0,4.045968532562256,9.510490417480469
30014,0,calendar_2014_test,116.97846984863281,77.0,0.8971759676933289,0.0,3.4898672103881836,39.97846984863281
30015,0,calendar_2014_test,67.26362609863281,67.0,0.910313069820404,0.0,3.0439913272857666,0.2636260986328125
30016,0,calendar_2014_test,40.547142028808594,13.0,0.8924839496612549,0.0,3.6491146087646484,27.547142028808594
30017,0,calendar_2014_test,20.138164520263672,12.0,0.9364742040634155,0.0,2.156078815460205,8.138164520263672
30018,0,calendar_2014_test,17.39845085144043,10.0,0.9592819809913635,0.0,1.381977915763855,7.39845085144043
30019,0,calendar_2014_test,16.5485782623291,195.0,0.9377357959747314,0.0,2.113258123397827,178.4514217376709
30020,0,calendar_2014_test,134.1533660888672,238.0,0.7736997604370117,0.0,7.680673122406006,103.84663391113281
30021,0,calendar_2014_test,186.2897186279297,293.0,0.7807879447937012,0.0,7.440099239349365,106.71028137207031
30022,0,calendar_2014_test,246.43150329589844,384.0,0.8050401210784912,0.0,6.616974830627441,137.56849670410156
30023,0,calendar_2014_test,354.9078063964844,381.0,0.7880005240440369,0.0,7.195303916931152,26.092193603515625
30024,0,calendar_2014_test,266.77020263671875,296.0,0.7768452167510986,0.0,7.573916912078857,29.22979736328125
30025,0,calendar_2014_test,204.32952880859375,38.0,0.8354979753494263,0.0,5.5832295417785645,166.32952880859375
30026,0,calendar_2014_test,23.001115798950195,19.0,0.825392484664917,0.0,5.926212310791016,4.001115798950195
30027,0,calendar_2014_test,19.182987213134766,22.0,0.887238621711731,0.0,3.827143669128418,2.8170127868652344
30028,0,calendar_2014_test,14.234219551086426,20.0,0.9350977540016174,0.0,2.2027955055236816,5.765780448913574
30029,0,calendar_2014_test,13.12431812286377,14.0,0.9604759812355042,0.0,1.3414536714553833,0.8756818771362305
30030,0,calendar_2014_test,12.017741203308105,23.0,0.9253798723220825,0.0,2.532620668411255,10.982258796691895
30031,0,calendar_2014_test,20.708608627319336,19.0,0.9216423034667969,0.0,2.659475326538086,1.708608627319336
30032,0,calendar_2014_test,12.509594917297363,22.0,0.9547074437141418,0.0,1.537238597869873,9.490405082702637
30033,0,calendar_2014_test,22.748777389526367,33.0,0.90549236536026,0.0,3.207608222961426,10.251222610473633
30034,0,calendar_2014_test,27.44593048095703,42.0,0.9188851118087769,0.0,2.753053903579712,14.554069519042969
30035,0,calendar_2014_test,34.47013854980469,40.0,0.9027223587036133,0.0,3.301622152328491,5.5298614501953125
30036,0,calendar_2014_test,36.7177734375,43.0,0.9069752097129822,0.0,3.1572799682617188,6.2822265625
30037,0,calendar_2014_test,41.62607192993164,56.0,0.8934903144836426,0.0,3.614959955215454,14.37392807006836
30038,0,calendar_2014_test,52.54627227783203,57.0,0.9073438048362732,0.0,3.144768714904785,4.453727722167969
30039,0,calendar_2014_test,64.66647338867188,153.0,0.9050480127334595,0.0,3.2226877212524414,88.33352661132812
30040,0,calendar_2014_test,154.35304260253906,108.0,0.8285185694694519,0.0,5.820112705230713,46.35304260253906
30041,0,calendar_2014_test,96.8038330078125,89.0,0.8439280986785889,0.0,5.297109603881836,7.8038330078125
30042,0,calendar_2014_test,89.45818328857422,87.0,0.9155609011650085,0.0,2.8658785820007324,2.4581832885742188
30043,0,calendar_2014_test,86.35362243652344,95.0,0.8864679932594299,0.0,3.8532981872558594,8.646377563476562
30044,0,calendar_2014_test,101.75694274902344,111.0,0.8944796323776245,0.0,3.581381320953369,9.243057250976562
30045,0,calendar_2014_test,118.60005950927734,112.0,0.8990331292152405,0.0,3.42683482170105,6.600059509277344
30046,0,calendar_2014_test,116.5840072631836,145.0,0.901272177696228,0.0,3.350841760635376,28.415992736816406
30047,0,calendar_2014_test,157.37179565429688,184.0,0.8795623779296875,0.0,4.08767557144165,26.628204345703125
30048,0,calendar_2014_test,190.8969268798828,178.0,0.8777790069580078,0.0,4.148204326629639,12.896926879882812
30049,0,calendar_2014_test,173.9917449951172,170.0,0.8965983986854553,0.0,3.5094709396362305,3.9917449951171875
30050,0,calendar_2014_test,162.75926208496094,161.0,0.9187569618225098,0.0,2.7574052810668945,1.7592620849609375
30051,0,calendar_2014_test,151.52392578125,133.0,0.9265410304069519,0.0,2.493211269378662,18.52392578125
30052,0,calendar_2014_test,117.44252014160156,114.0,0.9424612522125244,0.0,1.9528769254684448,3.4425201416015625
