index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,78.75552368164062,85.0,0.9083608984947205,0.0,7.496669769287109,6.244476318359375
29898,0,calendar_2014_test,69.68270874023438,81.0,0.912104070186615,0.0,7.190455436706543,11.317291259765625
29899,0,calendar_2014_test,77.05382537841797,82.0,0.9121018648147583,0.0,7.190635681152344,4.946174621582031
29900,0,calendar_2014_test,75.9168930053711,81.0,0.8940658569335938,0.0,8.666097640991211,5.083106994628906
29901,0,calendar_2014_test,78.05653381347656,111.0,0.8879955410957336,0.0,9.162687301635742,32.94346618652344
29902,0,calendar_2014_test,119.97831726074219,143.0,0.8509545922279358,0.0,12.19287395477295,23.021682739257812
29903,0,calendar_2014_test,151.4585418701172,153.0,0.8085936307907104,0.0,15.65827465057373,1.5414581298828125
29904,0,calendar_2014_test,148.29640197753906,189.0,0.8151804804801941,0.0,15.119427680969238,40.70359802246094
29905,0,calendar_2014_test,191.0017852783203,244.0,0.7476935386657715,0.0,20.640291213989258,52.99821472167969
29906,0,calendar_2014_test,245.3805389404297,273.0,0.7044572830200195,0.0,24.17729949951172,27.619461059570312
29907,0,calendar_2014_test,259.0173034667969,218.0,0.6281343698501587,0.0,30.421001434326172,41.017303466796875
29908,0,calendar_2014_test,167.8113555908203,227.0,0.7675087451934814,0.0,19.019285202026367,59.18864440917969
29909,0,calendar_2014_test,222.17494201660156,95.0,0.6723968982696533,0.0,26.800045013427734,127.17494201660156
29910,0,calendar_2014_test,25.928600311279297,20.0,0.9088414907455444,0.0,7.457353591918945,5.928600311279297
29911,0,calendar_2014_test,105.46104431152344,84.0,0.8856950402259827,0.0,9.35088062286377,21.461044311523438
29912,0,calendar_2014_test,75.27662658691406,106.0,0.9058558940887451,0.0,7.701592922210693,30.723373413085938
29913,0,calendar_2014_test,111.02543640136719,112.0,0.8446046113967896,0.0,12.712343215942383,0.9745635986328125
29914,0,calendar_2014_test,109.57653045654297,120.0,0.8778113126754761,0.0,9.995823860168457,10.423469543457031
29915,0,calendar_2014_test,117.68934631347656,117.0,0.8310511112213135,0.0,13.821109771728516,0.6893463134765625
29916,0,calendar_2014_test,113.96974182128906,118.0,0.8559237718582153,0.0,11.786360740661621,4.0302581787109375
29917,0,calendar_2014_test,112.9656753540039,106.0,0.8632029891014099,0.0,11.190876960754395,6.965675354003906
29918,0,calendar_2014_test,91.11445617675781,96.0,0.8701740503311157,0.0,10.620597839355469,4.8855438232421875
29919,0,calendar_2014_test,90.90312957763672,82.0,0.8695324659347534,0.0,10.67308521270752,8.903129577636719
29920,0,calendar_2014_test,79.60555267333984,63.0,0.9073361754417419,0.0,7.580495834350586,16.605552673339844
29921,0,calendar_2014_test,59.29561233520508,79.0,0.9384058713912964,0.0,5.038797378540039,19.704387664794922
29922,0,calendar_2014_test,88.82105255126953,125.0,0.853402316570282,0.0,11.992636680603027,36.17894744873047
29923,0,calendar_2014_test,137.92088317871094,119.0,0.8182399868965149,0.0,14.869140625,18.920883178710938
29924,0,calendar_2014_test,122.55437469482422,115.0,0.8584592342376709,0.0,11.578947067260742,7.554374694824219
29925,0,calendar_2014_test,128.8491973876953,131.0,0.8753547072410583,0.0,10.196788787841797,2.1508026123046875
29926,0,calendar_2014_test,146.4223175048828,177.0,0.8239305019378662,0.0,14.403617858886719,30.577682495117188
29927,0,calendar_2014_test,190.36817932128906,287.0,0.7024718523025513,0.0,24.3397216796875,96.63182067871094
29928,0,calendar_2014_test,278.1478271484375,299.0,0.5544173121452332,0.0,36.451534271240234,20.8521728515625
29929,0,calendar_2014_test,276.74951171875,250.0,0.6075198650360107,0.0,32.10740661621094,26.74951171875
29930,0,calendar_2014_test,196.7699737548828,159.0,0.7621317505836487,0.0,19.459156036376953,37.76997375488281
29931,0,calendar_2014_test,95.53358459472656,124.0,0.8603571653366089,0.0,11.423681259155273,28.466415405273438
29932,0,calendar_2014_test,101.04653930664062,123.0,0.848818302154541,0.0,12.367636680603027,21.953460693359375
29933,0,calendar_2014_test,95.46159362792969,49.0,0.9022378921508789,0.0,7.997572898864746,46.46159362792969
29934,0,calendar_2014_test,31.060291290283203,36.0,0.9395358562469482,0.0,4.946353912353516,4.939708709716797
29935,0,calendar_2014_test,28.303783416748047,59.0,0.9496833682060242,0.0,4.116226673126221,30.696216583251953
29936,0,calendar_2014_test,64.33538055419922,85.0,0.9167277216911316,0.0,6.8122100830078125,20.66461944580078
29937,0,calendar_2014_test,89.58258819580078,170.0,0.8865225315093994,0.0,9.283187866210938,80.41741180419922
29938,0,calendar_2014_test,165.6843719482422,180.0,0.7868476510047913,0.0,17.43723487854004,14.315628051757812
29939,0,calendar_2014_test,175.0756378173828,227.0,0.7745422124862671,0.0,18.443899154663086,51.92436218261719
29940,0,calendar_2014_test,205.46241760253906,199.0,0.6753772497177124,0.0,26.556228637695312,6.4624176025390625
29941,0,calendar_2014_test,147.56861877441406,168.0,0.8419954776763916,0.0,12.925785064697266,20.431381225585938
29942,0,calendar_2014_test,136.94638061523438,93.0,0.8409114480018616,0.0,13.0144681930542,43.946380615234375
29943,0,calendar_2014_test,64.48023223876953,80.0,0.9007015228271484,0.0,8.123255729675293,15.519767761230469
29944,0,calendar_2014_test,79.24388122558594,111.0,0.8958851099014282,0.0,8.517266273498535,31.756118774414062
29945,0,calendar_2014_test,119.43357849121094,133.0,0.8553030490875244,0.0,11.837143898010254,13.566421508789062
29946,0,calendar_2014_test,140.60931396484375,135.0,0.7985910773277283,0.0,16.476547241210938,5.60931396484375
29947,0,calendar_2014_test,134.16757202148438,94.0,0.7736112475395203,0.0,18.520057678222656,40.167572021484375
29948,0,calendar_2014_test,70.58773040771484,103.0,0.8971141576766968,0.0,8.416727066040039,32.412269592285156
29949,0,calendar_2014_test,109.89330291748047,92.0,0.8236788511276245,0.0,14.424203872680664,17.89330291748047
29950,0,calendar_2014_test,97.80436706542969,93.0,0.8631848096847534,0.0,11.192365646362305,4.8043670654296875
29951,0,calendar_2014_test,98.659912109375,109.0,0.8825207352638245,0.0,9.610560417175293,10.340087890625
29952,0,calendar_2014_test,117.9735107421875,122.0,0.8769429922103882,0.0,10.066856384277344,4.0264892578125
29953,0,calendar_2014_test,123.37833404541016,123.0,0.8653035163879395,0.0,11.019037246704102,0.37833404541015625
29954,0,calendar_2014_test,124.8180923461914,122.0,0.8723329305648804,0.0,10.443985939025879,2.8180923461914062
29955,0,calendar_2014_test,113.08043670654297,172.0,0.856102705001831,0.0,11.771727561950684,58.91956329345703
29956,0,calendar_2014_test,161.89268493652344,213.0,0.7749480605125427,0.0,18.41069793701172,51.10731506347656
29957,0,calendar_2014_test,202.3831329345703,196.0,0.803693950176239,0.0,16.059099197387695,6.3831329345703125
29958,0,calendar_2014_test,180.8751983642578,158.0,0.7444435954093933,0.0,20.906160354614258,22.875198364257812
29959,0,calendar_2014_test,136.10140991210938,103.0,0.8412336707115173,0.0,12.98810863494873,33.101409912109375
29960,0,calendar_2014_test,88.5602035522461,90.0,0.8891727328300476,0.0,9.066385269165039,1.4397964477539062
29961,0,calendar_2014_test,78.94446563720703,70.0,0.8873408436775208,0.0,9.216242790222168,8.944465637207031
29962,0,calendar_2014_test,56.663047790527344,67.0,0.9449811577796936,0.0,4.500894546508789,10.336952209472656
29963,0,calendar_2014_test,58.72190856933594,66.0,0.9339646697044373,0.0,5.402114391326904,7.2780914306640625
29964,0,calendar_2014_test,53.9495849609375,52.0,0.9112924933433533,0.0,7.2568464279174805,1.9495849609375
29965,0,calendar_2014_test,45.545631408691406,55.0,0.9342719316482544,0.0,5.376979351043701,9.454368591308594
29966,0,calendar_2014_test,48.49671173095703,51.0,0.9359248280525208,0.0,5.241761207580566,2.5032882690429688
29967,0,calendar_2014_test,46.28340148925781,47.0,0.9485588073730469,0.0,4.208219051361084,0.7165985107421875
29968,0,calendar_2014_test,43.35041046142578,48.0,0.9439641237258911,0.0,4.584095478057861,4.649589538574219
29969,0,calendar_2014_test,46.81595230102539,60.0,0.953345775604248,0.0,3.8166139125823975,13.18404769897461
29970,0,calendar_2014_test,62.71229934692383,88.0,0.9227206110954285,0.0,6.321953296661377,25.287700653076172
29971,0,calendar_2014_test,100.01217651367188,279.0,0.8579005002975464,0.0,11.624651908874512,178.98782348632812
29972,0,calendar_2014_test,266.5385437011719,435.0,0.6540757417678833,0.0,28.2988338470459,168.46145629882812
29973,0,calendar_2014_test,451.6128845214844,489.0,0.44196218252182007,0.0,45.65108871459961,37.387115478515625
29974,0,calendar_2014_test,487.8055114746094,513.0,0.3408052325248718,0.0,53.92637634277344,25.194488525390625
29975,0,calendar_2014_test,498.1657409667969,539.0,0.45657968521118164,0.0,44.45528030395508,40.834259033203125
29976,0,calendar_2014_test,527.6707153320312,567.0,0.17933112382888794,0.0,67.13600158691406,39.32928466796875
29977,0,calendar_2014_test,562.3743286132812,569.0,0.3768593668937683,0.0,50.9769172668457,6.62567138671875
29978,0,calendar_2014_test,551.939453125,659.0,0.2995973229408264,0.0,57.29745101928711,107.060546875
29979,0,calendar_2014_test,632.853515625,648.0,0.0793725848197937,0.0,75.3132553100586,15.146484375
29980,0,calendar_2014_test,611.5300903320312,651.0,0.0953180193901062,0.0,74.0088119506836,39.46990966796875
29981,0,calendar_2014_test,627.24609375,671.0,0.09200364351272583,0.0,74.27995300292969,43.75390625
29982,0,calendar_2014_test,654.4426879882812,623.0,0.0,0.0,81.80644226074219,31.44268798828125
29983,0,calendar_2014_test,582.1842651367188,618.0,0.225394606590271,0.0,63.36771011352539,35.81573486328125
29984,0,calendar_2014_test,585.4266357421875,532.0,0.09480154514312744,0.0,74.05106353759766,53.4266357421875
29985,0,calendar_2014_test,474.41259765625,477.0,0.28839725255966187,0.0,58.213687896728516,2.58740234375
29986,0,calendar_2014_test,452.70556640625,479.0,0.32989275455474854,0.0,54.819087982177734,26.29443359375
29987,0,calendar_2014_test,471.3456726074219,490.0,0.3436667323112488,0.0,53.69228744506836,18.654327392578125
29988,0,calendar_2014_test,464.3218688964844,476.0,0.3122544288635254,0.0,56.26201629638672,11.678131103515625
29989,0,calendar_2014_test,433.27264404296875,457.0,0.3742435574531555,0.0,51.1909065246582,23.72735595703125
29990,0,calendar_2014_test,442.72174072265625,327.0,0.47889572381973267,0.0,42.62968826293945,115.72174072265625
29991,0,calendar_2014_test,262.32794189453125,161.0,0.6263755559921265,0.0,30.564884185791016,101.32794189453125
29992,0,calendar_2014_test,93.96144104003906,286.0,0.7667807340621948,0.0,19.078838348388672,192.03855895996094
29993,0,calendar_2014_test,292.2129821777344,298.0,0.6299084424972534,0.0,30.275876998901367,5.787017822265625
29994,0,calendar_2014_test,302.7813415527344,310.0,0.657056987285614,0.0,28.054948806762695,7.218658447265625
29995,0,calendar_2014_test,324.65936279296875,332.0,0.6268459558486938,0.0,30.52640724182129,7.34063720703125
29996,0,calendar_2014_test,330.7790222167969,391.0,0.5759551525115967,0.0,34.689598083496094,60.220977783203125
29997,0,calendar_2014_test,430.87176513671875,437.0,0.39347130060195923,0.0,49.61795425415039,6.12823486328125
29998,0,calendar_2014_test,452.5369567871094,422.0,0.08971160650253296,0.0,74.46745300292969,30.536956787109375
29999,0,calendar_2014_test,444.5319519042969,320.0,0.5302413702011108,0.0,38.429283142089844,124.53195190429688
30000,0,calendar_2014_test,290.1266784667969,346.0,0.5299474000930786,0.0,38.453330993652344,55.873321533203125
30001,0,calendar_2014_test,350.56689453125,351.0,0.6144656538963318,0.0,31.53919219970703,0.43310546875
30002,0,calendar_2014_test,342.6602478027344,297.0,0.48953312635421753,0.0,41.75947952270508,45.660247802734375
30003,0,calendar_2014_test,269.8021545410156,290.0,0.5619074106216431,0.0,35.83879852294922,20.197845458984375
30004,0,calendar_2014_test,262.1220397949219,250.0,0.6595104932785034,0.0,27.85423469543457,12.122039794921875
30005,0,calendar_2014_test,210.12294006347656,170.0,0.7051132321357727,0.0,24.123638153076172,40.12294006347656
30006,0,calendar_2014_test,142.79029846191406,103.0,0.8185132741928101,0.0,14.846785545349121,39.79029846191406
30007,0,calendar_2014_test,86.87018585205078,79.0,0.8988276720046997,0.0,8.27655029296875,7.870185852050781
30008,0,calendar_2014_test,64.01964569091797,73.0,0.9022705554962158,0.0,7.994900703430176,8.980354309082031
30009,0,calendar_2014_test,68.95195007324219,74.0,0.9094967246055603,0.0,7.403751373291016,5.0480499267578125
30010,0,calendar_2014_test,75.03439331054688,77.0,0.895933210849762,0.0,8.513335227966309,1.965606689453125
30011,0,calendar_2014_test,80.62545776367188,81.0,0.8865889310836792,0.0,9.277755737304688,0.374542236328125
30012,0,calendar_2014_test,83.23967742919922,95.0,0.9014122486114502,0.0,8.065112113952637,11.760322570800781
30013,0,calendar_2014_test,100.74690246582031,115.0,0.9059193730354309,0.0,7.696402549743652,14.253097534179688
30014,0,calendar_2014_test,122.85301971435547,77.0,0.8134313225746155,0.0,15.262518882751465,45.85301971435547
30015,0,calendar_2014_test,67.50386810302734,67.0,0.9075640439987183,0.0,7.561855792999268,0.5038681030273438
30016,0,calendar_2014_test,38.99360275268555,13.0,0.9415515065193176,0.0,4.78146505355835,25.993602752685547
30017,0,calendar_2014_test,18.39914894104004,12.0,0.9743395447731018,0.0,2.099189043045044,6.399148941040039
30018,0,calendar_2014_test,14.54693603515625,10.0,0.9797950983047485,0.0,1.652891993522644,4.54693603515625
30019,0,calendar_2014_test,14.345142364501953,195.0,0.9787756204605103,0.0,1.7362886667251587,180.65485763549805
30020,0,calendar_2014_test,152.1316680908203,238.0,0.759025514125824,0.0,19.71326446533203,85.86833190917969
30021,0,calendar_2014_test,195.4285430908203,293.0,0.7025456428527832,0.0,24.333681106567383,97.57145690917969
30022,0,calendar_2014_test,247.16761779785156,384.0,0.6749989986419678,0.0,26.587177276611328,136.83238220214844
30023,0,calendar_2014_test,357.2672119140625,381.0,0.5106781125068665,0.0,40.02968215942383,23.7327880859375
30024,0,calendar_2014_test,218.58303833007812,296.0,0.5868620872497559,0.0,33.79734420776367,77.41696166992188
30025,0,calendar_2014_test,162.58477783203125,38.0,0.7312837839126587,0.0,21.982717514038086,124.58477783203125
30026,0,calendar_2014_test,25.015653610229492,19.0,0.9349656105041504,0.0,5.320234298706055,6.015653610229492
30027,0,calendar_2014_test,11.340221405029297,22.0,0.9610925912857056,0.0,3.1828770637512207,10.659778594970703
30028,0,calendar_2014_test,21.017425537109375,20.0,0.9570974707603455,0.0,3.5097010135650635,1.017425537109375
30029,0,calendar_2014_test,15.665318489074707,14.0,0.9672074317932129,0.0,2.682645797729492,1.665318489074707
30030,0,calendar_2014_test,19.05657196044922,23.0,0.9599718451499939,0.0,3.274559497833252,3.9434280395507812
30031,0,calendar_2014_test,23.98697853088379,19.0,0.952563464641571,0.0,3.880615711212158,4.986978530883789
30032,0,calendar_2014_test,22.281375885009766,22.0,0.9576570987701416,0.0,3.4639217853546143,0.2813758850097656
30033,0,calendar_2014_test,26.087003707885742,33.0,0.9537668228149414,0.0,3.7821714878082275,6.912996292114258
30034,0,calendar_2014_test,33.924564361572266,42.0,0.9437939524650574,0.0,4.598014831542969,8.075435638427734
30035,0,calendar_2014_test,34.18623733520508,40.0,0.949885368347168,0.0,4.099698543548584,5.813762664794922
30036,0,calendar_2014_test,35.23093032836914,43.0,0.949511706829071,0.0,4.130268573760986,7.769069671630859
30037,0,calendar_2014_test,38.97919845581055,56.0,0.9481950998306274,0.0,4.237973213195801,17.020801544189453
30038,0,calendar_2014_test,52.36708450317383,57.0,0.9299941658973694,0.0,5.7269287109375,4.632915496826172
30039,0,calendar_2014_test,64.33775329589844,153.0,0.9234243631362915,0.0,6.264378070831299,88.66224670410156
30040,0,calendar_2014_test,148.05674743652344,108.0,0.8181082010269165,0.0,14.879921913146973,40.05674743652344
30041,0,calendar_2014_test,102.85266876220703,89.0,0.8580144643783569,0.0,11.615334510803223,13.852668762207031
30042,0,calendar_2014_test,90.76544952392578,87.0,0.8958521485328674,0.0,8.519966125488281,3.7654495239257812
30043,0,calendar_2014_test,82.31538391113281,95.0,0.8934811353683472,0.0,8.7139310836792,12.684616088867188
30044,0,calendar_2014_test,104.20361328125,111.0,0.8428248167037964,0.0,12.857939720153809,6.79638671875
30045,0,calendar_2014_test,120.288818359375,112.0,0.8304697275161743,0.0,13.868669509887695,8.288818359375
30046,0,calendar_2014_test,111.3963623046875,145.0,0.8498393893241882,0.0,12.284106254577637,33.6036376953125
30047,0,calendar_2014_test,154.69207763671875,184.0,0.8166069984436035,0.0,15.002726554870605,29.30792236328125
30048,0,calendar_2014_test,177.31307983398438,178.0,0.7413256764411926,0.0,21.161226272583008,0.686920166015625
30049,0,calendar_2014_test,179.680908203125,170.0,0.7397165298461914,0.0,21.29286766052246,9.680908203125
30050,0,calendar_2014_test,159.96429443359375,161.0,0.7722653150558472,0.0,18.630163192749023,1.03570556640625
30051,0,calendar_2014_test,137.88427734375,133.0,0.8226802945137024,0.0,14.505892753601074,4.88427734375
30052,0,calendar_2014_test,114.56415557861328,114.0,0.8626514673233032,0.0,11.235997200012207,0.5641555786132812
30053,0,calendar_2014_test,105.42527770996094,112.0,0.8662842512130737,0.0,10.938812255859375,6.5747222900390625
