index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29879,0,calendar_2014_test,48.755043029785156,67.0,0.9318103194236755,4.514232158660889,5.944876194000244,18.244956970214844
29880,0,calendar_2014_test,68.35054779052734,87.0,0.9213882684707642,4.946018218994141,6.853486061096191,18.649452209472656
29881,0,calendar_2014_test,87.41213989257812,127.0,0.9148948788642883,5.327498912811279,7.419589519500732,39.587860107421875
29882,0,calendar_2014_test,150.27317810058594,126.0,0.7978355288505554,6.397919178009033,17.624996185302734,24.273178100585938
29883,0,calendar_2014_test,111.60818481445312,126.0,0.8457616567611694,6.20782470703125,13.446723937988281,14.391815185546875
29884,0,calendar_2014_test,138.219970703125,106.0,0.8740637898445129,5.832531452178955,10.979302406311035,32.219970703125
29885,0,calendar_2014_test,97.65283203125,104.0,0.8535279035568237,5.592349529266357,12.769654273986816,6.34716796875
29886,0,calendar_2014_test,101.35662078857422,118.0,0.877167284488678,5.40913724899292,10.708734512329102,16.64337921142578
29887,0,calendar_2014_test,117.03801727294922,141.0,0.8627279996871948,5.75193977355957,11.96757698059082,23.96198272705078
29888,0,calendar_2014_test,135.15606689453125,199.0,0.8499282598495483,6.214788913726807,13.083476066589355,63.84393310546875
29889,0,calendar_2014_test,206.56289672851562,262.0,0.7623083591461182,6.96140718460083,20.72230339050293,55.437103271484375
29890,0,calendar_2014_test,245.28892517089844,234.0,0.6828271746635437,7.235509872436523,27.651592254638672,11.288925170898438
29891,0,calendar_2014_test,220.6078338623047,221.0,0.7394586801528931,7.013787269592285,22.714374542236328,0.3921661376953125
29892,0,calendar_2014_test,197.46095275878906,177.0,0.7103976011276245,6.612174034118652,25.24795913696289,20.460952758789062
29893,0,calendar_2014_test,147.11190795898438,135.0,0.799227774143219,6.178196430206299,17.503618240356445,12.111907958984375
29894,0,calendar_2014_test,113.03946685791016,108.0,0.9100331664085388,5.60355806350708,7.84343957901001,5.039466857910156
29895,0,calendar_2014_test,105.50806427001953,97.0,0.861383318901062,5.4042649269104,12.084802627563477,8.508064270019531
29896,0,calendar_2014_test,85.36417388916016,87.0,0.8991512656211853,5.690471649169922,8.792141914367676,1.6358261108398438
29897,0,calendar_2014_test,76.69530487060547,85.0,0.9289985299110413,5.448764801025391,6.190011501312256,8.304695129394531
29898,0,calendar_2014_test,69.43399810791016,81.0,0.926878809928894,5.381722450256348,6.374812602996826,11.566001892089844
29899,0,calendar_2014_test,74.71748352050781,82.0,0.9147679209709167,5.072730541229248,7.430657386779785,7.2825164794921875
29900,0,calendar_2014_test,73.70787811279297,81.0,0.9167006611824036,5.540359973907471,7.262157917022705,7.292121887207031
29901,0,calendar_2014_test,67.30522155761719,111.0,0.900711715221405,5.166421890258789,8.656100273132324,43.69477844238281
29902,0,calendar_2014_test,113.72447204589844,143.0,0.8521762490272522,5.606653213500977,12.887493133544922,29.275527954101562
29903,0,calendar_2014_test,151.0775604248047,153.0,0.8278917670249939,6.245770454406738,15.004646301269531,1.9224395751953125
29904,0,calendar_2014_test,156.98680114746094,189.0,0.8462677597999573,6.467221260070801,13.40260124206543,32.01319885253906
29905,0,calendar_2014_test,188.68597412109375,244.0,0.7135879397392273,6.551016330718994,24.96982192993164,55.31402587890625
29906,0,calendar_2014_test,253.20005798339844,273.0,0.6996147632598877,7.422604560852051,26.188024520874023,19.799942016601562
29907,0,calendar_2014_test,264.10235595703125,218.0,0.6433044075965881,7.573985576629639,31.097244262695312,46.10235595703125
29908,0,calendar_2014_test,187.03440856933594,227.0,0.7792927622795105,7.474062919616699,19.241579055786133,39.96559143066406
29909,0,calendar_2014_test,217.83448791503906,95.0,0.733171820640564,7.0047101974487305,23.262468338012695,122.83448791503906
29910,0,calendar_2014_test,41.0235710144043,20.0,0.9260008335113525,5.1186933517456055,6.451358318328857,21.023571014404297
29911,0,calendar_2014_test,108.94050598144531,84.0,0.8535400032997131,5.3404221534729,12.768598556518555,24.940505981445312
29912,0,calendar_2014_test,80.46503448486328,106.0,0.9161511063575745,5.210332870483398,7.310070514678955,25.53496551513672
29913,0,calendar_2014_test,108.89028930664062,112.0,0.8707329630851746,5.606208801269531,11.269689559936523,3.109710693359375
29914,0,calendar_2014_test,113.47632598876953,120.0,0.8513239026069641,5.437854290008545,12.961800575256348,6.523674011230469
29915,0,calendar_2014_test,120.27937316894531,117.0,0.8645007610321045,5.7566986083984375,11.813021659851074,3.2793731689453125
29916,0,calendar_2014_test,116.0037841796875,118.0,0.917482852935791,5.883841037750244,7.193967342376709,1.9962158203125
29917,0,calendar_2014_test,113.31582641601562,106.0,0.8604559898376465,5.798612117767334,12.1656494140625,7.315826416015625
29918,0,calendar_2014_test,85.65862274169922,96.0,0.9008209705352783,5.7208991050720215,8.646573066711426,10.341377258300781
29919,0,calendar_2014_test,90.57901763916016,82.0,0.9014055728912354,5.506709098815918,8.595608711242676,8.579017639160156
29920,0,calendar_2014_test,73.2052001953125,63.0,0.9121034145355225,4.977645397186279,7.662954807281494,10.2052001953125
29921,0,calendar_2014_test,57.37407684326172,79.0,0.9381769895553589,4.846135139465332,5.389819622039795,21.62592315673828
29922,0,calendar_2014_test,83.60079193115234,125.0,0.9107791185379028,5.4024338722229,7.778404712677002,41.399208068847656
29923,0,calendar_2014_test,137.72178649902344,119.0,0.7629257440567017,6.184786319732666,20.668479919433594,18.721786499023438
29924,0,calendar_2014_test,121.10424041748047,115.0,0.8597489595413208,6.086758136749268,12.227293014526367,6.104240417480469
29925,0,calendar_2014_test,128.7706298828125,131.0,0.8287883400917053,5.779757022857666,14.926484107971191,2.2293701171875
29926,0,calendar_2014_test,133.93136596679688,177.0,0.8852962255477905,6.494283676147461,10.000041961669922,43.068634033203125
29927,0,calendar_2014_test,183.84425354003906,287.0,0.7594652771949768,6.537420272827148,20.970169067382812,103.15574645996094
29928,0,calendar_2014_test,288.1487731933594,299.0,0.6843396425247192,7.9466047286987305,27.519733428955078,10.851226806640625
29929,0,calendar_2014_test,281.8035888671875,250.0,0.6540592908859253,7.884735584259033,30.15962028503418,31.8035888671875
29930,0,calendar_2014_test,214.70936584472656,159.0,0.7280865907669067,7.606752872467041,23.705808639526367,55.70936584472656
29931,0,calendar_2014_test,113.69265747070312,124.0,0.8636578321456909,6.577363967895508,11.886509895324707,10.307342529296875
29932,0,calendar_2014_test,102.68468475341797,123.0,0.877271294593811,6.051408290863037,10.69966983795166,20.31531524658203
29933,0,calendar_2014_test,98.88662719726562,49.0,0.8894131183624268,6.120822906494141,9.641124725341797,49.886627197265625
29934,0,calendar_2014_test,33.52970886230469,36.0,0.9437958598136902,4.264207363128662,4.899960517883301,2.4702911376953125
29935,0,calendar_2014_test,27.953895568847656,59.0,0.9528883099555969,3.6255686283111572,4.107264041900635,31.046104431152344
29936,0,calendar_2014_test,60.44989013671875,85.0,0.9206151962280273,4.682126998901367,6.920886039733887,24.55010986328125
29937,0,calendar_2014_test,87.26332092285156,170.0,0.8926467895507812,5.569995403289795,9.359211921691895,82.73667907714844
29938,0,calendar_2014_test,178.0419158935547,180.0,0.7406175136566162,6.7846150398254395,22.61334228515625,1.9580841064453125
29939,0,calendar_2014_test,179.99147033691406,227.0,0.755090594291687,6.4876861572265625,21.351560592651367,47.00852966308594
29940,0,calendar_2014_test,197.27743530273438,199.0,0.7385145425796509,7.586010932922363,22.79668617248535,1.722564697265625
29941,0,calendar_2014_test,163.55166625976562,168.0,0.7597259283065796,7.049148082733154,20.94744873046875,4.448333740234375
29942,0,calendar_2014_test,136.19471740722656,93.0,0.825297474861145,6.353570461273193,15.23082447052002,43.19471740722656
29943,0,calendar_2014_test,66.1186752319336,80.0,0.9187703728675842,5.355165004730225,7.0817179679870605,13.881324768066406
29944,0,calendar_2014_test,73.77123260498047,111.0,0.9072507619857788,5.050651550292969,8.086015701293945,37.22876739501953
29945,0,calendar_2014_test,118.28559875488281,133.0,0.8196767568588257,5.768318176269531,15.720847129821777,14.714401245117188
29946,0,calendar_2014_test,145.05226135253906,135.0,0.8006298542022705,6.048110485076904,17.381380081176758,10.052261352539062
29947,0,calendar_2014_test,142.23182678222656,94.0,0.8451217412948608,6.700544834136963,13.502511024475098,48.23182678222656
29948,0,calendar_2014_test,80.19055938720703,103.0,0.9143257141113281,5.6212687492370605,7.469208717346191,22.80944061279297
29949,0,calendar_2014_test,106.21714782714844,92.0,0.8724238872528076,5.917304515838623,11.122272491455078,14.217147827148438
29950,0,calendar_2014_test,91.64165496826172,93.0,0.9067266583442688,5.336197376251221,8.131708145141602,1.3583450317382812
29951,0,calendar_2014_test,93.03211975097656,109.0,0.8971217274665833,5.495175838470459,8.969077110290527,15.967880249023438
29952,0,calendar_2014_test,111.83721160888672,122.0,0.8738044500350952,5.757323265075684,11.001910209655762,10.162788391113281
29953,0,calendar_2014_test,125.5467300415039,123.0,0.8694513440132141,5.648019313812256,11.381423950195312,2.5467300415039062
29954,0,calendar_2014_test,118.3922348022461,122.0,0.8817356824874878,6.0204243659973145,10.31045913696289,3.6077651977539062
29955,0,calendar_2014_test,110.9426040649414,172.0,0.8845425844192505,6.148744106292725,10.06574821472168,61.057395935058594
29956,0,calendar_2014_test,162.78248596191406,213.0,0.7489336729049683,6.783997535705566,21.888328552246094,50.21751403808594
29957,0,calendar_2014_test,208.41018676757812,196.0,0.8100501298904419,6.742648124694824,16.560110092163086,12.410186767578125
29958,0,calendar_2014_test,188.76087951660156,158.0,0.7848097681999207,6.891293048858643,18.760601043701172,30.760879516601562
29959,0,calendar_2014_test,135.958251953125,103.0,0.8384345769882202,6.255696773529053,14.085509300231934,32.958251953125
29960,0,calendar_2014_test,84.80843353271484,90.0,0.9210379123687744,5.5544304847717285,6.884028434753418,5.191566467285156
29961,0,calendar_2014_test,72.90596008300781,70.0,0.9036858677864075,5.311261177062988,8.396807670593262,2.9059600830078125
29962,0,calendar_2014_test,59.04121398925781,67.0,0.9304460287094116,4.938739776611328,6.063815116882324,7.9587860107421875
29963,0,calendar_2014_test,58.8930549621582,66.0,0.9413129687309265,4.805771350860596,5.116420269012451,7.106945037841797
29964,0,calendar_2014_test,57.38886260986328,52.0,0.9256250262260437,4.697974681854248,6.484119892120361,5.388862609863281
29965,0,calendar_2014_test,45.443729400634766,55.0,0.935698926448822,4.284513473510742,5.605862140655518,9.556270599365234
29966,0,calendar_2014_test,46.428062438964844,51.0,0.9410080313682556,4.318509101867676,5.14300537109375,4.571937561035156
29967,0,calendar_2014_test,45.34425735473633,47.0,0.9464872479438782,4.249235153198242,4.6653218269348145,1.6557426452636719
29968,0,calendar_2014_test,39.0455207824707,48.0,0.9558127522468567,4.024016380310059,3.852307081222534,8.954479217529297
29969,0,calendar_2014_test,44.30040740966797,60.0,0.9530534148216248,4.376466751098633,4.092871189117432,15.699592590332031
29970,0,calendar_2014_test,60.56843566894531,88.0,0.9275969862937927,4.827723979949951,6.312200546264648,27.431564331054688
29971,0,calendar_2014_test,101.11431121826172,279.0,0.8326464891433716,5.474685192108154,14.590123176574707,177.88568878173828
29972,0,calendar_2014_test,297.92559814453125,435.0,0.7374640703201294,8.044641494750977,22.888269424438477,137.07440185546875
29973,0,calendar_2014_test,457.97412109375,489.0,0.5213879346847534,11.162445068359375,41.726104736328125,31.02587890625
29974,0,calendar_2014_test,489.43511962890625,513.0,0.21035289764404297,12.388782501220703,68.84259033203125,23.56488037109375
29975,0,calendar_2014_test,506.04876708984375,539.0,0.32461243867874146,14.188167572021484,58.88127899169922,32.95123291015625
29976,0,calendar_2014_test,532.2288208007812,567.0,0.3443176746368408,13.760870933532715,57.16334533691406,34.77117919921875
29977,0,calendar_2014_test,549.5596923828125,569.0,0.21453016996383667,16.36893653869629,68.47840881347656,19.4403076171875
29978,0,calendar_2014_test,543.6409912109375,659.0,0.23001229763031006,15.388676643371582,67.12865447998047,115.3590087890625
29979,0,calendar_2014_test,663.5655517578125,648.0,0.13673090934753418,24.91524887084961,75.26106262207031,15.5655517578125
29980,0,calendar_2014_test,650.7343139648438,651.0,0.2110094428062439,25.344825744628906,68.78535461425781,0.26568603515625
29981,0,calendar_2014_test,615.1895751953125,671.0,0.25681614875793457,19.508941650390625,64.79185485839844,55.8104248046875
29982,0,calendar_2014_test,672.0952758789062,623.0,0.0,28.849365234375,87.18146514892578,49.09527587890625
29983,0,calendar_2014_test,580.7296142578125,618.0,0.3334422707557678,18.695941925048828,58.111480712890625,37.2703857421875
29984,0,calendar_2014_test,576.366455078125,532.0,0.3614221215248108,16.15194320678711,55.672157287597656,44.366455078125
29985,0,calendar_2014_test,471.6266174316406,477.0,0.4556065797805786,12.927663803100586,47.46101760864258,5.373382568359375
29986,0,calendar_2014_test,435.37646484375,479.0,0.4492267966270447,11.915389060974121,48.017215728759766,43.62353515625
29987,0,calendar_2014_test,482.1783752441406,490.0,0.2971978783607483,13.410886764526367,61.27131652832031,7.821624755859375
29988,0,calendar_2014_test,461.23284912109375,476.0,0.37721818685531616,12.857773780822754,54.2950325012207,14.76715087890625
29989,0,calendar_2014_test,452.0831604003906,457.0,0.43222737312316895,13.14439868927002,49.49924850463867,4.916839599609375
29990,0,calendar_2014_test,456.9519348144531,327.0,0.30937790870666504,11.970736503601074,60.20944595336914,129.95193481445312
29991,0,calendar_2014_test,277.63128662109375,161.0,0.5926769971847534,8.956742286682129,35.511016845703125,116.63128662109375
29992,0,calendar_2014_test,103.31705474853516,286.0,0.8260411024093628,6.769097328186035,15.16598892211914,182.68294525146484
29993,0,calendar_2014_test,292.7291564941406,298.0,0.6242823600769043,7.325313091278076,32.755611419677734,5.270843505859375
29994,0,calendar_2014_test,337.9956359863281,310.0,0.5331915020942688,8.571028709411621,40.69704818725586,27.995635986328125
29995,0,calendar_2014_test,327.9061584472656,332.0,0.5847187042236328,7.359468460083008,36.204833984375,4.093841552734375
29996,0,calendar_2014_test,346.8898010253906,391.0,0.5284911394119263,8.374483108520508,41.10683059692383,44.110198974609375
29997,0,calendar_2014_test,423.8914489746094,437.0,0.4877850413322449,9.491521835327148,44.6556510925293,13.108551025390625
29998,0,calendar_2014_test,463.5751953125,422.0,0.4217260479927063,11.307604789733887,50.41476821899414,41.5751953125
29999,0,calendar_2014_test,421.8221435546875,320.0,0.5595703125,9.66200065612793,38.39730453491211,101.8221435546875
30000,0,calendar_2014_test,295.9628601074219,346.0,0.6377130746841431,7.453402519226074,31.584705352783203,50.037139892578125
30001,0,calendar_2014_test,347.6476745605469,351.0,0.6162614226341248,8.091480255126953,33.454891204833984,3.352325439453125
30002,0,calendar_2014_test,343.13153076171875,297.0,0.540488064289093,8.479410171508789,40.0609245300293,46.13153076171875
30003,0,calendar_2014_test,287.8369445800781,290.0,0.6935902833938599,8.181570053100586,26.713247299194336,2.163055419921875
30004,0,calendar_2014_test,263.31817626953125,250.0,0.7293921709060669,7.829111099243164,23.591983795166016,13.31817626953125
30005,0,calendar_2014_test,215.8862762451172,170.0,0.7118396759033203,7.707563877105713,25.122236251831055,45.88627624511719
30006,0,calendar_2014_test,154.93028259277344,103.0,0.7913778424263,6.494489669799805,18.187986373901367,51.93028259277344
