index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,140.09422302246094,94.0,0.5,0.0,0.0,46.09422302246094
29948,0,calendar_2014_test,91.32987976074219,103.0,0.5,0.0,0.0,11.670120239257812
29949,0,calendar_2014_test,109.5749282836914,92.0,0.5,0.0,0.0,17.574928283691406
29950,0,calendar_2014_test,101.76708984375,93.0,0.5,0.0,0.0,8.76708984375
29951,0,calendar_2014_test,100.27339935302734,109.0,0.5,0.0,0.0,8.726600646972656
29952,0,calendar_2014_test,108.35263061523438,122.0,0.5,0.0,0.0,13.647369384765625
29953,0,calendar_2014_test,127.07489776611328,123.0,0.5,0.0,0.0,4.074897766113281
29954,0,calendar_2014_test,126.97330474853516,122.0,0.5,0.0,0.0,4.973304748535156
29955,0,calendar_2014_test,123.63770294189453,172.0,0.5,0.0,0.0,48.36229705810547
29956,0,calendar_2014_test,162.13339233398438,213.0,0.5,0.0,0.0,50.866607666015625
29957,0,calendar_2014_test,202.40907287597656,196.0,0.5,0.0,0.0,6.4090728759765625
29958,0,calendar_2014_test,190.99688720703125,158.0,0.5,0.0,0.0,32.99688720703125
29959,0,calendar_2014_test,158.01235961914062,103.0,0.5,0.0,0.0,55.012359619140625
29960,0,calendar_2014_test,86.88846588134766,90.0,0.5,0.0,0.0,3.1115341186523438
29961,0,calendar_2014_test,83.04932403564453,70.0,0.5,0.0,0.0,13.049324035644531
29962,0,calendar_2014_test,63.45719909667969,67.0,0.5,0.0,0.0,3.5428009033203125
29963,0,calendar_2014_test,64.43968200683594,66.0,0.5,0.0,0.0,1.5603179931640625
29964,0,calendar_2014_test,63.721885681152344,52.0,0.5,0.0,0.0,11.721885681152344
29965,0,calendar_2014_test,58.591712951660156,55.0,0.5,0.0,0.0,3.5917129516601562
29966,0,calendar_2014_test,57.59418869018555,51.0,0.5,0.0,0.0,6.594188690185547
29967,0,calendar_2014_test,54.39353561401367,47.0,0.5,0.0,0.0,7.393535614013672
29968,0,calendar_2014_test,53.21223068237305,48.0,0.5,0.0,0.0,5.212230682373047
29969,0,calendar_2014_test,52.62369918823242,60.0,0.5,0.0,0.0,7.376300811767578
29970,0,calendar_2014_test,67.5701675415039,88.0,0.5,0.0,0.0,20.429832458496094
29971,0,calendar_2014_test,92.13450622558594,279.0,0.5,0.0,0.0,186.86549377441406
29972,0,calendar_2014_test,237.87014770507812,435.0,0.5,0.0,0.0,197.12985229492188
29973,0,calendar_2014_test,445.78289794921875,489.0,0.5,0.0,0.0,43.21710205078125
29974,0,calendar_2014_test,479.2967224121094,513.0,0.5,0.0,0.0,33.703277587890625
29975,0,calendar_2014_test,499.91357421875,539.0,0.5,0.0,0.0,39.08642578125
29976,0,calendar_2014_test,506.94671630859375,567.0,0.5,0.0,0.0,60.05328369140625
29977,0,calendar_2014_test,499.9268493652344,569.0,0.5,0.0,0.0,69.07315063476562
29978,0,calendar_2014_test,499.4447937011719,659.0,0.5,0.0,0.0,159.55520629882812
29979,0,calendar_2014_test,475.32012939453125,648.0,0.5,0.0,0.0,172.67987060546875
29980,0,calendar_2014_test,476.9983215332031,651.0,0.5,0.0,0.0,174.00167846679688
29981,0,calendar_2014_test,480.5198974609375,671.0,0.5,0.0,0.0,190.4801025390625
29982,0,calendar_2014_test,484.71990966796875,623.0,0.5,0.0,0.0,138.28009033203125
29983,0,calendar_2014_test,496.5277099609375,618.0,0.5,0.0,0.0,121.4722900390625
29984,0,calendar_2014_test,499.060791015625,532.0,0.5,0.0,0.0,32.939208984375
29985,0,calendar_2014_test,495.3465576171875,477.0,0.5,0.0,0.0,18.3465576171875
29986,0,calendar_2014_test,426.80584716796875,479.0,0.5,0.0,0.0,52.19415283203125
29987,0,calendar_2014_test,440.1973876953125,490.0,0.5,0.0,0.0,49.8026123046875
29988,0,calendar_2014_test,490.5284423828125,476.0,0.5,0.0,0.0,14.5284423828125
29989,0,calendar_2014_test,409.61639404296875,457.0,0.5,0.0,0.0,47.38360595703125
29990,0,calendar_2014_test,409.2324523925781,327.0,0.5,0.0,0.0,82.23245239257812
29991,0,calendar_2014_test,319.2547302246094,161.0,0.5,0.0,0.0,158.25473022460938
29992,0,calendar_2014_test,137.44618225097656,286.0,0.5,0.0,0.0,148.55381774902344
29993,0,calendar_2014_test,243.3578643798828,298.0,0.5,0.0,0.0,54.64213562011719
29994,0,calendar_2014_test,277.7012939453125,310.0,0.5,0.0,0.0,32.2987060546875
29995,0,calendar_2014_test,294.0811462402344,332.0,0.5,0.0,0.0,37.918853759765625
29996,0,calendar_2014_test,329.5777893066406,391.0,0.5,0.0,0.0,61.422210693359375
29997,0,calendar_2014_test,389.39483642578125,437.0,0.5,0.0,0.0,47.60516357421875
29998,0,calendar_2014_test,458.48388671875,422.0,0.5,0.0,0.0,36.48388671875
29999,0,calendar_2014_test,431.52752685546875,320.0,0.5,0.0,0.0,111.52752685546875
30000,0,calendar_2014_test,311.7621765136719,346.0,0.5,0.0,0.0,34.237823486328125
30001,0,calendar_2014_test,339.85308837890625,351.0,0.5,0.0,0.0,11.14691162109375
30002,0,calendar_2014_test,338.49365234375,297.0,0.5,0.0,0.0,41.49365234375
30003,0,calendar_2014_test,277.18536376953125,290.0,0.5,0.0,0.0,12.81463623046875
30004,0,calendar_2014_test,255.5172882080078,250.0,0.5,0.0,0.0,5.5172882080078125
30005,0,calendar_2014_test,227.30413818359375,170.0,0.5,0.0,0.0,57.30413818359375
30006,0,calendar_2014_test,144.92233276367188,103.0,0.5,0.0,0.0,41.922332763671875
30007,0,calendar_2014_test,89.00233459472656,79.0,0.5,0.0,0.0,10.002334594726562
30008,0,calendar_2014_test,78.44884490966797,73.0,0.5,0.0,0.0,5.448844909667969
30009,0,calendar_2014_test,79.29901123046875,74.0,0.5,0.0,0.0,5.29901123046875
30010,0,calendar_2014_test,79.61055755615234,77.0,0.5,0.0,0.0,2.6105575561523438
30011,0,calendar_2014_test,84.43600463867188,81.0,0.5,0.0,0.0,3.436004638671875
30012,0,calendar_2014_test,88.92985534667969,95.0,0.5,0.0,0.0,6.0701446533203125
30013,0,calendar_2014_test,102.76657104492188,115.0,0.5,0.0,0.0,12.233428955078125
30014,0,calendar_2014_test,122.00379180908203,77.0,0.5,0.0,0.0,45.00379180908203
30015,0,calendar_2014_test,85.13874816894531,67.0,0.5,0.0,0.0,18.138748168945312
30016,0,calendar_2014_test,64.2760238647461,13.0,0.5,0.0,0.0,51.276023864746094
30017,0,calendar_2014_test,20.717309951782227,12.0,0.5,0.0,0.0,8.717309951782227
30018,0,calendar_2014_test,15.416119575500488,10.0,0.5,0.0,0.0,5.416119575500488
30019,0,calendar_2014_test,13.578104019165039,195.0,0.5,0.0,0.0,181.42189598083496
30020,0,calendar_2014_test,169.25189208984375,238.0,0.5,0.0,0.0,68.74810791015625
30021,0,calendar_2014_test,222.25350952148438,293.0,0.5,0.0,0.0,70.74649047851562
30022,0,calendar_2014_test,248.98599243164062,384.0,0.5,0.0,0.0,135.01400756835938
30023,0,calendar_2014_test,277.2828674316406,381.0,0.5,0.0,0.0,103.71713256835938
30024,0,calendar_2014_test,237.3951873779297,296.0,0.5,0.0,0.0,58.60481262207031
30025,0,calendar_2014_test,212.4278106689453,38.0,0.5,0.0,0.0,174.4278106689453
30026,0,calendar_2014_test,10.280479431152344,19.0,0.5,0.0,0.0,8.719520568847656
30027,0,calendar_2014_test,13.012240409851074,22.0,0.5,0.0,0.0,8.987759590148926
30028,0,calendar_2014_test,20.82892608642578,20.0,0.5,0.0,0.0,0.8289260864257812
30029,0,calendar_2014_test,17.58242416381836,14.0,0.5,0.0,0.0,3.5824241638183594
30030,0,calendar_2014_test,19.875150680541992,23.0,0.5,0.0,0.0,3.124849319458008
30031,0,calendar_2014_test,26.291526794433594,19.0,0.5,0.0,0.0,7.291526794433594
30032,0,calendar_2014_test,22.545944213867188,22.0,0.5,0.0,0.0,0.5459442138671875
30033,0,calendar_2014_test,26.34701156616211,33.0,0.5,0.0,0.0,6.652988433837891
30034,0,calendar_2014_test,34.488800048828125,42.0,0.5,0.0,0.0,7.511199951171875
30035,0,calendar_2014_test,38.74087142944336,40.0,0.5,0.0,0.0,1.2591285705566406
30036,0,calendar_2014_test,43.659725189208984,43.0,0.5,0.0,0.0,0.6597251892089844
30037,0,calendar_2014_test,48.920372009277344,56.0,0.5,0.0,0.0,7.079627990722656
30038,0,calendar_2014_test,58.450096130371094,57.0,0.5,0.0,0.0,1.4500961303710938
30039,0,calendar_2014_test,63.35434341430664,153.0,0.5,0.0,0.0,89.64565658569336
30040,0,calendar_2014_test,148.66213989257812,108.0,0.5,0.0,0.0,40.662139892578125
30041,0,calendar_2014_test,104.2279281616211,89.0,0.5,0.0,0.0,15.227928161621094
30042,0,calendar_2014_test,89.28143310546875,87.0,0.5,0.0,0.0,2.28143310546875
30043,0,calendar_2014_test,90.40461730957031,95.0,0.5,0.0,0.0,4.5953826904296875
30044,0,calendar_2014_test,103.32390594482422,111.0,0.5,0.0,0.0,7.676094055175781
30045,0,calendar_2014_test,121.3980484008789,112.0,0.5,0.0,0.0,9.398048400878906
30046,0,calendar_2014_test,119.75877380371094,145.0,0.5,0.0,0.0,25.241226196289062
30047,0,calendar_2014_test,147.16688537597656,184.0,0.5,0.0,0.0,36.83311462402344
30048,0,calendar_2014_test,180.7100067138672,178.0,0.5,0.0,0.0,2.7100067138671875
30049,0,calendar_2014_test,175.4398193359375,170.0,0.5,0.0,0.0,5.4398193359375
30050,0,calendar_2014_test,167.7892608642578,161.0,0.5,0.0,0.0,6.7892608642578125
30051,0,calendar_2014_test,159.41067504882812,133.0,0.5,0.0,0.0,26.410675048828125
30052,0,calendar_2014_test,125.15933990478516,114.0,0.5,0.0,0.0,11.159339904785156
30053,0,calendar_2014_test,114.54132843017578,112.0,0.5,0.0,0.0,2.5413284301757812
30054,0,calendar_2014_test,115.48030853271484,114.0,0.5,0.0,0.0,1.4803085327148438
30055,0,calendar_2014_test,119.39923858642578,130.0,0.5,0.0,0.0,10.600761413574219
30056,0,calendar_2014_test,135.52700805664062,133.0,0.5,0.0,0.0,2.527008056640625
30057,0,calendar_2014_test,135.92315673828125,143.0,0.5,0.0,0.0,7.07684326171875
30058,0,calendar_2014_test,148.3633575439453,137.0,0.5,0.0,0.0,11.363357543945312
30059,0,calendar_2014_test,135.23281860351562,143.0,0.5,0.0,0.0,7.767181396484375
30060,0,calendar_2014_test,144.1786346435547,145.0,0.5,0.0,0.0,0.8213653564453125
30061,0,calendar_2014_test,152.99813842773438,185.0,0.5,0.0,0.0,32.001861572265625
30062,0,calendar_2014_test,187.4533233642578,198.0,0.5,0.0,0.0,10.546676635742188
30063,0,calendar_2014_test,203.49212646484375,205.0,0.5,0.0,0.0,1.50787353515625
30064,0,calendar_2014_test,208.36158752441406,195.0,0.5,0.0,0.0,13.361587524414062
30065,0,calendar_2014_test,197.03604125976562,203.0,0.5,0.0,0.0,5.963958740234375
30066,0,calendar_2014_test,204.1400146484375,209.0,0.5,0.0,0.0,4.8599853515625
30067,0,calendar_2014_test,228.42874145507812,202.0,0.5,0.0,0.0,26.428741455078125
30068,0,calendar_2014_test,188.07774353027344,28.0,0.5,0.0,0.0,160.07774353027344
30069,0,calendar_2014_test,20.530797958374023,26.0,0.5,0.0,0.0,5.469202041625977
30070,0,calendar_2014_test,22.799564361572266,22.0,0.5,0.0,0.0,0.7995643615722656
30071,0,calendar_2014_test,20.9576416015625,24.0,0.5,0.0,0.0,3.0423583984375
30072,0,calendar_2014_test,22.88441276550293,16.0,0.5,0.0,0.0,6.88441276550293
30073,0,calendar_2014_test,16.717485427856445,16.0,0.5,0.0,0.0,0.7174854278564453
30074,0,calendar_2014_test,15.907840728759766,17.0,0.5,0.0,0.0,1.0921592712402344
30075,0,calendar_2014_test,15.801366806030273,7.0,0.5,0.0,0.0,8.801366806030273
30076,0,calendar_2014_test,11.774415969848633,9.0,0.5,0.0,0.0,2.774415969848633
30077,0,calendar_2014_test,11.817378044128418,10.0,0.5,0.0,0.0,1.817378044128418
30078,0,calendar_2014_test,12.228446960449219,8.0,0.5,0.0,0.0,4.228446960449219
30079,0,calendar_2014_test,11.257752418518066,7.0,0.5,0.0,0.0,4.257752418518066
30080,0,calendar_2014_test,11.168465614318848,10.0,0.5,0.0,0.0,1.1684656143188477
30081,0,calendar_2014_test,11.77271842956543,11.0,0.5,0.0,0.0,0.7727184295654297
30082,0,calendar_2014_test,12.483028411865234,11.0,0.5,0.0,0.0,1.4830284118652344
30083,0,calendar_2014_test,12.340500831604004,10.0,0.5,0.0,0.0,2.340500831604004
30084,0,calendar_2014_test,11.324090003967285,7.0,0.5,0.0,0.0,4.324090003967285
30085,0,calendar_2014_test,10.50123119354248,9.0,0.5,0.0,0.0,1.5012311935424805
30086,0,calendar_2014_test,11.027850151062012,14.0,0.5,0.0,0.0,2.9721498489379883
30087,0,calendar_2014_test,13.508978843688965,13.0,0.5,0.0,0.0,0.5089788436889648
30088,0,calendar_2014_test,14.47347640991211,14.0,0.5,0.0,0.0,0.4734764099121094
30089,0,calendar_2014_test,14.739133834838867,9.0,0.5,0.0,0.0,5.739133834838867
30090,0,calendar_2014_test,12.560830116271973,14.0,0.5,0.0,0.0,1.4391698837280273
30091,0,calendar_2014_test,15.072992324829102,9.0,0.5,0.0,0.0,6.072992324829102
30092,0,calendar_2014_test,13.339174270629883,8.0,0.5,0.0,0.0,5.339174270629883
30093,0,calendar_2014_test,12.766525268554688,10.0,0.5,0.0,0.0,2.7665252685546875
30094,0,calendar_2014_test,13.249908447265625,8.0,0.5,0.0,0.0,5.249908447265625
30095,0,calendar_2014_test,11.185434341430664,9.0,0.5,0.0,0.0,2.185434341430664
30096,0,calendar_2014_test,11.431708335876465,11.0,0.5,0.0,0.0,0.43170833587646484
30097,0,calendar_2014_test,12.588116645812988,11.0,0.5,0.0,0.0,1.5881166458129883
30098,0,calendar_2014_test,12.588116645812988,10.0,0.5,0.0,0.0,2.5881166458129883
30099,0,calendar_2014_test,11.232316017150879,15.0,0.5,0.0,0.0,3.767683982849121
30100,0,calendar_2014_test,14.20088005065918,13.0,0.5,0.0,0.0,1.2008800506591797
30101,0,calendar_2014_test,13.639056205749512,16.0,0.5,0.0,0.0,2.3609437942504883
30102,0,calendar_2014_test,14.516690254211426,13.0,0.5,0.0,0.0,1.5166902542114258
30103,0,calendar_2014_test,13.750396728515625,18.0,0.5,0.0,0.0,4.249603271484375
30104,0,calendar_2014_test,16.42654800415039,18.0,0.5,0.0,0.0,1.5734519958496094
30105,0,calendar_2014_test,18.90629768371582,22.0,0.5,0.0,0.0,3.0937023162841797
30106,0,calendar_2014_test,21.374937057495117,23.0,0.5,0.0,0.0,1.6250629425048828
30107,0,calendar_2014_test,23.915403366088867,24.0,0.5,0.0,0.0,0.08459663391113281
30108,0,calendar_2014_test,24.275035858154297,24.0,0.5,0.0,0.0,0.2750358581542969
30109,0,calendar_2014_test,28.1776123046875,23.0,0.5,0.0,0.0,5.1776123046875
30110,0,calendar_2014_test,25.768991470336914,23.0,0.5,0.0,0.0,2.768991470336914
30111,0,calendar_2014_test,26.499483108520508,42.0,0.5,0.0,0.0,15.500516891479492
30112,0,calendar_2014_test,45.779998779296875,54.0,0.5,0.0,0.0,8.220001220703125
30113,0,calendar_2014_test,55.958988189697266,48.0,0.5,0.0,0.0,7.958988189697266
30114,0,calendar_2014_test,52.8475227355957,66.0,0.5,0.0,0.0,13.152477264404297
30115,0,calendar_2014_test,68.89226531982422,56.0,0.5,0.0,0.0,12.892265319824219
30116,0,calendar_2014_test,61.927555084228516,67.0,0.5,0.0,0.0,5.072444915771484
30117,0,calendar_2014_test,71.8238296508789,95.0,0.5,0.0,0.0,23.176170349121094
30118,0,calendar_2014_test,96.38833618164062,111.0,0.5,0.0,0.0,14.611663818359375
30119,0,calendar_2014_test,119.07682037353516,112.0,0.5,0.0,0.0,7.076820373535156
30120,0,calendar_2014_test,119.79719543457031,113.0,0.5,0.0,0.0,6.7971954345703125
30121,0,calendar_2014_test,119.49459075927734,127.0,0.5,0.0,0.0,7.505409240722656
30122,0,calendar_2014_test,130.94601440429688,137.0,0.5,0.0,0.0,6.053985595703125
30123,0,calendar_2014_test,132.9117889404297,164.0,0.5,0.0,0.0,31.088211059570312
30124,0,calendar_2014_test,154.43690490722656,190.0,0.5,0.0,0.0,35.56309509277344
30125,0,calendar_2014_test,179.1087188720703,175.0,0.5,0.0,0.0,4.1087188720703125
30126,0,calendar_2014_test,157.66688537597656,142.0,0.5,0.0,0.0,15.666885375976562
30127,0,calendar_2014_test,124.08980560302734,107.0,0.5,0.0,0.0,17.089805603027344
30128,0,calendar_2014_test,85.83720397949219,101.0,0.5,0.0,0.0,15.162796020507812
30129,0,calendar_2014_test,92.16728973388672,100.0,0.5,0.0,0.0,7.832710266113281
30130,0,calendar_2014_test,104.4017333984375,97.0,0.5,0.0,0.0,7.4017333984375
30131,0,calendar_2014_test,95.81243896484375,101.0,0.5,0.0,0.0,5.18756103515625
30132,0,calendar_2014_test,99.24524688720703,105.0,0.5,0.0,0.0,5.754753112792969
30133,0,calendar_2014_test,108.62799835205078,117.0,0.5,0.0,0.0,8.372001647949219
30134,0,calendar_2014_test,120.84237670898438,119.0,0.5,0.0,0.0,1.842376708984375
30135,0,calendar_2014_test,122.70500946044922,115.0,0.5,0.0,0.0,7.705009460449219
30136,0,calendar_2014_test,121.22628021240234,125.0,0.5,0.0,0.0,3.7737197875976562
30137,0,calendar_2014_test,287.4354553222656,310.0,0.5,0.0,0.0,22.564544677734375
30138,0,calendar_2014_test,324.7530822753906,295.0,0.5,0.0,0.0,29.753082275390625
30139,0,calendar_2014_test,318.04583740234375,301.0,0.5,0.0,0.0,17.04583740234375
30140,0,calendar_2014_test,316.2799377441406,325.0,0.5,0.0,0.0,8.720062255859375
30141,0,calendar_2014_test,330.2993469238281,319.0,0.5,0.0,0.0,11.299346923828125
30142,0,calendar_2014_test,325.56854248046875,335.0,0.5,0.0,0.0,9.43145751953125
30143,0,calendar_2014_test,334.781005859375,301.0,0.5,0.0,0.0,33.781005859375
30144,0,calendar_2014_test,277.01617431640625,312.0,0.5,0.0,0.0,34.98382568359375
30145,0,calendar_2014_test,281.7772521972656,316.0,0.5,0.0,0.0,34.222747802734375
30146,0,calendar_2014_test,279.9891052246094,296.0,0.5,0.0,0.0,16.010894775390625
30147,0,calendar_2014_test,251.10316467285156,270.0,0.5,0.0,0.0,18.896835327148438
30148,0,calendar_2014_test,228.77102661132812,252.0,0.5,0.0,0.0,23.228973388671875
30149,0,calendar_2014_test,218.0381622314453,234.0,0.5,0.0,0.0,15.961837768554688
30150,0,calendar_2014_test,233.14584350585938,233.0,0.5,0.0,0.0,0.145843505859375
30151,0,calendar_2014_test,230.50352478027344,241.0,0.5,0.0,0.0,10.496475219726562
30152,0,calendar_2014_test,232.79714965820312,231.0,0.5,0.0,0.0,1.797149658203125
30153,0,calendar_2014_test,213.5472412109375,214.0,0.5,0.0,0.0,0.4527587890625
30154,0,calendar_2014_test,195.9459228515625,210.0,0.5,0.0,0.0,14.0540771484375
30155,0,calendar_2014_test,191.91708374023438,178.0,0.5,0.0,0.0,13.917083740234375
30156,0,calendar_2014_test,149.1177215576172,142.0,0.5,0.0,0.0,7.1177215576171875
30157,0,calendar_2014_test,121.31620025634766,122.0,0.5,0.0,0.0,0.6837997436523438
30158,0,calendar_2014_test,105.64673614501953,59.0,0.5,0.0,0.0,46.64673614501953
30159,0,calendar_2014_test,46.92171096801758,47.0,0.5,0.0,0.0,0.07828903198242188
30160,0,calendar_2014_test,45.9234504699707,40.0,0.5,0.0,0.0,5.923450469970703
30161,0,calendar_2014_test,44.35255813598633,32.0,0.5,0.0,0.0,12.352558135986328
30162,0,calendar_2014_test,37.34526443481445,48.0,0.5,0.0,0.0,10.654735565185547
30163,0,calendar_2014_test,51.518409729003906,32.0,0.5,0.0,0.0,19.518409729003906
30164,0,calendar_2014_test,39.0511589050293,25.0,0.5,0.0,0.0,14.051158905029297
30165,0,calendar_2014_test,34.24209976196289,26.0,0.5,0.0,0.0,8.24209976196289
30166,0,calendar_2014_test,28.42801284790039,43.0,0.5,0.0,0.0,14.57198715209961
30167,0,calendar_2014_test,47.902835845947266,54.0,0.5,0.0,0.0,6.097164154052734
30168,0,calendar_2014_test,55.48161697387695,55.0,0.5,0.0,0.0,0.4816169738769531
30169,0,calendar_2014_test,59.01902770996094,53.0,0.5,0.0,0.0,6.0190277099609375
30170,0,calendar_2014_test,59.41675567626953,60.0,0.5,0.0,0.0,0.5832443237304688
30171,0,calendar_2014_test,61.115108489990234,55.0,0.5,0.0,0.0,6.115108489990234
30172,0,calendar_2014_test,55.387596130371094,42.0,0.5,0.0,0.0,13.387596130371094
30173,0,calendar_2014_test,41.89006805419922,36.0,0.5,0.0,0.0,5.890068054199219
30174,0,calendar_2014_test,34.643367767333984,32.0,0.5,0.0,0.0,2.6433677673339844
30175,0,calendar_2014_test,30.360204696655273,14.0,0.5,0.0,0.0,16.360204696655273
30176,0,calendar_2014_test,16.19278335571289,15.0,0.5,0.0,0.0,1.1927833557128906
30177,0,calendar_2014_test,16.33354377746582,18.0,0.5,0.0,0.0,1.6664562225341797
30178,0,calendar_2014_test,15.841771125793457,14.0,0.5,0.0,0.0,1.841771125793457
30179,0,calendar_2014_test,13.439364433288574,15.0,0.5,0.0,0.0,1.5606355667114258
30180,0,calendar_2014_test,14.08487606048584,15.0,0.5,0.0,0.0,0.9151239395141602
30181,0,calendar_2014_test,14.289346694946289,14.0,0.5,0.0,0.0,0.28934669494628906
30182,0,calendar_2014_test,14.092123985290527,19.0,0.5,0.0,0.0,4.907876014709473
30183,0,calendar_2014_test,17.88483238220215,17.0,0.5,0.0,0.0,0.8848323822021484
30184,0,calendar_2014_test,25.92580795288086,16.0,0.5,0.0,0.0,9.92580795288086
30185,0,calendar_2014_test,23.9152889251709,14.0,0.5,0.0,0.0,9.915288925170898
30186,0,calendar_2014_test,22.327157974243164,33.0,0.5,0.0,0.0,10.672842025756836
30187,0,calendar_2014_test,34.73529815673828,45.0,0.5,0.0,0.0,10.264701843261719
30188,0,calendar_2014_test,53.11307907104492,55.0,0.5,0.0,0.0,1.8869209289550781
30189,0,calendar_2014_test,58.19811248779297,71.0,0.5,0.0,0.0,12.801887512207031
30190,0,calendar_2014_test,71.64116668701172,59.0,0.5,0.0,0.0,12.641166687011719
30191,0,calendar_2014_test,64.11711120605469,42.0,0.5,0.0,0.0,22.117111206054688
30192,0,calendar_2014_test,47.43498992919922,31.0,0.5,0.0,0.0,16.43498992919922
30193,0,calendar_2014_test,38.6074333190918,30.0,0.5,0.0,0.0,8.607433319091797
30194,0,calendar_2014_test,37.95505905151367,39.0,0.5,0.0,0.0,1.0449409484863281
30195,0,calendar_2014_test,43.3839111328125,23.0,0.5,0.0,0.0,20.3839111328125
30196,0,calendar_2014_test,32.299495697021484,26.0,0.5,0.0,0.0,6.299495697021484
30197,0,calendar_2014_test,30.406085968017578,25.0,0.5,0.0,0.0,5.406085968017578
30198,0,calendar_2014_test,29.385828018188477,26.0,0.5,0.0,0.0,3.3858280181884766
30199,0,calendar_2014_test,30.165109634399414,24.0,0.5,0.0,0.0,6.165109634399414
