index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.1797454420884,94.0,0.5,0.0,0.0,40.179745442088404
29948,0,calendar_2014_test,85.68069723552577,103.0,0.5,0.0,0.0,17.31930276447423
29949,0,calendar_2014_test,110.04132131510079,92.0,0.5,0.0,0.0,18.041321315100788
29950,0,calendar_2014_test,95.43514100467253,93.0,0.5,0.0,0.0,2.4351410046725306
29951,0,calendar_2014_test,98.90553497975553,109.0,0.5,0.0,0.0,10.09446502024447
29952,0,calendar_2014_test,116.34120407912664,122.0,0.5,0.0,0.0,5.658795920873359
29953,0,calendar_2014_test,130.3365101350152,123.0,0.5,0.0,0.0,7.336510135015203
29954,0,calendar_2014_test,127.80796336031662,122.0,0.5,0.0,0.0,5.80796336031662
29955,0,calendar_2014_test,116.96361335268728,172.0,0.5,0.0,0.0,55.036386647312725
29956,0,calendar_2014_test,175.45460443191058,213.0,0.5,0.0,0.0,37.54539556808942
29957,0,calendar_2014_test,211.95148924623987,196.0,0.5,0.0,0.0,15.951489246239873
29958,0,calendar_2014_test,185.40899314014587,158.0,0.5,0.0,0.0,27.408993140145867
29959,0,calendar_2014_test,146.81485300020444,103.0,0.5,0.0,0.0,43.81485300020444
29960,0,calendar_2014_test,89.53775685892062,90.0,0.5,0.0,0.0,0.4622431410793837
29961,0,calendar_2014_test,81.67154605999896,70.0,0.5,0.0,0.0,11.67154605999896
29962,0,calendar_2014_test,61.782463272185346,67.0,0.5,0.0,0.0,5.217536727814654
29963,0,calendar_2014_test,60.057581869814626,66.0,0.5,0.0,0.0,5.942418130185374
29964,0,calendar_2014_test,58.68974450928994,52.0,0.5,0.0,0.0,6.6897445092899375
29965,0,calendar_2014_test,46.24630961265816,55.0,0.5,0.0,0.0,8.753690387341841
29966,0,calendar_2014_test,56.307898276392564,51.0,0.5,0.0,0.0,5.307898276392564
29967,0,calendar_2014_test,53.639465875311984,47.0,0.5,0.0,0.0,6.639465875311984
29968,0,calendar_2014_test,50.171048485929006,48.0,0.5,0.0,0.0,2.1710484859290062
29969,0,calendar_2014_test,50.71859207008952,60.0,0.5,0.0,0.0,9.281407929910479
29970,0,calendar_2014_test,69.0006920015587,88.0,0.5,0.0,0.0,18.999307998441296
29971,0,calendar_2014_test,98.93670763625785,279.0,0.5,0.0,0.0,180.06329236374216
29972,0,calendar_2014_test,266.57187246461353,435.0,0.5,0.0,0.0,168.42812753538647
29973,0,calendar_2014_test,435.4970857736219,489.0,0.5,0.0,0.0,53.502914226378095
29974,0,calendar_2014_test,486.50576092942794,513.0,0.5,0.0,0.0,26.494239070572064
29975,0,calendar_2014_test,491.7387880377066,539.0,0.5,0.0,0.0,47.26121196229337
29976,0,calendar_2014_test,492.79355005795765,567.0,0.5,0.0,0.0,74.20644994204235
29977,0,calendar_2014_test,492.12665009322393,569.0,0.5,0.0,0.0,76.87334990677607
29978,0,calendar_2014_test,484.664218215402,659.0,0.5,0.0,0.0,174.335781784598
29979,0,calendar_2014_test,518.402929591607,648.0,0.5,0.0,0.0,129.59707040839305
29980,0,calendar_2014_test,464.6752561648383,651.0,0.5,0.0,0.0,186.3247438351617
29981,0,calendar_2014_test,482.1052715316169,671.0,0.5,0.0,0.0,188.8947284683831
29982,0,calendar_2014_test,496.373655280997,623.0,0.5,0.0,0.0,126.62634471900299
29983,0,calendar_2014_test,447.23965714140417,618.0,0.5,0.0,0.0,170.76034285859583
29984,0,calendar_2014_test,469.7736396065711,532.0,0.5,0.0,0.0,62.22636039342888
29985,0,calendar_2014_test,409.7571635462255,477.0,0.5,0.0,0.0,67.24283645377449
29986,0,calendar_2014_test,395.17227790986675,479.0,0.5,0.0,0.0,83.82772209013325
29987,0,calendar_2014_test,440.46448598213993,490.0,0.5,0.0,0.0,49.535514017860066
29988,0,calendar_2014_test,482.56581153848464,476.0,0.5,0.0,0.0,6.565811538484638
29989,0,calendar_2014_test,421.31195536472796,457.0,0.5,0.0,0.0,35.688044635272036
29990,0,calendar_2014_test,394.11895934262793,327.0,0.5,0.0,0.0,67.11895934262793
29991,0,calendar_2014_test,250.07945316759478,161.0,0.5,0.0,0.0,89.07945316759478
29992,0,calendar_2014_test,111.70584328900279,286.0,0.5,0.0,0.0,174.2941567109972
29993,0,calendar_2014_test,280.900367005116,298.0,0.5,0.0,0.0,17.09963299488402
29994,0,calendar_2014_test,270.4893870832342,310.0,0.5,0.0,0.0,39.51061291676581
29995,0,calendar_2014_test,327.67890144240465,332.0,0.5,0.0,0.0,4.321098557595349
29996,0,calendar_2014_test,348.21496034953077,391.0,0.5,0.0,0.0,42.78503965046923
29997,0,calendar_2014_test,410.15785521367684,437.0,0.5,0.0,0.0,26.84214478632316
29998,0,calendar_2014_test,465.5237142059319,422.0,0.5,0.0,0.0,43.523714205931924
29999,0,calendar_2014_test,427.17505969975787,320.0,0.5,0.0,0.0,107.17505969975787
30000,0,calendar_2014_test,283.194062177618,346.0,0.5,0.0,0.0,62.80593782238202
30001,0,calendar_2014_test,362.93258364661057,351.0,0.5,0.0,0.0,11.932583646610567
30002,0,calendar_2014_test,352.5997495575178,297.0,0.5,0.0,0.0,55.59974955751778
30003,0,calendar_2014_test,266.1835351156278,290.0,0.5,0.0,0.0,23.81646488437218
30004,0,calendar_2014_test,272.65627398466404,250.0,0.5,0.0,0.0,22.65627398466404
30005,0,calendar_2014_test,211.75034487613846,170.0,0.5,0.0,0.0,41.750344876138456
30006,0,calendar_2014_test,142.21172317150987,103.0,0.5,0.0,0.0,39.211723171509874
30007,0,calendar_2014_test,82.13059646971713,79.0,0.5,0.0,0.0,3.1305964697171333
30008,0,calendar_2014_test,78.06124716474581,73.0,0.5,0.0,0.0,5.061247164745808
30009,0,calendar_2014_test,78.96282313814316,74.0,0.5,0.0,0.0,4.962823138143165
30010,0,calendar_2014_test,83.25664149837688,77.0,0.5,0.0,0.0,6.256641498376879
30011,0,calendar_2014_test,85.84377074893648,81.0,0.5,0.0,0.0,4.843770748936478
30012,0,calendar_2014_test,88.3585882356611,95.0,0.5,0.0,0.0,6.641411764338898
30013,0,calendar_2014_test,106.72615821596776,115.0,0.5,0.0,0.0,8.273841784032243
30014,0,calendar_2014_test,126.1127659472769,77.0,0.5,0.0,0.0,49.1127659472769
30015,0,calendar_2014_test,75.34758123256435,67.0,0.5,0.0,0.0,8.347581232564352
30016,0,calendar_2014_test,66.61737822505977,13.0,0.5,0.0,0.0,53.61737822505977
30017,0,calendar_2014_test,18.313850697503057,12.0,0.5,0.0,0.0,6.313850697503057
30018,0,calendar_2014_test,15.867021566283185,10.0,0.5,0.0,0.0,5.867021566283185
30019,0,calendar_2014_test,13.824324396671841,195.0,0.5,0.0,0.0,181.17567560332816
30020,0,calendar_2014_test,142.84073074409653,238.0,0.5,0.0,0.0,95.15926925590347
30021,0,calendar_2014_test,216.26660690681925,293.0,0.5,0.0,0.0,76.73339309318075
30022,0,calendar_2014_test,248.08957401124366,384.0,0.5,0.0,0.0,135.91042598875634
30023,0,calendar_2014_test,249.72067349083096,381.0,0.5,0.0,0.0,131.27932650916904
30024,0,calendar_2014_test,252.55705273973598,296.0,0.5,0.0,0.0,43.44294726026402
30025,0,calendar_2014_test,165.390968158129,38.0,0.5,0.0,0.0,127.390968158129
30026,0,calendar_2014_test,6.496029881627123,19.0,0.5,0.0,0.0,12.503970118372877
30027,0,calendar_2014_test,11.900482558711474,22.0,0.5,0.0,0.0,10.099517441288526
30028,0,calendar_2014_test,19.74245103158718,20.0,0.5,0.0,0.0,0.25754896841282005
30029,0,calendar_2014_test,17.459444064226773,14.0,0.5,0.0,0.0,3.4594440642267728
30030,0,calendar_2014_test,20.58086056510868,23.0,0.5,0.0,0.0,2.4191394348913207
30031,0,calendar_2014_test,30.289984677372942,19.0,0.5,0.0,0.0,11.289984677372942
30032,0,calendar_2014_test,24.367342579385067,22.0,0.5,0.0,0.0,2.367342579385067
30033,0,calendar_2014_test,27.648198146425628,33.0,0.5,0.0,0.0,5.351801853574372
30034,0,calendar_2014_test,34.07778234511744,42.0,0.5,0.0,0.0,7.922217654882559
30035,0,calendar_2014_test,38.20806154376873,40.0,0.5,0.0,0.0,1.7919384562312715
30036,0,calendar_2014_test,37.44935798025866,43.0,0.5,0.0,0.0,5.550642019741339
30037,0,calendar_2014_test,46.25802632204219,56.0,0.5,0.0,0.0,9.741973677957809
30038,0,calendar_2014_test,59.82827247761176,57.0,0.5,0.0,0.0,2.828272477611762
30039,0,calendar_2014_test,60.054911046540546,153.0,0.5,0.0,0.0,92.94508895345945
30040,0,calendar_2014_test,150.5502161111467,108.0,0.5,0.0,0.0,42.55021611114671
30041,0,calendar_2014_test,92.24036004489082,89.0,0.5,0.0,0.0,3.2403600448908207
30042,0,calendar_2014_test,84.27518313064911,87.0,0.5,0.0,0.0,2.7248168693508887
30043,0,calendar_2014_test,88.13579059359026,95.0,0.5,0.0,0.0,6.864209406409742
30044,0,calendar_2014_test,98.56507913669338,111.0,0.5,0.0,0.0,12.434920863306616
30045,0,calendar_2014_test,118.94536562225396,112.0,0.5,0.0,0.0,6.945365622253959
30046,0,calendar_2014_test,111.37283694624512,145.0,0.5,0.0,0.0,33.627163053754884
30047,0,calendar_2014_test,151.56297216934183,184.0,0.5,0.0,0.0,32.43702783065817
30048,0,calendar_2014_test,187.08209048985879,178.0,0.5,0.0,0.0,9.082090489858786
30049,0,calendar_2014_test,170.94106951376256,170.0,0.5,0.0,0.0,0.9410695137625567
30050,0,calendar_2014_test,165.6367260773523,161.0,0.5,0.0,0.0,4.636726077352307
30051,0,calendar_2014_test,153.73389761742345,133.0,0.5,0.0,0.0,20.73389761742345
30052,0,calendar_2014_test,120.68413988489289,114.0,0.5,0.0,0.0,6.684139884892886
30053,0,calendar_2014_test,111.27141115463421,112.0,0.5,0.0,0.0,0.7285888453657918
30054,0,calendar_2014_test,114.76558249182705,114.0,0.5,0.0,0.0,0.7655824918270469
30055,0,calendar_2014_test,118.79510252003436,130.0,0.5,0.0,0.0,11.204897479965638
30056,0,calendar_2014_test,139.88954940932967,133.0,0.5,0.0,0.0,6.889549409329675
30057,0,calendar_2014_test,137.6111112257739,143.0,0.5,0.0,0.0,5.388888774226103
30058,0,calendar_2014_test,151.49102953546245,137.0,0.5,0.0,0.0,14.491029535462445
30059,0,calendar_2014_test,138.73539581461267,143.0,0.5,0.0,0.0,4.264604185387327
30060,0,calendar_2014_test,144.5978164638712,145.0,0.5,0.0,0.0,0.40218353612880264
30061,0,calendar_2014_test,145.45225207164265,185.0,0.5,0.0,0.0,39.54774792835735
30062,0,calendar_2014_test,197.68910079578382,198.0,0.5,0.0,0.0,0.31089920421618444
30063,0,calendar_2014_test,204.3337223219751,205.0,0.5,0.0,0.0,0.6662776780248976
30064,0,calendar_2014_test,209.0504497843039,195.0,0.5,0.0,0.0,14.050449784303908
30065,0,calendar_2014_test,193.04364714652849,203.0,0.5,0.0,0.0,9.956352853471515
30066,0,calendar_2014_test,209.91090168895195,209.0,0.5,0.0,0.0,0.9109016889519523
30067,0,calendar_2014_test,223.0832392542957,202.0,0.5,0.0,0.0,21.083239254295705
30068,0,calendar_2014_test,176.08115379066336,28.0,0.5,0.0,0.0,148.08115379066336
30069,0,calendar_2014_test,13.041357691392278,26.0,0.5,0.0,0.0,12.958642308607722
30070,0,calendar_2014_test,23.891102103248002,22.0,0.5,0.0,0.0,1.8911021032480022
30071,0,calendar_2014_test,19.494371756213084,24.0,0.5,0.0,0.0,4.505628243786916
30072,0,calendar_2014_test,20.194863303371676,16.0,0.5,0.0,0.0,4.194863303371676
30073,0,calendar_2014_test,15.954706024473111,16.0,0.5,0.0,0.0,0.04529397552688863
30074,0,calendar_2014_test,13.793008124284654,17.0,0.5,0.0,0.0,3.206991875715346
30075,0,calendar_2014_test,15.073431370884606,7.0,0.5,0.0,0.0,8.073431370884606
30076,0,calendar_2014_test,9.510513763796695,9.0,0.5,0.0,0.0,0.5105137637966948
30077,0,calendar_2014_test,10.497752847084755,10.0,0.5,0.0,0.0,0.49775284708475453
30078,0,calendar_2014_test,10.545271481824102,8.0,0.5,0.0,0.0,2.545271481824102
30079,0,calendar_2014_test,9.625037798875155,7.0,0.5,0.0,0.0,2.625037798875155
30080,0,calendar_2014_test,9.221909688353847,10.0,0.5,0.0,0.0,0.778090311646153
30081,0,calendar_2014_test,11.250995576714772,11.0,0.5,0.0,0.0,0.2509955767147716
30082,0,calendar_2014_test,11.272944427438546,11.0,0.5,0.0,0.0,0.27294442743854574
30083,0,calendar_2014_test,11.096865139773797,10.0,0.5,0.0,0.0,1.0968651397737972
30084,0,calendar_2014_test,10.315211262218838,7.0,0.5,0.0,0.0,3.3152112622188383
30085,0,calendar_2014_test,9.80071869115136,9.0,0.5,0.0,0.0,0.80071869115136
30086,0,calendar_2014_test,11.119039041790558,14.0,0.5,0.0,0.0,2.8809609582094424
30087,0,calendar_2014_test,14.494796460645802,13.0,0.5,0.0,0.0,1.4947964606458015
30088,0,calendar_2014_test,13.574328272287289,14.0,0.5,0.0,0.0,0.4256717277127109
30089,0,calendar_2014_test,14.348505165262466,9.0,0.5,0.0,0.0,5.348505165262466
30090,0,calendar_2014_test,12.0867198995834,14.0,0.5,0.0,0.0,1.9132801004165998
30091,0,calendar_2014_test,15.918084543710293,9.0,0.5,0.0,0.0,6.918084543710293
30092,0,calendar_2014_test,13.678455730897795,8.0,0.5,0.0,0.0,5.678455730897795
30093,0,calendar_2014_test,12.656093886432359,10.0,0.5,0.0,0.0,2.656093886432359
30094,0,calendar_2014_test,13.014211394930172,8.0,0.5,0.0,0.0,5.014211394930172
30095,0,calendar_2014_test,11.057396623111742,9.0,0.5,0.0,0.0,2.0573966231117424
30096,0,calendar_2014_test,11.00559276862974,11.0,0.5,0.0,0.0,0.005592768629739453
30097,0,calendar_2014_test,12.358657908289317,11.0,0.5,0.0,0.0,1.3586579082893167
30098,0,calendar_2014_test,12.146280146745255,10.0,0.5,0.0,0.0,2.146280146745255
30099,0,calendar_2014_test,10.427243071015695,15.0,0.5,0.0,0.0,4.572756928984305
30100,0,calendar_2014_test,13.822697137116876,13.0,0.5,0.0,0.0,0.8226971371168759
30101,0,calendar_2014_test,12.93055814500832,16.0,0.5,0.0,0.0,3.0694418549916804
30102,0,calendar_2014_test,14.009571712672624,13.0,0.5,0.0,0.0,1.0095717126726242
30103,0,calendar_2014_test,13.137766063687465,18.0,0.5,0.0,0.0,4.862233936312535
30104,0,calendar_2014_test,16.048273470412298,18.0,0.5,0.0,0.0,1.9517265295877024
30105,0,calendar_2014_test,16.66497514282362,22.0,0.5,0.0,0.0,5.3350248571763785
30106,0,calendar_2014_test,21.926697031096097,23.0,0.5,0.0,0.0,1.0733029689039029
30107,0,calendar_2014_test,23.45013218807439,24.0,0.5,0.0,0.0,0.5498678119256084
30108,0,calendar_2014_test,21.826601652560257,24.0,0.5,0.0,0.0,2.1733983474397434
30109,0,calendar_2014_test,23.426733791044185,23.0,0.5,0.0,0.0,0.4267337910441853
30110,0,calendar_2014_test,24.229582386950455,23.0,0.5,0.0,0.0,1.2295823869504545
30111,0,calendar_2014_test,24.07785266256049,42.0,0.5,0.0,0.0,17.92214733743951
30112,0,calendar_2014_test,47.79420834543417,54.0,0.5,0.0,0.0,6.205791654565829
30113,0,calendar_2014_test,56.662943706561926,48.0,0.5,0.0,0.0,8.662943706561926
30114,0,calendar_2014_test,47.82116589167473,66.0,0.5,0.0,0.0,18.17883410832527
30115,0,calendar_2014_test,72.39059148579481,56.0,0.5,0.0,0.0,16.390591485794815
30116,0,calendar_2014_test,55.172298597300035,67.0,0.5,0.0,0.0,11.827701402699965
30117,0,calendar_2014_test,72.61945905408146,95.0,0.5,0.0,0.0,22.38054094591854
30118,0,calendar_2014_test,96.37123941472619,111.0,0.5,0.0,0.0,14.62876058527381
30119,0,calendar_2014_test,115.85219851886461,112.0,0.5,0.0,0.0,3.8521985188646113
30120,0,calendar_2014_test,112.18533411062022,113.0,0.5,0.0,0.0,0.814665889379782
30121,0,calendar_2014_test,114.22200394376489,127.0,0.5,0.0,0.0,12.77799605623511
30122,0,calendar_2014_test,130.2541386246906,137.0,0.5,0.0,0.0,6.745861375309403
30123,0,calendar_2014_test,139.33475963184426,164.0,0.5,0.0,0.0,24.665240368155736
30124,0,calendar_2014_test,159.2785494928366,190.0,0.5,0.0,0.0,30.72145050716341
30125,0,calendar_2014_test,182.0809513546593,175.0,0.5,0.0,0.0,7.080951354659305
30126,0,calendar_2014_test,156.88803866874056,142.0,0.5,0.0,0.0,14.888038668740563
30127,0,calendar_2014_test,122.64311123704435,107.0,0.5,0.0,0.0,15.643111237044351
30128,0,calendar_2014_test,86.2247378898769,101.0,0.5,0.0,0.0,14.775262110123094
30129,0,calendar_2014_test,91.76726385553442,100.0,0.5,0.0,0.0,8.232736144465576
30130,0,calendar_2014_test,97.1576905059108,97.0,0.5,0.0,0.0,0.15769050591079292
30131,0,calendar_2014_test,93.58958219306686,101.0,0.5,0.0,0.0,7.41041780693314
30132,0,calendar_2014_test,91.98155293247483,105.0,0.5,0.0,0.0,13.018447067525173
30133,0,calendar_2014_test,98.81553925455985,117.0,0.5,0.0,0.0,18.18446074544015
30134,0,calendar_2014_test,120.5407821905787,119.0,0.5,0.0,0.0,1.540782190578696
30135,0,calendar_2014_test,117.86976454388946,115.0,0.5,0.0,0.0,2.8697645438894597
30136,0,calendar_2014_test,114.34669464313008,125.0,0.5,0.0,0.0,10.653305356869922
30137,0,calendar_2014_test,295.3212036133459,310.0,0.5,0.0,0.0,14.678796386654085
30138,0,calendar_2014_test,335.6501816122665,295.0,0.5,0.0,0.0,40.65018161226652
30139,0,calendar_2014_test,297.403434354246,301.0,0.5,0.0,0.0,3.5965656457540263
30140,0,calendar_2014_test,306.61854058380305,325.0,0.5,0.0,0.0,18.381459416196947
30141,0,calendar_2014_test,340.94497155852923,319.0,0.5,0.0,0.0,21.944971558529232
30142,0,calendar_2014_test,311.8075517659653,335.0,0.5,0.0,0.0,23.192448234034714
30143,0,calendar_2014_test,329.1397833009877,301.0,0.5,0.0,0.0,28.139783300987688
30144,0,calendar_2014_test,269.6252086434169,312.0,0.5,0.0,0.0,42.3747913565831
30145,0,calendar_2014_test,299.7697549480236,316.0,0.5,0.0,0.0,16.230245051976397
30146,0,calendar_2014_test,301.78769624062573,296.0,0.5,0.0,0.0,5.787696240625735
30147,0,calendar_2014_test,258.6156419217276,270.0,0.5,0.0,0.0,11.384358078272385
30148,0,calendar_2014_test,235.3293405559755,252.0,0.5,0.0,0.0,16.670659444024494
30149,0,calendar_2014_test,214.28127994069195,234.0,0.5,0.0,0.0,19.718720059308055
30150,0,calendar_2014_test,227.66849883486535,233.0,0.5,0.0,0.0,5.331501165134654
30151,0,calendar_2014_test,238.8511633495714,241.0,0.5,0.0,0.0,2.148836650428592
30152,0,calendar_2014_test,244.64016245583383,231.0,0.5,0.0,0.0,13.640162455833831
30153,0,calendar_2014_test,204.11415828919962,214.0,0.5,0.0,0.0,9.885841710800378
30154,0,calendar_2014_test,179.17341921175236,210.0,0.5,0.0,0.0,30.82658078824764
30155,0,calendar_2014_test,180.0979281883503,178.0,0.5,0.0,0.0,2.097928188350295
30156,0,calendar_2014_test,138.16228282960597,142.0,0.5,0.0,0.0,3.837717170394029
30157,0,calendar_2014_test,109.03373374619667,122.0,0.5,0.0,0.0,12.966266253803326
30158,0,calendar_2014_test,100.97695510071604,59.0,0.5,0.0,0.0,41.97695510071604
30159,0,calendar_2014_test,41.600103757372544,47.0,0.5,0.0,0.0,5.399896242627456
30160,0,calendar_2014_test,41.478159352617745,40.0,0.5,0.0,0.0,1.4781593526177446
30161,0,calendar_2014_test,40.19466534992775,32.0,0.5,0.0,0.0,8.194665349927753
30162,0,calendar_2014_test,36.58550395795484,48.0,0.5,0.0,0.0,11.414496042045158
30163,0,calendar_2014_test,52.863037172610056,32.0,0.5,0.0,0.0,20.863037172610056
30164,0,calendar_2014_test,36.78644623615509,25.0,0.5,0.0,0.0,11.786446236155093
30165,0,calendar_2014_test,28.453700391701986,26.0,0.5,0.0,0.0,2.453700391701986
30166,0,calendar_2014_test,28.127762659403658,43.0,0.5,0.0,0.0,14.872237340596342
30167,0,calendar_2014_test,43.64784793224914,54.0,0.5,0.0,0.0,10.352152067750858
30168,0,calendar_2014_test,56.47447620005254,55.0,0.5,0.0,0.0,1.4744762000525427
30169,0,calendar_2014_test,52.12902079018898,53.0,0.5,0.0,0.0,0.8709792098110185
30170,0,calendar_2014_test,55.038120491877656,60.0,0.5,0.0,0.0,4.961879508122344
30171,0,calendar_2014_test,61.27144342450704,55.0,0.5,0.0,0.0,6.271443424507041
30172,0,calendar_2014_test,50.86321400000491,42.0,0.5,0.0,0.0,8.863214000004909
30173,0,calendar_2014_test,34.4275701541908,36.0,0.5,0.0,0.0,1.5724298458091965
30174,0,calendar_2014_test,31.372946072255417,32.0,0.5,0.0,0.0,0.6270539277445835
30175,0,calendar_2014_test,27.77751243249699,14.0,0.5,0.0,0.0,13.77751243249699
30176,0,calendar_2014_test,13.528374106076882,15.0,0.5,0.0,0.0,1.4716258939231182
30177,0,calendar_2014_test,14.799805874578595,18.0,0.5,0.0,0.0,3.2001941254214046
30178,0,calendar_2014_test,17.7887134724061,14.0,0.5,0.0,0.0,3.7887134724061013
30179,0,calendar_2014_test,14.475757509899779,15.0,0.5,0.0,0.0,0.524242490100221
30180,0,calendar_2014_test,14.959180022210006,15.0,0.5,0.0,0.0,0.0408199777899938
30181,0,calendar_2014_test,16.483501444264135,14.0,0.5,0.0,0.0,2.483501444264135
30182,0,calendar_2014_test,15.572655237892945,19.0,0.5,0.0,0.0,3.4273447621070545
30183,0,calendar_2014_test,19.0485412439035,17.0,0.5,0.0,0.0,2.0485412439035002
30184,0,calendar_2014_test,25.10328463968243,16.0,0.5,0.0,0.0,9.103284639682428
30185,0,calendar_2014_test,23.836963333950294,14.0,0.5,0.0,0.0,9.836963333950294
30186,0,calendar_2014_test,21.720035046523876,33.0,0.5,0.0,0.0,11.279964953476124
30187,0,calendar_2014_test,34.926312908881506,45.0,0.5,0.0,0.0,10.073687091118494
30188,0,calendar_2014_test,50.027077980137804,55.0,0.5,0.0,0.0,4.972922019862196
30189,0,calendar_2014_test,61.657140374763266,71.0,0.5,0.0,0.0,9.342859625236734
30190,0,calendar_2014_test,78.39277611120569,59.0,0.5,0.0,0.0,19.39277611120569
30191,0,calendar_2014_test,57.62310542336611,42.0,0.5,0.0,0.0,15.623105423366113
30192,0,calendar_2014_test,45.26756294033526,31.0,0.5,0.0,0.0,14.26756294033526
30193,0,calendar_2014_test,39.35623364927411,30.0,0.5,0.0,0.0,9.35623364927411
30194,0,calendar_2014_test,39.17449237971547,39.0,0.5,0.0,0.0,0.17449237971546694
30195,0,calendar_2014_test,44.200715129058416,23.0,0.5,0.0,0.0,21.200715129058416
30196,0,calendar_2014_test,29.665326792860057,26.0,0.5,0.0,0.0,3.665326792860057
30197,0,calendar_2014_test,33.62094017681292,25.0,0.5,0.0,0.0,8.620940176812923
