index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,115.81924143989467,103.0,0.5,0.0,0.0,12.819241439894668
29949,0,calendar_2014_test,106.5984008798632,92.0,0.5,0.0,0.0,14.598400879863206
29950,0,calendar_2014_test,146.7223293473288,93.0,0.5,0.0,0.0,53.72232934732881
29951,0,calendar_2014_test,187.19347202110185,109.0,0.5,0.0,0.0,78.19347202110185
29952,0,calendar_2014_test,160.54550783718466,122.0,0.5,0.0,0.0,38.54550783718466
29953,0,calendar_2014_test,130.91648048512218,123.0,0.5,0.0,0.0,7.916480485122179
29954,0,calendar_2014_test,150.2484361064459,122.0,0.5,0.0,0.0,28.248436106445894
29955,0,calendar_2014_test,112.7453346756571,172.0,0.5,0.0,0.0,59.254665324342895
29956,0,calendar_2014_test,104.6389580801033,213.0,0.5,0.0,0.0,108.3610419198967
29957,0,calendar_2014_test,124.08609345679574,196.0,0.5,0.0,0.0,71.91390654320426
29958,0,calendar_2014_test,127.32277340679113,158.0,0.5,0.0,0.0,30.67722659320887
29959,0,calendar_2014_test,135.71706600017262,103.0,0.5,0.0,0.0,32.71706600017262
29960,0,calendar_2014_test,112.84397838495562,90.0,0.5,0.0,0.0,22.84397838495562
29961,0,calendar_2014_test,88.36957261467218,70.0,0.5,0.0,0.0,18.36957261467218
29962,0,calendar_2014_test,96.65653291583517,67.0,0.5,0.0,0.0,29.65653291583517
29963,0,calendar_2014_test,118.83367017367797,66.0,0.5,0.0,0.0,52.83367017367797
29964,0,calendar_2014_test,137.16658594337983,52.0,0.5,0.0,0.0,85.16658594337983
29965,0,calendar_2014_test,104.29389224945974,55.0,0.5,0.0,0.0,49.293892249459745
29966,0,calendar_2014_test,76.12891446100235,51.0,0.5,0.0,0.0,25.128914461002353
29967,0,calendar_2014_test,76.51711112194508,47.0,0.5,0.0,0.0,29.517111121945078
29968,0,calendar_2014_test,77.69526689030535,48.0,0.5,0.0,0.0,29.695266890305348
29969,0,calendar_2014_test,78.16673429524552,60.0,0.5,0.0,0.0,18.16673429524552
29970,0,calendar_2014_test,55.25700216075841,88.0,0.5,0.0,0.0,32.74299783924159
29971,0,calendar_2014_test,97.94684134402053,279.0,0.5,0.0,0.0,181.05315865597947
29972,0,calendar_2014_test,103.09975576971833,435.0,0.5,0.0,0.0,331.90024423028166
29973,0,calendar_2014_test,101.47026547667421,489.0,0.5,0.0,0.0,387.52973452332577
29974,0,calendar_2014_test,94.62619658885386,513.0,0.5,0.0,0.0,418.3738034111461
29975,0,calendar_2014_test,102.73856991181063,539.0,0.5,0.0,0.0,436.2614300881894
29976,0,calendar_2014_test,146.80823022856723,567.0,0.5,0.0,0.0,420.19176977143275
29977,0,calendar_2014_test,250.6282364737853,569.0,0.5,0.0,0.0,318.3717635262147
29978,0,calendar_2014_test,327.48374867675886,659.0,0.5,0.0,0.0,331.51625132324114
29979,0,calendar_2014_test,339.4146320842572,648.0,0.5,0.0,0.0,308.5853679157428
29980,0,calendar_2014_test,344.2255409381031,651.0,0.5,0.0,0.0,306.7744590618969
29981,0,calendar_2014_test,374.6368064894189,671.0,0.5,0.0,0.0,296.3631935105811
29982,0,calendar_2014_test,303.95388630389414,623.0,0.5,0.0,0.0,319.04611369610586
29983,0,calendar_2014_test,260.64246332347676,618.0,0.5,0.0,0.0,357.35753667652324
29984,0,calendar_2014_test,265.74112451240603,532.0,0.5,0.0,0.0,266.25887548759397
29985,0,calendar_2014_test,282.1292980762616,477.0,0.5,0.0,0.0,194.8707019237384
29986,0,calendar_2014_test,339.4605796434549,479.0,0.5,0.0,0.0,139.53942035654512
29987,0,calendar_2014_test,375.67982321650004,490.0,0.5,0.0,0.0,114.32017678349996
29988,0,calendar_2014_test,381.23735691211436,476.0,0.5,0.0,0.0,94.76264308788564
29989,0,calendar_2014_test,309.4814304174648,457.0,0.5,0.0,0.0,147.51856958253518
29990,0,calendar_2014_test,268.90082505597235,327.0,0.5,0.0,0.0,58.09917494402765
29991,0,calendar_2014_test,212.9094345450615,161.0,0.5,0.0,0.0,51.90943454506149
29992,0,calendar_2014_test,255.28139063069924,286.0,0.5,0.0,0.0,30.718609369300765
29993,0,calendar_2014_test,423.5031597977948,298.0,0.5,0.0,0.0,125.50315979779481
29994,0,calendar_2014_test,342.879808913021,310.0,0.5,0.0,0.0,32.87980891302101
29995,0,calendar_2014_test,387.15335775318096,332.0,0.5,0.0,0.0,55.153357753180956
29996,0,calendar_2014_test,314.70120319270916,391.0,0.5,0.0,0.0,76.29879680729084
29997,0,calendar_2014_test,217.71859470248899,437.0,0.5,0.0,0.0,219.28140529751101
29998,0,calendar_2014_test,306.55660193167006,422.0,0.5,0.0,0.0,115.44339806832994
29999,0,calendar_2014_test,451.4891986124446,320.0,0.5,0.0,0.0,131.48919861244462
30000,0,calendar_2014_test,424.8428306151241,346.0,0.5,0.0,0.0,78.84283061512411
30001,0,calendar_2014_test,390.0328664809885,351.0,0.5,0.0,0.0,39.0328664809885
30002,0,calendar_2014_test,413.2712136061244,297.0,0.5,0.0,0.0,116.27121360612438
30003,0,calendar_2014_test,332.8997318133057,290.0,0.5,0.0,0.0,42.89973181330572
30004,0,calendar_2014_test,381.3733377974753,250.0,0.5,0.0,0.0,131.3733377974753
30005,0,calendar_2014_test,277.6778417864005,170.0,0.5,0.0,0.0,107.6778417864005
30006,0,calendar_2014_test,352.0533409491772,103.0,0.5,0.0,0.0,249.0533409491772
30007,0,calendar_2014_test,319.71339334542034,79.0,0.5,0.0,0.0,240.71339334542034
30008,0,calendar_2014_test,274.6767551535174,73.0,0.5,0.0,0.0,201.67675515351738
30009,0,calendar_2014_test,279.0729938094817,74.0,0.5,0.0,0.0,205.07299380948172
30010,0,calendar_2014_test,182.70648638505315,77.0,0.5,0.0,0.0,105.70648638505315
30011,0,calendar_2014_test,95.26799869462677,81.0,0.5,0.0,0.0,14.267998694626769
30012,0,calendar_2014_test,140.66300750687932,95.0,0.5,0.0,0.0,45.663007506879325
30013,0,calendar_2014_test,102.74557302531629,115.0,0.5,0.0,0.0,12.25442697468371
30014,0,calendar_2014_test,149.07154511919285,77.0,0.5,0.0,0.0,72.07154511919285
30015,0,calendar_2014_test,156.8026881232904,67.0,0.5,0.0,0.0,89.80268812329041
30016,0,calendar_2014_test,124.19104601511201,13.0,0.5,0.0,0.0,111.19104601511201
30017,0,calendar_2014_test,121.95920149165288,12.0,0.5,0.0,0.0,109.95920149165288
30018,0,calendar_2014_test,172.328922251989,10.0,0.5,0.0,0.0,162.328922251989
30019,0,calendar_2014_test,211.2344925680128,195.0,0.5,0.0,0.0,16.234492568012797
30020,0,calendar_2014_test,130.27207194209714,238.0,0.5,0.0,0.0,107.72792805790286
30021,0,calendar_2014_test,124.32630003141757,293.0,0.5,0.0,0.0,168.6736999685824
30022,0,calendar_2014_test,38.14841830381631,384.0,0.5,0.0,0.0,345.8515816961837
30023,0,calendar_2014_test,45.61022337675787,381.0,0.5,0.0,0.0,335.38977662324214
30024,0,calendar_2014_test,28.656534026929528,296.0,0.5,0.0,0.0,267.34346597307047
30025,0,calendar_2014_test,113.40678936519342,38.0,0.5,0.0,0.0,75.40678936519342
30026,0,calendar_2014_test,139.79782358286053,19.0,0.5,0.0,0.0,120.79782358286053
30027,0,calendar_2014_test,166.4642054088957,22.0,0.5,0.0,0.0,144.4642054088957
30028,0,calendar_2014_test,157.86600424629106,20.0,0.5,0.0,0.0,137.86600424629106
30029,0,calendar_2014_test,184.27715291039516,14.0,0.5,0.0,0.0,170.27715291039516
30030,0,calendar_2014_test,53.14392111644863,23.0,0.5,0.0,0.0,30.14392111644863
30031,0,calendar_2014_test,29.63679819504982,19.0,0.5,0.0,0.0,10.63679819504982
30032,0,calendar_2014_test,26.65499488435374,22.0,0.5,0.0,0.0,4.654994884353741
30033,0,calendar_2014_test,15.840259967774303,33.0,0.5,0.0,0.0,17.1597400322257
30034,0,calendar_2014_test,26.856218256375694,42.0,0.5,0.0,0.0,15.143781743624306
30035,0,calendar_2014_test,20.197079962555957,40.0,0.5,0.0,0.0,19.802920037444043
30036,0,calendar_2014_test,54.95962357774089,43.0,0.5,0.0,0.0,11.959623577740892
30037,0,calendar_2014_test,56.64213237925769,56.0,0.5,0.0,0.0,0.6421323792576885
30038,0,calendar_2014_test,30.439612358580487,57.0,0.5,0.0,0.0,26.560387641419513
30039,0,calendar_2014_test,57.56625999018702,153.0,0.5,0.0,0.0,95.43374000981298
30040,0,calendar_2014_test,43.17348714410729,108.0,0.5,0.0,0.0,64.8265128558927
30041,0,calendar_2014_test,44.363453079533,89.0,0.5,0.0,0.0,44.636546920467
30042,0,calendar_2014_test,61.2618040950126,87.0,0.5,0.0,0.0,25.7381959049874
30043,0,calendar_2014_test,106.38881379109786,95.0,0.5,0.0,0.0,11.38881379109786
30044,0,calendar_2014_test,105.495491364571,111.0,0.5,0.0,0.0,5.504508635429005
30045,0,calendar_2014_test,204.37524877138276,112.0,0.5,0.0,0.0,92.37524877138276
30046,0,calendar_2014_test,153.3573910662594,145.0,0.5,0.0,0.0,8.357391066259396
30047,0,calendar_2014_test,144.93158784502975,184.0,0.5,0.0,0.0,39.06841215497025
30048,0,calendar_2014_test,117.1105865802723,178.0,0.5,0.0,0.0,60.8894134197277
30049,0,calendar_2014_test,112.0675960297195,170.0,0.5,0.0,0.0,57.932403970280504
30050,0,calendar_2014_test,129.31647363943878,161.0,0.5,0.0,0.0,31.683526360561217
30051,0,calendar_2014_test,135.86931128116566,133.0,0.5,0.0,0.0,2.8693112811656647
30052,0,calendar_2014_test,147.74669834493864,114.0,0.5,0.0,0.0,33.746698344938636
30053,0,calendar_2014_test,143.06775219075337,112.0,0.5,0.0,0.0,31.067752190753367
30054,0,calendar_2014_test,147.9305311906313,114.0,0.5,0.0,0.0,33.930531190631314
30055,0,calendar_2014_test,147.5717539333646,130.0,0.5,0.0,0.0,17.57175393336459
30056,0,calendar_2014_test,141.12440614109025,133.0,0.5,0.0,0.0,8.124406141090248
30057,0,calendar_2014_test,121.71054509338846,143.0,0.5,0.0,0.0,21.28945490661154
30058,0,calendar_2014_test,126.1775475763361,137.0,0.5,0.0,0.0,10.822452423663904
30059,0,calendar_2014_test,125.10806526136896,143.0,0.5,0.0,0.0,17.891934738631036
30060,0,calendar_2014_test,133.68468537604352,145.0,0.5,0.0,0.0,11.315314623956482
30061,0,calendar_2014_test,153.4639270536092,185.0,0.5,0.0,0.0,31.53607294639079
30062,0,calendar_2014_test,151.23229340255907,198.0,0.5,0.0,0.0,46.767706597440935
30063,0,calendar_2014_test,183.5969484812577,205.0,0.5,0.0,0.0,21.403051518742302
30064,0,calendar_2014_test,162.71533790500666,195.0,0.5,0.0,0.0,32.28466209499334
30065,0,calendar_2014_test,155.55986232722768,203.0,0.5,0.0,0.0,47.44013767277232
30066,0,calendar_2014_test,142.89348837314776,209.0,0.5,0.0,0.0,66.10651162685224
30067,0,calendar_2014_test,185.6504965392583,202.0,0.5,0.0,0.0,16.349503460741687
30068,0,calendar_2014_test,218.27845428224447,28.0,0.5,0.0,0.0,190.27845428224447
30069,0,calendar_2014_test,241.35591438438584,26.0,0.5,0.0,0.0,215.35591438438584
30070,0,calendar_2014_test,247.87328937359044,22.0,0.5,0.0,0.0,225.87328937359044
30071,0,calendar_2014_test,273.5151233126589,24.0,0.5,0.0,0.0,249.5151233126589
30072,0,calendar_2014_test,262.16300455153686,16.0,0.5,0.0,0.0,246.16300455153686
30073,0,calendar_2014_test,245.38985294932962,16.0,0.5,0.0,0.0,229.38985294932962
30074,0,calendar_2014_test,30.022150579229667,17.0,0.5,0.0,0.0,13.022150579229667
30075,0,calendar_2014_test,39.04867668919151,7.0,0.5,0.0,0.0,32.04867668919151
30076,0,calendar_2014_test,30.206491809234823,9.0,0.5,0.0,0.0,21.206491809234823
30077,0,calendar_2014_test,25.202645605376357,10.0,0.5,0.0,0.0,15.202645605376357
30078,0,calendar_2014_test,34.03743750959583,8.0,0.5,0.0,0.0,26.037437509595833
30079,0,calendar_2014_test,23.16161588259438,7.0,0.5,0.0,0.0,16.16161588259438
30080,0,calendar_2014_test,14.387470692605696,10.0,0.5,0.0,0.0,4.387470692605696
30081,0,calendar_2014_test,12.666615048911918,11.0,0.5,0.0,0.0,1.6666150489119183
30082,0,calendar_2014_test,16.996840252700373,11.0,0.5,0.0,0.0,5.996840252700373
30083,0,calendar_2014_test,20.13906350584854,10.0,0.5,0.0,0.0,10.13906350584854
30084,0,calendar_2014_test,18.911917831591037,7.0,0.5,0.0,0.0,11.911917831591037
30085,0,calendar_2014_test,21.066052835210886,9.0,0.5,0.0,0.0,12.066052835210886
30086,0,calendar_2014_test,20.511791275046846,14.0,0.5,0.0,0.0,6.511791275046846
30087,0,calendar_2014_test,17.734443812314694,13.0,0.5,0.0,0.0,4.734443812314694
30088,0,calendar_2014_test,20.495444988649368,14.0,0.5,0.0,0.0,6.495444988649368
30089,0,calendar_2014_test,15.184026239964556,9.0,0.5,0.0,0.0,6.184026239964556
30090,0,calendar_2014_test,21.960748989438613,14.0,0.5,0.0,0.0,7.960748989438613
30091,0,calendar_2014_test,22.2359727173574,9.0,0.5,0.0,0.0,13.235972717357399
30092,0,calendar_2014_test,27.422340525501756,8.0,0.5,0.0,0.0,19.422340525501756
30093,0,calendar_2014_test,28.59213066605968,10.0,0.5,0.0,0.0,18.59213066605968
30094,0,calendar_2014_test,27.65007326281484,8.0,0.5,0.0,0.0,19.65007326281484
30095,0,calendar_2014_test,24.113523864604826,9.0,0.5,0.0,0.0,15.113523864604826
30096,0,calendar_2014_test,33.36985264317679,11.0,0.5,0.0,0.0,22.36985264317679
30097,0,calendar_2014_test,18.352283252221614,11.0,0.5,0.0,0.0,7.352283252221614
30098,0,calendar_2014_test,27.915771523426343,10.0,0.5,0.0,0.0,17.915771523426343
30099,0,calendar_2014_test,17.24130411799138,15.0,0.5,0.0,0.0,2.2413041179913797
30100,0,calendar_2014_test,15.56333467809624,13.0,0.5,0.0,0.0,2.56333467809624
30101,0,calendar_2014_test,17.91371841847662,16.0,0.5,0.0,0.0,1.9137184184766198
30102,0,calendar_2014_test,15.682321512453832,13.0,0.5,0.0,0.0,2.682321512453832
30103,0,calendar_2014_test,14.363200463206102,18.0,0.5,0.0,0.0,3.636799536793898
30104,0,calendar_2014_test,14.570707611575223,18.0,0.5,0.0,0.0,3.429292388424777
30105,0,calendar_2014_test,14.037452552252159,22.0,0.5,0.0,0.0,7.962547447747841
30106,0,calendar_2014_test,12.472844226342536,23.0,0.5,0.0,0.0,10.527155773657464
30107,0,calendar_2014_test,16.830948469052714,24.0,0.5,0.0,0.0,7.169051530947286
30108,0,calendar_2014_test,18.42708720993492,24.0,0.5,0.0,0.0,5.572912790065079
30109,0,calendar_2014_test,20.441197946079036,23.0,0.5,0.0,0.0,2.5588020539209637
30110,0,calendar_2014_test,19.673652928508478,23.0,0.5,0.0,0.0,3.326347071491522
30111,0,calendar_2014_test,29.491955508426848,42.0,0.5,0.0,0.0,12.508044491573152
30112,0,calendar_2014_test,29.371688226602444,54.0,0.5,0.0,0.0,24.628311773397556
30113,0,calendar_2014_test,32.10484175470301,48.0,0.5,0.0,0.0,15.89515824529699
30114,0,calendar_2014_test,27.089171003021963,66.0,0.5,0.0,0.0,38.91082899697804
30115,0,calendar_2014_test,47.355495734373996,56.0,0.5,0.0,0.0,8.644504265626004
30116,0,calendar_2014_test,49.59763798783341,67.0,0.5,0.0,0.0,17.40236201216659
30117,0,calendar_2014_test,81.19224357930196,95.0,0.5,0.0,0.0,13.807756420698041
30118,0,calendar_2014_test,103.02988038746405,111.0,0.5,0.0,0.0,7.970119612535953
30119,0,calendar_2014_test,95.46013151417736,112.0,0.5,0.0,0.0,16.539868485822637
30120,0,calendar_2014_test,123.87350690796579,113.0,0.5,0.0,0.0,10.87350690796579
30121,0,calendar_2014_test,92.0620662417314,127.0,0.5,0.0,0.0,34.9379337582686
30122,0,calendar_2014_test,116.70876498443117,137.0,0.5,0.0,0.0,20.29123501556883
30123,0,calendar_2014_test,132.7956272511577,164.0,0.5,0.0,0.0,31.204372748842303
30124,0,calendar_2014_test,137.4519463768563,190.0,0.5,0.0,0.0,52.54805362314369
30125,0,calendar_2014_test,101.84719765023769,175.0,0.5,0.0,0.0,73.15280234976231
30126,0,calendar_2014_test,102.62738283816284,142.0,0.5,0.0,0.0,39.372617161837155
30127,0,calendar_2014_test,118.54905983401838,107.0,0.5,0.0,0.0,11.54905983401838
30128,0,calendar_2014_test,111.20431342729675,101.0,0.5,0.0,0.0,10.204313427296754
30129,0,calendar_2014_test,85.65238808053948,100.0,0.5,0.0,0.0,14.347611919460519
30130,0,calendar_2014_test,85.65440802155305,97.0,0.5,0.0,0.0,11.345591978446947
30131,0,calendar_2014_test,98.55511994144793,101.0,0.5,0.0,0.0,2.444880058552073
30132,0,calendar_2014_test,94.67771190952209,105.0,0.5,0.0,0.0,10.322288090477912
30133,0,calendar_2014_test,82.81062810261595,117.0,0.5,0.0,0.0,34.18937189738405
30134,0,calendar_2014_test,79.41586098621468,119.0,0.5,0.0,0.0,39.58413901378532
30135,0,calendar_2014_test,92.3647355968059,115.0,0.5,0.0,0.0,22.6352644031941
30136,0,calendar_2014_test,122.43335454231887,125.0,0.5,0.0,0.0,2.5666454576811333
30137,0,calendar_2014_test,89.29046268166894,310.0,0.5,0.0,0.0,220.70953731833106
30138,0,calendar_2014_test,91.54298524359949,295.0,0.5,0.0,0.0,203.4570147564005
30139,0,calendar_2014_test,172.92143974113907,301.0,0.5,0.0,0.0,128.07856025886093
30140,0,calendar_2014_test,191.4370471932183,325.0,0.5,0.0,0.0,133.5629528067817
30141,0,calendar_2014_test,165.3240737568072,319.0,0.5,0.0,0.0,153.6759262431928
30142,0,calendar_2014_test,168.29819418317018,335.0,0.5,0.0,0.0,166.70180581682982
30143,0,calendar_2014_test,294.68054170363655,301.0,0.5,0.0,0.0,6.31945829636345
30144,0,calendar_2014_test,275.4176957415504,312.0,0.5,0.0,0.0,36.5823042584496
30145,0,calendar_2014_test,257.57845006315154,316.0,0.5,0.0,0.0,58.421549936848464
30146,0,calendar_2014_test,240.79506499670924,296.0,0.5,0.0,0.0,55.20493500329076
30147,0,calendar_2014_test,216.71849219302126,270.0,0.5,0.0,0.0,53.28150780697874
30148,0,calendar_2014_test,183.8670454889788,252.0,0.5,0.0,0.0,68.13295451102121
30149,0,calendar_2014_test,176.9578573010303,234.0,0.5,0.0,0.0,57.04214269896971
30150,0,calendar_2014_test,127.48538017875086,233.0,0.5,0.0,0.0,105.51461982124914
30151,0,calendar_2014_test,182.8872955709931,241.0,0.5,0.0,0.0,58.1127044290069
30152,0,calendar_2014_test,171.59997417337564,231.0,0.5,0.0,0.0,59.40002582662436
30153,0,calendar_2014_test,106.01361562429992,214.0,0.5,0.0,0.0,107.98638437570008
30154,0,calendar_2014_test,128.39053726320708,210.0,0.5,0.0,0.0,81.60946273679292
30155,0,calendar_2014_test,123.78022843107046,178.0,0.5,0.0,0.0,54.219771568929545
30156,0,calendar_2014_test,185.01141184210707,142.0,0.5,0.0,0.0,43.011411842107066
30157,0,calendar_2014_test,246.80502382310218,122.0,0.5,0.0,0.0,124.80502382310218
30158,0,calendar_2014_test,166.75601259021934,59.0,0.5,0.0,0.0,107.75601259021934
30159,0,calendar_2014_test,175.08288877741862,47.0,0.5,0.0,0.0,128.08288877741862
30160,0,calendar_2014_test,52.30582964974592,40.0,0.5,0.0,0.0,12.305829649745917
30161,0,calendar_2014_test,152.99948595651068,32.0,0.5,0.0,0.0,120.99948595651068
30162,0,calendar_2014_test,142.95684186762674,48.0,0.5,0.0,0.0,94.95684186762674
30163,0,calendar_2014_test,138.75730745196853,32.0,0.5,0.0,0.0,106.75730745196853
30164,0,calendar_2014_test,75.53718767651338,25.0,0.5,0.0,0.0,50.53718767651338
30165,0,calendar_2014_test,99.82694980482599,26.0,0.5,0.0,0.0,73.82694980482599
30166,0,calendar_2014_test,64.30467560489723,43.0,0.5,0.0,0.0,21.304675604897227
30167,0,calendar_2014_test,60.01536202343899,54.0,0.5,0.0,0.0,6.015362023438989
30168,0,calendar_2014_test,73.93227267444836,55.0,0.5,0.0,0.0,18.932272674448356
30169,0,calendar_2014_test,47.07311402091861,53.0,0.5,0.0,0.0,5.926885979081391
30170,0,calendar_2014_test,69.01784502333517,60.0,0.5,0.0,0.0,9.01784502333517
30171,0,calendar_2014_test,68.76460573597932,55.0,0.5,0.0,0.0,13.764605735979316
30172,0,calendar_2014_test,49.27061898162806,42.0,0.5,0.0,0.0,7.270618981628061
30173,0,calendar_2014_test,65.1533584972954,36.0,0.5,0.0,0.0,29.1533584972954
30174,0,calendar_2014_test,68.45444746490271,32.0,0.5,0.0,0.0,36.454447464902714
30175,0,calendar_2014_test,74.14882739248216,14.0,0.5,0.0,0.0,60.14882739248216
30176,0,calendar_2014_test,78.70368710688916,15.0,0.5,0.0,0.0,63.70368710688916
30177,0,calendar_2014_test,62.22369960324359,18.0,0.5,0.0,0.0,44.22369960324359
30178,0,calendar_2014_test,51.03217090512169,14.0,0.5,0.0,0.0,37.03217090512169
30179,0,calendar_2014_test,31.686178549237315,15.0,0.5,0.0,0.0,16.686178549237315
30180,0,calendar_2014_test,28.417815445665084,15.0,0.5,0.0,0.0,13.417815445665084
30181,0,calendar_2014_test,21.650583634598142,14.0,0.5,0.0,0.0,7.650583634598142
30182,0,calendar_2014_test,16.251768022200498,19.0,0.5,0.0,0.0,2.7482319777995023
30183,0,calendar_2014_test,24.871742024313416,17.0,0.5,0.0,0.0,7.871742024313416
30184,0,calendar_2014_test,26.252438577553146,16.0,0.5,0.0,0.0,10.252438577553146
30185,0,calendar_2014_test,25.06135671365437,14.0,0.5,0.0,0.0,11.06135671365437
30186,0,calendar_2014_test,31.38570971507348,33.0,0.5,0.0,0.0,1.6142902849265184
30187,0,calendar_2014_test,31.61469571184201,45.0,0.5,0.0,0.0,13.38530428815799
30188,0,calendar_2014_test,44.85199811084341,55.0,0.5,0.0,0.0,10.148001889156589
30189,0,calendar_2014_test,38.458518535823444,71.0,0.5,0.0,0.0,32.541481464176556
30190,0,calendar_2014_test,63.951517174941216,59.0,0.5,0.0,0.0,4.951517174941216
30191,0,calendar_2014_test,50.34565234908236,42.0,0.5,0.0,0.0,8.345652349082357
30192,0,calendar_2014_test,58.98446952823656,31.0,0.5,0.0,0.0,27.98446952823656
30193,0,calendar_2014_test,40.442032367914365,30.0,0.5,0.0,0.0,10.442032367914365
30194,0,calendar_2014_test,75.06613720723598,39.0,0.5,0.0,0.0,36.06613720723598
30195,0,calendar_2014_test,85.76015218313118,23.0,0.5,0.0,0.0,62.76015218313118
30196,0,calendar_2014_test,72.66199243434832,26.0,0.5,0.0,0.0,46.66199243434832
30197,0,calendar_2014_test,61.18975098009027,25.0,0.5,0.0,0.0,36.18975098009027
30198,0,calendar_2014_test,49.14110172827148,26.0,0.5,0.0,0.0,23.14110172827148
