index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.10044860839844,94.0,0.5,0.0,0.0,44.10044860839844
29948,0,calendar_2014_test,90.48861694335938,103.0,0.5,0.0,0.0,12.511383056640625
29949,0,calendar_2014_test,103.72845458984375,92.0,0.5,0.0,0.0,11.72845458984375
29950,0,calendar_2014_test,101.40101623535156,93.0,0.5,0.0,0.0,8.401016235351562
29951,0,calendar_2014_test,101.34831237792969,109.0,0.5,0.0,0.0,7.6516876220703125
29952,0,calendar_2014_test,110.95403289794922,122.0,0.5,0.0,0.0,11.045967102050781
29953,0,calendar_2014_test,128.23260498046875,123.0,0.5,0.0,0.0,5.23260498046875
29954,0,calendar_2014_test,126.74053955078125,122.0,0.5,0.0,0.0,4.74053955078125
29955,0,calendar_2014_test,123.16572570800781,172.0,0.5,0.0,0.0,48.83427429199219
29956,0,calendar_2014_test,162.77061462402344,213.0,0.5,0.0,0.0,50.22938537597656
29957,0,calendar_2014_test,196.61585998535156,196.0,0.5,0.0,0.0,0.6158599853515625
29958,0,calendar_2014_test,187.71578979492188,158.0,0.5,0.0,0.0,29.715789794921875
29959,0,calendar_2014_test,155.57778930664062,103.0,0.5,0.0,0.0,52.577789306640625
29960,0,calendar_2014_test,86.5147476196289,90.0,0.5,0.0,0.0,3.4852523803710938
29961,0,calendar_2014_test,82.19757843017578,70.0,0.5,0.0,0.0,12.197578430175781
29962,0,calendar_2014_test,62.96887969970703,67.0,0.5,0.0,0.0,4.031120300292969
29963,0,calendar_2014_test,64.38936614990234,66.0,0.5,0.0,0.0,1.6106338500976562
29964,0,calendar_2014_test,61.82619857788086,52.0,0.5,0.0,0.0,9.82619857788086
29965,0,calendar_2014_test,54.96799850463867,55.0,0.5,0.0,0.0,0.032001495361328125
29966,0,calendar_2014_test,55.302101135253906,51.0,0.5,0.0,0.0,4.302101135253906
29967,0,calendar_2014_test,53.40260314941406,47.0,0.5,0.0,0.0,6.4026031494140625
29968,0,calendar_2014_test,52.48350143432617,48.0,0.5,0.0,0.0,4.483501434326172
29969,0,calendar_2014_test,52.005584716796875,60.0,0.5,0.0,0.0,7.994415283203125
29970,0,calendar_2014_test,66.67601013183594,88.0,0.5,0.0,0.0,21.323989868164062
29971,0,calendar_2014_test,91.02977752685547,279.0,0.5,0.0,0.0,187.97022247314453
29972,0,calendar_2014_test,243.45480346679688,435.0,0.5,0.0,0.0,191.54519653320312
29973,0,calendar_2014_test,497.04559326171875,489.0,0.5,0.0,0.0,8.04559326171875
29974,0,calendar_2014_test,486.6407775878906,513.0,0.5,0.0,0.0,26.359222412109375
29975,0,calendar_2014_test,483.3047180175781,539.0,0.5,0.0,0.0,55.695281982421875
29976,0,calendar_2014_test,508.5977478027344,567.0,0.5,0.0,0.0,58.402252197265625
29977,0,calendar_2014_test,490.4666442871094,569.0,0.5,0.0,0.0,78.53335571289062
29978,0,calendar_2014_test,481.4054260253906,659.0,0.5,0.0,0.0,177.59457397460938
29979,0,calendar_2014_test,463.21405029296875,648.0,0.5,0.0,0.0,184.78594970703125
29980,0,calendar_2014_test,461.4836120605469,651.0,0.5,0.0,0.0,189.51638793945312
29981,0,calendar_2014_test,468.9132385253906,671.0,0.5,0.0,0.0,202.08676147460938
29982,0,calendar_2014_test,478.4454650878906,623.0,0.5,0.0,0.0,144.55453491210938
29983,0,calendar_2014_test,490.2619323730469,618.0,0.5,0.0,0.0,127.73806762695312
29984,0,calendar_2014_test,495.36273193359375,532.0,0.5,0.0,0.0,36.63726806640625
29985,0,calendar_2014_test,497.1080322265625,477.0,0.5,0.0,0.0,20.1080322265625
29986,0,calendar_2014_test,429.1106872558594,479.0,0.5,0.0,0.0,49.889312744140625
29987,0,calendar_2014_test,444.95806884765625,490.0,0.5,0.0,0.0,45.04193115234375
29988,0,calendar_2014_test,495.3160095214844,476.0,0.5,0.0,0.0,19.316009521484375
29989,0,calendar_2014_test,407.42462158203125,457.0,0.5,0.0,0.0,49.57537841796875
29990,0,calendar_2014_test,402.3773193359375,327.0,0.5,0.0,0.0,75.3773193359375
29991,0,calendar_2014_test,271.6866455078125,161.0,0.5,0.0,0.0,110.6866455078125
29992,0,calendar_2014_test,119.79701232910156,286.0,0.5,0.0,0.0,166.20298767089844
29993,0,calendar_2014_test,227.91600036621094,298.0,0.5,0.0,0.0,70.08399963378906
29994,0,calendar_2014_test,245.36293029785156,310.0,0.5,0.0,0.0,64.63706970214844
29995,0,calendar_2014_test,300.18670654296875,332.0,0.5,0.0,0.0,31.81329345703125
29996,0,calendar_2014_test,332.2010803222656,391.0,0.5,0.0,0.0,58.798919677734375
29997,0,calendar_2014_test,390.1263122558594,437.0,0.5,0.0,0.0,46.873687744140625
29998,0,calendar_2014_test,456.6352844238281,422.0,0.5,0.0,0.0,34.635284423828125
29999,0,calendar_2014_test,433.0245056152344,320.0,0.5,0.0,0.0,113.02450561523438
30000,0,calendar_2014_test,315.7297058105469,346.0,0.5,0.0,0.0,30.270294189453125
30001,0,calendar_2014_test,342.64141845703125,351.0,0.5,0.0,0.0,8.35858154296875
30002,0,calendar_2014_test,340.4329528808594,297.0,0.5,0.0,0.0,43.432952880859375
30003,0,calendar_2014_test,278.2669372558594,290.0,0.5,0.0,0.0,11.733062744140625
30004,0,calendar_2014_test,257.56573486328125,250.0,0.5,0.0,0.0,7.56573486328125
30005,0,calendar_2014_test,232.36512756347656,170.0,0.5,0.0,0.0,62.36512756347656
30006,0,calendar_2014_test,155.44265747070312,103.0,0.5,0.0,0.0,52.442657470703125
30007,0,calendar_2014_test,91.2745132446289,79.0,0.5,0.0,0.0,12.274513244628906
30008,0,calendar_2014_test,76.12496948242188,73.0,0.5,0.0,0.0,3.124969482421875
30009,0,calendar_2014_test,80.3238525390625,74.0,0.5,0.0,0.0,6.3238525390625
30010,0,calendar_2014_test,81.78462219238281,77.0,0.5,0.0,0.0,4.7846221923828125
30011,0,calendar_2014_test,86.61106872558594,81.0,0.5,0.0,0.0,5.6110687255859375
30012,0,calendar_2014_test,90.60549926757812,95.0,0.5,0.0,0.0,4.394500732421875
30013,0,calendar_2014_test,103.03746795654297,115.0,0.5,0.0,0.0,11.962532043457031
30014,0,calendar_2014_test,120.4666519165039,77.0,0.5,0.0,0.0,43.466651916503906
30015,0,calendar_2014_test,82.7054443359375,67.0,0.5,0.0,0.0,15.7054443359375
30016,0,calendar_2014_test,63.004600524902344,13.0,0.5,0.0,0.0,50.004600524902344
30017,0,calendar_2014_test,19.325212478637695,12.0,0.5,0.0,0.0,7.325212478637695
30018,0,calendar_2014_test,14.577162742614746,10.0,0.5,0.0,0.0,4.577162742614746
30019,0,calendar_2014_test,13.332139015197754,195.0,0.5,0.0,0.0,181.66786098480225
30020,0,calendar_2014_test,156.8700408935547,238.0,0.5,0.0,0.0,81.12995910644531
30021,0,calendar_2014_test,214.73782348632812,293.0,0.5,0.0,0.0,78.26217651367188
30022,0,calendar_2014_test,225.34706115722656,384.0,0.5,0.0,0.0,158.65293884277344
30023,0,calendar_2014_test,217.94168090820312,381.0,0.5,0.0,0.0,163.05831909179688
30024,0,calendar_2014_test,203.20843505859375,296.0,0.5,0.0,0.0,92.79156494140625
30025,0,calendar_2014_test,160.97299194335938,38.0,0.5,0.0,0.0,122.97299194335938
30026,0,calendar_2014_test,-3.4134602546691895,19.0,0.5,0.0,0.0,22.41346025466919
30027,0,calendar_2014_test,12.364323616027832,22.0,0.5,0.0,0.0,9.635676383972168
30028,0,calendar_2014_test,17.829627990722656,20.0,0.5,0.0,0.0,2.1703720092773438
30029,0,calendar_2014_test,16.096038818359375,14.0,0.5,0.0,0.0,2.096038818359375
30030,0,calendar_2014_test,18.56574058532715,23.0,0.5,0.0,0.0,4.434259414672852
30031,0,calendar_2014_test,24.81862449645996,19.0,0.5,0.0,0.0,5.818624496459961
30032,0,calendar_2014_test,22.246627807617188,22.0,0.5,0.0,0.0,0.2466278076171875
30033,0,calendar_2014_test,27.50548553466797,33.0,0.5,0.0,0.0,5.494514465332031
30034,0,calendar_2014_test,33.625282287597656,42.0,0.5,0.0,0.0,8.374717712402344
30035,0,calendar_2014_test,39.25178909301758,40.0,0.5,0.0,0.0,0.7482109069824219
30036,0,calendar_2014_test,42.101200103759766,43.0,0.5,0.0,0.0,0.8987998962402344
30037,0,calendar_2014_test,47.88313674926758,56.0,0.5,0.0,0.0,8.116863250732422
30038,0,calendar_2014_test,57.29011154174805,57.0,0.5,0.0,0.0,0.2901115417480469
30039,0,calendar_2014_test,62.953086853027344,153.0,0.5,0.0,0.0,90.04691314697266
30040,0,calendar_2014_test,143.02786254882812,108.0,0.5,0.0,0.0,35.027862548828125
30041,0,calendar_2014_test,101.48431396484375,89.0,0.5,0.0,0.0,12.48431396484375
30042,0,calendar_2014_test,86.69861602783203,87.0,0.5,0.0,0.0,0.30138397216796875
30043,0,calendar_2014_test,87.51444244384766,95.0,0.5,0.0,0.0,7.485557556152344
30044,0,calendar_2014_test,99.753173828125,111.0,0.5,0.0,0.0,11.246826171875
30045,0,calendar_2014_test,119.01908874511719,112.0,0.5,0.0,0.0,7.0190887451171875
30046,0,calendar_2014_test,119.1052474975586,145.0,0.5,0.0,0.0,25.894752502441406
30047,0,calendar_2014_test,146.5028839111328,184.0,0.5,0.0,0.0,37.49711608886719
30048,0,calendar_2014_test,181.09837341308594,178.0,0.5,0.0,0.0,3.0983734130859375
30049,0,calendar_2014_test,177.56417846679688,170.0,0.5,0.0,0.0,7.564178466796875
30050,0,calendar_2014_test,169.68943786621094,161.0,0.5,0.0,0.0,8.689437866210938
30051,0,calendar_2014_test,160.24862670898438,133.0,0.5,0.0,0.0,27.248626708984375
30052,0,calendar_2014_test,128.10162353515625,114.0,0.5,0.0,0.0,14.10162353515625
30053,0,calendar_2014_test,115.70780181884766,112.0,0.5,0.0,0.0,3.7078018188476562
30054,0,calendar_2014_test,114.93321228027344,114.0,0.5,0.0,0.0,0.9332122802734375
30055,0,calendar_2014_test,120.43761444091797,130.0,0.5,0.0,0.0,9.562385559082031
30056,0,calendar_2014_test,135.54835510253906,133.0,0.5,0.0,0.0,2.5483551025390625
30057,0,calendar_2014_test,135.31182861328125,143.0,0.5,0.0,0.0,7.68817138671875
30058,0,calendar_2014_test,149.95242309570312,137.0,0.5,0.0,0.0,12.952423095703125
30059,0,calendar_2014_test,135.34043884277344,143.0,0.5,0.0,0.0,7.6595611572265625
30060,0,calendar_2014_test,146.48928833007812,145.0,0.5,0.0,0.0,1.489288330078125
30061,0,calendar_2014_test,154.21434020996094,185.0,0.5,0.0,0.0,30.785659790039062
30062,0,calendar_2014_test,186.00387573242188,198.0,0.5,0.0,0.0,11.996124267578125
30063,0,calendar_2014_test,201.33070373535156,205.0,0.5,0.0,0.0,3.6692962646484375
30064,0,calendar_2014_test,208.23782348632812,195.0,0.5,0.0,0.0,13.237823486328125
30065,0,calendar_2014_test,196.35964965820312,203.0,0.5,0.0,0.0,6.640350341796875
30066,0,calendar_2014_test,202.5526123046875,209.0,0.5,0.0,0.0,6.4473876953125
30067,0,calendar_2014_test,224.38316345214844,202.0,0.5,0.0,0.0,22.383163452148438
30068,0,calendar_2014_test,170.7514190673828,28.0,0.5,0.0,0.0,142.7514190673828
30069,0,calendar_2014_test,16.563213348388672,26.0,0.5,0.0,0.0,9.436786651611328
30070,0,calendar_2014_test,21.110727310180664,22.0,0.5,0.0,0.0,0.8892726898193359
30071,0,calendar_2014_test,19.645322799682617,24.0,0.5,0.0,0.0,4.354677200317383
30072,0,calendar_2014_test,22.071216583251953,16.0,0.5,0.0,0.0,6.071216583251953
30073,0,calendar_2014_test,15.967759132385254,16.0,0.5,0.0,0.0,0.032240867614746094
30074,0,calendar_2014_test,15.056694030761719,17.0,0.5,0.0,0.0,1.9433059692382812
30075,0,calendar_2014_test,15.222783088684082,7.0,0.5,0.0,0.0,8.222783088684082
30076,0,calendar_2014_test,11.362822532653809,9.0,0.5,0.0,0.0,2.3628225326538086
30077,0,calendar_2014_test,11.597832679748535,10.0,0.5,0.0,0.0,1.5978326797485352
30078,0,calendar_2014_test,11.846117973327637,8.0,0.5,0.0,0.0,3.8461179733276367
30079,0,calendar_2014_test,11.118295669555664,7.0,0.5,0.0,0.0,4.118295669555664
30080,0,calendar_2014_test,10.852680206298828,10.0,0.5,0.0,0.0,0.8526802062988281
30081,0,calendar_2014_test,11.558428764343262,11.0,0.5,0.0,0.0,0.5584287643432617
30082,0,calendar_2014_test,12.347166061401367,11.0,0.5,0.0,0.0,1.3471660614013672
30083,0,calendar_2014_test,12.239598274230957,10.0,0.5,0.0,0.0,2.239598274230957
30084,0,calendar_2014_test,11.373564720153809,7.0,0.5,0.0,0.0,4.373564720153809
30085,0,calendar_2014_test,10.327858924865723,9.0,0.5,0.0,0.0,1.3278589248657227
30086,0,calendar_2014_test,11.016535758972168,14.0,0.5,0.0,0.0,2.983464241027832
30087,0,calendar_2014_test,13.42353343963623,13.0,0.5,0.0,0.0,0.42353343963623047
30088,0,calendar_2014_test,14.668039321899414,14.0,0.5,0.0,0.0,0.6680393218994141
30089,0,calendar_2014_test,14.6461763381958,9.0,0.5,0.0,0.0,5.646176338195801
30090,0,calendar_2014_test,12.418065071105957,14.0,0.5,0.0,0.0,1.581934928894043
30091,0,calendar_2014_test,14.826986312866211,9.0,0.5,0.0,0.0,5.826986312866211
30092,0,calendar_2014_test,13.249173164367676,8.0,0.5,0.0,0.0,5.249173164367676
30093,0,calendar_2014_test,12.80835247039795,10.0,0.5,0.0,0.0,2.808352470397949
30094,0,calendar_2014_test,13.420387268066406,8.0,0.5,0.0,0.0,5.420387268066406
30095,0,calendar_2014_test,10.970919609069824,9.0,0.5,0.0,0.0,1.9709196090698242
30096,0,calendar_2014_test,11.157156944274902,11.0,0.5,0.0,0.0,0.15715694427490234
30097,0,calendar_2014_test,12.219451904296875,11.0,0.5,0.0,0.0,1.219451904296875
30098,0,calendar_2014_test,12.245647430419922,10.0,0.5,0.0,0.0,2.245647430419922
30099,0,calendar_2014_test,11.31893539428711,15.0,0.5,0.0,0.0,3.6810646057128906
30100,0,calendar_2014_test,14.080419540405273,13.0,0.5,0.0,0.0,1.0804195404052734
30101,0,calendar_2014_test,13.509352684020996,16.0,0.5,0.0,0.0,2.490647315979004
30102,0,calendar_2014_test,14.354864120483398,13.0,0.5,0.0,0.0,1.3548641204833984
30103,0,calendar_2014_test,13.575848579406738,18.0,0.5,0.0,0.0,4.424151420593262
30104,0,calendar_2014_test,16.298725128173828,18.0,0.5,0.0,0.0,1.7012748718261719
30105,0,calendar_2014_test,18.405269622802734,22.0,0.5,0.0,0.0,3.5947303771972656
30106,0,calendar_2014_test,21.032442092895508,23.0,0.5,0.0,0.0,1.9675579071044922
30107,0,calendar_2014_test,23.22381019592285,24.0,0.5,0.0,0.0,0.7761898040771484
30108,0,calendar_2014_test,23.87035369873047,24.0,0.5,0.0,0.0,0.12964630126953125
30109,0,calendar_2014_test,26.92915916442871,23.0,0.5,0.0,0.0,3.929159164428711
30110,0,calendar_2014_test,25.000944137573242,23.0,0.5,0.0,0.0,2.000944137573242
30111,0,calendar_2014_test,25.33966064453125,42.0,0.5,0.0,0.0,16.66033935546875
30112,0,calendar_2014_test,45.44928741455078,54.0,0.5,0.0,0.0,8.550712585449219
30113,0,calendar_2014_test,55.22144317626953,48.0,0.5,0.0,0.0,7.221443176269531
30114,0,calendar_2014_test,52.29579544067383,66.0,0.5,0.0,0.0,13.704204559326172
30115,0,calendar_2014_test,68.20946502685547,56.0,0.5,0.0,0.0,12.209465026855469
30116,0,calendar_2014_test,61.1672477722168,67.0,0.5,0.0,0.0,5.832752227783203
30117,0,calendar_2014_test,70.61739349365234,95.0,0.5,0.0,0.0,24.382606506347656
30118,0,calendar_2014_test,94.4931640625,111.0,0.5,0.0,0.0,16.5068359375
30119,0,calendar_2014_test,117.2940673828125,112.0,0.5,0.0,0.0,5.2940673828125
30120,0,calendar_2014_test,118.06001281738281,113.0,0.5,0.0,0.0,5.0600128173828125
30121,0,calendar_2014_test,118.66007232666016,127.0,0.5,0.0,0.0,8.339927673339844
30122,0,calendar_2014_test,129.22657775878906,137.0,0.5,0.0,0.0,7.7734222412109375
30123,0,calendar_2014_test,130.55099487304688,164.0,0.5,0.0,0.0,33.449005126953125
30124,0,calendar_2014_test,152.63723754882812,190.0,0.5,0.0,0.0,37.362762451171875
30125,0,calendar_2014_test,172.92897033691406,175.0,0.5,0.0,0.0,2.0710296630859375
30126,0,calendar_2014_test,156.69601440429688,142.0,0.5,0.0,0.0,14.696014404296875
30127,0,calendar_2014_test,124.38818359375,107.0,0.5,0.0,0.0,17.38818359375
30128,0,calendar_2014_test,86.8082275390625,101.0,0.5,0.0,0.0,14.1917724609375
30129,0,calendar_2014_test,92.67889404296875,100.0,0.5,0.0,0.0,7.32110595703125
30130,0,calendar_2014_test,104.00672912597656,97.0,0.5,0.0,0.0,7.0067291259765625
30131,0,calendar_2014_test,93.66959381103516,101.0,0.5,0.0,0.0,7.330406188964844
30132,0,calendar_2014_test,95.84017944335938,105.0,0.5,0.0,0.0,9.159820556640625
30133,0,calendar_2014_test,105.60065460205078,117.0,0.5,0.0,0.0,11.399345397949219
30134,0,calendar_2014_test,116.95523071289062,119.0,0.5,0.0,0.0,2.044769287109375
30135,0,calendar_2014_test,119.74993133544922,115.0,0.5,0.0,0.0,4.749931335449219
30136,0,calendar_2014_test,118.06034088134766,125.0,0.5,0.0,0.0,6.939659118652344
30137,0,calendar_2014_test,281.49456787109375,310.0,0.5,0.0,0.0,28.50543212890625
30138,0,calendar_2014_test,322.4617004394531,295.0,0.5,0.0,0.0,27.461700439453125
30139,0,calendar_2014_test,316.4980163574219,301.0,0.5,0.0,0.0,15.498016357421875
30140,0,calendar_2014_test,317.2933349609375,325.0,0.5,0.0,0.0,7.7066650390625
30141,0,calendar_2014_test,329.8459777832031,319.0,0.5,0.0,0.0,10.845977783203125
30142,0,calendar_2014_test,326.7361755371094,335.0,0.5,0.0,0.0,8.263824462890625
30143,0,calendar_2014_test,335.3287658691406,301.0,0.5,0.0,0.0,34.328765869140625
30144,0,calendar_2014_test,278.6140441894531,312.0,0.5,0.0,0.0,33.385955810546875
30145,0,calendar_2014_test,282.0660400390625,316.0,0.5,0.0,0.0,33.9339599609375
30146,0,calendar_2014_test,279.88983154296875,296.0,0.5,0.0,0.0,16.11016845703125
30147,0,calendar_2014_test,247.67037963867188,270.0,0.5,0.0,0.0,22.329620361328125
30148,0,calendar_2014_test,230.7505340576172,252.0,0.5,0.0,0.0,21.249465942382812
30149,0,calendar_2014_test,223.97035217285156,234.0,0.5,0.0,0.0,10.029647827148438
30150,0,calendar_2014_test,229.9456024169922,233.0,0.5,0.0,0.0,3.0543975830078125
30151,0,calendar_2014_test,230.4720458984375,241.0,0.5,0.0,0.0,10.5279541015625
30152,0,calendar_2014_test,227.5716094970703,231.0,0.5,0.0,0.0,3.4283905029296875
30153,0,calendar_2014_test,195.11306762695312,214.0,0.5,0.0,0.0,18.886932373046875
30154,0,calendar_2014_test,182.1243133544922,210.0,0.5,0.0,0.0,27.875686645507812
30155,0,calendar_2014_test,180.2292022705078,178.0,0.5,0.0,0.0,2.2292022705078125
30156,0,calendar_2014_test,141.10861206054688,142.0,0.5,0.0,0.0,0.891387939453125
30157,0,calendar_2014_test,116.62317657470703,122.0,0.5,0.0,0.0,5.376823425292969
30158,0,calendar_2014_test,101.0261459350586,59.0,0.5,0.0,0.0,42.026145935058594
30159,0,calendar_2014_test,43.64644241333008,47.0,0.5,0.0,0.0,3.353557586669922
30160,0,calendar_2014_test,43.479026794433594,40.0,0.5,0.0,0.0,3.4790267944335938
30161,0,calendar_2014_test,41.87290573120117,32.0,0.5,0.0,0.0,9.872905731201172
30162,0,calendar_2014_test,34.39942169189453,48.0,0.5,0.0,0.0,13.600578308105469
30163,0,calendar_2014_test,49.2802619934082,32.0,0.5,0.0,0.0,17.280261993408203
30164,0,calendar_2014_test,38.0869026184082,25.0,0.5,0.0,0.0,13.086902618408203
30165,0,calendar_2014_test,32.734962463378906,26.0,0.5,0.0,0.0,6.734962463378906
30166,0,calendar_2014_test,26.78542709350586,43.0,0.5,0.0,0.0,16.21457290649414
30167,0,calendar_2014_test,45.38518524169922,54.0,0.5,0.0,0.0,8.614814758300781
30168,0,calendar_2014_test,53.125709533691406,55.0,0.5,0.0,0.0,1.8742904663085938
30169,0,calendar_2014_test,57.43240737915039,53.0,0.5,0.0,0.0,4.432407379150391
30170,0,calendar_2014_test,57.58933639526367,60.0,0.5,0.0,0.0,2.410663604736328
30171,0,calendar_2014_test,59.83562469482422,55.0,0.5,0.0,0.0,4.835624694824219
30172,0,calendar_2014_test,54.14162826538086,42.0,0.5,0.0,0.0,12.14162826538086
30173,0,calendar_2014_test,40.61509704589844,36.0,0.5,0.0,0.0,4.6150970458984375
30174,0,calendar_2014_test,33.511199951171875,32.0,0.5,0.0,0.0,1.511199951171875
30175,0,calendar_2014_test,29.854063034057617,14.0,0.5,0.0,0.0,15.854063034057617
30176,0,calendar_2014_test,16.22284507751465,15.0,0.5,0.0,0.0,1.2228450775146484
30177,0,calendar_2014_test,15.982864379882812,18.0,0.5,0.0,0.0,2.0171356201171875
30178,0,calendar_2014_test,16.019023895263672,14.0,0.5,0.0,0.0,2.019023895263672
30179,0,calendar_2014_test,13.797126770019531,15.0,0.5,0.0,0.0,1.2028732299804688
30180,0,calendar_2014_test,14.254706382751465,15.0,0.5,0.0,0.0,0.7452936172485352
30181,0,calendar_2014_test,14.314818382263184,14.0,0.5,0.0,0.0,0.3148183822631836
30182,0,calendar_2014_test,14.583512306213379,19.0,0.5,0.0,0.0,4.416487693786621
30183,0,calendar_2014_test,18.17776870727539,17.0,0.5,0.0,0.0,1.1777687072753906
30184,0,calendar_2014_test,25.021541595458984,16.0,0.5,0.0,0.0,9.021541595458984
30185,0,calendar_2014_test,22.62883949279785,14.0,0.5,0.0,0.0,8.628839492797852
30186,0,calendar_2014_test,20.90535545349121,33.0,0.5,0.0,0.0,12.094644546508789
30187,0,calendar_2014_test,33.73057174682617,45.0,0.5,0.0,0.0,11.269428253173828
30188,0,calendar_2014_test,52.68270492553711,55.0,0.5,0.0,0.0,2.3172950744628906
30189,0,calendar_2014_test,58.766883850097656,71.0,0.5,0.0,0.0,12.233116149902344
30190,0,calendar_2014_test,72.50010681152344,59.0,0.5,0.0,0.0,13.500106811523438
30191,0,calendar_2014_test,66.11361694335938,42.0,0.5,0.0,0.0,24.113616943359375
30192,0,calendar_2014_test,49.183937072753906,31.0,0.5,0.0,0.0,18.183937072753906
30193,0,calendar_2014_test,39.13468551635742,30.0,0.5,0.0,0.0,9.134685516357422
30194,0,calendar_2014_test,37.99052047729492,39.0,0.5,0.0,0.0,1.0094795227050781
30195,0,calendar_2014_test,43.223880767822266,23.0,0.5,0.0,0.0,20.223880767822266
30196,0,calendar_2014_test,31.905975341796875,26.0,0.5,0.0,0.0,5.905975341796875
30197,0,calendar_2014_test,31.293079376220703,25.0,0.5,0.0,0.0,6.293079376220703
30198,0,calendar_2014_test,29.862550735473633,26.0,0.5,0.0,0.0,3.862550735473633
