index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,89.40771484375,87.0,0.8997636437416077,0.0,3.1219677925109863,2.40771484375
29897,0,calendar_2014_test,82.3411865234375,85.0,0.8739081621170044,0.0,3.927265167236328,2.6588134765625
29898,0,calendar_2014_test,71.68010711669922,81.0,0.8578944206237793,0.0,4.426030158996582,9.319892883300781
29899,0,calendar_2014_test,72.61881256103516,82.0,0.9115936160087585,0.0,2.7535107135772705,9.381187438964844
29900,0,calendar_2014_test,74.66142272949219,81.0,0.8935089111328125,0.0,3.3167784214019775,6.3385772705078125
29901,0,calendar_2014_test,68.49465942382812,111.0,0.8877221345901489,0.0,3.4970130920410156,42.505340576171875
29902,0,calendar_2014_test,114.55472564697266,143.0,0.8485745191574097,0.0,4.716307163238525,28.445274353027344
29903,0,calendar_2014_test,154.39649963378906,153.0,0.886247992515564,0.0,3.5429272651672363,1.3964996337890625
29904,0,calendar_2014_test,156.02403259277344,189.0,0.8728618621826172,0.0,3.959852457046509,32.97596740722656
29905,0,calendar_2014_test,198.00149536132812,244.0,0.8442279696464539,0.0,4.851685047149658,45.998504638671875
29906,0,calendar_2014_test,250.8035125732422,273.0,0.8485856056213379,0.0,4.7159624099731445,22.196487426757812
29907,0,calendar_2014_test,265.0609436035156,218.0,0.8188402652740479,0.0,5.64241361618042,47.060943603515625
29908,0,calendar_2014_test,179.3001251220703,227.0,0.8350838422775269,0.0,5.13648796081543,47.69987487792969
29909,0,calendar_2014_test,222.79971313476562,95.0,0.8798598647117615,0.0,3.7418925762176514,127.79971313476562
29910,0,calendar_2014_test,38.75621032714844,20.0,0.8519284725189209,0.0,4.611845970153809,18.756210327148438
29911,0,calendar_2014_test,103.85721588134766,84.0,0.925571858882904,0.0,2.318143606185913,19.857215881347656
29912,0,calendar_2014_test,79.04106140136719,106.0,0.9161850214004517,0.0,2.610507011413574,26.958938598632812
29913,0,calendar_2014_test,110.34659576416016,112.0,0.8937956094741821,0.0,3.307849407196045,1.6534042358398438
29914,0,calendar_2014_test,109.47718811035156,120.0,0.9042637944221497,0.0,2.981806516647339,10.522811889648438
29915,0,calendar_2014_test,123.21321868896484,117.0,0.903490424156189,0.0,3.005892276763916,6.213218688964844
29916,0,calendar_2014_test,115.16381072998047,118.0,0.8943127989768982,0.0,3.2917401790618896,2.8361892700195312
29917,0,calendar_2014_test,115.74300384521484,106.0,0.902377188205719,0.0,3.0405666828155518,9.743003845214844
29918,0,calendar_2014_test,90.88434600830078,96.0,0.9255050420761108,0.0,2.3202247619628906,5.115653991699219
29919,0,calendar_2014_test,90.93046569824219,82.0,0.9247779846191406,0.0,2.3428702354431152,8.930465698242188
29920,0,calendar_2014_test,74.97693634033203,63.0,0.9098963737487793,0.0,2.8063735961914062,11.976936340332031
29921,0,calendar_2014_test,57.618961334228516,79.0,0.909400463104248,0.0,2.8218190670013428,21.381038665771484
29922,0,calendar_2014_test,89.4598617553711,125.0,0.9069859385490417,0.0,2.8970210552215576,35.540138244628906
29923,0,calendar_2014_test,141.93971252441406,119.0,0.9147627949714661,0.0,2.65480375289917,22.939712524414062
29924,0,calendar_2014_test,120.89970397949219,115.0,0.8962347507476807,0.0,3.2318787574768066,5.8997039794921875
29925,0,calendar_2014_test,130.9274444580078,131.0,0.9024178385734558,0.0,3.039299488067627,0.0725555419921875
29926,0,calendar_2014_test,146.7930450439453,177.0,0.8722940683364868,0.0,3.97753643989563,30.206954956054688
29927,0,calendar_2014_test,201.38925170898438,287.0,0.8919947147369385,0.0,3.3639400005340576,85.61074829101562
29928,0,calendar_2014_test,288.7081604003906,299.0,0.7850756049156189,0.0,6.6940484046936035,10.291839599609375
29929,0,calendar_2014_test,266.4989929199219,250.0,0.7730473875999451,0.0,7.068680763244629,16.498992919921875
29930,0,calendar_2014_test,199.12571716308594,159.0,0.8281656503677368,0.0,5.351963043212891,40.12571716308594
29931,0,calendar_2014_test,104.1855697631836,124.0,0.8715013861656189,0.0,4.002225399017334,19.814430236816406
29932,0,calendar_2014_test,98.09845733642578,123.0,0.9265129566192627,0.0,2.2888312339782715,24.90154266357422
29933,0,calendar_2014_test,94.73246765136719,49.0,0.9094750881195068,0.0,2.8194944858551025,45.73246765136719
29934,0,calendar_2014_test,32.540531158447266,36.0,0.9107540845870972,0.0,2.779658555984497,3.4594688415527344
29935,0,calendar_2014_test,28.034311294555664,59.0,0.9300410151481628,0.0,2.1789472103118896,30.965688705444336
29936,0,calendar_2014_test,65.69558715820312,85.0,0.9061936140060425,0.0,2.9216995239257812,19.304412841796875
29937,0,calendar_2014_test,95.3795394897461,170.0,0.8661594986915588,0.0,4.168604850769043,74.6204605102539
29938,0,calendar_2014_test,168.99951171875,180.0,0.8226193189620972,0.0,5.524709224700928,11.00048828125
29939,0,calendar_2014_test,178.74508666992188,227.0,0.8661491870880127,0.0,4.168925762176514,48.254913330078125
29940,0,calendar_2014_test,219.9031524658203,199.0,0.827156662940979,0.0,5.383390426635742,20.903152465820312
29941,0,calendar_2014_test,163.1728973388672,168.0,0.8697262406349182,0.0,4.057514667510986,4.8271026611328125
29942,0,calendar_2014_test,142.130615234375,93.0,0.8913790583610535,0.0,3.383115291595459,49.130615234375
29943,0,calendar_2014_test,69.44499969482422,80.0,0.9014139771461487,0.0,3.0705666542053223,10.555000305175781
29944,0,calendar_2014_test,68.57709503173828,111.0,0.9067785739898682,0.0,2.903480052947998,42.42290496826172
29945,0,calendar_2014_test,114.66917419433594,133.0,0.8611007928848267,0.0,4.326162338256836,18.330825805664062
29946,0,calendar_2014_test,137.20660400390625,135.0,0.8862799406051636,0.0,3.54193115234375,2.20660400390625
29947,0,calendar_2014_test,136.3447723388672,94.0,0.9029448628425598,0.0,3.0228848457336426,42.34477233886719
29948,0,calendar_2014_test,75.81043243408203,103.0,0.9017552137374878,0.0,3.0599377155303955,27.18956756591797
29949,0,calendar_2014_test,107.01795196533203,92.0,0.9039846062660217,0.0,2.9905006885528564,15.017951965332031
29950,0,calendar_2014_test,96.79997253417969,93.0,0.9072008728981018,0.0,2.8903276920318604,3.7999725341796875
29951,0,calendar_2014_test,99.34489440917969,109.0,0.9041491150856018,0.0,2.985377073287964,9.655105590820312
29952,0,calendar_2014_test,116.72633361816406,122.0,0.8876560926437378,0.0,3.499069929122925,5.2736663818359375
29953,0,calendar_2014_test,125.96698760986328,123.0,0.8975321054458618,0.0,3.1914708614349365,2.9669876098632812
29954,0,calendar_2014_test,123.34732055664062,122.0,0.8836667537689209,0.0,3.623322010040283,1.347320556640625
29955,0,calendar_2014_test,116.70271301269531,172.0,0.8977562189102173,0.0,3.1844916343688965,55.29728698730469
29956,0,calendar_2014_test,165.36129760742188,213.0,0.890542209148407,0.0,3.4091784954071045,47.638702392578125
29957,0,calendar_2014_test,199.55467224121094,196.0,0.8910529017448425,0.0,3.393272876739502,3.5546722412109375
29958,0,calendar_2014_test,183.48435974121094,158.0,0.9115850925445557,0.0,2.7537753582000732,25.484359741210938
29959,0,calendar_2014_test,133.3266143798828,103.0,0.9061301350593567,0.0,2.9236767292022705,30.326614379882812
29960,0,calendar_2014_test,86.58463287353516,90.0,0.9055492281913757,0.0,2.941769599914551,3.4153671264648438
29961,0,calendar_2014_test,78.2349624633789,70.0,0.9205815196037292,0.0,2.4735724925994873,8.234962463378906
29962,0,calendar_2014_test,60.540897369384766,67.0,0.9138917326927185,0.0,2.6819329261779785,6.459102630615234
29963,0,calendar_2014_test,58.2550163269043,66.0,0.9188476800918579,0.0,2.5275750160217285,7.744983673095703
29964,0,calendar_2014_test,59.52881622314453,52.0,0.9303320646286011,0.0,2.1698825359344482,7.528816223144531
29965,0,calendar_2014_test,47.04326248168945,55.0,0.8967359066009521,0.0,3.216270685195923,7.956737518310547
29966,0,calendar_2014_test,48.18328857421875,51.0,0.927285373210907,0.0,2.2647736072540283,2.81671142578125
29967,0,calendar_2014_test,46.27949142456055,47.0,0.9046260714530945,0.0,2.9705231189727783,0.7205085754394531
29968,0,calendar_2014_test,43.90523910522461,48.0,0.9308052062988281,0.0,2.1551461219787598,4.094760894775391
29969,0,calendar_2014_test,47.47883224487305,60.0,0.9239455461502075,0.0,2.3687965869903564,12.521167755126953
29970,0,calendar_2014_test,64.46609497070312,88.0,0.9120914340019226,0.0,2.738006353378296,23.533905029296875
29971,0,calendar_2014_test,105.36614227294922,279.0,0.8572189807891846,0.0,4.447066307067871,173.63385772705078
29972,0,calendar_2014_test,257.91864013671875,435.0,0.6566097736358643,0.0,10.695253372192383,177.08135986328125
29973,0,calendar_2014_test,415.01239013671875,489.0,0.6619795560836792,0.0,10.528006553649902,73.98760986328125
29974,0,calendar_2014_test,476.4298095703125,513.0,0.7825362086296082,0.0,6.773141384124756,36.5701904296875
29975,0,calendar_2014_test,510.7166442871094,539.0,0.7907251715660095,0.0,6.518087387084961,28.283355712890625
29976,0,calendar_2014_test,530.79931640625,567.0,0.7599866986274719,0.0,7.475469589233398,36.20068359375
29977,0,calendar_2014_test,544.5028076171875,569.0,0.7810047268867493,0.0,6.820840835571289,24.4971923828125
29978,0,calendar_2014_test,531.100830078125,659.0,0.7504097819328308,0.0,7.7737531661987305,127.899169921875
29979,0,calendar_2014_test,603.642578125,648.0,0.5658204555511475,0.0,13.522982597351074,44.357421875
29980,0,calendar_2014_test,582.4444580078125,651.0,0.7045807838439941,0.0,9.20114517211914,68.5555419921875
29981,0,calendar_2014_test,590.801025390625,671.0,0.6860491037368774,0.0,9.77833366394043,80.198974609375
29982,0,calendar_2014_test,626.5415649414062,623.0,0.7119404077529907,0.0,8.97192096710205,3.54156494140625
29983,0,calendar_2014_test,562.2839965820312,618.0,0.677006721496582,0.0,10.059967994689941,55.71600341796875
29984,0,calendar_2014_test,582.7267456054688,532.0,0.728358805179596,0.0,8.460554122924805,50.72674560546875
29985,0,calendar_2014_test,477.8081359863281,477.0,0.7074506282806396,0.0,9.111760139465332,0.808135986328125
29986,0,calendar_2014_test,453.07354736328125,479.0,0.7817853689193726,0.0,6.796525955200195,25.92645263671875
29987,0,calendar_2014_test,477.5128173828125,490.0,0.7337123155593872,0.0,8.293811798095703,12.4871826171875
29988,0,calendar_2014_test,465.6868591308594,476.0,0.6827678680419922,0.0,9.880532264709473,10.313140869140625
29989,0,calendar_2014_test,450.1525573730469,457.0,0.7592649459838867,0.0,7.497949123382568,6.847442626953125
29990,0,calendar_2014_test,440.59765625,327.0,0.7637090086936951,0.0,7.359534740447998,113.59765625
29991,0,calendar_2014_test,268.2086486816406,161.0,0.7289890646934509,0.0,8.440923690795898,107.20864868164062
29992,0,calendar_2014_test,101.97769927978516,286.0,0.750389814376831,0.0,7.774374961853027,184.02230072021484
29993,0,calendar_2014_test,281.2689514160156,298.0,0.5571156144142151,0.0,13.79410457611084,16.731048583984375
29994,0,calendar_2014_test,286.3656005859375,310.0,0.7810341715812683,0.0,6.819923400878906,23.6343994140625
29995,0,calendar_2014_test,332.5038757324219,332.0,0.8247755169868469,0.0,5.457553386688232,0.503875732421875
29996,0,calendar_2014_test,351.2442626953125,391.0,0.7300314903259277,0.0,8.408454895019531,39.7557373046875
29997,0,calendar_2014_test,418.6255798339844,437.0,0.7193248271942139,0.0,8.741927146911621,18.374420166015625
29998,0,calendar_2014_test,465.4755554199219,422.0,0.7143129110336304,0.0,8.898027420043945,43.475555419921875
29999,0,calendar_2014_test,432.0997009277344,320.0,0.8076869249343872,0.0,5.9897942543029785,112.09970092773438
30000,0,calendar_2014_test,299.49151611328125,346.0,0.7498806715011597,0.0,7.7902326583862305,46.50848388671875
30001,0,calendar_2014_test,350.33837890625,351.0,0.7364646792411804,0.0,8.208087921142578,0.66162109375
30002,0,calendar_2014_test,343.80645751953125,297.0,0.8253515958786011,0.0,5.439610481262207,46.80645751953125
30003,0,calendar_2014_test,268.91571044921875,290.0,0.8558489084243774,0.0,4.489738941192627,21.08428955078125
30004,0,calendar_2014_test,268.32818603515625,250.0,0.813023030757904,0.0,5.823596477508545,18.32818603515625
30005,0,calendar_2014_test,204.42466735839844,170.0,0.8219653964042664,0.0,5.545076370239258,34.42466735839844
30006,0,calendar_2014_test,142.15274047851562,103.0,0.853499174118042,0.0,4.562924385070801,39.152740478515625
30007,0,calendar_2014_test,87.67243957519531,79.0,0.8812167048454285,0.0,3.699632167816162,8.672439575195312
30008,0,calendar_2014_test,71.6437759399414,73.0,0.8825228214263916,0.0,3.658952474594116,1.3562240600585938
30009,0,calendar_2014_test,74.53002166748047,74.0,0.8663946986198425,0.0,4.161279201507568,0.5300216674804688
30010,0,calendar_2014_test,79.0531234741211,77.0,0.8900980949401855,0.0,3.4230124950408936,2.0531234741210938
30011,0,calendar_2014_test,88.65202331542969,81.0,0.9015702605247498,0.0,3.0656988620758057,7.6520233154296875
30012,0,calendar_2014_test,88.5135498046875,95.0,0.8660513758659363,0.0,4.171971797943115,6.4864501953125
30013,0,calendar_2014_test,101.65220642089844,115.0,0.8866145610809326,0.0,3.5315091609954834,13.347793579101562
30014,0,calendar_2014_test,118.63172149658203,77.0,0.9028512239456177,0.0,3.02580189704895,41.63172149658203
30015,0,calendar_2014_test,65.97882080078125,67.0,0.8622164726257324,0.0,4.291414260864258,1.02117919921875
30016,0,calendar_2014_test,40.74455642700195,13.0,0.8843321204185486,0.0,3.602599859237671,27.744556427001953
30017,0,calendar_2014_test,18.085968017578125,12.0,0.933273434638977,0.0,2.0782687664031982,6.085968017578125
30018,0,calendar_2014_test,15.739014625549316,10.0,0.9518399834632874,0.0,1.4999943971633911,5.739014625549316
30019,0,calendar_2014_test,15.849835395812988,195.0,0.950664758682251,0.0,1.5365980863571167,179.150164604187
30020,0,calendar_2014_test,134.58792114257812,238.0,0.7022701501846313,0.0,9.273111343383789,103.41207885742188
30021,0,calendar_2014_test,170.7195587158203,293.0,0.7429437637329102,0.0,8.006288528442383,122.28044128417969
30022,0,calendar_2014_test,249.28672790527344,384.0,0.7596573233604431,0.0,7.485728740692139,134.71327209472656
30023,0,calendar_2014_test,358.27459716796875,381.0,0.7547434568405151,0.0,7.6387763023376465,22.72540283203125
30024,0,calendar_2014_test,261.2335510253906,296.0,0.6752824783325195,0.0,10.113673210144043,34.766448974609375
30025,0,calendar_2014_test,199.09410095214844,38.0,0.7530153393745422,0.0,7.692600250244141,161.09410095214844
30026,0,calendar_2014_test,20.443031311035156,19.0,0.8215815424919128,0.0,5.557033061981201,1.4430313110351562
30027,0,calendar_2014_test,17.164859771728516,22.0,0.8460362553596497,0.0,4.795364856719971,4.835140228271484
30028,0,calendar_2014_test,13.660781860351562,20.0,0.9266782999038696,0.0,2.2836813926696777,6.3392181396484375
30029,0,calendar_2014_test,13.046651840209961,14.0,0.9342018961906433,0.0,2.049351930618286,0.9533481597900391
30030,0,calendar_2014_test,12.109217643737793,23.0,0.9168413877487183,0.0,2.5900626182556152,10.890782356262207
30031,0,calendar_2014_test,22.422786712646484,19.0,0.92290198802948,0.0,2.4012997150421143,3.4227867126464844
30032,0,calendar_2014_test,15.281858444213867,22.0,0.9427779912948608,0.0,1.7822400331497192,6.718141555786133
30033,0,calendar_2014_test,24.495182037353516,33.0,0.9249066710472107,0.0,2.338862180709839,8.504817962646484
30034,0,calendar_2014_test,29.40843391418457,42.0,0.8981684446334839,0.0,3.171652317047119,12.59156608581543
30035,0,calendar_2014_test,36.752201080322266,40.0,0.8860887885093689,0.0,3.5478861331939697,3.2477989196777344
30036,0,calendar_2014_test,36.95302200317383,43.0,0.8648296594619751,0.0,4.210024356842041,6.046977996826172
30037,0,calendar_2014_test,40.89199447631836,56.0,0.914216935634613,0.0,2.671804666519165,15.10800552368164
30038,0,calendar_2014_test,47.26353454589844,57.0,0.8836985230445862,0.0,3.6223325729370117,9.736465454101562
30039,0,calendar_2014_test,61.96106719970703,153.0,0.9131411910057068,0.0,2.705310344696045,91.03893280029297
30040,0,calendar_2014_test,149.85049438476562,108.0,0.7907909750938416,0.0,6.516037464141846,41.850494384765625
30041,0,calendar_2014_test,97.99649047851562,89.0,0.8642229437828064,0.0,4.228920936584473,8.996490478515625
30042,0,calendar_2014_test,90.95271301269531,87.0,0.8992288708686829,0.0,3.138624668121338,3.9527130126953125
30043,0,calendar_2014_test,83.63855743408203,95.0,0.8944254517555237,0.0,3.2882320880889893,11.361442565917969
30044,0,calendar_2014_test,103.11698150634766,111.0,0.8966700434684753,0.0,3.2183213233947754,7.883018493652344
30045,0,calendar_2014_test,116.03475952148438,112.0,0.9093220829963684,0.0,2.824260711669922,4.034759521484375
30046,0,calendar_2014_test,112.81629943847656,145.0,0.8861058354377747,0.0,3.547354221343994,32.18370056152344
30047,0,calendar_2014_test,153.04971313476562,184.0,0.88185715675354,0.0,3.6796836853027344,30.950286865234375
30048,0,calendar_2014_test,188.06704711914062,178.0,0.8822041153907776,0.0,3.6688780784606934,10.067047119140625
30049,0,calendar_2014_test,169.32289123535156,170.0,0.9232729077339172,0.0,2.38974666595459,0.6771087646484375
30050,0,calendar_2014_test,158.61843872070312,161.0,0.9000370502471924,0.0,3.1134517192840576,2.381561279296875
30051,0,calendar_2014_test,148.49505615234375,133.0,0.916429877281189,0.0,2.6028807163238525,15.49505615234375
30052,0,calendar_2014_test,116.1819076538086,114.0,0.9123362302780151,0.0,2.730381488800049,2.1819076538085938
