index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.07046150784927,94.0,0.5,0.0,0.0,44.070461507849274
29948,0,calendar_2014_test,82.10500338270376,103.0,0.5,0.0,0.0,20.894996617296243
29949,0,calendar_2014_test,109.639839321143,92.0,0.5,0.0,0.0,17.639839321143
29950,0,calendar_2014_test,96.27921668373705,93.0,0.5,0.0,0.0,3.2792166837370473
29951,0,calendar_2014_test,98.59998359592848,109.0,0.5,0.0,0.0,10.400016404071522
29952,0,calendar_2014_test,118.65008706152098,122.0,0.5,0.0,0.0,3.3499129384790223
29953,0,calendar_2014_test,131.62956625746114,123.0,0.5,0.0,0.0,8.629566257461136
29954,0,calendar_2014_test,124.96056556748792,122.0,0.5,0.0,0.0,2.9605655674879188
29955,0,calendar_2014_test,120.63911945683967,172.0,0.5,0.0,0.0,51.360880543160334
29956,0,calendar_2014_test,173.5035079208821,213.0,0.5,0.0,0.0,39.4964920791179
29957,0,calendar_2014_test,209.95092115143495,196.0,0.5,0.0,0.0,13.950921151434954
29958,0,calendar_2014_test,183.70376039702273,158.0,0.5,0.0,0.0,25.703760397022734
29959,0,calendar_2014_test,148.32662592055703,103.0,0.5,0.0,0.0,45.326625920557035
29960,0,calendar_2014_test,83.70546026778457,90.0,0.5,0.0,0.0,6.294539732215426
29961,0,calendar_2014_test,83.06069157572527,70.0,0.5,0.0,0.0,13.060691575725272
29962,0,calendar_2014_test,60.49956690643219,67.0,0.5,0.0,0.0,6.500433093567807
29963,0,calendar_2014_test,64.21307543874597,66.0,0.5,0.0,0.0,1.7869245612540254
29964,0,calendar_2014_test,59.16395938761465,52.0,0.5,0.0,0.0,7.1639593876146535
29965,0,calendar_2014_test,47.840211224896066,55.0,0.5,0.0,0.0,7.159788775103934
29966,0,calendar_2014_test,54.66050225462994,51.0,0.5,0.0,0.0,3.6605022546299395
29967,0,calendar_2014_test,51.39977393128691,47.0,0.5,0.0,0.0,4.399773931286909
29968,0,calendar_2014_test,49.9370017711328,48.0,0.5,0.0,0.0,1.937001771132799
29969,0,calendar_2014_test,49.3474731731043,60.0,0.5,0.0,0.0,10.652526826895702
29970,0,calendar_2014_test,69.47704593052771,88.0,0.5,0.0,0.0,18.52295406947229
29971,0,calendar_2014_test,100.63814332683494,279.0,0.5,0.0,0.0,178.36185667316505
29972,0,calendar_2014_test,239.39677726239154,435.0,0.5,0.0,0.0,195.60322273760846
29973,0,calendar_2014_test,411.7248432690866,489.0,0.5,0.0,0.0,77.27515673091341
29974,0,calendar_2014_test,481.4825687443722,513.0,0.5,0.0,0.0,31.5174312556278
29975,0,calendar_2014_test,489.959552496453,539.0,0.5,0.0,0.0,49.040447503547
29976,0,calendar_2014_test,510.0991949471689,567.0,0.5,0.0,0.0,56.90080505283112
29977,0,calendar_2014_test,501.2953954967054,569.0,0.5,0.0,0.0,67.7046045032946
29978,0,calendar_2014_test,495.10932032624356,659.0,0.5,0.0,0.0,163.89067967375644
29979,0,calendar_2014_test,511.23395037623897,648.0,0.5,0.0,0.0,136.76604962376103
29980,0,calendar_2014_test,474.6169670329835,651.0,0.5,0.0,0.0,176.3830329670165
29981,0,calendar_2014_test,497.1116872676482,671.0,0.5,0.0,0.0,173.88831273235178
29982,0,calendar_2014_test,504.7555341426385,623.0,0.5,0.0,0.0,118.24446585736149
29983,0,calendar_2014_test,463.28928864135753,618.0,0.5,0.0,0.0,154.71071135864247
29984,0,calendar_2014_test,491.3384044039375,532.0,0.5,0.0,0.0,40.66159559606251
29985,0,calendar_2014_test,440.8338219012201,477.0,0.5,0.0,0.0,36.16617809877988
29986,0,calendar_2014_test,428.1617911574546,479.0,0.5,0.0,0.0,50.838208842545384
29987,0,calendar_2014_test,471.2928907799978,490.0,0.5,0.0,0.0,18.707109220002224
29988,0,calendar_2014_test,479.0908857957136,476.0,0.5,0.0,0.0,3.090885795713575
29989,0,calendar_2014_test,430.0213614172557,457.0,0.5,0.0,0.0,26.97863858274428
29990,0,calendar_2014_test,401.0930007340555,327.0,0.5,0.0,0.0,74.09300073405552
29991,0,calendar_2014_test,265.8237031924539,161.0,0.5,0.0,0.0,104.82370319245388
29992,0,calendar_2014_test,107.14270507509065,286.0,0.5,0.0,0.0,178.85729492490935
29993,0,calendar_2014_test,280.81057361112653,298.0,0.5,0.0,0.0,17.18942638887347
29994,0,calendar_2014_test,280.82849883407266,310.0,0.5,0.0,0.0,29.17150116592734
29995,0,calendar_2014_test,322.03676333458327,332.0,0.5,0.0,0.0,9.96323666541673
29996,0,calendar_2014_test,343.34967929154016,391.0,0.5,0.0,0.0,47.650320708459844
29997,0,calendar_2014_test,400.7112555876304,437.0,0.5,0.0,0.0,36.288744412369624
29998,0,calendar_2014_test,465.1935758360009,422.0,0.5,0.0,0.0,43.19357583600089
29999,0,calendar_2014_test,425.50489935493533,320.0,0.5,0.0,0.0,105.50489935493533
30000,0,calendar_2014_test,287.63637373483925,346.0,0.5,0.0,0.0,58.36362626516075
30001,0,calendar_2014_test,367.8251848786707,351.0,0.5,0.0,0.0,16.82518487867071
30002,0,calendar_2014_test,346.8743995505097,297.0,0.5,0.0,0.0,49.87439955050968
30003,0,calendar_2014_test,269.31357201062326,290.0,0.5,0.0,0.0,20.68642798937674
30004,0,calendar_2014_test,258.07191339511576,250.0,0.5,0.0,0.0,8.071913395115757
30005,0,calendar_2014_test,201.10458011993052,170.0,0.5,0.0,0.0,31.104580119930517
30006,0,calendar_2014_test,140.35454560722593,103.0,0.5,0.0,0.0,37.35454560722593
30007,0,calendar_2014_test,78.40867767954951,79.0,0.5,0.0,0.0,0.5913223204504874
30008,0,calendar_2014_test,78.57618647949803,73.0,0.5,0.0,0.0,5.576186479498034
30009,0,calendar_2014_test,78.81996849560618,74.0,0.5,0.0,0.0,4.819968495606176
30010,0,calendar_2014_test,81.47098419512507,77.0,0.5,0.0,0.0,4.4709841951250695
30011,0,calendar_2014_test,86.74149192329014,81.0,0.5,0.0,0.0,5.741491923290141
30012,0,calendar_2014_test,92.36480892529998,95.0,0.5,0.0,0.0,2.6351910747000176
30013,0,calendar_2014_test,109.75608232462768,115.0,0.5,0.0,0.0,5.243917675372316
30014,0,calendar_2014_test,128.61556110669216,77.0,0.5,0.0,0.0,51.615561106692155
30015,0,calendar_2014_test,68.7360017714712,67.0,0.5,0.0,0.0,1.7360017714711944
30016,0,calendar_2014_test,49.89244354000724,13.0,0.5,0.0,0.0,36.89244354000724
30017,0,calendar_2014_test,21.727878077980677,12.0,0.5,0.0,0.0,9.727878077980677
30018,0,calendar_2014_test,17.47749610665359,10.0,0.5,0.0,0.0,7.477496106653589
30019,0,calendar_2014_test,13.589114289727988,195.0,0.5,0.0,0.0,181.410885710272
30020,0,calendar_2014_test,145.19136767443217,238.0,0.5,0.0,0.0,92.80863232556783
30021,0,calendar_2014_test,214.82494236531178,293.0,0.5,0.0,0.0,78.17505763468822
30022,0,calendar_2014_test,265.7153968807661,384.0,0.5,0.0,0.0,118.2846031192339
30023,0,calendar_2014_test,266.0534680307758,381.0,0.5,0.0,0.0,114.94653196922422
30024,0,calendar_2014_test,245.17069768052016,296.0,0.5,0.0,0.0,50.82930231947984
30025,0,calendar_2014_test,181.07823444798416,38.0,0.5,0.0,0.0,143.07823444798416
30026,0,calendar_2014_test,12.905961745575567,19.0,0.5,0.0,0.0,6.094038254424433
30027,0,calendar_2014_test,15.390537712458723,22.0,0.5,0.0,0.0,6.609462287541277
30028,0,calendar_2014_test,17.292505340338025,20.0,0.5,0.0,0.0,2.7074946596619753
30029,0,calendar_2014_test,16.34252971991161,14.0,0.5,0.0,0.0,2.34252971991161
30030,0,calendar_2014_test,19.191152056668543,23.0,0.5,0.0,0.0,3.8088479433314575
30031,0,calendar_2014_test,26.58777141983201,19.0,0.5,0.0,0.0,7.587771419832009
30032,0,calendar_2014_test,18.56402826419874,22.0,0.5,0.0,0.0,3.4359717358012603
30033,0,calendar_2014_test,26.23054615327524,33.0,0.5,0.0,0.0,6.769453846724758
30034,0,calendar_2014_test,33.91615465015941,42.0,0.5,0.0,0.0,8.083845349840587
30035,0,calendar_2014_test,33.82577724603854,40.0,0.5,0.0,0.0,6.174222753961459
30036,0,calendar_2014_test,38.83279408565448,43.0,0.5,0.0,0.0,4.167205914345523
30037,0,calendar_2014_test,48.89214578545459,56.0,0.5,0.0,0.0,7.107854214545412
30038,0,calendar_2014_test,61.579447689726145,57.0,0.5,0.0,0.0,4.579447689726145
30039,0,calendar_2014_test,62.01185227050045,153.0,0.5,0.0,0.0,90.98814772949956
30040,0,calendar_2014_test,144.67588954814354,108.0,0.5,0.0,0.0,36.675889548143545
30041,0,calendar_2014_test,96.60638748721342,89.0,0.5,0.0,0.0,7.606387487213425
30042,0,calendar_2014_test,85.56902215421051,87.0,0.5,0.0,0.0,1.430977845789485
30043,0,calendar_2014_test,84.97081304481992,95.0,0.5,0.0,0.0,10.02918695518008
30044,0,calendar_2014_test,101.81412586119303,111.0,0.5,0.0,0.0,9.185874138806966
30045,0,calendar_2014_test,122.06367401705823,112.0,0.5,0.0,0.0,10.063674017058233
30046,0,calendar_2014_test,113.92136642031076,145.0,0.5,0.0,0.0,31.07863357968924
30047,0,calendar_2014_test,152.6671687120476,184.0,0.5,0.0,0.0,31.332831287952388
30048,0,calendar_2014_test,187.9170644799039,178.0,0.5,0.0,0.0,9.9170644799039
30049,0,calendar_2014_test,170.04515302349358,170.0,0.5,0.0,0.0,0.04515302349358308
30050,0,calendar_2014_test,160.48550511160715,161.0,0.5,0.0,0.0,0.5144948883928464
30051,0,calendar_2014_test,156.50100607157088,133.0,0.5,0.0,0.0,23.501006071570885
30052,0,calendar_2014_test,123.0313304894821,114.0,0.5,0.0,0.0,9.031330489482102
30053,0,calendar_2014_test,111.19234386856601,112.0,0.5,0.0,0.0,0.807656131433987
30054,0,calendar_2014_test,115.21033750264147,114.0,0.5,0.0,0.0,1.2103375026414653
30055,0,calendar_2014_test,120.66868129221324,130.0,0.5,0.0,0.0,9.331318707786764
30056,0,calendar_2014_test,138.54765522208157,133.0,0.5,0.0,0.0,5.547655222081573
30057,0,calendar_2014_test,138.12387800711377,143.0,0.5,0.0,0.0,4.876121992886226
30058,0,calendar_2014_test,149.3219430605228,137.0,0.5,0.0,0.0,12.321943060522813
30059,0,calendar_2014_test,136.28419682235034,143.0,0.5,0.0,0.0,6.715803177649661
30060,0,calendar_2014_test,146.38704156506813,145.0,0.5,0.0,0.0,1.387041565068131
30061,0,calendar_2014_test,149.00079369798038,185.0,0.5,0.0,0.0,35.999206302019616
30062,0,calendar_2014_test,198.07538565371777,198.0,0.5,0.0,0.0,0.07538565371777395
30063,0,calendar_2014_test,203.17677034042276,205.0,0.5,0.0,0.0,1.8232296595772368
30064,0,calendar_2014_test,213.6291244930833,195.0,0.5,0.0,0.0,18.62912449308331
30065,0,calendar_2014_test,192.3999370150305,203.0,0.5,0.0,0.0,10.600062984969497
30066,0,calendar_2014_test,209.75209177114473,209.0,0.5,0.0,0.0,0.7520917711447339
30067,0,calendar_2014_test,223.8207807566611,202.0,0.5,0.0,0.0,21.820780756661094
30068,0,calendar_2014_test,155.3556568413982,28.0,0.5,0.0,0.0,127.3556568413982
30069,0,calendar_2014_test,15.98590935937365,26.0,0.5,0.0,0.0,10.01409064062635
30070,0,calendar_2014_test,30.662328299572437,22.0,0.5,0.0,0.0,8.662328299572437
30071,0,calendar_2014_test,17.679702886207266,24.0,0.5,0.0,0.0,6.3202971137927335
30072,0,calendar_2014_test,20.146380439996406,16.0,0.5,0.0,0.0,4.146380439996406
30073,0,calendar_2014_test,16.192281732787066,16.0,0.5,0.0,0.0,0.19228173278706606
30074,0,calendar_2014_test,13.506206171029731,17.0,0.5,0.0,0.0,3.4937938289702686
30075,0,calendar_2014_test,13.181785579815354,7.0,0.5,0.0,0.0,6.1817855798153545
30076,0,calendar_2014_test,7.225314082920448,9.0,0.5,0.0,0.0,1.7746859170795517
30077,0,calendar_2014_test,10.625990298115724,10.0,0.5,0.0,0.0,0.6259902981157239
30078,0,calendar_2014_test,10.488343047122186,8.0,0.5,0.0,0.0,2.4883430471221857
30079,0,calendar_2014_test,8.884106887742462,7.0,0.5,0.0,0.0,1.8841068877424618
30080,0,calendar_2014_test,8.970412478558046,10.0,0.5,0.0,0.0,1.0295875214419539
30081,0,calendar_2014_test,11.500529646822656,11.0,0.5,0.0,0.0,0.5005296468226561
30082,0,calendar_2014_test,11.48636475791649,11.0,0.5,0.0,0.0,0.4863647579164905
30083,0,calendar_2014_test,9.418800811325994,10.0,0.5,0.0,0.0,0.581199188674006
30084,0,calendar_2014_test,10.488267651583314,7.0,0.5,0.0,0.0,3.488267651583314
30085,0,calendar_2014_test,8.924624334479716,9.0,0.5,0.0,0.0,0.07537566552028352
30086,0,calendar_2014_test,12.288902864924083,14.0,0.5,0.0,0.0,1.7110971350759172
30087,0,calendar_2014_test,14.628292802132165,13.0,0.5,0.0,0.0,1.6282928021321652
30088,0,calendar_2014_test,13.404023472630499,14.0,0.5,0.0,0.0,0.5959765273695012
30089,0,calendar_2014_test,14.553403949833935,9.0,0.5,0.0,0.0,5.553403949833935
30090,0,calendar_2014_test,12.334242125289919,14.0,0.5,0.0,0.0,1.6657578747100814
30091,0,calendar_2014_test,16.752522009569176,9.0,0.5,0.0,0.0,7.7525220095691765
30092,0,calendar_2014_test,13.838306502512225,8.0,0.5,0.0,0.0,5.838306502512225
30093,0,calendar_2014_test,13.112607107273305,10.0,0.5,0.0,0.0,3.1126071072733055
30094,0,calendar_2014_test,13.99008150288519,8.0,0.5,0.0,0.0,5.9900815028851895
30095,0,calendar_2014_test,10.486789632740368,9.0,0.5,0.0,0.0,1.4867896327403685
30096,0,calendar_2014_test,11.07721620863532,11.0,0.5,0.0,0.0,0.07721620863532053
30097,0,calendar_2014_test,12.667498522435665,11.0,0.5,0.0,0.0,1.6674985224356647
30098,0,calendar_2014_test,12.067907810426206,10.0,0.5,0.0,0.0,2.067907810426206
30099,0,calendar_2014_test,9.941468897652996,15.0,0.5,0.0,0.0,5.058531102347004
30100,0,calendar_2014_test,13.765869457963149,13.0,0.5,0.0,0.0,0.7658694579631486
30101,0,calendar_2014_test,12.517684232657558,16.0,0.5,0.0,0.0,3.482315767342442
30102,0,calendar_2014_test,13.901987566655407,13.0,0.5,0.0,0.0,0.9019875666554071
30103,0,calendar_2014_test,12.541637316412647,18.0,0.5,0.0,0.0,5.458362683587353
30104,0,calendar_2014_test,15.185669920478361,18.0,0.5,0.0,0.0,2.814330079521639
30105,0,calendar_2014_test,18.72491235070609,22.0,0.5,0.0,0.0,3.2750876492939085
30106,0,calendar_2014_test,20.548638854287447,23.0,0.5,0.0,0.0,2.4513611457125535
30107,0,calendar_2014_test,20.73682937946988,24.0,0.5,0.0,0.0,3.2631706205301185
30108,0,calendar_2014_test,19.842423827507602,24.0,0.5,0.0,0.0,4.157576172492398
30109,0,calendar_2014_test,24.141557630979193,23.0,0.5,0.0,0.0,1.141557630979193
30110,0,calendar_2014_test,23.163111478362055,23.0,0.5,0.0,0.0,0.16311147836205464
30111,0,calendar_2014_test,24.776799033009553,42.0,0.5,0.0,0.0,17.223200966990447
30112,0,calendar_2014_test,46.446456347948725,54.0,0.5,0.0,0.0,7.553543652051275
30113,0,calendar_2014_test,54.62070241933746,48.0,0.5,0.0,0.0,6.620702419337462
30114,0,calendar_2014_test,48.71068992832014,66.0,0.5,0.0,0.0,17.289310071679857
30115,0,calendar_2014_test,71.15191295047859,56.0,0.5,0.0,0.0,15.15191295047859
30116,0,calendar_2014_test,58.07887562082782,67.0,0.5,0.0,0.0,8.921124379172177
30117,0,calendar_2014_test,76.68185990183657,95.0,0.5,0.0,0.0,18.318140098163425
30118,0,calendar_2014_test,100.40245795617648,111.0,0.5,0.0,0.0,10.597542043823523
30119,0,calendar_2014_test,117.80486247101769,112.0,0.5,0.0,0.0,5.804862471017685
30120,0,calendar_2014_test,113.90574144490434,113.0,0.5,0.0,0.0,0.9057414449043364
30121,0,calendar_2014_test,116.73263760012215,127.0,0.5,0.0,0.0,10.267362399877854
30122,0,calendar_2014_test,131.17232819314103,137.0,0.5,0.0,0.0,5.827671806858973
30123,0,calendar_2014_test,137.50468360012127,164.0,0.5,0.0,0.0,26.49531639987873
30124,0,calendar_2014_test,165.19322067348764,190.0,0.5,0.0,0.0,24.806779326512356
30125,0,calendar_2014_test,186.04848870632975,175.0,0.5,0.0,0.0,11.04848870632975
30126,0,calendar_2014_test,156.2547191428155,142.0,0.5,0.0,0.0,14.254719142815503
30127,0,calendar_2014_test,118.9951235180354,107.0,0.5,0.0,0.0,11.995123518035399
30128,0,calendar_2014_test,76.51592020068638,101.0,0.5,0.0,0.0,24.48407979931362
30129,0,calendar_2014_test,93.4037399997021,100.0,0.5,0.0,0.0,6.596260000297903
30130,0,calendar_2014_test,103.10412297609227,97.0,0.5,0.0,0.0,6.10412297609227
30131,0,calendar_2014_test,87.4183127744595,101.0,0.5,0.0,0.0,13.581687225540506
30132,0,calendar_2014_test,90.9792132426636,105.0,0.5,0.0,0.0,14.020786757336396
30133,0,calendar_2014_test,105.05505362293638,117.0,0.5,0.0,0.0,11.944946377063616
30134,0,calendar_2014_test,122.09062814025316,119.0,0.5,0.0,0.0,3.090628140253159
30135,0,calendar_2014_test,116.51568852290515,115.0,0.5,0.0,0.0,1.515688522905151
30136,0,calendar_2014_test,110.76893226375446,125.0,0.5,0.0,0.0,14.231067736245535
30137,0,calendar_2014_test,297.9932793358767,310.0,0.5,0.0,0.0,12.006720664123293
30138,0,calendar_2014_test,335.64116476275876,295.0,0.5,0.0,0.0,40.64116476275876
30139,0,calendar_2014_test,293.25552819888287,301.0,0.5,0.0,0.0,7.744471801117129
30140,0,calendar_2014_test,316.2621829606783,325.0,0.5,0.0,0.0,8.737817039321726
30141,0,calendar_2014_test,338.19553918221936,319.0,0.5,0.0,0.0,19.195539182219363
30142,0,calendar_2014_test,311.7749816234698,335.0,0.5,0.0,0.0,23.225018376530215
30143,0,calendar_2014_test,335.3092477768991,301.0,0.5,0.0,0.0,34.3092477768991
30144,0,calendar_2014_test,270.05344744449695,312.0,0.5,0.0,0.0,41.94655255550305
30145,0,calendar_2014_test,301.9014115902294,316.0,0.5,0.0,0.0,14.098588409770628
30146,0,calendar_2014_test,297.2618181417854,296.0,0.5,0.0,0.0,1.2618181417853975
30147,0,calendar_2014_test,259.6712267970262,270.0,0.5,0.0,0.0,10.32877320297382
30148,0,calendar_2014_test,235.7076941655457,252.0,0.5,0.0,0.0,16.29230583445431
30149,0,calendar_2014_test,226.97883320105228,234.0,0.5,0.0,0.0,7.021166798947718
30150,0,calendar_2014_test,231.63245185486463,233.0,0.5,0.0,0.0,1.3675481451353733
30151,0,calendar_2014_test,236.4232210127684,241.0,0.5,0.0,0.0,4.576778987231592
30152,0,calendar_2014_test,243.5612189079151,231.0,0.5,0.0,0.0,12.561218907915105
30153,0,calendar_2014_test,211.2151270206595,214.0,0.5,0.0,0.0,2.7848729793404914
30154,0,calendar_2014_test,159.77208102199262,210.0,0.5,0.0,0.0,50.22791897800738
30155,0,calendar_2014_test,187.4533198946997,178.0,0.5,0.0,0.0,9.453319894699689
30156,0,calendar_2014_test,142.16656235842822,142.0,0.5,0.0,0.0,0.16656235842822298
30157,0,calendar_2014_test,92.75251620379686,122.0,0.5,0.0,0.0,29.24748379620314
30158,0,calendar_2014_test,97.18037591911317,59.0,0.5,0.0,0.0,38.180375919113175
30159,0,calendar_2014_test,40.56857052692036,47.0,0.5,0.0,0.0,6.431429473079639
30160,0,calendar_2014_test,44.18989721953527,40.0,0.5,0.0,0.0,4.189897219535268
30161,0,calendar_2014_test,43.03846327983119,32.0,0.5,0.0,0.0,11.038463279831191
30162,0,calendar_2014_test,32.556185453087124,48.0,0.5,0.0,0.0,15.443814546912876
30163,0,calendar_2014_test,52.20136209505321,32.0,0.5,0.0,0.0,20.201362095053213
30164,0,calendar_2014_test,35.93800475154234,25.0,0.5,0.0,0.0,10.938004751542337
30165,0,calendar_2014_test,34.32234419694828,26.0,0.5,0.0,0.0,8.32234419694828
30166,0,calendar_2014_test,28.871905589957308,43.0,0.5,0.0,0.0,14.128094410042692
30167,0,calendar_2014_test,52.18181791413776,54.0,0.5,0.0,0.0,1.8181820858622402
30168,0,calendar_2014_test,58.371040442362606,55.0,0.5,0.0,0.0,3.371040442362606
30169,0,calendar_2014_test,56.99826480239377,53.0,0.5,0.0,0.0,3.99826480239377
30170,0,calendar_2014_test,55.14567287021217,60.0,0.5,0.0,0.0,4.854327129787833
30171,0,calendar_2014_test,59.218160536371855,55.0,0.5,0.0,0.0,4.218160536371855
30172,0,calendar_2014_test,53.97407776670795,42.0,0.5,0.0,0.0,11.97407776670795
30173,0,calendar_2014_test,32.81082289860373,36.0,0.5,0.0,0.0,3.189177101396268
30174,0,calendar_2014_test,31.08870907574395,32.0,0.5,0.0,0.0,0.9112909242560505
30175,0,calendar_2014_test,31.26351894867149,14.0,0.5,0.0,0.0,17.26351894867149
30176,0,calendar_2014_test,16.194828296631428,15.0,0.5,0.0,0.0,1.194828296631428
30177,0,calendar_2014_test,21.120657825536725,18.0,0.5,0.0,0.0,3.1206578255367248
30178,0,calendar_2014_test,17.16136972009936,14.0,0.5,0.0,0.0,3.1613697200993585
30179,0,calendar_2014_test,13.652352514715389,15.0,0.5,0.0,0.0,1.347647485284611
30180,0,calendar_2014_test,16.04863543685002,15.0,0.5,0.0,0.0,1.0486354368500201
30181,0,calendar_2014_test,15.331353083196518,14.0,0.5,0.0,0.0,1.3313530831965181
30182,0,calendar_2014_test,15.682562566404869,19.0,0.5,0.0,0.0,3.3174374335951313
30183,0,calendar_2014_test,19.019217289848413,17.0,0.5,0.0,0.0,2.019217289848413
30184,0,calendar_2014_test,24.216183562400076,16.0,0.5,0.0,0.0,8.216183562400076
30185,0,calendar_2014_test,23.87863248190692,14.0,0.5,0.0,0.0,9.87863248190692
30186,0,calendar_2014_test,20.393910991370447,33.0,0.5,0.0,0.0,12.606089008629553
30187,0,calendar_2014_test,34.81841096499044,45.0,0.5,0.0,0.0,10.181589035009559
30188,0,calendar_2014_test,52.76333871824554,55.0,0.5,0.0,0.0,2.2366612817544578
30189,0,calendar_2014_test,60.57394503313424,71.0,0.5,0.0,0.0,10.426054966865763
30190,0,calendar_2014_test,75.5495849069781,59.0,0.5,0.0,0.0,16.549584906978097
30191,0,calendar_2014_test,56.704756967811505,42.0,0.5,0.0,0.0,14.704756967811505
30192,0,calendar_2014_test,44.16174124610654,31.0,0.5,0.0,0.0,13.161741246106537
30193,0,calendar_2014_test,38.72714675766742,30.0,0.5,0.0,0.0,8.72714675766742
30194,0,calendar_2014_test,38.730008372501004,39.0,0.5,0.0,0.0,0.26999162749899597
30195,0,calendar_2014_test,46.38878790012823,23.0,0.5,0.0,0.0,23.38878790012823
30196,0,calendar_2014_test,28.613607226810615,26.0,0.5,0.0,0.0,2.6136072268106147
30197,0,calendar_2014_test,29.939337434021795,25.0,0.5,0.0,0.0,4.939337434021795
