index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,131.01168823242188,94.0,0.5,0.0,0.0,37.011688232421875
29948,0,calendar_2014_test,85.13670349121094,103.0,0.5,0.0,0.0,17.863296508789062
29949,0,calendar_2014_test,108.84610748291016,92.0,0.5,0.0,0.0,16.846107482910156
29950,0,calendar_2014_test,93.77049255371094,93.0,0.5,0.0,0.0,0.7704925537109375
29951,0,calendar_2014_test,97.55167388916016,109.0,0.5,0.0,0.0,11.448326110839844
29952,0,calendar_2014_test,113.50157165527344,122.0,0.5,0.0,0.0,8.498428344726562
29953,0,calendar_2014_test,130.0330352783203,123.0,0.5,0.0,0.0,7.0330352783203125
29954,0,calendar_2014_test,124.02965545654297,122.0,0.5,0.0,0.0,2.0296554565429688
29955,0,calendar_2014_test,118.11593627929688,172.0,0.5,0.0,0.0,53.884063720703125
29956,0,calendar_2014_test,175.9329833984375,213.0,0.5,0.0,0.0,37.0670166015625
29957,0,calendar_2014_test,213.71836853027344,196.0,0.5,0.0,0.0,17.718368530273438
29958,0,calendar_2014_test,184.62997436523438,158.0,0.5,0.0,0.0,26.629974365234375
29959,0,calendar_2014_test,144.69483947753906,103.0,0.5,0.0,0.0,41.69483947753906
29960,0,calendar_2014_test,84.03060150146484,90.0,0.5,0.0,0.0,5.969398498535156
29961,0,calendar_2014_test,81.68991088867188,70.0,0.5,0.0,0.0,11.689910888671875
29962,0,calendar_2014_test,58.83284378051758,67.0,0.5,0.0,0.0,8.167156219482422
29963,0,calendar_2014_test,64.25532531738281,66.0,0.5,0.0,0.0,1.7446746826171875
29964,0,calendar_2014_test,61.538639068603516,52.0,0.5,0.0,0.0,9.538639068603516
29965,0,calendar_2014_test,53.27398681640625,55.0,0.5,0.0,0.0,1.72601318359375
29966,0,calendar_2014_test,55.83864974975586,51.0,0.5,0.0,0.0,4.838649749755859
29967,0,calendar_2014_test,51.59166717529297,47.0,0.5,0.0,0.0,4.591667175292969
29968,0,calendar_2014_test,50.22459411621094,48.0,0.5,0.0,0.0,2.2245941162109375
29969,0,calendar_2014_test,49.85293197631836,60.0,0.5,0.0,0.0,10.14706802368164
29970,0,calendar_2014_test,69.89327239990234,88.0,0.5,0.0,0.0,18.106727600097656
29971,0,calendar_2014_test,97.65067291259766,279.0,0.5,0.0,0.0,181.34932708740234
29972,0,calendar_2014_test,237.2353057861328,435.0,0.5,0.0,0.0,197.7646942138672
29973,0,calendar_2014_test,498.0379333496094,489.0,0.5,0.0,0.0,9.037933349609375
29974,0,calendar_2014_test,505.7309265136719,513.0,0.5,0.0,0.0,7.269073486328125
29975,0,calendar_2014_test,490.5298767089844,539.0,0.5,0.0,0.0,48.470123291015625
29976,0,calendar_2014_test,520.67626953125,567.0,0.5,0.0,0.0,46.32373046875
29977,0,calendar_2014_test,504.2254333496094,569.0,0.5,0.0,0.0,64.77456665039062
29978,0,calendar_2014_test,486.4837646484375,659.0,0.5,0.0,0.0,172.5162353515625
29979,0,calendar_2014_test,467.7419738769531,648.0,0.5,0.0,0.0,180.25802612304688
29980,0,calendar_2014_test,464.9075927734375,651.0,0.5,0.0,0.0,186.0924072265625
29981,0,calendar_2014_test,485.7828674316406,671.0,0.5,0.0,0.0,185.21713256835938
29982,0,calendar_2014_test,504.7059020996094,623.0,0.5,0.0,0.0,118.29409790039062
29983,0,calendar_2014_test,478.5946044921875,618.0,0.5,0.0,0.0,139.4053955078125
29984,0,calendar_2014_test,504.07977294921875,532.0,0.5,0.0,0.0,27.92022705078125
29985,0,calendar_2014_test,449.8600158691406,477.0,0.5,0.0,0.0,27.139984130859375
29986,0,calendar_2014_test,401.74090576171875,479.0,0.5,0.0,0.0,77.25909423828125
29987,0,calendar_2014_test,452.8548889160156,490.0,0.5,0.0,0.0,37.145111083984375
29988,0,calendar_2014_test,479.32379150390625,476.0,0.5,0.0,0.0,3.32379150390625
29989,0,calendar_2014_test,380.1642150878906,457.0,0.5,0.0,0.0,76.83578491210938
29990,0,calendar_2014_test,397.96551513671875,327.0,0.5,0.0,0.0,70.96551513671875
29991,0,calendar_2014_test,241.21385192871094,161.0,0.5,0.0,0.0,80.21385192871094
29992,0,calendar_2014_test,116.17788696289062,286.0,0.5,0.0,0.0,169.82211303710938
29993,0,calendar_2014_test,273.4807434082031,298.0,0.5,0.0,0.0,24.519256591796875
29994,0,calendar_2014_test,257.3699645996094,310.0,0.5,0.0,0.0,52.630035400390625
29995,0,calendar_2014_test,300.2897644042969,332.0,0.5,0.0,0.0,31.710235595703125
29996,0,calendar_2014_test,342.5496520996094,391.0,0.5,0.0,0.0,48.450347900390625
29997,0,calendar_2014_test,412.12811279296875,437.0,0.5,0.0,0.0,24.87188720703125
29998,0,calendar_2014_test,467.57830810546875,422.0,0.5,0.0,0.0,45.57830810546875
29999,0,calendar_2014_test,421.57025146484375,320.0,0.5,0.0,0.0,101.57025146484375
30000,0,calendar_2014_test,288.11181640625,346.0,0.5,0.0,0.0,57.88818359375
30001,0,calendar_2014_test,356.87103271484375,351.0,0.5,0.0,0.0,5.87103271484375
30002,0,calendar_2014_test,342.4476318359375,297.0,0.5,0.0,0.0,45.4476318359375
30003,0,calendar_2014_test,266.221435546875,290.0,0.5,0.0,0.0,23.778564453125
30004,0,calendar_2014_test,265.0141296386719,250.0,0.5,0.0,0.0,15.014129638671875
30005,0,calendar_2014_test,227.8151092529297,170.0,0.5,0.0,0.0,57.81510925292969
30006,0,calendar_2014_test,138.6917266845703,103.0,0.5,0.0,0.0,35.69172668457031
30007,0,calendar_2014_test,85.4140853881836,79.0,0.5,0.0,0.0,6.414085388183594
30008,0,calendar_2014_test,74.03357696533203,73.0,0.5,0.0,0.0,1.0335769653320312
30009,0,calendar_2014_test,79.0826416015625,74.0,0.5,0.0,0.0,5.0826416015625
30010,0,calendar_2014_test,78.90205383300781,77.0,0.5,0.0,0.0,1.9020538330078125
30011,0,calendar_2014_test,86.53502655029297,81.0,0.5,0.0,0.0,5.535026550292969
30012,0,calendar_2014_test,90.44119262695312,95.0,0.5,0.0,0.0,4.558807373046875
30013,0,calendar_2014_test,113.0914306640625,115.0,0.5,0.0,0.0,1.9085693359375
30014,0,calendar_2014_test,133.39651489257812,77.0,0.5,0.0,0.0,56.396514892578125
30015,0,calendar_2014_test,72.76741027832031,67.0,0.5,0.0,0.0,5.7674102783203125
30016,0,calendar_2014_test,62.616111755371094,13.0,0.5,0.0,0.0,49.616111755371094
30017,0,calendar_2014_test,15.823225975036621,12.0,0.5,0.0,0.0,3.823225975036621
30018,0,calendar_2014_test,15.016091346740723,10.0,0.5,0.0,0.0,5.016091346740723
30019,0,calendar_2014_test,13.377120018005371,195.0,0.5,0.0,0.0,181.62287998199463
30020,0,calendar_2014_test,141.43490600585938,238.0,0.5,0.0,0.0,96.56509399414062
30021,0,calendar_2014_test,227.2876739501953,293.0,0.5,0.0,0.0,65.71232604980469
30022,0,calendar_2014_test,230.09864807128906,384.0,0.5,0.0,0.0,153.90135192871094
30023,0,calendar_2014_test,222.95831298828125,381.0,0.5,0.0,0.0,158.04168701171875
30024,0,calendar_2014_test,228.39085388183594,296.0,0.5,0.0,0.0,67.60914611816406
30025,0,calendar_2014_test,157.0696258544922,38.0,0.5,0.0,0.0,119.06962585449219
30026,0,calendar_2014_test,11.20294189453125,19.0,0.5,0.0,0.0,7.79705810546875
30027,0,calendar_2014_test,16.50119972229004,22.0,0.5,0.0,0.0,5.498800277709961
30028,0,calendar_2014_test,18.957426071166992,20.0,0.5,0.0,0.0,1.0425739288330078
30029,0,calendar_2014_test,10.697205543518066,14.0,0.5,0.0,0.0,3.3027944564819336
30030,0,calendar_2014_test,17.332536697387695,23.0,0.5,0.0,0.0,5.667463302612305
30031,0,calendar_2014_test,28.058860778808594,19.0,0.5,0.0,0.0,9.058860778808594
30032,0,calendar_2014_test,21.71611785888672,22.0,0.5,0.0,0.0,0.28388214111328125
30033,0,calendar_2014_test,30.811281204223633,33.0,0.5,0.0,0.0,2.188718795776367
30034,0,calendar_2014_test,38.685543060302734,42.0,0.5,0.0,0.0,3.3144569396972656
30035,0,calendar_2014_test,38.53193283081055,40.0,0.5,0.0,0.0,1.4680671691894531
30036,0,calendar_2014_test,39.98969268798828,43.0,0.5,0.0,0.0,3.0103073120117188
30037,0,calendar_2014_test,46.467411041259766,56.0,0.5,0.0,0.0,9.532588958740234
30038,0,calendar_2014_test,59.98128128051758,57.0,0.5,0.0,0.0,2.981281280517578
30039,0,calendar_2014_test,61.84953689575195,153.0,0.5,0.0,0.0,91.15046310424805
30040,0,calendar_2014_test,146.9162139892578,108.0,0.5,0.0,0.0,38.91621398925781
30041,0,calendar_2014_test,94.33171844482422,89.0,0.5,0.0,0.0,5.331718444824219
30042,0,calendar_2014_test,83.59664154052734,87.0,0.5,0.0,0.0,3.4033584594726562
30043,0,calendar_2014_test,87.25631713867188,95.0,0.5,0.0,0.0,7.743682861328125
30044,0,calendar_2014_test,100.10169982910156,111.0,0.5,0.0,0.0,10.898300170898438
30045,0,calendar_2014_test,120.90047454833984,112.0,0.5,0.0,0.0,8.900474548339844
30046,0,calendar_2014_test,116.09396362304688,145.0,0.5,0.0,0.0,28.906036376953125
30047,0,calendar_2014_test,152.0093994140625,184.0,0.5,0.0,0.0,31.9906005859375
30048,0,calendar_2014_test,186.53726196289062,178.0,0.5,0.0,0.0,8.537261962890625
30049,0,calendar_2014_test,172.98500061035156,170.0,0.5,0.0,0.0,2.9850006103515625
30050,0,calendar_2014_test,167.82119750976562,161.0,0.5,0.0,0.0,6.821197509765625
30051,0,calendar_2014_test,159.85243225097656,133.0,0.5,0.0,0.0,26.852432250976562
30052,0,calendar_2014_test,124.51443481445312,114.0,0.5,0.0,0.0,10.514434814453125
30053,0,calendar_2014_test,109.90986633300781,112.0,0.5,0.0,0.0,2.0901336669921875
30054,0,calendar_2014_test,115.28874969482422,114.0,0.5,0.0,0.0,1.2887496948242188
30055,0,calendar_2014_test,120.57413482666016,130.0,0.5,0.0,0.0,9.425865173339844
30056,0,calendar_2014_test,139.24794006347656,133.0,0.5,0.0,0.0,6.2479400634765625
30057,0,calendar_2014_test,133.8697967529297,143.0,0.5,0.0,0.0,9.130203247070312
30058,0,calendar_2014_test,149.85284423828125,137.0,0.5,0.0,0.0,12.85284423828125
30059,0,calendar_2014_test,133.01223754882812,143.0,0.5,0.0,0.0,9.987762451171875
30060,0,calendar_2014_test,146.23275756835938,145.0,0.5,0.0,0.0,1.232757568359375
30061,0,calendar_2014_test,150.73233032226562,185.0,0.5,0.0,0.0,34.267669677734375
30062,0,calendar_2014_test,195.63563537597656,198.0,0.5,0.0,0.0,2.3643646240234375
30063,0,calendar_2014_test,199.3499298095703,205.0,0.5,0.0,0.0,5.6500701904296875
30064,0,calendar_2014_test,205.5030975341797,195.0,0.5,0.0,0.0,10.503097534179688
30065,0,calendar_2014_test,188.0711669921875,203.0,0.5,0.0,0.0,14.9288330078125
30066,0,calendar_2014_test,202.38600158691406,209.0,0.5,0.0,0.0,6.6139984130859375
30067,0,calendar_2014_test,220.4812774658203,202.0,0.5,0.0,0.0,18.481277465820312
30068,0,calendar_2014_test,175.1030731201172,28.0,0.5,0.0,0.0,147.1030731201172
30069,0,calendar_2014_test,17.3981990814209,26.0,0.5,0.0,0.0,8.601800918579102
30070,0,calendar_2014_test,25.983976364135742,22.0,0.5,0.0,0.0,3.983976364135742
30071,0,calendar_2014_test,20.35150718688965,24.0,0.5,0.0,0.0,3.6484928131103516
30072,0,calendar_2014_test,21.746583938598633,16.0,0.5,0.0,0.0,5.746583938598633
30073,0,calendar_2014_test,15.845523834228516,16.0,0.5,0.0,0.0,0.15447616577148438
30074,0,calendar_2014_test,15.012405395507812,17.0,0.5,0.0,0.0,1.9875946044921875
30075,0,calendar_2014_test,15.303277969360352,7.0,0.5,0.0,0.0,8.303277969360352
30076,0,calendar_2014_test,10.412271499633789,9.0,0.5,0.0,0.0,1.412271499633789
30077,0,calendar_2014_test,11.193059921264648,10.0,0.5,0.0,0.0,1.1930599212646484
30078,0,calendar_2014_test,11.425436019897461,8.0,0.5,0.0,0.0,3.425436019897461
30079,0,calendar_2014_test,10.413307189941406,7.0,0.5,0.0,0.0,3.4133071899414062
30080,0,calendar_2014_test,10.06811237335205,10.0,0.5,0.0,0.0,0.06811237335205078
30081,0,calendar_2014_test,11.315572738647461,11.0,0.5,0.0,0.0,0.31557273864746094
30082,0,calendar_2014_test,11.797494888305664,11.0,0.5,0.0,0.0,0.7974948883056641
30083,0,calendar_2014_test,11.70720386505127,10.0,0.5,0.0,0.0,1.7072038650512695
30084,0,calendar_2014_test,10.863250732421875,7.0,0.5,0.0,0.0,3.863250732421875
30085,0,calendar_2014_test,9.467103004455566,9.0,0.5,0.0,0.0,0.4671030044555664
30086,0,calendar_2014_test,10.537467002868652,14.0,0.5,0.0,0.0,3.4625329971313477
30087,0,calendar_2014_test,13.634788513183594,13.0,0.5,0.0,0.0,0.6347885131835938
30088,0,calendar_2014_test,14.211389541625977,14.0,0.5,0.0,0.0,0.21138954162597656
30089,0,calendar_2014_test,14.419878005981445,9.0,0.5,0.0,0.0,5.419878005981445
30090,0,calendar_2014_test,12.149864196777344,14.0,0.5,0.0,0.0,1.8501358032226562
30091,0,calendar_2014_test,15.446800231933594,9.0,0.5,0.0,0.0,6.446800231933594
30092,0,calendar_2014_test,13.019132614135742,8.0,0.5,0.0,0.0,5.019132614135742
30093,0,calendar_2014_test,12.107869148254395,10.0,0.5,0.0,0.0,2.1078691482543945
30094,0,calendar_2014_test,12.630825996398926,8.0,0.5,0.0,0.0,4.630825996398926
30095,0,calendar_2014_test,10.433025360107422,9.0,0.5,0.0,0.0,1.4330253601074219
30096,0,calendar_2014_test,10.727324485778809,11.0,0.5,0.0,0.0,0.2726755142211914
30097,0,calendar_2014_test,11.949563980102539,11.0,0.5,0.0,0.0,0.9495639801025391
30098,0,calendar_2014_test,11.8357515335083,10.0,0.5,0.0,0.0,1.8357515335083008
30099,0,calendar_2014_test,10.769824981689453,15.0,0.5,0.0,0.0,4.230175018310547
30100,0,calendar_2014_test,14.205634117126465,13.0,0.5,0.0,0.0,1.2056341171264648
30101,0,calendar_2014_test,13.322366714477539,16.0,0.5,0.0,0.0,2.677633285522461
30102,0,calendar_2014_test,14.457887649536133,13.0,0.5,0.0,0.0,1.4578876495361328
30103,0,calendar_2014_test,13.41518497467041,18.0,0.5,0.0,0.0,4.58481502532959
30104,0,calendar_2014_test,16.24477195739746,18.0,0.5,0.0,0.0,1.755228042602539
30105,0,calendar_2014_test,17.780601501464844,22.0,0.5,0.0,0.0,4.219398498535156
30106,0,calendar_2014_test,21.046768188476562,23.0,0.5,0.0,0.0,1.9532318115234375
30107,0,calendar_2014_test,22.651832580566406,24.0,0.5,0.0,0.0,1.3481674194335938
30108,0,calendar_2014_test,23.094539642333984,24.0,0.5,0.0,0.0,0.9054603576660156
30109,0,calendar_2014_test,26.349382400512695,23.0,0.5,0.0,0.0,3.3493824005126953
30110,0,calendar_2014_test,24.44061851501465,23.0,0.5,0.0,0.0,1.4406185150146484
30111,0,calendar_2014_test,24.8420467376709,42.0,0.5,0.0,0.0,17.1579532623291
30112,0,calendar_2014_test,50.55517578125,54.0,0.5,0.0,0.0,3.44482421875
30113,0,calendar_2014_test,58.68950271606445,48.0,0.5,0.0,0.0,10.689502716064453
30114,0,calendar_2014_test,50.59614562988281,66.0,0.5,0.0,0.0,15.403854370117188
30115,0,calendar_2014_test,71.31391906738281,56.0,0.5,0.0,0.0,15.313919067382812
30116,0,calendar_2014_test,58.524147033691406,67.0,0.5,0.0,0.0,8.475852966308594
30117,0,calendar_2014_test,73.35904693603516,95.0,0.5,0.0,0.0,21.640953063964844
30118,0,calendar_2014_test,99.78214263916016,111.0,0.5,0.0,0.0,11.217857360839844
30119,0,calendar_2014_test,119.53933715820312,112.0,0.5,0.0,0.0,7.539337158203125
30120,0,calendar_2014_test,116.14044189453125,113.0,0.5,0.0,0.0,3.14044189453125
30121,0,calendar_2014_test,117.5046157836914,127.0,0.5,0.0,0.0,9.495384216308594
30122,0,calendar_2014_test,132.9873046875,137.0,0.5,0.0,0.0,4.0126953125
30123,0,calendar_2014_test,133.61264038085938,164.0,0.5,0.0,0.0,30.387359619140625
30124,0,calendar_2014_test,158.6079864501953,190.0,0.5,0.0,0.0,31.392013549804688
30125,0,calendar_2014_test,188.5686492919922,175.0,0.5,0.0,0.0,13.568649291992188
30126,0,calendar_2014_test,158.09877014160156,142.0,0.5,0.0,0.0,16.098770141601562
30127,0,calendar_2014_test,117.01634979248047,107.0,0.5,0.0,0.0,10.016349792480469
30128,0,calendar_2014_test,82.0083236694336,101.0,0.5,0.0,0.0,18.991676330566406
30129,0,calendar_2014_test,95.10319519042969,100.0,0.5,0.0,0.0,4.8968048095703125
30130,0,calendar_2014_test,101.160400390625,97.0,0.5,0.0,0.0,4.160400390625
30131,0,calendar_2014_test,90.57229614257812,101.0,0.5,0.0,0.0,10.427703857421875
30132,0,calendar_2014_test,96.26853942871094,105.0,0.5,0.0,0.0,8.731460571289062
30133,0,calendar_2014_test,105.40229034423828,117.0,0.5,0.0,0.0,11.597709655761719
30134,0,calendar_2014_test,121.37068176269531,119.0,0.5,0.0,0.0,2.3706817626953125
30135,0,calendar_2014_test,116.71448516845703,115.0,0.5,0.0,0.0,1.7144851684570312
30136,0,calendar_2014_test,113.16012573242188,125.0,0.5,0.0,0.0,11.839874267578125
30137,0,calendar_2014_test,296.67340087890625,310.0,0.5,0.0,0.0,13.32659912109375
30138,0,calendar_2014_test,329.99169921875,295.0,0.5,0.0,0.0,34.99169921875
30139,0,calendar_2014_test,299.6603088378906,301.0,0.5,0.0,0.0,1.339691162109375
30140,0,calendar_2014_test,310.24615478515625,325.0,0.5,0.0,0.0,14.75384521484375
30141,0,calendar_2014_test,339.3050231933594,319.0,0.5,0.0,0.0,20.305023193359375
30142,0,calendar_2014_test,317.352783203125,335.0,0.5,0.0,0.0,17.647216796875
30143,0,calendar_2014_test,336.5930480957031,301.0,0.5,0.0,0.0,35.593048095703125
30144,0,calendar_2014_test,267.1983642578125,312.0,0.5,0.0,0.0,44.8016357421875
30145,0,calendar_2014_test,296.1744079589844,316.0,0.5,0.0,0.0,19.825592041015625
30146,0,calendar_2014_test,295.80694580078125,296.0,0.5,0.0,0.0,0.19305419921875
30147,0,calendar_2014_test,250.6839141845703,270.0,0.5,0.0,0.0,19.316085815429688
30148,0,calendar_2014_test,231.48094177246094,252.0,0.5,0.0,0.0,20.519058227539062
30149,0,calendar_2014_test,223.66600036621094,234.0,0.5,0.0,0.0,10.333999633789062
30150,0,calendar_2014_test,227.17913818359375,233.0,0.5,0.0,0.0,5.82086181640625
30151,0,calendar_2014_test,231.34176635742188,241.0,0.5,0.0,0.0,9.658233642578125
30152,0,calendar_2014_test,234.9199676513672,231.0,0.5,0.0,0.0,3.9199676513671875
30153,0,calendar_2014_test,200.3643341064453,214.0,0.5,0.0,0.0,13.635665893554688
30154,0,calendar_2014_test,178.66632080078125,210.0,0.5,0.0,0.0,31.33367919921875
30155,0,calendar_2014_test,185.6482696533203,178.0,0.5,0.0,0.0,7.6482696533203125
30156,0,calendar_2014_test,128.04208374023438,142.0,0.5,0.0,0.0,13.957916259765625
30157,0,calendar_2014_test,108.0665283203125,122.0,0.5,0.0,0.0,13.9334716796875
30158,0,calendar_2014_test,103.78727722167969,59.0,0.5,0.0,0.0,44.78727722167969
30159,0,calendar_2014_test,44.28138732910156,47.0,0.5,0.0,0.0,2.7186126708984375
30160,0,calendar_2014_test,45.92930221557617,40.0,0.5,0.0,0.0,5.929302215576172
30161,0,calendar_2014_test,41.41743087768555,32.0,0.5,0.0,0.0,9.417430877685547
30162,0,calendar_2014_test,33.750762939453125,48.0,0.5,0.0,0.0,14.249237060546875
30163,0,calendar_2014_test,55.9139518737793,32.0,0.5,0.0,0.0,23.913951873779297
30164,0,calendar_2014_test,34.88238525390625,25.0,0.5,0.0,0.0,9.88238525390625
30165,0,calendar_2014_test,29.404409408569336,26.0,0.5,0.0,0.0,3.404409408569336
30166,0,calendar_2014_test,25.945194244384766,43.0,0.5,0.0,0.0,17.054805755615234
30167,0,calendar_2014_test,51.377845764160156,54.0,0.5,0.0,0.0,2.6221542358398438
30168,0,calendar_2014_test,56.3066520690918,55.0,0.5,0.0,0.0,1.3066520690917969
30169,0,calendar_2014_test,55.14685821533203,53.0,0.5,0.0,0.0,2.1468582153320312
30170,0,calendar_2014_test,54.956748962402344,60.0,0.5,0.0,0.0,5.043251037597656
30171,0,calendar_2014_test,60.20045471191406,55.0,0.5,0.0,0.0,5.2004547119140625
30172,0,calendar_2014_test,51.834930419921875,42.0,0.5,0.0,0.0,9.834930419921875
30173,0,calendar_2014_test,37.48442840576172,36.0,0.5,0.0,0.0,1.4844284057617188
30174,0,calendar_2014_test,33.188438415527344,32.0,0.5,0.0,0.0,1.1884384155273438
30175,0,calendar_2014_test,29.47564125061035,14.0,0.5,0.0,0.0,15.475641250610352
30176,0,calendar_2014_test,13.913684844970703,15.0,0.5,0.0,0.0,1.0863151550292969
30177,0,calendar_2014_test,15.346598625183105,18.0,0.5,0.0,0.0,2.6534013748168945
30178,0,calendar_2014_test,16.092037200927734,14.0,0.5,0.0,0.0,2.0920372009277344
30179,0,calendar_2014_test,13.247941017150879,15.0,0.5,0.0,0.0,1.752058982849121
30180,0,calendar_2014_test,13.805747985839844,15.0,0.5,0.0,0.0,1.1942520141601562
30181,0,calendar_2014_test,14.033156394958496,14.0,0.5,0.0,0.0,0.033156394958496094
30182,0,calendar_2014_test,14.090065002441406,19.0,0.5,0.0,0.0,4.909934997558594
30183,0,calendar_2014_test,18.603750228881836,17.0,0.5,0.0,0.0,1.603750228881836
30184,0,calendar_2014_test,24.797216415405273,16.0,0.5,0.0,0.0,8.797216415405273
30185,0,calendar_2014_test,21.678747177124023,14.0,0.5,0.0,0.0,7.678747177124023
30186,0,calendar_2014_test,20.365154266357422,33.0,0.5,0.0,0.0,12.634845733642578
30187,0,calendar_2014_test,37.23379898071289,45.0,0.5,0.0,0.0,7.766201019287109
30188,0,calendar_2014_test,55.73357009887695,55.0,0.5,0.0,0.0,0.7335700988769531
30189,0,calendar_2014_test,60.06001663208008,71.0,0.5,0.0,0.0,10.939983367919922
30190,0,calendar_2014_test,75.25800323486328,59.0,0.5,0.0,0.0,16.25800323486328
30191,0,calendar_2014_test,61.51497268676758,42.0,0.5,0.0,0.0,19.514972686767578
30192,0,calendar_2014_test,45.4630012512207,31.0,0.5,0.0,0.0,14.463001251220703
30193,0,calendar_2014_test,37.203739166259766,30.0,0.5,0.0,0.0,7.203739166259766
30194,0,calendar_2014_test,36.83726501464844,39.0,0.5,0.0,0.0,2.1627349853515625
30195,0,calendar_2014_test,44.37898254394531,23.0,0.5,0.0,0.0,21.378982543945312
30196,0,calendar_2014_test,30.290075302124023,26.0,0.5,0.0,0.0,4.290075302124023
30197,0,calendar_2014_test,30.989444732666016,25.0,0.5,0.0,0.0,5.989444732666016
30198,0,calendar_2014_test,29.635786056518555,26.0,0.5,0.0,0.0,3.6357860565185547
30199,0,calendar_2014_test,30.780820846557617,24.0,0.5,0.0,0.0,6.780820846557617
