index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,139.10765075683594,94.0,0.5,0.0,0.0,45.10765075683594
29948,0,calendar_2014_test,90.95386505126953,103.0,0.5,0.0,0.0,12.046134948730469
29949,0,calendar_2014_test,109.75856018066406,92.0,0.5,0.0,0.0,17.758560180664062
29950,0,calendar_2014_test,102.09491729736328,93.0,0.5,0.0,0.0,9.094917297363281
29951,0,calendar_2014_test,102.73412322998047,109.0,0.5,0.0,0.0,6.265876770019531
29952,0,calendar_2014_test,109.72171020507812,122.0,0.5,0.0,0.0,12.278289794921875
29953,0,calendar_2014_test,127.93965148925781,123.0,0.5,0.0,0.0,4.9396514892578125
29954,0,calendar_2014_test,126.3662338256836,122.0,0.5,0.0,0.0,4.366233825683594
29955,0,calendar_2014_test,124.03636932373047,172.0,0.5,0.0,0.0,47.96363067626953
29956,0,calendar_2014_test,163.1044464111328,213.0,0.5,0.0,0.0,49.89555358886719
29957,0,calendar_2014_test,197.8630828857422,196.0,0.5,0.0,0.0,1.8630828857421875
29958,0,calendar_2014_test,188.9307098388672,158.0,0.5,0.0,0.0,30.930709838867188
29959,0,calendar_2014_test,154.0921173095703,103.0,0.5,0.0,0.0,51.09211730957031
29960,0,calendar_2014_test,83.9365463256836,90.0,0.5,0.0,0.0,6.063453674316406
29961,0,calendar_2014_test,85.36843872070312,70.0,0.5,0.0,0.0,15.368438720703125
29962,0,calendar_2014_test,64.83948516845703,67.0,0.5,0.0,0.0,2.1605148315429688
29963,0,calendar_2014_test,65.51596069335938,66.0,0.5,0.0,0.0,0.484039306640625
29964,0,calendar_2014_test,64.14019775390625,52.0,0.5,0.0,0.0,12.14019775390625
29965,0,calendar_2014_test,62.41632843017578,55.0,0.5,0.0,0.0,7.416328430175781
29966,0,calendar_2014_test,56.886573791503906,51.0,0.5,0.0,0.0,5.886573791503906
29967,0,calendar_2014_test,53.10763168334961,47.0,0.5,0.0,0.0,6.107631683349609
29968,0,calendar_2014_test,53.10144805908203,48.0,0.5,0.0,0.0,5.101448059082031
29969,0,calendar_2014_test,52.718502044677734,60.0,0.5,0.0,0.0,7.281497955322266
29970,0,calendar_2014_test,68.79624938964844,88.0,0.5,0.0,0.0,19.203750610351562
29971,0,calendar_2014_test,92.18042755126953,279.0,0.5,0.0,0.0,186.81957244873047
29972,0,calendar_2014_test,247.43251037597656,435.0,0.5,0.0,0.0,187.56748962402344
29973,0,calendar_2014_test,486.4905700683594,489.0,0.5,0.0,0.0,2.509429931640625
29974,0,calendar_2014_test,486.9574890136719,513.0,0.5,0.0,0.0,26.042510986328125
29975,0,calendar_2014_test,497.100341796875,539.0,0.5,0.0,0.0,41.899658203125
29976,0,calendar_2014_test,520.8445434570312,567.0,0.5,0.0,0.0,46.15545654296875
29977,0,calendar_2014_test,505.09869384765625,569.0,0.5,0.0,0.0,63.90130615234375
29978,0,calendar_2014_test,491.70941162109375,659.0,0.5,0.0,0.0,167.29058837890625
29979,0,calendar_2014_test,459.0602722167969,648.0,0.5,0.0,0.0,188.93972778320312
29980,0,calendar_2014_test,464.21142578125,651.0,0.5,0.0,0.0,186.78857421875
29981,0,calendar_2014_test,475.53509521484375,671.0,0.5,0.0,0.0,195.46490478515625
29982,0,calendar_2014_test,484.7059326171875,623.0,0.5,0.0,0.0,138.2940673828125
29983,0,calendar_2014_test,508.07489013671875,618.0,0.5,0.0,0.0,109.92510986328125
29984,0,calendar_2014_test,503.3507080078125,532.0,0.5,0.0,0.0,28.6492919921875
29985,0,calendar_2014_test,503.9439697265625,477.0,0.5,0.0,0.0,26.9439697265625
29986,0,calendar_2014_test,433.5577392578125,479.0,0.5,0.0,0.0,45.4422607421875
29987,0,calendar_2014_test,458.1668395996094,490.0,0.5,0.0,0.0,31.833160400390625
29988,0,calendar_2014_test,493.820556640625,476.0,0.5,0.0,0.0,17.820556640625
29989,0,calendar_2014_test,376.4648132324219,457.0,0.5,0.0,0.0,80.53518676757812
29990,0,calendar_2014_test,406.1639404296875,327.0,0.5,0.0,0.0,79.1639404296875
29991,0,calendar_2014_test,326.1266784667969,161.0,0.5,0.0,0.0,165.12667846679688
29992,0,calendar_2014_test,130.1511688232422,286.0,0.5,0.0,0.0,155.8488311767578
29993,0,calendar_2014_test,253.08673095703125,298.0,0.5,0.0,0.0,44.91326904296875
29994,0,calendar_2014_test,278.4586486816406,310.0,0.5,0.0,0.0,31.541351318359375
29995,0,calendar_2014_test,301.341552734375,332.0,0.5,0.0,0.0,30.658447265625
29996,0,calendar_2014_test,332.21160888671875,391.0,0.5,0.0,0.0,58.78839111328125
29997,0,calendar_2014_test,394.4088439941406,437.0,0.5,0.0,0.0,42.591156005859375
29998,0,calendar_2014_test,459.0377502441406,422.0,0.5,0.0,0.0,37.037750244140625
29999,0,calendar_2014_test,433.8326416015625,320.0,0.5,0.0,0.0,113.8326416015625
30000,0,calendar_2014_test,307.37744140625,346.0,0.5,0.0,0.0,38.62255859375
30001,0,calendar_2014_test,333.14959716796875,351.0,0.5,0.0,0.0,17.85040283203125
30002,0,calendar_2014_test,335.21551513671875,297.0,0.5,0.0,0.0,38.21551513671875
30003,0,calendar_2014_test,273.401611328125,290.0,0.5,0.0,0.0,16.598388671875
30004,0,calendar_2014_test,256.7181396484375,250.0,0.5,0.0,0.0,6.7181396484375
30005,0,calendar_2014_test,234.9008026123047,170.0,0.5,0.0,0.0,64.90080261230469
30006,0,calendar_2014_test,156.1217498779297,103.0,0.5,0.0,0.0,53.12174987792969
30007,0,calendar_2014_test,87.9946060180664,79.0,0.5,0.0,0.0,8.994606018066406
30008,0,calendar_2014_test,78.17796325683594,73.0,0.5,0.0,0.0,5.1779632568359375
30009,0,calendar_2014_test,78.66277313232422,74.0,0.5,0.0,0.0,4.662773132324219
30010,0,calendar_2014_test,78.74208068847656,77.0,0.5,0.0,0.0,1.7420806884765625
30011,0,calendar_2014_test,85.1908950805664,81.0,0.5,0.0,0.0,4.190895080566406
30012,0,calendar_2014_test,88.07909393310547,95.0,0.5,0.0,0.0,6.920906066894531
30013,0,calendar_2014_test,104.49551391601562,115.0,0.5,0.0,0.0,10.504486083984375
30014,0,calendar_2014_test,121.77709197998047,77.0,0.5,0.0,0.0,44.77709197998047
30015,0,calendar_2014_test,83.75875091552734,67.0,0.5,0.0,0.0,16.758750915527344
30016,0,calendar_2014_test,63.84917068481445,13.0,0.5,0.0,0.0,50.84917068481445
30017,0,calendar_2014_test,20.50064468383789,12.0,0.5,0.0,0.0,8.50064468383789
30018,0,calendar_2014_test,15.184110641479492,10.0,0.5,0.0,0.0,5.184110641479492
30019,0,calendar_2014_test,13.533381462097168,195.0,0.5,0.0,0.0,181.46661853790283
30020,0,calendar_2014_test,167.96791076660156,238.0,0.5,0.0,0.0,70.03208923339844
30021,0,calendar_2014_test,210.9469757080078,293.0,0.5,0.0,0.0,82.05302429199219
30022,0,calendar_2014_test,237.79693603515625,384.0,0.5,0.0,0.0,146.20306396484375
30023,0,calendar_2014_test,234.77560424804688,381.0,0.5,0.0,0.0,146.22439575195312
30024,0,calendar_2014_test,192.1851348876953,296.0,0.5,0.0,0.0,103.81486511230469
30025,0,calendar_2014_test,179.59213256835938,38.0,0.5,0.0,0.0,141.59213256835938
30026,0,calendar_2014_test,5.357792854309082,19.0,0.5,0.0,0.0,13.642207145690918
30027,0,calendar_2014_test,11.684884071350098,22.0,0.5,0.0,0.0,10.315115928649902
30028,0,calendar_2014_test,19.23275375366211,20.0,0.5,0.0,0.0,0.7672462463378906
30029,0,calendar_2014_test,17.303930282592773,14.0,0.5,0.0,0.0,3.3039302825927734
30030,0,calendar_2014_test,20.05902099609375,23.0,0.5,0.0,0.0,2.94097900390625
30031,0,calendar_2014_test,25.532846450805664,19.0,0.5,0.0,0.0,6.532846450805664
30032,0,calendar_2014_test,21.392839431762695,22.0,0.5,0.0,0.0,0.6071605682373047
30033,0,calendar_2014_test,30.566783905029297,33.0,0.5,0.0,0.0,2.433216094970703
30034,0,calendar_2014_test,36.29985427856445,42.0,0.5,0.0,0.0,5.700145721435547
30035,0,calendar_2014_test,39.99788284301758,40.0,0.5,0.0,0.0,0.002117156982421875
30036,0,calendar_2014_test,42.37234115600586,43.0,0.5,0.0,0.0,0.6276588439941406
30037,0,calendar_2014_test,49.08403778076172,56.0,0.5,0.0,0.0,6.915962219238281
30038,0,calendar_2014_test,57.74354934692383,57.0,0.5,0.0,0.0,0.7435493469238281
30039,0,calendar_2014_test,64.164794921875,153.0,0.5,0.0,0.0,88.835205078125
30040,0,calendar_2014_test,148.86888122558594,108.0,0.5,0.0,0.0,40.86888122558594
30041,0,calendar_2014_test,100.14591217041016,89.0,0.5,0.0,0.0,11.145912170410156
30042,0,calendar_2014_test,87.93605041503906,87.0,0.5,0.0,0.0,0.9360504150390625
30043,0,calendar_2014_test,89.3529052734375,95.0,0.5,0.0,0.0,5.6470947265625
30044,0,calendar_2014_test,105.04789733886719,111.0,0.5,0.0,0.0,5.9521026611328125
30045,0,calendar_2014_test,121.29619598388672,112.0,0.5,0.0,0.0,9.296195983886719
30046,0,calendar_2014_test,121.6484603881836,145.0,0.5,0.0,0.0,23.351539611816406
30047,0,calendar_2014_test,146.41322326660156,184.0,0.5,0.0,0.0,37.58677673339844
30048,0,calendar_2014_test,181.80398559570312,178.0,0.5,0.0,0.0,3.803985595703125
30049,0,calendar_2014_test,175.30992126464844,170.0,0.5,0.0,0.0,5.3099212646484375
30050,0,calendar_2014_test,165.04432678222656,161.0,0.5,0.0,0.0,4.0443267822265625
30051,0,calendar_2014_test,160.0979461669922,133.0,0.5,0.0,0.0,27.097946166992188
30052,0,calendar_2014_test,125.9044189453125,114.0,0.5,0.0,0.0,11.9044189453125
30053,0,calendar_2014_test,116.66854095458984,112.0,0.5,0.0,0.0,4.668540954589844
30054,0,calendar_2014_test,114.90943145751953,114.0,0.5,0.0,0.0,0.9094314575195312
30055,0,calendar_2014_test,118.86751556396484,130.0,0.5,0.0,0.0,11.132484436035156
30056,0,calendar_2014_test,134.37400817871094,133.0,0.5,0.0,0.0,1.3740081787109375
30057,0,calendar_2014_test,135.2261199951172,143.0,0.5,0.0,0.0,7.7738800048828125
30058,0,calendar_2014_test,149.0555877685547,137.0,0.5,0.0,0.0,12.055587768554688
30059,0,calendar_2014_test,136.54251098632812,143.0,0.5,0.0,0.0,6.457489013671875
30060,0,calendar_2014_test,143.70480346679688,145.0,0.5,0.0,0.0,1.295196533203125
30061,0,calendar_2014_test,154.4832305908203,185.0,0.5,0.0,0.0,30.516769409179688
30062,0,calendar_2014_test,186.65489196777344,198.0,0.5,0.0,0.0,11.345108032226562
30063,0,calendar_2014_test,203.49497985839844,205.0,0.5,0.0,0.0,1.5050201416015625
30064,0,calendar_2014_test,208.7551727294922,195.0,0.5,0.0,0.0,13.755172729492188
30065,0,calendar_2014_test,196.95265197753906,203.0,0.5,0.0,0.0,6.0473480224609375
30066,0,calendar_2014_test,204.5824737548828,209.0,0.5,0.0,0.0,4.4175262451171875
30067,0,calendar_2014_test,228.87295532226562,202.0,0.5,0.0,0.0,26.872955322265625
30068,0,calendar_2014_test,188.22743225097656,28.0,0.5,0.0,0.0,160.22743225097656
30069,0,calendar_2014_test,17.244157791137695,26.0,0.5,0.0,0.0,8.755842208862305
30070,0,calendar_2014_test,21.798583984375,22.0,0.5,0.0,0.0,0.201416015625
30071,0,calendar_2014_test,21.648496627807617,24.0,0.5,0.0,0.0,2.351503372192383
30072,0,calendar_2014_test,23.409791946411133,16.0,0.5,0.0,0.0,7.409791946411133
30073,0,calendar_2014_test,16.805234909057617,16.0,0.5,0.0,0.0,0.8052349090576172
30074,0,calendar_2014_test,15.551437377929688,17.0,0.5,0.0,0.0,1.4485626220703125
30075,0,calendar_2014_test,15.713542938232422,7.0,0.5,0.0,0.0,8.713542938232422
30076,0,calendar_2014_test,11.230290412902832,9.0,0.5,0.0,0.0,2.230290412902832
30077,0,calendar_2014_test,12.161962509155273,10.0,0.5,0.0,0.0,2.1619625091552734
30078,0,calendar_2014_test,12.461008071899414,8.0,0.5,0.0,0.0,4.461008071899414
30079,0,calendar_2014_test,10.975614547729492,7.0,0.5,0.0,0.0,3.975614547729492
30080,0,calendar_2014_test,11.02411937713623,10.0,0.5,0.0,0.0,1.0241193771362305
30081,0,calendar_2014_test,11.678069114685059,11.0,0.5,0.0,0.0,0.6780691146850586
30082,0,calendar_2014_test,12.755620956420898,11.0,0.5,0.0,0.0,1.7556209564208984
30083,0,calendar_2014_test,12.522053718566895,10.0,0.5,0.0,0.0,2.5220537185668945
30084,0,calendar_2014_test,11.65212345123291,7.0,0.5,0.0,0.0,4.65212345123291
30085,0,calendar_2014_test,9.995607376098633,9.0,0.5,0.0,0.0,0.9956073760986328
30086,0,calendar_2014_test,10.620959281921387,14.0,0.5,0.0,0.0,3.3790407180786133
30087,0,calendar_2014_test,13.281322479248047,13.0,0.5,0.0,0.0,0.2813224792480469
30088,0,calendar_2014_test,14.256906509399414,14.0,0.5,0.0,0.0,0.25690650939941406
30089,0,calendar_2014_test,14.414340019226074,9.0,0.5,0.0,0.0,5.414340019226074
30090,0,calendar_2014_test,12.109225273132324,14.0,0.5,0.0,0.0,1.8907747268676758
30091,0,calendar_2014_test,14.917909622192383,9.0,0.5,0.0,0.0,5.917909622192383
30092,0,calendar_2014_test,13.324214935302734,8.0,0.5,0.0,0.0,5.324214935302734
30093,0,calendar_2014_test,12.509666442871094,10.0,0.5,0.0,0.0,2.5096664428710938
30094,0,calendar_2014_test,13.569464683532715,8.0,0.5,0.0,0.0,5.569464683532715
30095,0,calendar_2014_test,10.54800796508789,9.0,0.5,0.0,0.0,1.5480079650878906
30096,0,calendar_2014_test,11.16087818145752,11.0,0.5,0.0,0.0,0.16087818145751953
30097,0,calendar_2014_test,12.550521850585938,11.0,0.5,0.0,0.0,1.5505218505859375
30098,0,calendar_2014_test,12.550521850585938,10.0,0.5,0.0,0.0,2.5505218505859375
30099,0,calendar_2014_test,11.259623527526855,15.0,0.5,0.0,0.0,3.7403764724731445
30100,0,calendar_2014_test,14.002286911010742,13.0,0.5,0.0,0.0,1.0022869110107422
30101,0,calendar_2014_test,13.487703323364258,16.0,0.5,0.0,0.0,2.512296676635742
30102,0,calendar_2014_test,14.501361846923828,13.0,0.5,0.0,0.0,1.5013618469238281
30103,0,calendar_2014_test,13.57540225982666,18.0,0.5,0.0,0.0,4.42459774017334
30104,0,calendar_2014_test,16.447799682617188,18.0,0.5,0.0,0.0,1.5522003173828125
30105,0,calendar_2014_test,18.802038192749023,22.0,0.5,0.0,0.0,3.1979618072509766
30106,0,calendar_2014_test,21.98683738708496,23.0,0.5,0.0,0.0,1.013162612915039
30107,0,calendar_2014_test,24.23493766784668,24.0,0.5,0.0,0.0,0.2349376678466797
30108,0,calendar_2014_test,24.648298263549805,24.0,0.5,0.0,0.0,0.6482982635498047
30109,0,calendar_2014_test,27.529882431030273,23.0,0.5,0.0,0.0,4.529882431030273
30110,0,calendar_2014_test,25.763505935668945,23.0,0.5,0.0,0.0,2.7635059356689453
30111,0,calendar_2014_test,26.184720993041992,42.0,0.5,0.0,0.0,15.815279006958008
30112,0,calendar_2014_test,46.19444274902344,54.0,0.5,0.0,0.0,7.8055572509765625
30113,0,calendar_2014_test,55.649417877197266,48.0,0.5,0.0,0.0,7.649417877197266
30114,0,calendar_2014_test,52.07773208618164,66.0,0.5,0.0,0.0,13.92226791381836
30115,0,calendar_2014_test,69.04148864746094,56.0,0.5,0.0,0.0,13.041488647460938
30116,0,calendar_2014_test,62.640663146972656,67.0,0.5,0.0,0.0,4.359336853027344
30117,0,calendar_2014_test,71.97886657714844,95.0,0.5,0.0,0.0,23.021133422851562
30118,0,calendar_2014_test,96.79045104980469,111.0,0.5,0.0,0.0,14.209548950195312
30119,0,calendar_2014_test,118.88229370117188,112.0,0.5,0.0,0.0,6.882293701171875
30120,0,calendar_2014_test,118.24777221679688,113.0,0.5,0.0,0.0,5.247772216796875
30121,0,calendar_2014_test,116.87714385986328,127.0,0.5,0.0,0.0,10.122856140136719
30122,0,calendar_2014_test,127.97059631347656,137.0,0.5,0.0,0.0,9.029403686523438
30123,0,calendar_2014_test,129.8346405029297,164.0,0.5,0.0,0.0,34.16535949707031
30124,0,calendar_2014_test,153.59085083007812,190.0,0.5,0.0,0.0,36.409149169921875
30125,0,calendar_2014_test,171.1815948486328,175.0,0.5,0.0,0.0,3.8184051513671875
30126,0,calendar_2014_test,155.6453094482422,142.0,0.5,0.0,0.0,13.645309448242188
30127,0,calendar_2014_test,121.26557922363281,107.0,0.5,0.0,0.0,14.265579223632812
30128,0,calendar_2014_test,86.21764373779297,101.0,0.5,0.0,0.0,14.782356262207031
30129,0,calendar_2014_test,90.414306640625,100.0,0.5,0.0,0.0,9.585693359375
30130,0,calendar_2014_test,102.48281860351562,97.0,0.5,0.0,0.0,5.482818603515625
30131,0,calendar_2014_test,95.27649688720703,101.0,0.5,0.0,0.0,5.723503112792969
30132,0,calendar_2014_test,99.53083038330078,105.0,0.5,0.0,0.0,5.469169616699219
30133,0,calendar_2014_test,110.40868377685547,117.0,0.5,0.0,0.0,6.591316223144531
30134,0,calendar_2014_test,122.8232192993164,119.0,0.5,0.0,0.0,3.8232192993164062
30135,0,calendar_2014_test,121.57473754882812,115.0,0.5,0.0,0.0,6.574737548828125
30136,0,calendar_2014_test,122.40603637695312,125.0,0.5,0.0,0.0,2.593963623046875
30137,0,calendar_2014_test,286.615478515625,310.0,0.5,0.0,0.0,23.384521484375
30138,0,calendar_2014_test,328.0058898925781,295.0,0.5,0.0,0.0,33.005889892578125
30139,0,calendar_2014_test,317.11749267578125,301.0,0.5,0.0,0.0,16.11749267578125
30140,0,calendar_2014_test,319.40582275390625,325.0,0.5,0.0,0.0,5.59417724609375
30141,0,calendar_2014_test,329.600830078125,319.0,0.5,0.0,0.0,10.600830078125
30142,0,calendar_2014_test,324.57421875,335.0,0.5,0.0,0.0,10.42578125
30143,0,calendar_2014_test,332.1767883300781,301.0,0.5,0.0,0.0,31.176788330078125
30144,0,calendar_2014_test,277.7688293457031,312.0,0.5,0.0,0.0,34.231170654296875
30145,0,calendar_2014_test,288.2751770019531,316.0,0.5,0.0,0.0,27.724822998046875
30146,0,calendar_2014_test,287.9356689453125,296.0,0.5,0.0,0.0,8.0643310546875
30147,0,calendar_2014_test,252.70668029785156,270.0,0.5,0.0,0.0,17.293319702148438
30148,0,calendar_2014_test,227.48291015625,252.0,0.5,0.0,0.0,24.51708984375
30149,0,calendar_2014_test,215.87327575683594,234.0,0.5,0.0,0.0,18.126724243164062
30150,0,calendar_2014_test,228.1216278076172,233.0,0.5,0.0,0.0,4.8783721923828125
30151,0,calendar_2014_test,228.92697143554688,241.0,0.5,0.0,0.0,12.073028564453125
30152,0,calendar_2014_test,231.23426818847656,231.0,0.5,0.0,0.0,0.2342681884765625
30153,0,calendar_2014_test,205.22023010253906,214.0,0.5,0.0,0.0,8.779769897460938
30154,0,calendar_2014_test,185.28005981445312,210.0,0.5,0.0,0.0,24.719940185546875
30155,0,calendar_2014_test,185.17628479003906,178.0,0.5,0.0,0.0,7.1762847900390625
30156,0,calendar_2014_test,150.98110961914062,142.0,0.5,0.0,0.0,8.981109619140625
30157,0,calendar_2014_test,119.30126190185547,122.0,0.5,0.0,0.0,2.6987380981445312
30158,0,calendar_2014_test,98.86957550048828,59.0,0.5,0.0,0.0,39.86957550048828
30159,0,calendar_2014_test,45.73944854736328,47.0,0.5,0.0,0.0,1.2605514526367188
30160,0,calendar_2014_test,44.21057891845703,40.0,0.5,0.0,0.0,4.210578918457031
30161,0,calendar_2014_test,42.31824493408203,32.0,0.5,0.0,0.0,10.318244934082031
30162,0,calendar_2014_test,35.27022933959961,48.0,0.5,0.0,0.0,12.72977066040039
30163,0,calendar_2014_test,47.966217041015625,32.0,0.5,0.0,0.0,15.966217041015625
30164,0,calendar_2014_test,40.17565155029297,25.0,0.5,0.0,0.0,15.175651550292969
30165,0,calendar_2014_test,34.48933410644531,26.0,0.5,0.0,0.0,8.489334106445312
30166,0,calendar_2014_test,28.92450523376465,43.0,0.5,0.0,0.0,14.075494766235352
30167,0,calendar_2014_test,49.19364929199219,54.0,0.5,0.0,0.0,4.8063507080078125
30168,0,calendar_2014_test,55.86445617675781,55.0,0.5,0.0,0.0,0.8644561767578125
30169,0,calendar_2014_test,59.21854019165039,53.0,0.5,0.0,0.0,6.218540191650391
30170,0,calendar_2014_test,60.01078414916992,60.0,0.5,0.0,0.0,0.010784149169921875
30171,0,calendar_2014_test,62.545162200927734,55.0,0.5,0.0,0.0,7.545162200927734
30172,0,calendar_2014_test,55.7373046875,42.0,0.5,0.0,0.0,13.7373046875
30173,0,calendar_2014_test,43.060707092285156,36.0,0.5,0.0,0.0,7.060707092285156
30174,0,calendar_2014_test,34.17697525024414,32.0,0.5,0.0,0.0,2.1769752502441406
30175,0,calendar_2014_test,29.90009880065918,14.0,0.5,0.0,0.0,15.90009880065918
30176,0,calendar_2014_test,16.08982276916504,15.0,0.5,0.0,0.0,1.089822769165039
30177,0,calendar_2014_test,15.70103645324707,18.0,0.5,0.0,0.0,2.2989635467529297
30178,0,calendar_2014_test,15.21944808959961,14.0,0.5,0.0,0.0,1.2194480895996094
30179,0,calendar_2014_test,13.146533966064453,15.0,0.5,0.0,0.0,1.8534660339355469
30180,0,calendar_2014_test,13.338176727294922,15.0,0.5,0.0,0.0,1.6618232727050781
30181,0,calendar_2014_test,13.256022453308105,14.0,0.5,0.0,0.0,0.7439775466918945
30182,0,calendar_2014_test,13.029735565185547,19.0,0.5,0.0,0.0,5.970264434814453
30183,0,calendar_2014_test,16.92424201965332,17.0,0.5,0.0,0.0,0.07575798034667969
30184,0,calendar_2014_test,24.981569290161133,16.0,0.5,0.0,0.0,8.981569290161133
30185,0,calendar_2014_test,23.62398338317871,14.0,0.5,0.0,0.0,9.623983383178711
30186,0,calendar_2014_test,22.829723358154297,33.0,0.5,0.0,0.0,10.170276641845703
30187,0,calendar_2014_test,36.1502799987793,45.0,0.5,0.0,0.0,8.849720001220703
30188,0,calendar_2014_test,53.12172317504883,55.0,0.5,0.0,0.0,1.8782768249511719
30189,0,calendar_2014_test,59.59579849243164,71.0,0.5,0.0,0.0,11.40420150756836
30190,0,calendar_2014_test,71.813720703125,59.0,0.5,0.0,0.0,12.813720703125
30191,0,calendar_2014_test,64.87598419189453,42.0,0.5,0.0,0.0,22.87598419189453
30192,0,calendar_2014_test,47.445316314697266,31.0,0.5,0.0,0.0,16.445316314697266
30193,0,calendar_2014_test,37.970882415771484,30.0,0.5,0.0,0.0,7.970882415771484
30194,0,calendar_2014_test,37.30657958984375,39.0,0.5,0.0,0.0,1.69342041015625
30195,0,calendar_2014_test,44.02425765991211,23.0,0.5,0.0,0.0,21.02425765991211
30196,0,calendar_2014_test,31.87863540649414,26.0,0.5,0.0,0.0,5.878635406494141
30197,0,calendar_2014_test,30.318069458007812,25.0,0.5,0.0,0.0,5.3180694580078125
30198,0,calendar_2014_test,29.434335708618164,26.0,0.5,0.0,0.0,3.434335708618164
30199,0,calendar_2014_test,29.749887466430664,24.0,0.5,0.0,0.0,5.749887466430664
