index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,123.00599844762853,103.0,0.5,0.0,0.0,20.005998447628528
29949,0,calendar_2014_test,121.07876721661583,92.0,0.5,0.0,0.0,29.07876721661583
29950,0,calendar_2014_test,165.89711625143735,93.0,0.5,0.0,0.0,72.89711625143735
29951,0,calendar_2014_test,203.41578668588713,109.0,0.5,0.0,0.0,94.41578668588713
29952,0,calendar_2014_test,165.31775983783285,122.0,0.5,0.0,0.0,43.31775983783285
29953,0,calendar_2014_test,125.34338181269956,123.0,0.5,0.0,0.0,2.343381812699562
29954,0,calendar_2014_test,138.9664184289022,122.0,0.5,0.0,0.0,16.966418428902188
29955,0,calendar_2014_test,110.41148032722639,172.0,0.5,0.0,0.0,61.588519672773614
29956,0,calendar_2014_test,99.83704847988301,213.0,0.5,0.0,0.0,113.16295152011699
29957,0,calendar_2014_test,118.4426528840284,196.0,0.5,0.0,0.0,77.5573471159716
29958,0,calendar_2014_test,113.8952939801121,158.0,0.5,0.0,0.0,44.1047060198879
29959,0,calendar_2014_test,114.28188533042469,103.0,0.5,0.0,0.0,11.281885330424686
29960,0,calendar_2014_test,97.31564561169887,90.0,0.5,0.0,0.0,7.315645611698869
29961,0,calendar_2014_test,89.91678639439394,70.0,0.5,0.0,0.0,19.916786394393938
29962,0,calendar_2014_test,84.89441046300524,67.0,0.5,0.0,0.0,17.894410463005244
29963,0,calendar_2014_test,94.41003518292861,66.0,0.5,0.0,0.0,28.41003518292861
29964,0,calendar_2014_test,116.01544982433282,52.0,0.5,0.0,0.0,64.01544982433282
29965,0,calendar_2014_test,106.5112035187067,55.0,0.5,0.0,0.0,51.511203518706694
29966,0,calendar_2014_test,85.2317302675255,51.0,0.5,0.0,0.0,34.231730267525506
29967,0,calendar_2014_test,72.84645292918621,47.0,0.5,0.0,0.0,25.846452929186214
29968,0,calendar_2014_test,72.8908795497301,48.0,0.5,0.0,0.0,24.8908795497301
29969,0,calendar_2014_test,74.29734064896782,60.0,0.5,0.0,0.0,14.297340648967818
29970,0,calendar_2014_test,60.55529926388612,88.0,0.5,0.0,0.0,27.44470073611388
29971,0,calendar_2014_test,94.36534072448649,279.0,0.5,0.0,0.0,184.6346592755135
29972,0,calendar_2014_test,102.85119697826539,435.0,0.5,0.0,0.0,332.1488030217346
29973,0,calendar_2014_test,107.365405792271,489.0,0.5,0.0,0.0,381.634594207729
29974,0,calendar_2014_test,103.79046785435487,513.0,0.5,0.0,0.0,409.20953214564514
29975,0,calendar_2014_test,118.2585977557477,539.0,0.5,0.0,0.0,420.7414022442523
29976,0,calendar_2014_test,147.77024320555543,567.0,0.5,0.0,0.0,419.2297567944446
29977,0,calendar_2014_test,241.25403584257384,569.0,0.5,0.0,0.0,327.74596415742616
29978,0,calendar_2014_test,330.5280665559918,659.0,0.5,0.0,0.0,328.4719334440082
29979,0,calendar_2014_test,360.68541948896933,648.0,0.5,0.0,0.0,287.31458051103067
29980,0,calendar_2014_test,336.71324606176927,651.0,0.5,0.0,0.0,314.28675393823073
29981,0,calendar_2014_test,347.8110447435943,671.0,0.5,0.0,0.0,323.1889552564057
29982,0,calendar_2014_test,272.6734059809837,623.0,0.5,0.0,0.0,350.3265940190163
29983,0,calendar_2014_test,308.536111987325,618.0,0.5,0.0,0.0,309.463888012675
29984,0,calendar_2014_test,315.26987846717384,532.0,0.5,0.0,0.0,216.73012153282616
29985,0,calendar_2014_test,326.41688071653687,477.0,0.5,0.0,0.0,150.58311928346313
29986,0,calendar_2014_test,376.51717508660505,479.0,0.5,0.0,0.0,102.48282491339495
29987,0,calendar_2014_test,407.70102544100297,490.0,0.5,0.0,0.0,82.29897455899703
29988,0,calendar_2014_test,382.0795116202974,476.0,0.5,0.0,0.0,93.92048837970259
29989,0,calendar_2014_test,307.1216873997141,457.0,0.5,0.0,0.0,149.87831260028588
29990,0,calendar_2014_test,264.88964025687676,327.0,0.5,0.0,0.0,62.11035974312324
29991,0,calendar_2014_test,169.37178312616453,161.0,0.5,0.0,0.0,8.37178312616453
29992,0,calendar_2014_test,238.47277388418743,286.0,0.5,0.0,0.0,47.52722611581257
29993,0,calendar_2014_test,415.84624703420576,298.0,0.5,0.0,0.0,117.84624703420576
29994,0,calendar_2014_test,303.7525063532938,310.0,0.5,0.0,0.0,6.247493646706175
29995,0,calendar_2014_test,407.6997387735648,332.0,0.5,0.0,0.0,75.69973877356477
29996,0,calendar_2014_test,327.1991487612534,391.0,0.5,0.0,0.0,63.80085123874659
29997,0,calendar_2014_test,247.83626637337952,437.0,0.5,0.0,0.0,189.16373362662048
29998,0,calendar_2014_test,305.9839522146363,422.0,0.5,0.0,0.0,116.0160477853637
29999,0,calendar_2014_test,421.1069306446955,320.0,0.5,0.0,0.0,101.10693064469552
30000,0,calendar_2014_test,409.64389246255183,346.0,0.5,0.0,0.0,63.64389246255183
30001,0,calendar_2014_test,372.97681832391015,351.0,0.5,0.0,0.0,21.97681832391015
30002,0,calendar_2014_test,426.2288254437846,297.0,0.5,0.0,0.0,129.22882544378461
30003,0,calendar_2014_test,350.3004000227679,290.0,0.5,0.0,0.0,60.30040002276792
30004,0,calendar_2014_test,366.31874990676005,250.0,0.5,0.0,0.0,116.31874990676005
30005,0,calendar_2014_test,283.62342849602373,170.0,0.5,0.0,0.0,113.62342849602373
30006,0,calendar_2014_test,335.3217586866609,103.0,0.5,0.0,0.0,232.32175868666093
30007,0,calendar_2014_test,301.0646876725866,79.0,0.5,0.0,0.0,222.06468767258662
30008,0,calendar_2014_test,220.62897876705296,73.0,0.5,0.0,0.0,147.62897876705296
30009,0,calendar_2014_test,244.31966349919188,74.0,0.5,0.0,0.0,170.31966349919188
30010,0,calendar_2014_test,155.18993334917926,77.0,0.5,0.0,0.0,78.18993334917926
30011,0,calendar_2014_test,104.22100940190226,81.0,0.5,0.0,0.0,23.221009401902265
30012,0,calendar_2014_test,91.28834949268338,95.0,0.5,0.0,0.0,3.7116505073166195
30013,0,calendar_2014_test,87.87684659346337,115.0,0.5,0.0,0.0,27.12315340653663
30014,0,calendar_2014_test,138.8935178521983,77.0,0.5,0.0,0.0,61.8935178521983
30015,0,calendar_2014_test,173.60824085972297,67.0,0.5,0.0,0.0,106.60824085972297
30016,0,calendar_2014_test,137.85730280274075,13.0,0.5,0.0,0.0,124.85730280274075
30017,0,calendar_2014_test,148.88407607251727,12.0,0.5,0.0,0.0,136.88407607251727
30018,0,calendar_2014_test,195.12135790338473,10.0,0.5,0.0,0.0,185.12135790338473
30019,0,calendar_2014_test,201.33937746143664,195.0,0.5,0.0,0.0,6.339377461436641
30020,0,calendar_2014_test,154.24150035979625,238.0,0.5,0.0,0.0,83.75849964020375
30021,0,calendar_2014_test,136.91864379468467,293.0,0.5,0.0,0.0,156.08135620531533
30022,0,calendar_2014_test,48.51606920461716,384.0,0.5,0.0,0.0,335.48393079538283
30023,0,calendar_2014_test,47.98533224032559,381.0,0.5,0.0,0.0,333.0146677596744
30024,0,calendar_2014_test,29.299921673551125,296.0,0.5,0.0,0.0,266.7000783264489
30025,0,calendar_2014_test,76.83125139840325,38.0,0.5,0.0,0.0,38.83125139840325
30026,0,calendar_2014_test,142.52473997564775,19.0,0.5,0.0,0.0,123.52473997564775
30027,0,calendar_2014_test,143.20628676358058,22.0,0.5,0.0,0.0,121.20628676358058
30028,0,calendar_2014_test,107.7290960934037,20.0,0.5,0.0,0.0,87.7290960934037
30029,0,calendar_2014_test,128.33032917934037,14.0,0.5,0.0,0.0,114.33032917934037
30030,0,calendar_2014_test,42.24735394182849,23.0,0.5,0.0,0.0,19.247353941828493
30031,0,calendar_2014_test,4.403471378563054,19.0,0.5,0.0,0.0,14.596528621436946
30032,0,calendar_2014_test,9.682226385244135,22.0,0.5,0.0,0.0,12.317773614755865
30033,0,calendar_2014_test,13.42829092104445,33.0,0.5,0.0,0.0,19.57170907895555
30034,0,calendar_2014_test,37.674415962889995,42.0,0.5,0.0,0.0,4.325584037110005
30035,0,calendar_2014_test,37.12531959791764,40.0,0.5,0.0,0.0,2.8746804020823618
30036,0,calendar_2014_test,65.11291236042379,43.0,0.5,0.0,0.0,22.112912360423792
30037,0,calendar_2014_test,57.124480947816515,56.0,0.5,0.0,0.0,1.1244809478165152
30038,0,calendar_2014_test,46.55551886618219,57.0,0.5,0.0,0.0,10.44448113381781
30039,0,calendar_2014_test,62.15949078670283,153.0,0.5,0.0,0.0,90.84050921329717
30040,0,calendar_2014_test,56.76171092066595,108.0,0.5,0.0,0.0,51.23828907933405
30041,0,calendar_2014_test,45.07651212975208,89.0,0.5,0.0,0.0,43.92348787024792
30042,0,calendar_2014_test,87.02941717899581,87.0,0.5,0.0,0.0,0.029417178995814197
30043,0,calendar_2014_test,127.22374759589539,95.0,0.5,0.0,0.0,32.22374759589539
30044,0,calendar_2014_test,125.19614369121462,111.0,0.5,0.0,0.0,14.196143691214616
30045,0,calendar_2014_test,232.51853170116289,112.0,0.5,0.0,0.0,120.51853170116289
30046,0,calendar_2014_test,179.72108244160074,145.0,0.5,0.0,0.0,34.72108244160074
30047,0,calendar_2014_test,131.4935340331793,184.0,0.5,0.0,0.0,52.50646596682071
30048,0,calendar_2014_test,113.46596126247972,178.0,0.5,0.0,0.0,64.53403873752028
30049,0,calendar_2014_test,105.55877498579159,170.0,0.5,0.0,0.0,64.44122501420841
30050,0,calendar_2014_test,128.77343940721374,161.0,0.5,0.0,0.0,32.22656059278626
30051,0,calendar_2014_test,132.9644512428427,133.0,0.5,0.0,0.0,0.03554875715730077
30052,0,calendar_2014_test,152.00927053716114,114.0,0.5,0.0,0.0,38.00927053716114
30053,0,calendar_2014_test,164.12812680364735,112.0,0.5,0.0,0.0,52.12812680364735
30054,0,calendar_2014_test,143.604405708138,114.0,0.5,0.0,0.0,29.60440570813799
30055,0,calendar_2014_test,142.17508045870977,130.0,0.5,0.0,0.0,12.175080458709772
30056,0,calendar_2014_test,132.9243773246374,133.0,0.5,0.0,0.0,0.07562267536260947
30057,0,calendar_2014_test,118.38054017411143,143.0,0.5,0.0,0.0,24.61945982588857
30058,0,calendar_2014_test,116.66044795977379,137.0,0.5,0.0,0.0,20.33955204022621
30059,0,calendar_2014_test,126.83984257156402,143.0,0.5,0.0,0.0,16.16015742843598
30060,0,calendar_2014_test,132.153952897219,145.0,0.5,0.0,0.0,12.846047102781
30061,0,calendar_2014_test,161.67731732175196,185.0,0.5,0.0,0.0,23.322682678248043
30062,0,calendar_2014_test,157.57033274820785,198.0,0.5,0.0,0.0,40.429667251792154
30063,0,calendar_2014_test,175.6910586899965,205.0,0.5,0.0,0.0,29.30894131000349
30064,0,calendar_2014_test,151.3313711651814,195.0,0.5,0.0,0.0,43.668628834818605
30065,0,calendar_2014_test,153.16615343175783,203.0,0.5,0.0,0.0,49.833846568242166
30066,0,calendar_2014_test,152.4414070016271,209.0,0.5,0.0,0.0,56.55859299837289
30067,0,calendar_2014_test,207.65651783001596,202.0,0.5,0.0,0.0,5.656517830015957
30068,0,calendar_2014_test,228.78496916733292,28.0,0.5,0.0,0.0,200.78496916733292
30069,0,calendar_2014_test,247.17777284099034,26.0,0.5,0.0,0.0,221.17777284099034
30070,0,calendar_2014_test,237.47453466946578,22.0,0.5,0.0,0.0,215.47453466946578
30071,0,calendar_2014_test,255.05015235621394,24.0,0.5,0.0,0.0,231.05015235621394
30072,0,calendar_2014_test,240.33546941751243,16.0,0.5,0.0,0.0,224.33546941751243
30073,0,calendar_2014_test,235.97267375845803,16.0,0.5,0.0,0.0,219.97267375845803
30074,0,calendar_2014_test,23.26905277843636,17.0,0.5,0.0,0.0,6.269052778436361
30075,0,calendar_2014_test,34.854901546509076,7.0,0.5,0.0,0.0,27.854901546509076
30076,0,calendar_2014_test,20.41077395465105,9.0,0.5,0.0,0.0,11.410773954651049
30077,0,calendar_2014_test,14.472895738676556,10.0,0.5,0.0,0.0,4.472895738676556
30078,0,calendar_2014_test,27.491649131585504,8.0,0.5,0.0,0.0,19.491649131585504
30079,0,calendar_2014_test,20.61287064915946,7.0,0.5,0.0,0.0,13.612870649159461
30080,0,calendar_2014_test,9.622582659756489,10.0,0.5,0.0,0.0,0.37741734024351103
30081,0,calendar_2014_test,6.956327257318833,11.0,0.5,0.0,0.0,4.043672742681167
30082,0,calendar_2014_test,12.329771849426848,11.0,0.5,0.0,0.0,1.329771849426848
30083,0,calendar_2014_test,20.35910708390155,10.0,0.5,0.0,0.0,10.359107083901549
30084,0,calendar_2014_test,16.75525117444262,7.0,0.5,0.0,0.0,9.75525117444262
30085,0,calendar_2014_test,22.185345716851543,9.0,0.5,0.0,0.0,13.185345716851543
30086,0,calendar_2014_test,22.86655491650002,14.0,0.5,0.0,0.0,8.866554916500021
30087,0,calendar_2014_test,17.340742268895426,13.0,0.5,0.0,0.0,4.340742268895426
30088,0,calendar_2014_test,23.002393333890808,14.0,0.5,0.0,0.0,9.002393333890808
30089,0,calendar_2014_test,12.34821138057869,9.0,0.5,0.0,0.0,3.3482113805786895
30090,0,calendar_2014_test,19.55748647387577,14.0,0.5,0.0,0.0,5.55748647387577
30091,0,calendar_2014_test,20.335455637615183,9.0,0.5,0.0,0.0,11.335455637615183
30092,0,calendar_2014_test,28.886165047972085,8.0,0.5,0.0,0.0,20.886165047972085
30093,0,calendar_2014_test,31.893726420794664,10.0,0.5,0.0,0.0,21.893726420794664
30094,0,calendar_2014_test,37.577541485599156,8.0,0.5,0.0,0.0,29.577541485599156
30095,0,calendar_2014_test,31.145154864527058,9.0,0.5,0.0,0.0,22.145154864527058
30096,0,calendar_2014_test,41.44162572693441,11.0,0.5,0.0,0.0,30.44162572693441
30097,0,calendar_2014_test,19.132217983422336,11.0,0.5,0.0,0.0,8.132217983422336
30098,0,calendar_2014_test,31.21581801952368,10.0,0.5,0.0,0.0,21.21581801952368
30099,0,calendar_2014_test,18.74784537769989,15.0,0.5,0.0,0.0,3.747845377699889
30100,0,calendar_2014_test,13.472736386254326,13.0,0.5,0.0,0.0,0.4727363862543257
30101,0,calendar_2014_test,16.91992953738321,16.0,0.5,0.0,0.0,0.9199295373832115
30102,0,calendar_2014_test,15.12822731953483,13.0,0.5,0.0,0.0,2.1282273195348296
30103,0,calendar_2014_test,13.21823637881657,18.0,0.5,0.0,0.0,4.78176362118343
30104,0,calendar_2014_test,14.79468697435388,18.0,0.5,0.0,0.0,3.20531302564612
30105,0,calendar_2014_test,13.14732818803003,22.0,0.5,0.0,0.0,8.85267181196997
30106,0,calendar_2014_test,12.093007244805406,23.0,0.5,0.0,0.0,10.906992755194594
30107,0,calendar_2014_test,16.233217662333985,24.0,0.5,0.0,0.0,7.766782337666015
30108,0,calendar_2014_test,20.567038146861535,24.0,0.5,0.0,0.0,3.4329618531384654
30109,0,calendar_2014_test,20.86262311973671,23.0,0.5,0.0,0.0,2.1373768802632895
30110,0,calendar_2014_test,20.761028113468996,23.0,0.5,0.0,0.0,2.2389718865310044
30111,0,calendar_2014_test,32.068060380014344,42.0,0.5,0.0,0.0,9.931939619985656
30112,0,calendar_2014_test,33.38342868182188,54.0,0.5,0.0,0.0,20.616571318178117
30113,0,calendar_2014_test,34.69713026065244,48.0,0.5,0.0,0.0,13.302869739347557
30114,0,calendar_2014_test,27.772071850424638,66.0,0.5,0.0,0.0,38.22792814957536
30115,0,calendar_2014_test,53.33624273432615,56.0,0.5,0.0,0.0,2.6637572656738513
30116,0,calendar_2014_test,49.985442415878126,67.0,0.5,0.0,0.0,17.014557584121874
30117,0,calendar_2014_test,74.14424704881598,95.0,0.5,0.0,0.0,20.855752951184016
30118,0,calendar_2014_test,100.2840568225247,111.0,0.5,0.0,0.0,10.715943177475296
30119,0,calendar_2014_test,119.06571586219425,112.0,0.5,0.0,0.0,7.065715862194253
30120,0,calendar_2014_test,122.11001422762858,113.0,0.5,0.0,0.0,9.110014227628582
30121,0,calendar_2014_test,112.37789372045883,127.0,0.5,0.0,0.0,14.622106279541171
30122,0,calendar_2014_test,117.7503797970414,137.0,0.5,0.0,0.0,19.249620202958596
30123,0,calendar_2014_test,126.55006956217535,164.0,0.5,0.0,0.0,37.44993043782465
30124,0,calendar_2014_test,138.23247352736348,190.0,0.5,0.0,0.0,51.76752647263652
30125,0,calendar_2014_test,103.25755475613263,175.0,0.5,0.0,0.0,71.74244524386737
30126,0,calendar_2014_test,98.28230745125924,142.0,0.5,0.0,0.0,43.71769254874076
30127,0,calendar_2014_test,112.43201463435581,107.0,0.5,0.0,0.0,5.432014634355809
30128,0,calendar_2014_test,104.54046606471697,101.0,0.5,0.0,0.0,3.5404660647169663
30129,0,calendar_2014_test,87.39005813477365,100.0,0.5,0.0,0.0,12.609941865226347
30130,0,calendar_2014_test,89.70397341122339,97.0,0.5,0.0,0.0,7.296026588776613
30131,0,calendar_2014_test,92.13598387004431,101.0,0.5,0.0,0.0,8.864016129955687
30132,0,calendar_2014_test,84.29383063148353,105.0,0.5,0.0,0.0,20.70616936851647
30133,0,calendar_2014_test,75.4016110755812,117.0,0.5,0.0,0.0,41.5983889244188
30134,0,calendar_2014_test,68.43844742531927,119.0,0.5,0.0,0.0,50.56155257468073
30135,0,calendar_2014_test,86.33901312297414,115.0,0.5,0.0,0.0,28.660986877025863
30136,0,calendar_2014_test,122.21768023945788,125.0,0.5,0.0,0.0,2.782319760542123
30137,0,calendar_2014_test,99.63827024604736,310.0,0.5,0.0,0.0,210.36172975395266
30138,0,calendar_2014_test,98.91961787501195,295.0,0.5,0.0,0.0,196.08038212498803
30139,0,calendar_2014_test,160.44761015810454,301.0,0.5,0.0,0.0,140.55238984189546
30140,0,calendar_2014_test,176.79495972473404,325.0,0.5,0.0,0.0,148.20504027526596
30141,0,calendar_2014_test,161.48616922702828,319.0,0.5,0.0,0.0,157.51383077297172
30142,0,calendar_2014_test,173.76241703100527,335.0,0.5,0.0,0.0,161.23758296899473
30143,0,calendar_2014_test,296.79462425316365,301.0,0.5,0.0,0.0,4.205375746836353
30144,0,calendar_2014_test,271.8032540478205,312.0,0.5,0.0,0.0,40.196745952179526
30145,0,calendar_2014_test,263.7235469233993,316.0,0.5,0.0,0.0,52.27645307660072
30146,0,calendar_2014_test,243.9148047877997,296.0,0.5,0.0,0.0,52.08519521220029
30147,0,calendar_2014_test,216.53459542481136,270.0,0.5,0.0,0.0,53.46540457518864
30148,0,calendar_2014_test,191.01619644252483,252.0,0.5,0.0,0.0,60.98380355747517
30149,0,calendar_2014_test,162.7659725612466,234.0,0.5,0.0,0.0,71.2340274387534
30150,0,calendar_2014_test,142.80844764869786,233.0,0.5,0.0,0.0,90.19155235130214
30151,0,calendar_2014_test,178.49863362407763,241.0,0.5,0.0,0.0,62.50136637592237
30152,0,calendar_2014_test,180.0122392193116,231.0,0.5,0.0,0.0,50.987760780688404
30153,0,calendar_2014_test,132.34058133141102,214.0,0.5,0.0,0.0,81.65941866858898
30154,0,calendar_2014_test,147.88259204239532,210.0,0.5,0.0,0.0,62.117407957604684
30155,0,calendar_2014_test,133.7067360359979,178.0,0.5,0.0,0.0,44.29326396400211
30156,0,calendar_2014_test,179.23353973413788,142.0,0.5,0.0,0.0,37.23353973413788
30157,0,calendar_2014_test,243.82117449390216,122.0,0.5,0.0,0.0,121.82117449390216
30158,0,calendar_2014_test,194.39533097763223,59.0,0.5,0.0,0.0,135.39533097763223
30159,0,calendar_2014_test,210.9806880379109,47.0,0.5,0.0,0.0,163.9806880379109
30160,0,calendar_2014_test,111.78354953350149,40.0,0.5,0.0,0.0,71.78354953350149
30161,0,calendar_2014_test,198.51689881437926,32.0,0.5,0.0,0.0,166.51689881437926
30162,0,calendar_2014_test,150.21787039743117,48.0,0.5,0.0,0.0,102.21787039743117
30163,0,calendar_2014_test,152.06158853595088,32.0,0.5,0.0,0.0,120.06158853595088
30164,0,calendar_2014_test,96.43872242024473,25.0,0.5,0.0,0.0,71.43872242024473
30165,0,calendar_2014_test,115.99613288935694,26.0,0.5,0.0,0.0,89.99613288935694
30166,0,calendar_2014_test,69.292694468186,43.0,0.5,0.0,0.0,26.292694468186
30167,0,calendar_2014_test,61.315784307415726,54.0,0.5,0.0,0.0,7.315784307415726
30168,0,calendar_2014_test,72.51590072853114,55.0,0.5,0.0,0.0,17.515900728531136
30169,0,calendar_2014_test,47.04191146833845,53.0,0.5,0.0,0.0,5.958088531661552
30170,0,calendar_2014_test,68.57833334449914,60.0,0.5,0.0,0.0,8.578333344499143
30171,0,calendar_2014_test,63.526281032592024,55.0,0.5,0.0,0.0,8.526281032592024
30172,0,calendar_2014_test,47.47979514399311,42.0,0.5,0.0,0.0,5.479795143993108
30173,0,calendar_2014_test,66.56776320669114,36.0,0.5,0.0,0.0,30.56776320669114
30174,0,calendar_2014_test,68.8427164264239,32.0,0.5,0.0,0.0,36.842716426423905
30175,0,calendar_2014_test,70.07525764576177,14.0,0.5,0.0,0.0,56.075257645761766
30176,0,calendar_2014_test,81.93364229707235,15.0,0.5,0.0,0.0,66.93364229707235
30177,0,calendar_2014_test,60.188137790585984,18.0,0.5,0.0,0.0,42.188137790585984
30178,0,calendar_2014_test,49.63243387478471,14.0,0.5,0.0,0.0,35.63243387478471
30179,0,calendar_2014_test,23.90538338968807,15.0,0.5,0.0,0.0,8.905383389688069
30180,0,calendar_2014_test,27.8108184123343,15.0,0.5,0.0,0.0,12.8108184123343
30181,0,calendar_2014_test,23.399281720850354,14.0,0.5,0.0,0.0,9.399281720850354
30182,0,calendar_2014_test,19.153373274109384,19.0,0.5,0.0,0.0,0.15337327410938428
30183,0,calendar_2014_test,32.14129756287714,17.0,0.5,0.0,0.0,15.141297562877142
30184,0,calendar_2014_test,33.373396506273636,16.0,0.5,0.0,0.0,17.373396506273636
30185,0,calendar_2014_test,33.87867604315322,14.0,0.5,0.0,0.0,19.87867604315322
30186,0,calendar_2014_test,39.753538423151554,33.0,0.5,0.0,0.0,6.753538423151554
30187,0,calendar_2014_test,36.50504391109837,45.0,0.5,0.0,0.0,8.494956088901631
30188,0,calendar_2014_test,45.26211569522108,55.0,0.5,0.0,0.0,9.737884304778923
30189,0,calendar_2014_test,47.07359052054586,71.0,0.5,0.0,0.0,23.926409479454144
30190,0,calendar_2014_test,69.92503991151492,59.0,0.5,0.0,0.0,10.925039911514915
30191,0,calendar_2014_test,62.55543780960452,42.0,0.5,0.0,0.0,20.55543780960452
30192,0,calendar_2014_test,58.84896431210033,31.0,0.5,0.0,0.0,27.84896431210033
30193,0,calendar_2014_test,45.76270865970743,30.0,0.5,0.0,0.0,15.762708659707428
30194,0,calendar_2014_test,75.24433428572536,39.0,0.5,0.0,0.0,36.24433428572536
30195,0,calendar_2014_test,82.9602060617331,23.0,0.5,0.0,0.0,59.9602060617331
30196,0,calendar_2014_test,65.16848239701136,26.0,0.5,0.0,0.0,39.16848239701136
30197,0,calendar_2014_test,58.225937804851014,25.0,0.5,0.0,0.0,33.225937804851014
30198,0,calendar_2014_test,49.30987379458034,26.0,0.5,0.0,0.0,23.30987379458034
