index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,81.51555633544922,85.0,0.8904218077659607,0.0,9.991543769836426,3.4844436645507812
29898,0,calendar_2014_test,73.48046875,81.0,0.9263280630111694,0.0,6.717546463012695,7.51953125
29899,0,calendar_2014_test,78.718017578125,82.0,0.9221576452255249,0.0,7.09780740737915,3.281982421875
29900,0,calendar_2014_test,76.8892593383789,81.0,0.9081119298934937,0.0,8.378521919250488,4.110740661621094
29901,0,calendar_2014_test,77.06486511230469,111.0,0.9125708937644958,0.0,7.971950054168701,33.93513488769531
29902,0,calendar_2014_test,119.24494171142578,143.0,0.8821715116500854,0.0,10.74382209777832,23.75505828857422
29903,0,calendar_2014_test,150.14439392089844,153.0,0.8772968053817749,0.0,11.188307762145996,2.8556060791015625
29904,0,calendar_2014_test,150.26010131835938,189.0,0.7816774845123291,0.0,19.907054901123047,38.739898681640625
29905,0,calendar_2014_test,192.04550170898438,244.0,0.8155121803283691,0.0,16.821941375732422,51.954498291015625
29906,0,calendar_2014_test,248.24575805664062,273.0,0.6702500581741333,0.0,30.06721305847168,24.754241943359375
29907,0,calendar_2014_test,267.25628662109375,218.0,0.627413809299469,0.0,33.97309875488281,49.25628662109375
29908,0,calendar_2014_test,171.1830291748047,227.0,0.7553834915161133,0.0,22.30458641052246,55.81697082519531
29909,0,calendar_2014_test,225.60655212402344,95.0,0.7712880373001099,0.0,20.854379653930664,130.60655212402344
29910,0,calendar_2014_test,28.399263381958008,20.0,0.8857828974723816,0.0,10.41452693939209,8.399263381958008
29911,0,calendar_2014_test,110.52751922607422,84.0,0.8912171125411987,0.0,9.919026374816895,26.52751922607422
29912,0,calendar_2014_test,76.88784790039062,106.0,0.93212890625,0.0,6.1886091232299805,29.112152099609375
29913,0,calendar_2014_test,112.1866683959961,112.0,0.866540789604187,0.0,12.169055938720703,0.18666839599609375
29914,0,calendar_2014_test,116.32797241210938,120.0,0.8793840408325195,0.0,10.997983932495117,3.672027587890625
29915,0,calendar_2014_test,125.19669342041016,117.0,0.8669382333755493,0.0,12.132817268371582,8.196693420410156
29916,0,calendar_2014_test,115.24037170410156,118.0,0.9101342558860779,0.0,8.194127082824707,2.7596282958984375
29917,0,calendar_2014_test,117.44882202148438,106.0,0.8879745006561279,0.0,10.21469497680664,11.448822021484375
29918,0,calendar_2014_test,93.5829849243164,96.0,0.8899502754211426,0.0,10.034540176391602,2.4170150756835938
29919,0,calendar_2014_test,89.02902221679688,82.0,0.8907530903816223,0.0,9.961334228515625,7.029022216796875
29920,0,calendar_2014_test,80.33351135253906,63.0,0.9143227934837341,0.0,7.812206745147705,17.333511352539062
29921,0,calendar_2014_test,59.482906341552734,79.0,0.939285159111023,0.0,5.536089897155762,19.517093658447266
29922,0,calendar_2014_test,90.098876953125,125.0,0.9171038866043091,0.0,7.558622360229492,34.901123046875
29923,0,calendar_2014_test,142.22433471679688,119.0,0.8050479888916016,0.0,17.77608871459961,23.224334716796875
29924,0,calendar_2014_test,125.3808822631836,115.0,0.8613944053649902,0.0,12.638317108154297,10.380882263183594
29925,0,calendar_2014_test,133.81028747558594,131.0,0.8425642848014832,0.0,14.355280876159668,2.8102874755859375
29926,0,calendar_2014_test,145.17515563964844,177.0,0.8239834308624268,0.0,16.049518585205078,31.824844360351562
29927,0,calendar_2014_test,189.88963317871094,287.0,0.7682985067367554,0.0,21.126972198486328,97.11036682128906
29928,0,calendar_2014_test,299.326171875,299.0,0.6476702690124512,0.0,32.126075744628906,0.326171875
29929,0,calendar_2014_test,277.8893737792969,250.0,0.5482746362686157,0.0,41.18915939331055,27.889373779296875
29930,0,calendar_2014_test,205.7312469482422,159.0,0.778822124004364,0.0,20.167409896850586,46.73124694824219
29931,0,calendar_2014_test,103.84481048583984,124.0,0.8598438501358032,0.0,12.779694557189941,20.155189514160156
29932,0,calendar_2014_test,106.09790802001953,123.0,0.851792573928833,0.0,13.51383113861084,16.90209197998047
29933,0,calendar_2014_test,101.30298614501953,49.0,0.8879705667495728,0.0,10.215052604675293,52.30298614501953
29934,0,calendar_2014_test,35.51179504394531,36.0,0.9466983079910278,0.0,4.860147953033447,0.4882049560546875
29935,0,calendar_2014_test,32.08051300048828,59.0,0.9550052285194397,0.0,4.102705478668213,26.91948699951172
29936,0,calendar_2014_test,64.21874237060547,85.0,0.9190257787704468,0.0,7.383379936218262,20.78125762939453
29937,0,calendar_2014_test,98.32868194580078,170.0,0.8952555656433105,0.0,9.55079460144043,71.67131805419922
29938,0,calendar_2014_test,174.67019653320312,180.0,0.7640179395675659,0.0,21.517282485961914,5.329803466796875
29939,0,calendar_2014_test,173.72328186035156,227.0,0.8397200703620911,0.0,14.614623069763184,53.27671813964844
29940,0,calendar_2014_test,210.2344207763672,199.0,0.7762784361839294,0.0,20.39934730529785,11.234420776367188
29941,0,calendar_2014_test,157.57847595214844,168.0,0.7577543258666992,0.0,22.088411331176758,10.421524047851562
29942,0,calendar_2014_test,137.7946014404297,93.0,0.8534261584281921,0.0,13.364873886108398,44.79460144042969
29943,0,calendar_2014_test,68.06546020507812,80.0,0.9153246283531189,0.0,7.720855236053467,11.934539794921875
29944,0,calendar_2014_test,76.65043640136719,111.0,0.9074147343635559,0.0,8.442096710205078,34.34956359863281
29945,0,calendar_2014_test,116.83252716064453,133.0,0.8897426128387451,0.0,10.053472518920898,16.16747283935547
29946,0,calendar_2014_test,144.872314453125,135.0,0.825186014175415,0.0,15.939861297607422,9.872314453125
29947,0,calendar_2014_test,135.04547119140625,94.0,0.8542471528053284,0.0,13.29001522064209,41.04547119140625
29948,0,calendar_2014_test,77.49474334716797,103.0,0.910118579864502,0.0,8.195557594299316,25.50525665283203
29949,0,calendar_2014_test,109.36210632324219,92.0,0.8704888820648193,0.0,11.809061050415039,17.362106323242188
29950,0,calendar_2014_test,94.6760482788086,93.0,0.8933178782463074,0.0,9.727473258972168,1.6760482788085938
29951,0,calendar_2014_test,97.29016876220703,109.0,0.889988899230957,0.0,10.03101921081543,11.709831237792969
29952,0,calendar_2014_test,118.15782165527344,122.0,0.8719028830528259,0.0,11.680133819580078,3.8421783447265625
29953,0,calendar_2014_test,121.653076171875,123.0,0.8292845487594604,0.0,15.56614875793457,1.346923828125
29954,0,calendar_2014_test,127.49266815185547,122.0,0.8494483232498169,0.0,13.727581024169922,5.492668151855469
29955,0,calendar_2014_test,122.37413787841797,172.0,0.896286129951477,0.0,9.456820487976074,49.62586212158203
29956,0,calendar_2014_test,174.37339782714844,213.0,0.8397489190101624,0.0,14.611989974975586,38.62660217285156
29957,0,calendar_2014_test,212.6349639892578,196.0,0.6936115026473999,0.0,27.937074661254883,16.634963989257812
29958,0,calendar_2014_test,196.8802947998047,158.0,0.7762950658798218,0.0,20.397829055786133,38.88029479980469
29959,0,calendar_2014_test,148.0001983642578,103.0,0.8282938599586487,0.0,15.656482696533203,45.00019836425781
29960,0,calendar_2014_test,91.43495178222656,90.0,0.8829851746559143,0.0,10.669629096984863,1.4349517822265625
29961,0,calendar_2014_test,82.58967590332031,70.0,0.9097687602043152,0.0,8.22745132446289,12.589675903320312
29962,0,calendar_2014_test,64.51175689697266,67.0,0.9453102350234985,0.0,4.986711502075195,2.4882431030273438
29963,0,calendar_2014_test,59.46786880493164,66.0,0.9385727047920227,0.0,5.60105562210083,6.532131195068359
29964,0,calendar_2014_test,59.28571319580078,52.0,0.919694185256958,0.0,7.322434425354004,7.285713195800781
29965,0,calendar_2014_test,45.356666564941406,55.0,0.9420841336250305,0.0,5.280875205993652,9.643333435058594
29966,0,calendar_2014_test,48.05906677246094,51.0,0.9442347288131714,0.0,5.084778785705566,2.9409332275390625
29967,0,calendar_2014_test,46.743656158447266,47.0,0.952167272567749,0.0,4.36147403717041,0.2563438415527344
29968,0,calendar_2014_test,43.77198028564453,48.0,0.9530941843986511,0.0,4.276961326599121,4.228019714355469
29969,0,calendar_2014_test,48.367618560791016,60.0,0.9250375032424927,0.0,6.8352179527282715,11.632381439208984
29970,0,calendar_2014_test,67.35832977294922,88.0,0.9370354413986206,0.0,5.74122428894043,20.64167022705078
29971,0,calendar_2014_test,103.212890625,279.0,0.9071293473243713,0.0,8.468117713928223,175.787109375
29972,0,calendar_2014_test,270.31158447265625,435.0,0.6948762536048889,0.0,27.821748733520508,164.68841552734375
29973,0,calendar_2014_test,454.0081787109375,489.0,0.3718358874320984,0.0,57.27716827392578,34.9918212890625
29974,0,calendar_2014_test,487.9287414550781,513.0,0.31221330165863037,0.0,62.71366882324219,25.071258544921875
29975,0,calendar_2014_test,518.9373779296875,539.0,0.3259432911872864,0.0,61.46173858642578,20.0626220703125
29976,0,calendar_2014_test,544.185302734375,567.0,0.39460593461990356,0.0,55.20095443725586,22.814697265625
29977,0,calendar_2014_test,557.6766967773438,569.0,0.3110109567642212,0.0,62.823299407958984,11.32330322265625
29978,0,calendar_2014_test,581.7936401367188,659.0,0.3632655739784241,0.0,58.05862808227539,77.20635986328125
29979,0,calendar_2014_test,644.1715087890625,648.0,0.14707255363464355,0.0,77.7715072631836,3.8284912109375
29980,0,calendar_2014_test,638.6024780273438,651.0,0.2685856819152832,0.0,66.69171142578125,12.39752197265625
29981,0,calendar_2014_test,618.510498046875,671.0,0.12012732028961182,0.0,80.22842407226562,52.489501953125
29982,0,calendar_2014_test,665.1992797851562,623.0,0.0,0.0,91.18185424804688,42.19927978515625
29983,0,calendar_2014_test,590.880615234375,618.0,0.31605786085128784,0.0,62.36311340332031,27.119384765625
29984,0,calendar_2014_test,608.3414306640625,532.0,0.3552870750427246,0.0,58.7861213684082,76.3414306640625
29985,0,calendar_2014_test,484.6805419921875,477.0,0.40315383672714233,0.0,54.421539306640625,7.6805419921875
29986,0,calendar_2014_test,455.15594482421875,479.0,0.45625007152557373,0.0,49.58012771606445,23.84405517578125
29987,0,calendar_2014_test,482.9907531738281,490.0,0.47984611988067627,0.0,47.42859649658203,7.009246826171875
29988,0,calendar_2014_test,447.8185119628906,476.0,0.4100777506828308,0.0,53.79020690917969,28.181488037109375
29989,0,calendar_2014_test,443.8069763183594,457.0,0.39363640546798706,0.0,55.28935623168945,13.193023681640625
29990,0,calendar_2014_test,444.3002014160156,327.0,0.5438796281814575,0.0,41.58990478515625,117.30020141601562
29991,0,calendar_2014_test,272.2933349609375,161.0,0.5906651020050049,0.0,37.323917388916016,111.2933349609375
29992,0,calendar_2014_test,90.2562026977539,286.0,0.7907516956329346,0.0,19.079648971557617,195.7437973022461
29993,0,calendar_2014_test,293.02032470703125,298.0,0.6409610509872437,0.0,32.73783874511719,4.97967529296875
29994,0,calendar_2014_test,309.4832458496094,310.0,0.6012486219406128,0.0,36.35888671875,0.516754150390625
29995,0,calendar_2014_test,346.18695068359375,332.0,0.5480335354804993,0.0,41.21113967895508,14.18695068359375
29996,0,calendar_2014_test,359.6285705566406,391.0,0.5266369581222534,0.0,43.16211700439453,31.371429443359375
29997,0,calendar_2014_test,428.2452697753906,437.0,0.5968437194824219,0.0,36.76054000854492,8.754730224609375
29998,0,calendar_2014_test,454.23931884765625,422.0,0.3716375231742859,0.0,57.295257568359375,32.23931884765625
29999,0,calendar_2014_test,425.5533752441406,320.0,0.532455563545227,0.0,42.631568908691406,105.55337524414062
30000,0,calendar_2014_test,302.1208801269531,346.0,0.7156135439872742,0.0,25.930885314941406,43.879119873046875
30001,0,calendar_2014_test,356.1182556152344,351.0,0.5810539722442627,0.0,38.200279235839844,5.118255615234375
30002,0,calendar_2014_test,360.0033264160156,297.0,0.5758059620857239,0.0,38.67879867553711,63.003326416015625
30003,0,calendar_2014_test,275.48138427734375,290.0,0.6277283430099487,0.0,33.944419860839844,14.51861572265625
30004,0,calendar_2014_test,266.7519836425781,250.0,0.7035437822341919,0.0,27.03142547607422,16.751983642578125
30005,0,calendar_2014_test,199.1663055419922,170.0,0.7512413263320923,0.0,22.682279586791992,29.166305541992188
30006,0,calendar_2014_test,150.215576171875,103.0,0.8155264258384705,0.0,16.820640563964844,47.215576171875
30007,0,calendar_2014_test,81.42097473144531,79.0,0.9127395749092102,0.0,7.956566333770752,2.4209747314453125
30008,0,calendar_2014_test,68.65278625488281,73.0,0.8963455557823181,0.0,9.45140552520752,4.3472137451171875
30009,0,calendar_2014_test,81.1969985961914,74.0,0.895752489566803,0.0,9.50547981262207,7.196998596191406
30010,0,calendar_2014_test,80.39186096191406,77.0,0.8857095241546631,0.0,10.421215057373047,3.3918609619140625
30011,0,calendar_2014_test,83.41887664794922,81.0,0.8832693099975586,0.0,10.643722534179688,2.4188766479492188
30012,0,calendar_2014_test,85.28478240966797,95.0,0.8996997475624084,0.0,9.145563125610352,9.715217590332031
30013,0,calendar_2014_test,104.53941345214844,115.0,0.893252432346344,0.0,9.733440399169922,10.460586547851562
30014,0,calendar_2014_test,122.27919006347656,77.0,0.8539103865623474,0.0,13.320720672607422,45.27919006347656
30015,0,calendar_2014_test,69.32279205322266,67.0,0.9219313263893127,0.0,7.118447303771973,2.3227920532226562
30016,0,calendar_2014_test,34.17255401611328,13.0,0.9502317905426025,0.0,4.537960052490234,21.17255401611328
30017,0,calendar_2014_test,17.193891525268555,12.0,0.9758501052856445,0.0,2.2020347118377686,5.193891525268555
30018,0,calendar_2014_test,14.33935260772705,10.0,0.9744224548339844,0.0,2.3322057723999023,4.339352607727051
30019,0,calendar_2014_test,13.579941749572754,195.0,0.9783439636230469,0.0,1.9746384620666504,181.42005825042725
30020,0,calendar_2014_test,155.43751525878906,238.0,0.7077090740203857,0.0,26.651626586914062,82.56248474121094
30021,0,calendar_2014_test,200.36830139160156,293.0,0.7504955530166626,0.0,22.750280380249023,92.63169860839844
30022,0,calendar_2014_test,257.6690979003906,384.0,0.7043688297271729,0.0,26.95619773864746,126.33090209960938
30023,0,calendar_2014_test,364.7555236816406,381.0,0.5561525821685791,0.0,40.47083282470703,16.244476318359375
30024,0,calendar_2014_test,249.71046447753906,296.0,0.6055840253829956,0.0,35.96357727050781,46.28953552246094
30025,0,calendar_2014_test,197.2456817626953,38.0,0.7606163024902344,0.0,21.82744789123535,159.2456817626953
30026,0,calendar_2014_test,24.69354820251465,19.0,0.9399378299713135,0.0,5.47658109664917,5.693548202514648
30027,0,calendar_2014_test,17.451509475708008,22.0,0.9700895547866821,0.0,2.727292537689209,4.548490524291992
30028,0,calendar_2014_test,17.767045974731445,20.0,0.9600085020065308,0.0,3.646501064300537,2.2329540252685547
30029,0,calendar_2014_test,16.448467254638672,14.0,0.9656021595001221,0.0,3.1364595890045166,2.448467254638672
30030,0,calendar_2014_test,19.691072463989258,23.0,0.9514961242675781,0.0,4.422670841217041,3.308927536010742
30031,0,calendar_2014_test,28.554014205932617,19.0,0.9414380192756653,0.0,5.33978796005249,9.554014205932617
30032,0,calendar_2014_test,21.275684356689453,22.0,0.9620307683944702,0.0,3.4621024131774902,0.7243156433105469
30033,0,calendar_2014_test,25.334232330322266,33.0,0.9476463794708252,0.0,4.773698806762695,7.665767669677734
30034,0,calendar_2014_test,32.053436279296875,42.0,0.9498199820518494,0.0,4.5755085945129395,9.946563720703125
30035,0,calendar_2014_test,39.86420822143555,40.0,0.9372029304504395,0.0,5.725950717926025,0.13579177856445312
30036,0,calendar_2014_test,41.977542877197266,43.0,0.9517703056335449,0.0,4.397670745849609,1.0224571228027344
30037,0,calendar_2014_test,41.386451721191406,56.0,0.9492500424385071,0.0,4.627477169036865,14.613548278808594
30038,0,calendar_2014_test,50.59807205200195,57.0,0.9471422433853149,0.0,4.8196702003479,6.401927947998047
30039,0,calendar_2014_test,66.70980072021484,153.0,0.9315428733825684,0.0,6.242048263549805,86.29019927978516
30040,0,calendar_2014_test,152.3690643310547,108.0,0.7907121181488037,0.0,19.0832576751709,44.36906433105469
30041,0,calendar_2014_test,99.72531127929688,89.0,0.8842724561691284,0.0,10.552250862121582,10.725311279296875
30042,0,calendar_2014_test,84.32643127441406,87.0,0.9022179245948792,0.0,8.915952682495117,2.6735687255859375
30043,0,calendar_2014_test,81.98133850097656,95.0,0.910677969455719,0.0,8.144546508789062,13.018661499023438
30044,0,calendar_2014_test,96.77993774414062,111.0,0.9181443452835083,0.0,7.463752269744873,14.220062255859375
30045,0,calendar_2014_test,115.23811340332031,112.0,0.8524860143661499,0.0,13.45059871673584,3.2381134033203125
30046,0,calendar_2014_test,109.4031982421875,145.0,0.884386420249939,0.0,10.541862487792969,35.5968017578125
30047,0,calendar_2014_test,153.9927215576172,184.0,0.8371264934539795,0.0,14.851109504699707,30.007278442382812
30048,0,calendar_2014_test,180.8810272216797,178.0,0.7965457439422607,0.0,18.551334381103516,2.8810272216796875
30049,0,calendar_2014_test,175.63929748535156,170.0,0.8144612908363342,0.0,16.917762756347656,5.6392974853515625
30050,0,calendar_2014_test,164.01922607421875,161.0,0.7822037935256958,0.0,19.859060287475586,3.01922607421875
30051,0,calendar_2014_test,148.04161071777344,133.0,0.8189276456832886,0.0,16.510515213012695,15.041610717773438
30052,0,calendar_2014_test,123.4524154663086,114.0,0.8801620602607727,0.0,10.927046775817871,9.452415466308594
