index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,64.67049407958984,81.0,0.9157509207725525,0.0,5.122990131378174,16.329505920410156
29899,0,calendar_2014_test,72.0767593383789,82.0,0.9179028272628784,0.0,4.992136001586914,9.923240661621094
29900,0,calendar_2014_test,76.93968963623047,81.0,0.925020694732666,0.0,4.559314250946045,4.060310363769531
29901,0,calendar_2014_test,70.44099426269531,111.0,0.927116334438324,0.0,4.431884288787842,40.55900573730469
29902,0,calendar_2014_test,120.30023956298828,143.0,0.9125469326972961,0.0,5.317814350128174,22.69976043701172
29903,0,calendar_2014_test,153.80821228027344,153.0,0.9009148478507996,0.0,6.0251359939575195,0.8082122802734375
29904,0,calendar_2014_test,154.83969116210938,189.0,0.877764105796814,0.0,7.432878494262695,34.160308837890625
29905,0,calendar_2014_test,199.72537231445312,244.0,0.7877992391586304,0.0,12.90343189239502,44.274627685546875
29906,0,calendar_2014_test,251.02896118164062,273.0,0.6760973930358887,0.0,19.695758819580078,21.971038818359375
29907,0,calendar_2014_test,263.6583557128906,218.0,0.7837063074111938,0.0,13.152310371398926,45.658355712890625
29908,0,calendar_2014_test,158.73130798339844,227.0,0.8102911114692688,0.0,11.535751342773438,68.26869201660156
29909,0,calendar_2014_test,219.17001342773438,95.0,0.7814865708351135,0.0,13.287288665771484,124.17001342773438
29910,0,calendar_2014_test,39.65652847290039,20.0,0.8797962665557861,0.0,7.309308052062988,19.65652847290039
29911,0,calendar_2014_test,101.58914947509766,84.0,0.8977814316749573,0.0,6.215672016143799,17.589149475097656
29912,0,calendar_2014_test,77.49736785888672,106.0,0.923932671546936,0.0,4.625474452972412,28.50263214111328
29913,0,calendar_2014_test,105.06017303466797,112.0,0.9011033177375793,0.0,6.013675689697266,6.939826965332031
29914,0,calendar_2014_test,115.24158477783203,120.0,0.8893139362335205,0.0,6.730559349060059,4.758415222167969
29915,0,calendar_2014_test,122.8353042602539,117.0,0.8880200982093811,0.0,6.8092360496521,5.835304260253906
29916,0,calendar_2014_test,114.58439636230469,118.0,0.9000133872032166,0.0,6.079952239990234,3.4156036376953125
29917,0,calendar_2014_test,113.04049682617188,106.0,0.894498348236084,0.0,6.415308475494385,7.040496826171875
29918,0,calendar_2014_test,83.98346710205078,96.0,0.9072703123092651,0.0,5.638674259185791,12.016532897949219
29919,0,calendar_2014_test,90.73665618896484,82.0,0.9200034141540527,0.0,4.864404678344727,8.736656188964844
29920,0,calendar_2014_test,76.19110870361328,63.0,0.9262508749961853,0.0,4.484510898590088,13.191108703613281
29921,0,calendar_2014_test,57.55417251586914,79.0,0.9146626591682434,0.0,5.189163684844971,21.44582748413086
29922,0,calendar_2014_test,86.36507415771484,125.0,0.9145538806915283,0.0,5.195775985717773,38.634925842285156
29923,0,calendar_2014_test,136.68133544921875,119.0,0.8623032569885254,0.0,8.373016357421875,17.68133544921875
29924,0,calendar_2014_test,121.6186294555664,115.0,0.8736521601676941,0.0,7.682915210723877,6.618629455566406
29925,0,calendar_2014_test,126.29670715332031,131.0,0.8834478259086609,0.0,7.087264060974121,4.7032928466796875
29926,0,calendar_2014_test,136.08128356933594,177.0,0.873967707157135,0.0,7.663728713989258,40.91871643066406
29927,0,calendar_2014_test,192.75567626953125,287.0,0.813064694404602,0.0,11.367097854614258,94.24432373046875
29928,0,calendar_2014_test,283.1629333496094,299.0,0.7636836767196655,0.0,14.369842529296875,15.837066650390625
29929,0,calendar_2014_test,284.4451599121094,250.0,0.7242101430892944,0.0,16.7701358795166,34.445159912109375
29930,0,calendar_2014_test,209.23667907714844,159.0,0.6907601356506348,0.0,18.804147720336914,50.23667907714844
29931,0,calendar_2014_test,110.6762466430664,124.0,0.8332051038742065,0.0,10.142406463623047,13.323753356933594
29932,0,calendar_2014_test,105.31314849853516,123.0,0.8707607388496399,0.0,7.858736515045166,17.686851501464844
29933,0,calendar_2014_test,108.74171447753906,49.0,0.8868399262428284,0.0,6.8809990882873535,59.74171447753906
29934,0,calendar_2014_test,37.22464370727539,36.0,0.9142845869064331,0.0,5.212152004241943,1.2246437072753906
29935,0,calendar_2014_test,33.312522888183594,59.0,0.945996105670929,0.0,3.2838499546051025,25.687477111816406
29936,0,calendar_2014_test,65.21626281738281,85.0,0.9253115653991699,0.0,4.541627407073975,19.783737182617188
29937,0,calendar_2014_test,93.01778411865234,170.0,0.9224303364753723,0.0,4.7168288230896,76.98221588134766
29938,0,calendar_2014_test,174.54360961914062,180.0,0.8176007270812988,0.0,11.091270446777344,5.456390380859375
29939,0,calendar_2014_test,177.3820343017578,227.0,0.8474009037017822,0.0,9.279194831848145,49.61796569824219
29940,0,calendar_2014_test,189.29013061523438,199.0,0.7737968564033508,0.0,13.754880905151367,9.709869384765625
29941,0,calendar_2014_test,147.25559997558594,168.0,0.8299819827079773,0.0,10.338395118713379,20.744400024414062
29942,0,calendar_2014_test,137.6551971435547,93.0,0.8095201253890991,0.0,11.582635879516602,44.65519714355469
29943,0,calendar_2014_test,59.23163604736328,80.0,0.8849484324455261,0.0,6.996015548706055,20.76836395263672
29944,0,calendar_2014_test,69.4400634765625,111.0,0.9278625845909119,0.0,4.386505603790283,41.5599365234375
29945,0,calendar_2014_test,120.37866973876953,133.0,0.8973630666732788,0.0,6.24111270904541,12.621330261230469
29946,0,calendar_2014_test,149.7791290283203,135.0,0.9015011191368103,0.0,5.989487171173096,14.779129028320312
29947,0,calendar_2014_test,141.88674926757812,94.0,0.8793362975120544,0.0,7.337276935577393,47.886749267578125
29948,0,calendar_2014_test,80.02954864501953,103.0,0.8875154256820679,0.0,6.8399224281311035,22.97045135498047
29949,0,calendar_2014_test,113.90092468261719,92.0,0.8929855227470398,0.0,6.507298469543457,21.900924682617188
29950,0,calendar_2014_test,93.17964935302734,93.0,0.8911027908325195,0.0,6.6217851638793945,0.17964935302734375
29951,0,calendar_2014_test,100.17045593261719,109.0,0.9002836346626282,0.0,6.063516616821289,8.829544067382812
29952,0,calendar_2014_test,120.0353775024414,122.0,0.88328617811203,0.0,7.09709358215332,1.9646224975585938
29953,0,calendar_2014_test,135.0587921142578,123.0,0.8625196218490601,0.0,8.359859466552734,12.058792114257812
29954,0,calendar_2014_test,125.03572845458984,122.0,0.8657954931259155,0.0,8.160660743713379,3.0357284545898438
29955,0,calendar_2014_test,117.87269592285156,172.0,0.8857678174972534,0.0,6.946192264556885,54.12730407714844
29956,0,calendar_2014_test,168.5694122314453,213.0,0.8440740704536438,0.0,9.481489181518555,44.43058776855469
29957,0,calendar_2014_test,210.8756561279297,196.0,0.8252466917037964,0.0,10.626338958740234,14.875656127929688
29958,0,calendar_2014_test,180.159423828125,158.0,0.835598886013031,0.0,9.996844291687012,22.159423828125
29959,0,calendar_2014_test,145.510009765625,103.0,0.8265477418899536,0.0,10.547223091125488,42.510009765625
29960,0,calendar_2014_test,89.0682144165039,90.0,0.9054462313652039,0.0,5.749591827392578,0.9317855834960938
29961,0,calendar_2014_test,82.31497955322266,70.0,0.9284602999687195,0.0,4.350160121917725,12.314979553222656
29962,0,calendar_2014_test,60.3857536315918,67.0,0.925430417060852,0.0,4.53439998626709,6.614246368408203
29963,0,calendar_2014_test,61.16073989868164,66.0,0.9237141609191895,0.0,4.638763427734375,4.839260101318359
29964,0,calendar_2014_test,59.7729606628418,52.0,0.9378414154052734,0.0,3.7797181606292725,7.772960662841797
29965,0,calendar_2014_test,45.238643646240234,55.0,0.9585851430892944,0.0,2.5183393955230713,9.761356353759766
29966,0,calendar_2014_test,54.26976013183594,51.0,0.9444277286529541,0.0,3.3792192935943604,3.2697601318359375
29967,0,calendar_2014_test,49.484439849853516,47.0,0.9412658214569092,0.0,3.5714879035949707,2.4844398498535156
29968,0,calendar_2014_test,45.79807662963867,48.0,0.9531639218330383,0.0,2.8479933738708496,2.201923370361328
29969,0,calendar_2014_test,45.90605926513672,60.0,0.9513089656829834,0.0,2.9607865810394287,14.093940734863281
29970,0,calendar_2014_test,65.11129760742188,88.0,0.9379436373710632,0.0,3.773500919342041,22.888702392578125
29971,0,calendar_2014_test,99.78435516357422,279.0,0.887017011642456,0.0,6.870228290557861,179.21564483642578
29972,0,calendar_2014_test,271.620361328125,435.0,0.7648780345916748,0.0,14.297213554382324,163.379638671875
29973,0,calendar_2014_test,418.0538330078125,489.0,0.5765009522438049,0.0,25.751981735229492,70.9461669921875
29974,0,calendar_2014_test,443.8078918457031,513.0,0.552082896232605,0.0,27.23678970336914,69.19210815429688
29975,0,calendar_2014_test,457.1786193847656,539.0,0.5895815491676331,0.0,24.95658302307129,81.82138061523438
29976,0,calendar_2014_test,471.5452575683594,567.0,0.44626283645629883,0.0,33.67145538330078,95.45474243164062
29977,0,calendar_2014_test,475.74896240234375,569.0,0.5480639934539795,0.0,27.48116683959961,93.25103759765625
29978,0,calendar_2014_test,484.9253234863281,659.0,0.4561914801597595,0.0,33.067718505859375,174.07467651367188
29979,0,calendar_2014_test,484.5358581542969,648.0,0.4969269633293152,0.0,30.59069061279297,163.46414184570312
29980,0,calendar_2014_test,481.9054260253906,651.0,0.4464534521102905,0.0,33.65986633300781,169.09457397460938
29981,0,calendar_2014_test,492.2782287597656,671.0,0.6206792593002319,0.0,23.06560516357422,178.72177124023438
29982,0,calendar_2014_test,496.7356262207031,623.0,0.5111678838729858,0.0,29.724735260009766,126.26437377929688
29983,0,calendar_2014_test,472.1552734375,618.0,0.555020809173584,0.0,27.05813980102539,145.8447265625
29984,0,calendar_2014_test,480.2037658691406,532.0,0.5593435764312744,0.0,26.795284271240234,51.796234130859375
29985,0,calendar_2014_test,469.5274963378906,477.0,0.5882080793380737,0.0,25.04010009765625,7.472503662109375
29986,0,calendar_2014_test,438.1734619140625,479.0,0.546626627445221,0.0,27.56856918334961,40.8265380859375
29987,0,calendar_2014_test,474.8757629394531,490.0,0.5003923177719116,0.0,30.379972457885742,15.124237060546875
29988,0,calendar_2014_test,444.8979187011719,476.0,0.5502454042434692,0.0,27.34851837158203,31.102081298828125
29989,0,calendar_2014_test,442.8316345214844,457.0,0.555045485496521,0.0,27.056636810302734,14.168365478515625
29990,0,calendar_2014_test,431.12890625,327.0,0.6035938262939453,0.0,24.104528427124023,104.12890625
29991,0,calendar_2014_test,271.46575927734375,161.0,0.6560155153274536,0.0,20.916889190673828,110.46575927734375
29992,0,calendar_2014_test,94.89971160888672,286.0,0.7994747161865234,0.0,12.19347095489502,191.10028839111328
29993,0,calendar_2014_test,284.7830810546875,298.0,0.756181538105011,0.0,14.826026916503906,13.2169189453125
29994,0,calendar_2014_test,281.9708557128906,310.0,0.6785359382629395,0.0,19.54747200012207,28.029144287109375
29995,0,calendar_2014_test,329.8020935058594,332.0,0.7163048386573792,0.0,17.250837326049805,2.197906494140625
29996,0,calendar_2014_test,353.2298278808594,391.0,0.6797612309455872,0.0,19.47296714782715,37.770172119140625
29997,0,calendar_2014_test,423.49957275390625,437.0,0.5943349599838257,0.0,24.66753578186035,13.50042724609375
29998,0,calendar_2014_test,472.49029541015625,422.0,0.46513831615448,0.0,32.523681640625,50.49029541015625
29999,0,calendar_2014_test,429.0113525390625,320.0,0.6965804100036621,0.0,18.45023536682129,109.0113525390625
30000,0,calendar_2014_test,289.6217956542969,346.0,0.7678477764129639,0.0,14.116629600524902,56.378204345703125
30001,0,calendar_2014_test,357.8004150390625,351.0,0.6929084062576294,0.0,18.673519134521484,6.8004150390625
30002,0,calendar_2014_test,342.8713684082031,297.0,0.7214359045028687,0.0,16.93882942199707,45.871368408203125
30003,0,calendar_2014_test,272.8807067871094,290.0,0.7042242288589478,0.0,17.985431671142578,17.119293212890625
30004,0,calendar_2014_test,280.15716552734375,250.0,0.7203649282455444,0.0,17.003950119018555,30.15716552734375
30005,0,calendar_2014_test,211.17129516601562,170.0,0.6750748753547668,0.0,19.7579345703125,41.171295166015625
30006,0,calendar_2014_test,146.81800842285156,103.0,0.794432520866394,0.0,12.500077247619629,43.81800842285156
30007,0,calendar_2014_test,89.77763366699219,79.0,0.8538864850997925,0.0,8.884819984436035,10.777633666992188
30008,0,calendar_2014_test,77.52110290527344,73.0,0.9239223599433899,0.0,4.626101493835449,4.5211029052734375
30009,0,calendar_2014_test,73.77408599853516,74.0,0.9135503768920898,0.0,5.256796836853027,0.22591400146484375
30010,0,calendar_2014_test,76.12669372558594,77.0,0.9299630522727966,0.0,4.25878381729126,0.8733062744140625
30011,0,calendar_2014_test,80.1930923461914,81.0,0.9089950323104858,0.0,5.5337982177734375,0.8069076538085938
30012,0,calendar_2014_test,88.17622375488281,95.0,0.8973628282546997,0.0,6.241125583648682,6.8237762451171875
30013,0,calendar_2014_test,103.68092346191406,115.0,0.8944026827812195,0.0,6.42112398147583,11.319076538085938
30014,0,calendar_2014_test,127.32759857177734,77.0,0.8660149574279785,0.0,8.147317886352539,50.327598571777344
30015,0,calendar_2014_test,60.04079818725586,67.0,0.9062526822090149,0.0,5.700552940368652,6.959201812744141
30016,0,calendar_2014_test,47.11295700073242,13.0,0.9011742472648621,0.0,6.0093607902526855,34.11295700073242
30017,0,calendar_2014_test,12.655981063842773,12.0,0.9471846222877502,0.0,3.2115774154663086,0.6559810638427734
30018,0,calendar_2014_test,9.944046020507812,10.0,0.9607850909233093,0.0,2.3845667839050293,0.0559539794921875
30019,0,calendar_2014_test,8.922633171081543,195.0,0.9596250653266907,0.0,2.455104112625122,186.07736682891846
30020,0,calendar_2014_test,135.1601104736328,238.0,0.7689148783683777,0.0,14.05174446105957,102.83988952636719
30021,0,calendar_2014_test,201.97003173828125,293.0,0.7426126003265381,0.0,15.651123046875,91.02996826171875
30022,0,calendar_2014_test,264.5334167480469,384.0,0.6770858764648438,0.0,19.635650634765625,119.46658325195312
30023,0,calendar_2014_test,360.2394714355469,381.0,0.6281758546829224,0.0,22.60975456237793,20.760528564453125
30024,0,calendar_2014_test,270.6573791503906,296.0,0.31132346391677856,0.0,41.87680435180664,25.342620849609375
30025,0,calendar_2014_test,213.1181640625,38.0,0.6362186670303345,0.0,22.12068748474121,175.1181640625
30026,0,calendar_2014_test,14.670764923095703,19.0,0.9433671236038208,0.0,3.4437103271484375,4.329235076904297
30027,0,calendar_2014_test,12.99971866607666,22.0,0.9624895453453064,0.0,2.280921220779419,9.00028133392334
30028,0,calendar_2014_test,17.5711727142334,20.0,0.9641059041023254,0.0,2.182636260986328,2.4288272857666016
30029,0,calendar_2014_test,14.76977252960205,14.0,0.9671450853347778,0.0,1.997830867767334,0.7697725296020508
30030,0,calendar_2014_test,14.99169921875,23.0,0.9699759483337402,0.0,1.8256926536560059,8.00830078125
30031,0,calendar_2014_test,21.51964569091797,19.0,0.9633102416992188,0.0,2.231017827987671,2.5196456909179688
30032,0,calendar_2014_test,16.892839431762695,22.0,0.9566312432289124,0.0,2.6371536254882812,5.107160568237305
30033,0,calendar_2014_test,21.213537216186523,33.0,0.9592700004577637,0.0,2.4766945838928223,11.786462783813477
30034,0,calendar_2014_test,32.04115676879883,42.0,0.963665246963501,0.0,2.2094309329986572,9.958843231201172
30035,0,calendar_2014_test,34.936153411865234,40.0,0.9552759528160095,0.0,2.7195637226104736,5.063846588134766
30036,0,calendar_2014_test,34.10303497314453,43.0,0.9532700777053833,0.0,2.8415372371673584,8.896965026855469
30037,0,calendar_2014_test,40.68492126464844,56.0,0.9612335562705994,0.0,2.357295274734497,15.315078735351562
30038,0,calendar_2014_test,54.31983947753906,57.0,0.9366321563720703,0.0,3.8532495498657227,2.6801605224609375
30039,0,calendar_2014_test,60.13661575317383,153.0,0.9344030618667603,0.0,3.9887959957122803,92.86338424682617
30040,0,calendar_2014_test,148.8604278564453,108.0,0.8643609881401062,0.0,8.24789047241211,40.86042785644531
30041,0,calendar_2014_test,79.49890899658203,89.0,0.8717365264892578,0.0,7.7993998527526855,9.501091003417969
30042,0,calendar_2014_test,80.35054779052734,87.0,0.9091736078262329,0.0,5.522938251495361,6.649452209472656
30043,0,calendar_2014_test,84.1050796508789,95.0,0.9214565753936768,0.0,4.7760396003723145,10.894920349121094
30044,0,calendar_2014_test,103.68569946289062,111.0,0.9051808714866638,0.0,5.765729904174805,7.314300537109375
30045,0,calendar_2014_test,125.02251434326172,112.0,0.8798900842666626,0.0,7.303600311279297,13.022514343261719
30046,0,calendar_2014_test,115.21500396728516,145.0,0.9194386005401611,0.0,4.898750305175781,29.784996032714844
30047,0,calendar_2014_test,159.08624267578125,184.0,0.852483868598938,0.0,8.970108985900879,24.91375732421875
30048,0,calendar_2014_test,192.6660614013672,178.0,0.7955989837646484,0.0,12.429143905639648,14.666061401367188
30049,0,calendar_2014_test,176.2234649658203,170.0,0.8550712466239929,0.0,8.812776565551758,6.2234649658203125
30050,0,calendar_2014_test,169.11549377441406,161.0,0.8456307649612427,0.0,9.386829376220703,8.115493774414062
30051,0,calendar_2014_test,160.03794860839844,133.0,0.8627172708511353,0.0,8.347841262817383,27.037948608398438
30052,0,calendar_2014_test,122.2276840209961,114.0,0.8751896023750305,0.0,7.589427471160889,8.227684020996094
30053,0,calendar_2014_test,112.72688293457031,112.0,0.9046542048454285,0.0,5.79775333404541,0.7268829345703125
