index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,83.76323699951172,85.0,0.8926153182983398,0.0,5.578032970428467,1.2367630004882812
29898,0,calendar_2014_test,73.25675964355469,81.0,0.9076488018035889,0.0,4.7971272468566895,7.7432403564453125
29899,0,calendar_2014_test,75.331787109375,82.0,0.9004728198051453,0.0,5.169880390167236,6.668212890625
29900,0,calendar_2014_test,76.76405334472656,81.0,0.8619241118431091,0.0,7.172270774841309,4.2359466552734375
29901,0,calendar_2014_test,72.7856674194336,111.0,0.8975880742073059,0.0,5.319727420806885,38.214332580566406
29902,0,calendar_2014_test,115.52225494384766,143.0,0.8541281819343567,0.0,7.577225685119629,27.477745056152344
29903,0,calendar_2014_test,150.48422241210938,153.0,0.8097870349884033,0.0,9.880501747131348,2.515777587890625
29904,0,calendar_2014_test,150.84234619140625,189.0,0.7751824259757996,0.0,11.678014755249023,38.15765380859375
29905,0,calendar_2014_test,187.96502685546875,244.0,0.7585066556930542,0.0,12.544230461120605,56.03497314453125
29906,0,calendar_2014_test,250.72958374023438,273.0,0.6948040723800659,0.0,15.853222846984863,22.270416259765625
29907,0,calendar_2014_test,271.9083251953125,218.0,0.6151255965232849,0.0,19.99207305908203,53.9083251953125
29908,0,calendar_2014_test,169.5940399169922,227.0,0.7489651441574097,0.0,13.03985595703125,57.40596008300781
29909,0,calendar_2014_test,225.49087524414062,95.0,0.7449637651443481,0.0,13.24770736694336,130.49087524414062
29910,0,calendar_2014_test,32.54385757446289,20.0,0.876693844795227,0.0,6.405065059661865,12.54385757446289
29911,0,calendar_2014_test,107.43086242675781,84.0,0.8606310486793518,0.0,7.239437103271484,23.430862426757812
29912,0,calendar_2014_test,79.70891571044922,106.0,0.8797435164451599,0.0,6.2466511726379395,26.29108428955078
29913,0,calendar_2014_test,111.46707916259766,112.0,0.8494577407836914,0.0,7.819828033447266,0.5329208374023438
29914,0,calendar_2014_test,115.00381469726562,120.0,0.8475260734558105,0.0,7.920169830322266,4.996185302734375
29915,0,calendar_2014_test,121.63685607910156,117.0,0.8597046136856079,0.0,7.287559509277344,4.6368560791015625
29916,0,calendar_2014_test,116.63523864746094,118.0,0.8685473203659058,0.0,6.828233242034912,1.3647613525390625
29917,0,calendar_2014_test,115.28981018066406,106.0,0.805975615978241,0.0,10.078481674194336,9.289810180664062
29918,0,calendar_2014_test,91.3102035522461,96.0,0.8610920906066895,0.0,7.215487957000732,4.689796447753906
29919,0,calendar_2014_test,91.33267974853516,82.0,0.8672217726707458,0.0,6.897087574005127,9.332679748535156
29920,0,calendar_2014_test,81.19279479980469,63.0,0.8874082565307617,0.0,5.848512172698975,18.192794799804688
29921,0,calendar_2014_test,59.516483306884766,79.0,0.9050089120864868,0.0,4.934256076812744,19.483516693115234
29922,0,calendar_2014_test,91.17977142333984,125.0,0.8496289253234863,0.0,7.810935974121094,33.820228576660156
29923,0,calendar_2014_test,138.0762176513672,119.0,0.8112300038337708,0.0,9.805545806884766,19.076217651367188
29924,0,calendar_2014_test,126.25598907470703,115.0,0.8273348808288574,0.0,8.968986511230469,11.255989074707031
29925,0,calendar_2014_test,132.4325714111328,131.0,0.8375955820083618,0.0,8.435999870300293,1.4325714111328125
29926,0,calendar_2014_test,147.2541046142578,177.0,0.8256262540817261,0.0,9.0577392578125,29.745895385742188
29927,0,calendar_2014_test,192.05453491210938,287.0,0.6916710138320923,0.0,16.015968322753906,94.94546508789062
29928,0,calendar_2014_test,294.1170959472656,299.0,0.5720309019088745,0.0,22.230600357055664,4.882904052734375
29929,0,calendar_2014_test,277.0740661621094,250.0,0.5396921038627625,0.0,23.91042137145996,27.074066162109375
29930,0,calendar_2014_test,196.79776000976562,159.0,0.6936074495315552,0.0,15.915377616882324,37.797760009765625
29931,0,calendar_2014_test,91.7277603149414,124.0,0.8132053017616272,0.0,9.702940940856934,32.272239685058594
29932,0,calendar_2014_test,96.86100006103516,123.0,0.8265117406845093,0.0,9.011746406555176,26.138999938964844
29933,0,calendar_2014_test,92.37355041503906,49.0,0.8758352994918823,0.0,6.449661731719971,43.37355041503906
29934,0,calendar_2014_test,34.595638275146484,36.0,0.9307370185852051,0.0,3.5978236198425293,1.4043617248535156
29935,0,calendar_2014_test,27.598094940185547,59.0,0.944484531879425,0.0,2.8837192058563232,31.401905059814453
29936,0,calendar_2014_test,59.34684371948242,85.0,0.9159948825836182,0.0,4.363596439361572,25.653156280517578
29937,0,calendar_2014_test,94.63301086425781,170.0,0.8636335730552673,0.0,7.0834736824035645,75.36698913574219
29938,0,calendar_2014_test,170.31228637695312,180.0,0.7095459699630737,0.0,15.087461471557617,9.687713623046875
29939,0,calendar_2014_test,178.85296630859375,227.0,0.7427561283111572,0.0,13.36237907409668,48.14703369140625
29940,0,calendar_2014_test,217.14495849609375,199.0,0.6689103841781616,0.0,17.198253631591797,18.14495849609375
29941,0,calendar_2014_test,160.28501892089844,168.0,0.7296967506408691,0.0,14.040743827819824,7.7149810791015625
29942,0,calendar_2014_test,137.7563934326172,93.0,0.7971827983856201,0.0,10.535218238830566,44.75639343261719
29943,0,calendar_2014_test,70.50639343261719,80.0,0.9129824638366699,0.0,4.520074367523193,9.493606567382812
29944,0,calendar_2014_test,76.9649887084961,111.0,0.9010629057884216,0.0,5.1392292976379395,34.035011291503906
29945,0,calendar_2014_test,121.7646713256836,133.0,0.8647991418838501,0.0,7.022928714752197,11.235328674316406
29946,0,calendar_2014_test,140.49180603027344,135.0,0.8391671180725098,0.0,8.35436725616455,5.4918060302734375
29947,0,calendar_2014_test,136.69927978515625,94.0,0.8229963779449463,0.0,9.19434928894043,42.69927978515625
29948,0,calendar_2014_test,76.38330078125,103.0,0.8843744397163391,0.0,6.006100177764893,26.61669921875
29949,0,calendar_2014_test,105.08882141113281,92.0,0.8483716249465942,0.0,7.876246929168701,13.088821411132812
29950,0,calendar_2014_test,96.18624114990234,93.0,0.8374305963516235,0.0,8.444570541381836,3.1862411499023438
29951,0,calendar_2014_test,101.54141998291016,109.0,0.8466206789016724,0.0,7.967199325561523,7.458580017089844
29952,0,calendar_2014_test,117.138427734375,122.0,0.8400135636329651,0.0,8.31040096282959,4.861572265625
29953,0,calendar_2014_test,125.20630645751953,123.0,0.8042253851890564,0.0,10.169395446777344,2.2063064575195312
29954,0,calendar_2014_test,126.85986328125,122.0,0.8562663793563843,0.0,7.466156482696533,4.85986328125
29955,0,calendar_2014_test,121.2369155883789,172.0,0.858435332775116,0.0,7.353493690490723,50.763084411621094
29956,0,calendar_2014_test,166.68789672851562,213.0,0.7755047082901001,0.0,11.661275863647461,46.312103271484375
29957,0,calendar_2014_test,206.82542419433594,196.0,0.7031290531158447,0.0,15.420787811279297,10.825424194335938
29958,0,calendar_2014_test,191.60716247558594,158.0,0.7704046964645386,0.0,11.926193237304688,33.60716247558594
29959,0,calendar_2014_test,142.10977172851562,103.0,0.7454251050949097,0.0,13.223743438720703,39.109771728515625
29960,0,calendar_2014_test,89.6783447265625,90.0,0.8781643509864807,0.0,6.328680038452148,0.3216552734375
29961,0,calendar_2014_test,76.54203033447266,70.0,0.9121465086936951,0.0,4.563498020172119,6.542030334472656
29962,0,calendar_2014_test,61.24577331542969,67.0,0.9187729954719543,0.0,4.219287872314453,5.7542266845703125
29963,0,calendar_2014_test,60.75419998168945,66.0,0.9222936034202576,0.0,4.03641414642334,5.245800018310547
29964,0,calendar_2014_test,57.41585159301758,52.0,0.9124588370323181,0.0,4.547272682189941,5.415851593017578
29965,0,calendar_2014_test,46.07326889038086,55.0,0.9286211133003235,0.0,3.707733154296875,8.92673110961914
29966,0,calendar_2014_test,47.88498306274414,51.0,0.9183340668678284,0.0,4.242088317871094,3.1150169372558594
29967,0,calendar_2014_test,46.19764709472656,47.0,0.9316021203994751,0.0,3.5528860092163086,0.8023529052734375
29968,0,calendar_2014_test,45.08670425415039,48.0,0.9442769885063171,0.0,2.894498586654663,2.9132957458496094
29969,0,calendar_2014_test,46.265254974365234,60.0,0.9078070521354675,0.0,4.788909435272217,13.734745025634766
29970,0,calendar_2014_test,68.45512390136719,88.0,0.9113234877586365,0.0,4.60624885559082,19.544876098632812
29971,0,calendar_2014_test,101.21095275878906,279.0,0.8472655415534973,0.0,7.933701038360596,177.78904724121094
29972,0,calendar_2014_test,266.300048828125,435.0,0.620993971824646,0.0,19.68724250793457,168.699951171875
29973,0,calendar_2014_test,450.4335632324219,489.0,0.31181198358535767,0.0,35.747520446777344,38.566436767578125
29974,0,calendar_2014_test,493.8037109375,513.0,0.31705647706985474,0.0,35.47509765625,19.1962890625
29975,0,calendar_2014_test,508.2666320800781,539.0,0.40141505002975464,0.0,31.093141555786133,30.733367919921875
29976,0,calendar_2014_test,533.0015869140625,567.0,0.13634979724884033,0.0,44.86179733276367,33.9984130859375
29977,0,calendar_2014_test,565.9306640625,569.0,0.2384015917778015,0.0,39.5607795715332,3.0693359375
29978,0,calendar_2014_test,562.8130493164062,659.0,0.22667676210403442,0.0,40.16981887817383,96.18695068359375
29979,0,calendar_2014_test,642.919677734375,648.0,0.10888415575027466,0.0,46.28848648071289,5.080322265625
29980,0,calendar_2014_test,615.579345703125,651.0,0.32915198802948,0.0,34.8468017578125,35.420654296875
29981,0,calendar_2014_test,618.7271118164062,671.0,0.0,0.0,51.94440841674805,52.27288818359375
29982,0,calendar_2014_test,638.4729614257812,623.0,0.03665357828140259,0.0,50.04045867919922,15.47296142578125
29983,0,calendar_2014_test,597.0656127929688,618.0,0.2604723572731018,0.0,38.41432571411133,20.93438720703125
29984,0,calendar_2014_test,583.2091674804688,532.0,0.2107793688774109,0.0,40.99559783935547,51.20916748046875
29985,0,calendar_2014_test,478.10888671875,477.0,0.4054197072982788,0.0,30.885120391845703,1.10888671875
29986,0,calendar_2014_test,452.79534912109375,479.0,0.49271678924560547,0.0,26.35052490234375,26.20465087890625
29987,0,calendar_2014_test,480.5408935546875,490.0,0.2515711784362793,0.0,38.87669372558594,9.4591064453125
29988,0,calendar_2014_test,471.1764221191406,476.0,0.2963452935218811,0.0,36.550926208496094,4.823577880859375
29989,0,calendar_2014_test,461.67401123046875,457.0,0.3060489296913147,0.0,36.046878814697266,4.67401123046875
29990,0,calendar_2014_test,447.1015625,327.0,0.4132636785507202,0.0,30.477672576904297,120.1015625
29991,0,calendar_2014_test,277.7845153808594,161.0,0.6265866756439209,0.0,19.39673614501953,116.78451538085938
29992,0,calendar_2014_test,102.16889190673828,286.0,0.8241921663284302,0.0,9.132235527038574,183.83110809326172
29993,0,calendar_2014_test,290.3232727050781,298.0,0.5617550611495972,0.0,22.764373779296875,7.676727294921875
29994,0,calendar_2014_test,310.51995849609375,310.0,0.4895983338356018,0.0,26.512514114379883,0.51995849609375
29995,0,calendar_2014_test,336.8626708984375,332.0,0.5904602408409119,0.0,21.273300170898438,4.8626708984375
29996,0,calendar_2014_test,354.5499267578125,391.0,0.4377526640892029,0.0,29.205604553222656,36.4500732421875
29997,0,calendar_2014_test,425.1778259277344,437.0,0.41307103633880615,0.0,30.4876766204834,11.822174072265625
29998,0,calendar_2014_test,467.4982604980469,422.0,0.35257792472839355,0.0,33.62995529174805,45.498260498046875
29999,0,calendar_2014_test,434.3995666503906,320.0,0.330267071723938,0.0,34.78887939453125,114.39956665039062
30000,0,calendar_2014_test,301.6722106933594,346.0,0.5482645034790039,0.0,23.465131759643555,44.327789306640625
30001,0,calendar_2014_test,360.80816650390625,351.0,0.4116641879081726,0.0,30.56075668334961,9.80816650390625
30002,0,calendar_2014_test,347.5189514160156,297.0,0.5266900062561035,0.0,24.58580780029297,50.518951416015625
30003,0,calendar_2014_test,274.94403076171875,290.0,0.5993101596832275,0.0,20.813594818115234,15.05596923828125
30004,0,calendar_2014_test,273.4789123535156,250.0,0.7221970558166504,0.0,14.43030834197998,23.478912353515625
30005,0,calendar_2014_test,203.5847930908203,170.0,0.6691635847091675,0.0,17.185100555419922,33.58479309082031
30006,0,calendar_2014_test,144.17105102539062,103.0,0.773625910282135,0.0,11.758869171142578,41.171051025390625
30007,0,calendar_2014_test,89.52405548095703,79.0,0.8583002090454102,0.0,7.360513687133789,10.524055480957031
30008,0,calendar_2014_test,69.88799285888672,73.0,0.867969274520874,0.0,6.8582563400268555,3.1120071411132812
30009,0,calendar_2014_test,71.5495376586914,74.0,0.8621829748153687,0.0,7.158823013305664,2.4504623413085938
30010,0,calendar_2014_test,77.8722915649414,77.0,0.8644686341285706,0.0,7.040097713470459,0.8722915649414062
30011,0,calendar_2014_test,85.81462860107422,81.0,0.8792874217033386,0.0,6.270344257354736,4.814628601074219
30012,0,calendar_2014_test,86.6438980102539,95.0,0.8426945209503174,0.0,8.17113971710205,8.356101989746094
30013,0,calendar_2014_test,107.56401062011719,115.0,0.8811851739883423,0.0,6.171767234802246,7.4359893798828125
30014,0,calendar_2014_test,121.94676208496094,77.0,0.8432872295379639,0.0,8.140350341796875,44.94676208496094
30015,0,calendar_2014_test,65.11463165283203,67.0,0.8815065622329712,0.0,6.1550703048706055,1.8853683471679688
30016,0,calendar_2014_test,42.401145935058594,13.0,0.9180489778518677,0.0,4.25689697265625,29.401145935058594
30017,0,calendar_2014_test,20.06023406982422,12.0,0.9614377021789551,0.0,2.0030949115753174,8.060234069824219
30018,0,calendar_2014_test,15.066131591796875,10.0,0.9669638276100159,0.0,1.7160440683364868,5.066131591796875
30019,0,calendar_2014_test,14.06228256225586,195.0,0.9740082025527954,0.0,1.3501293659210205,180.93771743774414
30020,0,calendar_2014_test,156.39651489257812,238.0,0.6390997171401978,0.0,18.746753692626953,81.60348510742188
30021,0,calendar_2014_test,202.31568908691406,293.0,0.693894624710083,0.0,15.900463104248047,90.68431091308594
30022,0,calendar_2014_test,253.95677185058594,384.0,0.5941979885101318,0.0,21.079145431518555,130.04322814941406
30023,0,calendar_2014_test,354.84930419921875,381.0,0.4475729465484619,0.0,28.695497512817383,26.15069580078125
30024,0,calendar_2014_test,252.76513671875,296.0,0.5863649845123291,0.0,21.486024856567383,43.23486328125
30025,0,calendar_2014_test,181.20848083496094,38.0,0.7265341281890869,0.0,14.205022811889648,143.20848083496094
30026,0,calendar_2014_test,23.77140998840332,19.0,0.9294697642326355,0.0,3.6636502742767334,4.77140998840332
30027,0,calendar_2014_test,11.19653606414795,22.0,0.9552991390228271,0.0,2.3219587802886963,10.80346393585205
30028,0,calendar_2014_test,16.51267433166504,20.0,0.9331887364387512,0.0,3.4704716205596924,3.487325668334961
30029,0,calendar_2014_test,13.566641807556152,14.0,0.9451063871383667,0.0,2.8514161109924316,0.43335819244384766
30030,0,calendar_2014_test,16.0272159576416,23.0,0.9644371271133423,0.0,1.8472927808761597,6.972784042358398
30031,0,calendar_2014_test,25.05068016052246,19.0,0.9153232574462891,0.0,4.398481845855713,6.050680160522461
30032,0,calendar_2014_test,19.294673919677734,22.0,0.9187111854553223,0.0,4.222497940063477,2.7053260803222656
30033,0,calendar_2014_test,20.13016700744629,33.0,0.923502504825592,0.0,3.973616600036621,12.869832992553711
30034,0,calendar_2014_test,29.278684616088867,42.0,0.9405758380889893,0.0,3.0867528915405273,12.721315383911133
30035,0,calendar_2014_test,35.6620979309082,40.0,0.9112897515296936,0.0,4.608002662658691,4.337902069091797
30036,0,calendar_2014_test,36.4394416809082,43.0,0.9059664011001587,0.0,4.884518623352051,6.560558319091797
30037,0,calendar_2014_test,40.39570236206055,56.0,0.9176097512245178,0.0,4.279713153839111,15.604297637939453
30038,0,calendar_2014_test,48.50465393066406,57.0,0.9306455254554749,0.0,3.6025779247283936,8.495346069335938
30039,0,calendar_2014_test,61.77071762084961,153.0,0.9048845767974854,0.0,4.940715789794922,91.22928237915039
30040,0,calendar_2014_test,154.02896118164062,108.0,0.8062900304794312,0.0,10.062148094177246,46.028961181640625
30041,0,calendar_2014_test,99.54580688476562,89.0,0.8906573057174683,0.0,5.679742813110352,10.545806884765625
30042,0,calendar_2014_test,94.20840454101562,87.0,0.8788297772407532,0.0,6.294116497039795,7.208404541015625
30043,0,calendar_2014_test,86.44944763183594,95.0,0.8864865303039551,0.0,5.89639139175415,8.550552368164062
30044,0,calendar_2014_test,105.35249328613281,111.0,0.8531180620193481,0.0,7.629696846008301,5.6475067138671875
30045,0,calendar_2014_test,116.61100006103516,112.0,0.8980039358139038,0.0,5.298125267028809,4.611000061035156
30046,0,calendar_2014_test,116.49983978271484,145.0,0.8793483972549438,0.0,6.267175197601318,28.500160217285156
30047,0,calendar_2014_test,152.6005401611328,184.0,0.7809635400772095,0.0,11.377720832824707,31.399459838867188
30048,0,calendar_2014_test,185.57347106933594,178.0,0.7946783304214478,0.0,10.665310859680176,7.5734710693359375
30049,0,calendar_2014_test,167.94171142578125,170.0,0.7264317274093628,0.0,14.210342407226562,2.05828857421875
30050,0,calendar_2014_test,155.27069091796875,161.0,0.7606121301651001,0.0,12.434863090515137,5.72930908203125
30051,0,calendar_2014_test,145.70870971679688,133.0,0.7858943939208984,0.0,11.121587753295898,12.708709716796875
30052,0,calendar_2014_test,111.85868072509766,114.0,0.8632122278213501,0.0,7.1053595542907715,2.1413192749023438
