index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,130.32244873046875,94.0,0.5,0.0,0.0,36.32244873046875
29948,0,calendar_2014_test,84.23104095458984,103.0,0.5,0.0,0.0,18.768959045410156
29949,0,calendar_2014_test,108.59783172607422,92.0,0.5,0.0,0.0,16.59783172607422
29950,0,calendar_2014_test,93.60081481933594,93.0,0.5,0.0,0.0,0.6008148193359375
29951,0,calendar_2014_test,98.1557388305664,109.0,0.5,0.0,0.0,10.844261169433594
29952,0,calendar_2014_test,112.71878051757812,122.0,0.5,0.0,0.0,9.281219482421875
29953,0,calendar_2014_test,130.1945037841797,123.0,0.5,0.0,0.0,7.1945037841796875
29954,0,calendar_2014_test,124.7491226196289,122.0,0.5,0.0,0.0,2.7491226196289062
29955,0,calendar_2014_test,119.12518310546875,172.0,0.5,0.0,0.0,52.87481689453125
29956,0,calendar_2014_test,174.0961151123047,213.0,0.5,0.0,0.0,38.90388488769531
29957,0,calendar_2014_test,212.11587524414062,196.0,0.5,0.0,0.0,16.115875244140625
29958,0,calendar_2014_test,185.58795166015625,158.0,0.5,0.0,0.0,27.58795166015625
29959,0,calendar_2014_test,146.29995727539062,103.0,0.5,0.0,0.0,43.299957275390625
29960,0,calendar_2014_test,84.43572235107422,90.0,0.5,0.0,0.0,5.564277648925781
29961,0,calendar_2014_test,82.69709777832031,70.0,0.5,0.0,0.0,12.697097778320312
29962,0,calendar_2014_test,59.31624221801758,67.0,0.5,0.0,0.0,7.683757781982422
29963,0,calendar_2014_test,63.78264617919922,66.0,0.5,0.0,0.0,2.2173538208007812
29964,0,calendar_2014_test,61.73268127441406,52.0,0.5,0.0,0.0,9.732681274414062
29965,0,calendar_2014_test,53.44306945800781,55.0,0.5,0.0,0.0,1.5569305419921875
29966,0,calendar_2014_test,55.805171966552734,51.0,0.5,0.0,0.0,4.805171966552734
29967,0,calendar_2014_test,50.81254577636719,47.0,0.5,0.0,0.0,3.8125457763671875
29968,0,calendar_2014_test,50.04977798461914,48.0,0.5,0.0,0.0,2.0497779846191406
29969,0,calendar_2014_test,49.73691940307617,60.0,0.5,0.0,0.0,10.263080596923828
29970,0,calendar_2014_test,69.1900405883789,88.0,0.5,0.0,0.0,18.809959411621094
29971,0,calendar_2014_test,96.62965393066406,279.0,0.5,0.0,0.0,182.37034606933594
29972,0,calendar_2014_test,227.26632690429688,435.0,0.5,0.0,0.0,207.73367309570312
29973,0,calendar_2014_test,498.2383728027344,489.0,0.5,0.0,0.0,9.238372802734375
29974,0,calendar_2014_test,499.3649597167969,513.0,0.5,0.0,0.0,13.635040283203125
29975,0,calendar_2014_test,499.2217102050781,539.0,0.5,0.0,0.0,39.778289794921875
29976,0,calendar_2014_test,514.8671875,567.0,0.5,0.0,0.0,52.1328125
29977,0,calendar_2014_test,507.1034851074219,569.0,0.5,0.0,0.0,61.896514892578125
29978,0,calendar_2014_test,483.46502685546875,659.0,0.5,0.0,0.0,175.53497314453125
29979,0,calendar_2014_test,474.1072998046875,648.0,0.5,0.0,0.0,173.8927001953125
29980,0,calendar_2014_test,465.7619323730469,651.0,0.5,0.0,0.0,185.23806762695312
29981,0,calendar_2014_test,483.85992431640625,671.0,0.5,0.0,0.0,187.14007568359375
29982,0,calendar_2014_test,490.15740966796875,623.0,0.5,0.0,0.0,132.84259033203125
29983,0,calendar_2014_test,475.5981140136719,618.0,0.5,0.0,0.0,142.40188598632812
29984,0,calendar_2014_test,506.633056640625,532.0,0.5,0.0,0.0,25.366943359375
29985,0,calendar_2014_test,446.011474609375,477.0,0.5,0.0,0.0,30.988525390625
29986,0,calendar_2014_test,410.4220886230469,479.0,0.5,0.0,0.0,68.57791137695312
29987,0,calendar_2014_test,458.14697265625,490.0,0.5,0.0,0.0,31.85302734375
29988,0,calendar_2014_test,491.0730285644531,476.0,0.5,0.0,0.0,15.073028564453125
29989,0,calendar_2014_test,391.5259704589844,457.0,0.5,0.0,0.0,65.47402954101562
29990,0,calendar_2014_test,403.9034118652344,327.0,0.5,0.0,0.0,76.90341186523438
29991,0,calendar_2014_test,235.43495178222656,161.0,0.5,0.0,0.0,74.43495178222656
29992,0,calendar_2014_test,124.577880859375,286.0,0.5,0.0,0.0,161.422119140625
29993,0,calendar_2014_test,286.09576416015625,298.0,0.5,0.0,0.0,11.90423583984375
29994,0,calendar_2014_test,263.751708984375,310.0,0.5,0.0,0.0,46.248291015625
29995,0,calendar_2014_test,302.272705078125,332.0,0.5,0.0,0.0,29.727294921875
29996,0,calendar_2014_test,344.6876525878906,391.0,0.5,0.0,0.0,46.312347412109375
29997,0,calendar_2014_test,411.487060546875,437.0,0.5,0.0,0.0,25.512939453125
29998,0,calendar_2014_test,469.4117736816406,422.0,0.5,0.0,0.0,47.411773681640625
29999,0,calendar_2014_test,421.2607116699219,320.0,0.5,0.0,0.0,101.26071166992188
30000,0,calendar_2014_test,287.001708984375,346.0,0.5,0.0,0.0,58.998291015625
30001,0,calendar_2014_test,361.09368896484375,351.0,0.5,0.0,0.0,10.09368896484375
30002,0,calendar_2014_test,347.6026306152344,297.0,0.5,0.0,0.0,50.602630615234375
30003,0,calendar_2014_test,267.833251953125,290.0,0.5,0.0,0.0,22.166748046875
30004,0,calendar_2014_test,267.8726806640625,250.0,0.5,0.0,0.0,17.8726806640625
30005,0,calendar_2014_test,232.0221405029297,170.0,0.5,0.0,0.0,62.02214050292969
30006,0,calendar_2014_test,140.18960571289062,103.0,0.5,0.0,0.0,37.189605712890625
30007,0,calendar_2014_test,86.63683319091797,79.0,0.5,0.0,0.0,7.636833190917969
30008,0,calendar_2014_test,78.47066497802734,73.0,0.5,0.0,0.0,5.470664978027344
30009,0,calendar_2014_test,80.57801818847656,74.0,0.5,0.0,0.0,6.5780181884765625
30010,0,calendar_2014_test,80.17288208007812,77.0,0.5,0.0,0.0,3.172882080078125
30011,0,calendar_2014_test,84.98286437988281,81.0,0.5,0.0,0.0,3.9828643798828125
30012,0,calendar_2014_test,89.7212142944336,95.0,0.5,0.0,0.0,5.278785705566406
30013,0,calendar_2014_test,108.29056549072266,115.0,0.5,0.0,0.0,6.709434509277344
30014,0,calendar_2014_test,131.57290649414062,77.0,0.5,0.0,0.0,54.572906494140625
30015,0,calendar_2014_test,74.27214050292969,67.0,0.5,0.0,0.0,7.2721405029296875
30016,0,calendar_2014_test,63.03120803833008,13.0,0.5,0.0,0.0,50.03120803833008
30017,0,calendar_2014_test,19.18074607849121,12.0,0.5,0.0,0.0,7.180746078491211
30018,0,calendar_2014_test,15.89061164855957,10.0,0.5,0.0,0.0,5.89061164855957
30019,0,calendar_2014_test,13.520434379577637,195.0,0.5,0.0,0.0,181.47956562042236
30020,0,calendar_2014_test,143.96524047851562,238.0,0.5,0.0,0.0,94.03475952148438
30021,0,calendar_2014_test,220.93637084960938,293.0,0.5,0.0,0.0,72.06362915039062
30022,0,calendar_2014_test,233.3907928466797,384.0,0.5,0.0,0.0,150.6092071533203
30023,0,calendar_2014_test,226.56478881835938,381.0,0.5,0.0,0.0,154.43521118164062
30024,0,calendar_2014_test,250.25172424316406,296.0,0.5,0.0,0.0,45.74827575683594
30025,0,calendar_2014_test,173.78543090820312,38.0,0.5,0.0,0.0,135.78543090820312
30026,0,calendar_2014_test,15.388303756713867,19.0,0.5,0.0,0.0,3.611696243286133
30027,0,calendar_2014_test,19.08631134033203,22.0,0.5,0.0,0.0,2.9136886596679688
30028,0,calendar_2014_test,18.417587280273438,20.0,0.5,0.0,0.0,1.5824127197265625
30029,0,calendar_2014_test,16.14483642578125,14.0,0.5,0.0,0.0,2.14483642578125
30030,0,calendar_2014_test,17.82914924621582,23.0,0.5,0.0,0.0,5.17085075378418
30031,0,calendar_2014_test,25.882932662963867,19.0,0.5,0.0,0.0,6.882932662963867
30032,0,calendar_2014_test,20.98038673400879,22.0,0.5,0.0,0.0,1.019613265991211
30033,0,calendar_2014_test,26.665868759155273,33.0,0.5,0.0,0.0,6.334131240844727
30034,0,calendar_2014_test,36.4659423828125,42.0,0.5,0.0,0.0,5.5340576171875
30035,0,calendar_2014_test,40.20672607421875,40.0,0.5,0.0,0.0,0.20672607421875
30036,0,calendar_2014_test,40.671478271484375,43.0,0.5,0.0,0.0,2.328521728515625
30037,0,calendar_2014_test,47.62309265136719,56.0,0.5,0.0,0.0,8.376907348632812
30038,0,calendar_2014_test,61.227664947509766,57.0,0.5,0.0,0.0,4.227664947509766
30039,0,calendar_2014_test,60.87213897705078,153.0,0.5,0.0,0.0,92.12786102294922
30040,0,calendar_2014_test,149.194091796875,108.0,0.5,0.0,0.0,41.194091796875
30041,0,calendar_2014_test,92.80467987060547,89.0,0.5,0.0,0.0,3.8046798706054688
30042,0,calendar_2014_test,83.83788299560547,87.0,0.5,0.0,0.0,3.1621170043945312
30043,0,calendar_2014_test,86.75045013427734,95.0,0.5,0.0,0.0,8.249549865722656
30044,0,calendar_2014_test,100.17103576660156,111.0,0.5,0.0,0.0,10.828964233398438
30045,0,calendar_2014_test,120.63772583007812,112.0,0.5,0.0,0.0,8.637725830078125
30046,0,calendar_2014_test,115.58182525634766,145.0,0.5,0.0,0.0,29.418174743652344
30047,0,calendar_2014_test,153.29063415527344,184.0,0.5,0.0,0.0,30.709365844726562
30048,0,calendar_2014_test,188.31256103515625,178.0,0.5,0.0,0.0,10.31256103515625
30049,0,calendar_2014_test,173.74331665039062,170.0,0.5,0.0,0.0,3.743316650390625
30050,0,calendar_2014_test,168.42974853515625,161.0,0.5,0.0,0.0,7.42974853515625
30051,0,calendar_2014_test,159.81874084472656,133.0,0.5,0.0,0.0,26.818740844726562
30052,0,calendar_2014_test,125.08830261230469,114.0,0.5,0.0,0.0,11.088302612304688
30053,0,calendar_2014_test,111.2125473022461,112.0,0.5,0.0,0.0,0.7874526977539062
30054,0,calendar_2014_test,115.23507690429688,114.0,0.5,0.0,0.0,1.235076904296875
30055,0,calendar_2014_test,119.64060974121094,130.0,0.5,0.0,0.0,10.359390258789062
30056,0,calendar_2014_test,138.8004913330078,133.0,0.5,0.0,0.0,5.8004913330078125
30057,0,calendar_2014_test,132.30770874023438,143.0,0.5,0.0,0.0,10.692291259765625
30058,0,calendar_2014_test,149.82672119140625,137.0,0.5,0.0,0.0,12.82672119140625
30059,0,calendar_2014_test,133.13455200195312,143.0,0.5,0.0,0.0,9.865447998046875
30060,0,calendar_2014_test,144.877197265625,145.0,0.5,0.0,0.0,0.122802734375
30061,0,calendar_2014_test,151.1623077392578,185.0,0.5,0.0,0.0,33.83769226074219
30062,0,calendar_2014_test,194.92633056640625,198.0,0.5,0.0,0.0,3.07366943359375
30063,0,calendar_2014_test,198.71029663085938,205.0,0.5,0.0,0.0,6.289703369140625
30064,0,calendar_2014_test,205.87428283691406,195.0,0.5,0.0,0.0,10.874282836914062
30065,0,calendar_2014_test,188.95248413085938,203.0,0.5,0.0,0.0,14.047515869140625
30066,0,calendar_2014_test,202.1933135986328,209.0,0.5,0.0,0.0,6.8066864013671875
30067,0,calendar_2014_test,219.53196716308594,202.0,0.5,0.0,0.0,17.531967163085938
30068,0,calendar_2014_test,175.98431396484375,28.0,0.5,0.0,0.0,147.98431396484375
30069,0,calendar_2014_test,18.332042694091797,26.0,0.5,0.0,0.0,7.667957305908203
30070,0,calendar_2014_test,25.785749435424805,22.0,0.5,0.0,0.0,3.7857494354248047
30071,0,calendar_2014_test,20.907184600830078,24.0,0.5,0.0,0.0,3.092815399169922
30072,0,calendar_2014_test,22.699071884155273,16.0,0.5,0.0,0.0,6.699071884155273
30073,0,calendar_2014_test,15.890837669372559,16.0,0.5,0.0,0.0,0.1091623306274414
30074,0,calendar_2014_test,15.184457778930664,17.0,0.5,0.0,0.0,1.815542221069336
30075,0,calendar_2014_test,15.24318790435791,7.0,0.5,0.0,0.0,8.24318790435791
30076,0,calendar_2014_test,10.68600082397461,9.0,0.5,0.0,0.0,1.6860008239746094
30077,0,calendar_2014_test,11.510727882385254,10.0,0.5,0.0,0.0,1.510727882385254
30078,0,calendar_2014_test,11.659000396728516,8.0,0.5,0.0,0.0,3.6590003967285156
30079,0,calendar_2014_test,10.773427963256836,7.0,0.5,0.0,0.0,3.773427963256836
30080,0,calendar_2014_test,10.445455551147461,10.0,0.5,0.0,0.0,0.44545555114746094
30081,0,calendar_2014_test,11.449746131896973,11.0,0.5,0.0,0.0,0.44974613189697266
30082,0,calendar_2014_test,12.101879119873047,11.0,0.5,0.0,0.0,1.1018791198730469
30083,0,calendar_2014_test,12.014106750488281,10.0,0.5,0.0,0.0,2.0141067504882812
30084,0,calendar_2014_test,11.194092750549316,7.0,0.5,0.0,0.0,4.194092750549316
30085,0,calendar_2014_test,10.155174255371094,9.0,0.5,0.0,0.0,1.1551742553710938
30086,0,calendar_2014_test,11.109702110290527,14.0,0.5,0.0,0.0,2.8902978897094727
30087,0,calendar_2014_test,14.007867813110352,13.0,0.5,0.0,0.0,1.0078678131103516
30088,0,calendar_2014_test,14.556934356689453,14.0,0.5,0.0,0.0,0.5569343566894531
30089,0,calendar_2014_test,14.681723594665527,9.0,0.5,0.0,0.0,5.681723594665527
30090,0,calendar_2014_test,12.4633207321167,14.0,0.5,0.0,0.0,1.5366792678833008
30091,0,calendar_2014_test,15.452987670898438,9.0,0.5,0.0,0.0,6.4529876708984375
30092,0,calendar_2014_test,12.93337345123291,8.0,0.5,0.0,0.0,4.93337345123291
30093,0,calendar_2014_test,12.165231704711914,10.0,0.5,0.0,0.0,2.165231704711914
30094,0,calendar_2014_test,12.699435234069824,8.0,0.5,0.0,0.0,4.699435234069824
30095,0,calendar_2014_test,10.827186584472656,9.0,0.5,0.0,0.0,1.8271865844726562
30096,0,calendar_2014_test,11.157569885253906,11.0,0.5,0.0,0.0,0.15756988525390625
30097,0,calendar_2014_test,12.218779563903809,11.0,0.5,0.0,0.0,1.2187795639038086
30098,0,calendar_2014_test,12.105599403381348,10.0,0.5,0.0,0.0,2.1055994033813477
30099,0,calendar_2014_test,11.088521003723145,15.0,0.5,0.0,0.0,3.9114789962768555
30100,0,calendar_2014_test,14.428650856018066,13.0,0.5,0.0,0.0,1.4286508560180664
30101,0,calendar_2014_test,13.581808090209961,16.0,0.5,0.0,0.0,2.418191909790039
30102,0,calendar_2014_test,14.389330863952637,13.0,0.5,0.0,0.0,1.3893308639526367
30103,0,calendar_2014_test,13.607477188110352,18.0,0.5,0.0,0.0,4.392522811889648
30104,0,calendar_2014_test,16.467689514160156,18.0,0.5,0.0,0.0,1.5323104858398438
30105,0,calendar_2014_test,18.014684677124023,22.0,0.5,0.0,0.0,3.9853153228759766
30106,0,calendar_2014_test,21.4840145111084,23.0,0.5,0.0,0.0,1.5159854888916016
30107,0,calendar_2014_test,23.03656578063965,24.0,0.5,0.0,0.0,0.9634342193603516
30108,0,calendar_2014_test,23.32635498046875,24.0,0.5,0.0,0.0,0.67364501953125
30109,0,calendar_2014_test,26.221830368041992,23.0,0.5,0.0,0.0,3.221830368041992
30110,0,calendar_2014_test,24.710281372070312,23.0,0.5,0.0,0.0,1.7102813720703125
30111,0,calendar_2014_test,24.870834350585938,42.0,0.5,0.0,0.0,17.129165649414062
30112,0,calendar_2014_test,49.78765106201172,54.0,0.5,0.0,0.0,4.212348937988281
30113,0,calendar_2014_test,58.937156677246094,48.0,0.5,0.0,0.0,10.937156677246094
30114,0,calendar_2014_test,50.18208694458008,66.0,0.5,0.0,0.0,15.817913055419922
30115,0,calendar_2014_test,71.62451934814453,56.0,0.5,0.0,0.0,15.624519348144531
30116,0,calendar_2014_test,58.15977096557617,67.0,0.5,0.0,0.0,8.840229034423828
30117,0,calendar_2014_test,72.76341247558594,95.0,0.5,0.0,0.0,22.236587524414062
30118,0,calendar_2014_test,100.606201171875,111.0,0.5,0.0,0.0,10.393798828125
30119,0,calendar_2014_test,119.23519134521484,112.0,0.5,0.0,0.0,7.235191345214844
30120,0,calendar_2014_test,115.07372283935547,113.0,0.5,0.0,0.0,2.0737228393554688
30121,0,calendar_2014_test,116.7214584350586,127.0,0.5,0.0,0.0,10.278541564941406
30122,0,calendar_2014_test,132.16183471679688,137.0,0.5,0.0,0.0,4.838165283203125
30123,0,calendar_2014_test,134.12298583984375,164.0,0.5,0.0,0.0,29.87701416015625
30124,0,calendar_2014_test,158.51231384277344,190.0,0.5,0.0,0.0,31.487686157226562
30125,0,calendar_2014_test,183.86273193359375,175.0,0.5,0.0,0.0,8.86273193359375
30126,0,calendar_2014_test,157.0552978515625,142.0,0.5,0.0,0.0,15.0552978515625
30127,0,calendar_2014_test,116.92282104492188,107.0,0.5,0.0,0.0,9.922821044921875
30128,0,calendar_2014_test,84.13980102539062,101.0,0.5,0.0,0.0,16.860198974609375
30129,0,calendar_2014_test,94.91761779785156,100.0,0.5,0.0,0.0,5.0823822021484375
30130,0,calendar_2014_test,101.52593231201172,97.0,0.5,0.0,0.0,4.525932312011719
30131,0,calendar_2014_test,90.78004455566406,101.0,0.5,0.0,0.0,10.219955444335938
30132,0,calendar_2014_test,95.7119140625,105.0,0.5,0.0,0.0,9.2880859375
30133,0,calendar_2014_test,104.80529022216797,117.0,0.5,0.0,0.0,12.194709777832031
30134,0,calendar_2014_test,121.49819946289062,119.0,0.5,0.0,0.0,2.498199462890625
30135,0,calendar_2014_test,116.94983673095703,115.0,0.5,0.0,0.0,1.9498367309570312
30136,0,calendar_2014_test,115.24533081054688,125.0,0.5,0.0,0.0,9.754669189453125
30137,0,calendar_2014_test,296.51513671875,310.0,0.5,0.0,0.0,13.48486328125
30138,0,calendar_2014_test,328.0342102050781,295.0,0.5,0.0,0.0,33.034210205078125
30139,0,calendar_2014_test,296.3111572265625,301.0,0.5,0.0,0.0,4.6888427734375
30140,0,calendar_2014_test,307.8991394042969,325.0,0.5,0.0,0.0,17.100860595703125
30141,0,calendar_2014_test,336.4676513671875,319.0,0.5,0.0,0.0,17.4676513671875
30142,0,calendar_2014_test,316.2774353027344,335.0,0.5,0.0,0.0,18.722564697265625
30143,0,calendar_2014_test,332.2630615234375,301.0,0.5,0.0,0.0,31.2630615234375
30144,0,calendar_2014_test,267.29986572265625,312.0,0.5,0.0,0.0,44.70013427734375
30145,0,calendar_2014_test,297.2618103027344,316.0,0.5,0.0,0.0,18.738189697265625
30146,0,calendar_2014_test,296.2215270996094,296.0,0.5,0.0,0.0,0.221527099609375
30147,0,calendar_2014_test,250.6753387451172,270.0,0.5,0.0,0.0,19.324661254882812
30148,0,calendar_2014_test,232.58705139160156,252.0,0.5,0.0,0.0,19.412948608398438
30149,0,calendar_2014_test,222.74514770507812,234.0,0.5,0.0,0.0,11.254852294921875
30150,0,calendar_2014_test,227.65676879882812,233.0,0.5,0.0,0.0,5.343231201171875
30151,0,calendar_2014_test,231.64794921875,241.0,0.5,0.0,0.0,9.35205078125
30152,0,calendar_2014_test,234.55905151367188,231.0,0.5,0.0,0.0,3.559051513671875
30153,0,calendar_2014_test,202.4186553955078,214.0,0.5,0.0,0.0,11.581344604492188
30154,0,calendar_2014_test,180.10189819335938,210.0,0.5,0.0,0.0,29.898101806640625
30155,0,calendar_2014_test,187.72705078125,178.0,0.5,0.0,0.0,9.72705078125
30156,0,calendar_2014_test,132.77894592285156,142.0,0.5,0.0,0.0,9.221054077148438
30157,0,calendar_2014_test,112.65045928955078,122.0,0.5,0.0,0.0,9.349540710449219
30158,0,calendar_2014_test,108.87337493896484,59.0,0.5,0.0,0.0,49.873374938964844
30159,0,calendar_2014_test,46.754180908203125,47.0,0.5,0.0,0.0,0.245819091796875
30160,0,calendar_2014_test,45.99429702758789,40.0,0.5,0.0,0.0,5.994297027587891
30161,0,calendar_2014_test,41.55809020996094,32.0,0.5,0.0,0.0,9.558090209960938
30162,0,calendar_2014_test,33.88191223144531,48.0,0.5,0.0,0.0,14.118087768554688
30163,0,calendar_2014_test,55.45170974731445,32.0,0.5,0.0,0.0,23.451709747314453
30164,0,calendar_2014_test,34.2099494934082,25.0,0.5,0.0,0.0,9.209949493408203
30165,0,calendar_2014_test,29.607784271240234,26.0,0.5,0.0,0.0,3.6077842712402344
30166,0,calendar_2014_test,25.778078079223633,43.0,0.5,0.0,0.0,17.221921920776367
30167,0,calendar_2014_test,50.6560173034668,54.0,0.5,0.0,0.0,3.343982696533203
30168,0,calendar_2014_test,56.43301773071289,55.0,0.5,0.0,0.0,1.4330177307128906
30169,0,calendar_2014_test,55.343421936035156,53.0,0.5,0.0,0.0,2.3434219360351562
30170,0,calendar_2014_test,55.362213134765625,60.0,0.5,0.0,0.0,4.637786865234375
30171,0,calendar_2014_test,61.026161193847656,55.0,0.5,0.0,0.0,6.026161193847656
30172,0,calendar_2014_test,52.577396392822266,42.0,0.5,0.0,0.0,10.577396392822266
30173,0,calendar_2014_test,38.41812515258789,36.0,0.5,0.0,0.0,2.4181251525878906
30174,0,calendar_2014_test,33.574153900146484,32.0,0.5,0.0,0.0,1.5741539001464844
30175,0,calendar_2014_test,30.165807723999023,14.0,0.5,0.0,0.0,16.165807723999023
30176,0,calendar_2014_test,15.028670310974121,15.0,0.5,0.0,0.0,0.028670310974121094
30177,0,calendar_2014_test,15.957260131835938,18.0,0.5,0.0,0.0,2.0427398681640625
30178,0,calendar_2014_test,16.676074981689453,14.0,0.5,0.0,0.0,2.676074981689453
30179,0,calendar_2014_test,13.76496696472168,15.0,0.5,0.0,0.0,1.2350330352783203
30180,0,calendar_2014_test,14.339639663696289,15.0,0.5,0.0,0.0,0.6603603363037109
30181,0,calendar_2014_test,14.51440715789795,14.0,0.5,0.0,0.0,0.5144071578979492
30182,0,calendar_2014_test,14.574379920959473,19.0,0.5,0.0,0.0,4.425620079040527
30183,0,calendar_2014_test,18.981380462646484,17.0,0.5,0.0,0.0,1.9813804626464844
30184,0,calendar_2014_test,24.40958023071289,16.0,0.5,0.0,0.0,8.40958023071289
30185,0,calendar_2014_test,21.484865188598633,14.0,0.5,0.0,0.0,7.484865188598633
30186,0,calendar_2014_test,20.021223068237305,33.0,0.5,0.0,0.0,12.978776931762695
30187,0,calendar_2014_test,36.60375213623047,45.0,0.5,0.0,0.0,8.396247863769531
30188,0,calendar_2014_test,55.225223541259766,55.0,0.5,0.0,0.0,0.22522354125976562
30189,0,calendar_2014_test,59.748104095458984,71.0,0.5,0.0,0.0,11.251895904541016
30190,0,calendar_2014_test,75.18689727783203,59.0,0.5,0.0,0.0,16.18689727783203
30191,0,calendar_2014_test,61.3557243347168,42.0,0.5,0.0,0.0,19.355724334716797
30192,0,calendar_2014_test,45.416053771972656,31.0,0.5,0.0,0.0,14.416053771972656
30193,0,calendar_2014_test,37.24042892456055,30.0,0.5,0.0,0.0,7.240428924560547
30194,0,calendar_2014_test,37.4187126159668,39.0,0.5,0.0,0.0,1.5812873840332031
30195,0,calendar_2014_test,44.540687561035156,23.0,0.5,0.0,0.0,21.540687561035156
30196,0,calendar_2014_test,30.320947647094727,26.0,0.5,0.0,0.0,4.320947647094727
30197,0,calendar_2014_test,31.12765884399414,25.0,0.5,0.0,0.0,6.127658843994141
30198,0,calendar_2014_test,29.655187606811523,26.0,0.5,0.0,0.0,3.6551876068115234
30199,0,calendar_2014_test,30.639190673828125,24.0,0.5,0.0,0.0,6.639190673828125
