index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,103.4064253696696,103.0,0.5,0.0,0.0,0.40642536966960563
29949,0,calendar_2014_test,96.9216234453577,92.0,0.5,0.0,0.0,4.921623445357696
29950,0,calendar_2014_test,128.8932484770514,93.0,0.5,0.0,0.0,35.8932484770514
29951,0,calendar_2014_test,193.34731471103441,109.0,0.5,0.0,0.0,84.34731471103441
29952,0,calendar_2014_test,183.90663091449116,122.0,0.5,0.0,0.0,61.90663091449116
29953,0,calendar_2014_test,126.54361282205089,123.0,0.5,0.0,0.0,3.543612822050889
29954,0,calendar_2014_test,166.43576707986372,122.0,0.5,0.0,0.0,44.43576707986372
29955,0,calendar_2014_test,106.65643618958643,172.0,0.5,0.0,0.0,65.34356381041357
29956,0,calendar_2014_test,104.52844818508866,213.0,0.5,0.0,0.0,108.47155181491134
29957,0,calendar_2014_test,113.11420469726355,196.0,0.5,0.0,0.0,82.88579530273645
29958,0,calendar_2014_test,125.00452053148635,158.0,0.5,0.0,0.0,32.99547946851365
29959,0,calendar_2014_test,131.17031031255996,103.0,0.5,0.0,0.0,28.170310312559963
29960,0,calendar_2014_test,103.29144971284362,90.0,0.5,0.0,0.0,13.291449712843615
29961,0,calendar_2014_test,75.68740515574412,70.0,0.5,0.0,0.0,5.687405155744116
29962,0,calendar_2014_test,93.52373074445428,67.0,0.5,0.0,0.0,26.523730744454284
29963,0,calendar_2014_test,98.10176974326676,66.0,0.5,0.0,0.0,32.10176974326676
29964,0,calendar_2014_test,122.83761440767509,52.0,0.5,0.0,0.0,70.83761440767509
29965,0,calendar_2014_test,89.28601712926685,55.0,0.5,0.0,0.0,34.28601712926685
29966,0,calendar_2014_test,97.15039234557466,51.0,0.5,0.0,0.0,46.15039234557466
29967,0,calendar_2014_test,70.99064894383183,47.0,0.5,0.0,0.0,23.99064894383183
29968,0,calendar_2014_test,68.47423168879718,48.0,0.5,0.0,0.0,20.474231688797175
29969,0,calendar_2014_test,70.49074680595302,60.0,0.5,0.0,0.0,10.490746805953023
29970,0,calendar_2014_test,60.32629795640781,88.0,0.5,0.0,0.0,27.673702043592193
29971,0,calendar_2014_test,108.38236979634927,279.0,0.5,0.0,0.0,170.61763020365072
29972,0,calendar_2014_test,112.56917115106924,435.0,0.5,0.0,0.0,322.4308288489308
29973,0,calendar_2014_test,110.48077135612962,489.0,0.5,0.0,0.0,378.5192286438704
29974,0,calendar_2014_test,97.07626967294881,513.0,0.5,0.0,0.0,415.9237303270512
29975,0,calendar_2014_test,109.97578194597531,539.0,0.5,0.0,0.0,429.0242180540247
29976,0,calendar_2014_test,130.68217902557993,567.0,0.5,0.0,0.0,436.3178209744201
29977,0,calendar_2014_test,242.68081032292932,569.0,0.5,0.0,0.0,326.31918967707065
29978,0,calendar_2014_test,327.7333361488238,659.0,0.5,0.0,0.0,331.2666638511762
29979,0,calendar_2014_test,326.0911509676693,648.0,0.5,0.0,0.0,321.9088490323307
29980,0,calendar_2014_test,323.5388949820256,651.0,0.5,0.0,0.0,327.4611050179744
29981,0,calendar_2014_test,371.8516902150079,671.0,0.5,0.0,0.0,299.1483097849921
29982,0,calendar_2014_test,306.99873540148934,623.0,0.5,0.0,0.0,316.00126459851066
29983,0,calendar_2014_test,255.29934234972853,618.0,0.5,0.0,0.0,362.70065765027147
29984,0,calendar_2014_test,244.36676955628616,532.0,0.5,0.0,0.0,287.63323044371384
29985,0,calendar_2014_test,260.63040217254013,477.0,0.5,0.0,0.0,216.36959782745987
29986,0,calendar_2014_test,321.17792766427294,479.0,0.5,0.0,0.0,157.82207233572706
29987,0,calendar_2014_test,367.7765037477536,490.0,0.5,0.0,0.0,122.22349625224638
29988,0,calendar_2014_test,361.49963486277653,476.0,0.5,0.0,0.0,114.50036513722347
29989,0,calendar_2014_test,321.83875059389925,457.0,0.5,0.0,0.0,135.16124940610075
29990,0,calendar_2014_test,282.5463337166226,327.0,0.5,0.0,0.0,44.4536662833774
29991,0,calendar_2014_test,273.8291000630779,161.0,0.5,0.0,0.0,112.82910006307787
29992,0,calendar_2014_test,271.7458644636142,286.0,0.5,0.0,0.0,14.254135536385775
29993,0,calendar_2014_test,439.3462648669368,298.0,0.5,0.0,0.0,141.3462648669368
29994,0,calendar_2014_test,390.99270627970753,310.0,0.5,0.0,0.0,80.99270627970753
29995,0,calendar_2014_test,365.5224411011179,332.0,0.5,0.0,0.0,33.52244110111792
29996,0,calendar_2014_test,311.47398607011945,391.0,0.5,0.0,0.0,79.52601392988055
29997,0,calendar_2014_test,221.83940502258915,437.0,0.5,0.0,0.0,215.16059497741085
29998,0,calendar_2014_test,395.2997594284495,422.0,0.5,0.0,0.0,26.700240571550523
29999,0,calendar_2014_test,428.2691103092361,320.0,0.5,0.0,0.0,108.26911030923611
30000,0,calendar_2014_test,415.0623472341803,346.0,0.5,0.0,0.0,69.06234723418032
30001,0,calendar_2014_test,409.8579087457221,351.0,0.5,0.0,0.0,58.85790874572211
30002,0,calendar_2014_test,370.87743326126184,297.0,0.5,0.0,0.0,73.87743326126184
30003,0,calendar_2014_test,321.34254527602764,290.0,0.5,0.0,0.0,31.342545276027636
30004,0,calendar_2014_test,374.98168938108785,250.0,0.5,0.0,0.0,124.98168938108785
30005,0,calendar_2014_test,303.3244346368081,170.0,0.5,0.0,0.0,133.32443463680812
30006,0,calendar_2014_test,344.20828688747883,103.0,0.5,0.0,0.0,241.20828688747883
30007,0,calendar_2014_test,302.8522128480303,79.0,0.5,0.0,0.0,223.85221284803032
30008,0,calendar_2014_test,243.45466649204585,73.0,0.5,0.0,0.0,170.45466649204585
30009,0,calendar_2014_test,255.6465436938802,74.0,0.5,0.0,0.0,181.6465436938802
30010,0,calendar_2014_test,159.90231868014155,77.0,0.5,0.0,0.0,82.90231868014155
30011,0,calendar_2014_test,152.82276338277583,81.0,0.5,0.0,0.0,71.82276338277583
30012,0,calendar_2014_test,131.6823137399634,95.0,0.5,0.0,0.0,36.682313739963405
30013,0,calendar_2014_test,83.90265537616216,115.0,0.5,0.0,0.0,31.09734462383784
30014,0,calendar_2014_test,160.87645747205346,77.0,0.5,0.0,0.0,83.87645747205346
30015,0,calendar_2014_test,150.99753997616025,67.0,0.5,0.0,0.0,83.99753997616025
30016,0,calendar_2014_test,133.16606429426747,13.0,0.5,0.0,0.0,120.16606429426747
30017,0,calendar_2014_test,123.92307222873895,12.0,0.5,0.0,0.0,111.92307222873895
30018,0,calendar_2014_test,194.49041464630542,10.0,0.5,0.0,0.0,184.49041464630542
30019,0,calendar_2014_test,187.19438018166804,195.0,0.5,0.0,0.0,7.805619818331962
30020,0,calendar_2014_test,124.27967374427408,238.0,0.5,0.0,0.0,113.72032625572592
30021,0,calendar_2014_test,136.39573251809864,293.0,0.5,0.0,0.0,156.60426748190136
30022,0,calendar_2014_test,39.32802333147633,384.0,0.5,0.0,0.0,344.67197666852366
30023,0,calendar_2014_test,31.307919431834353,381.0,0.5,0.0,0.0,349.69208056816564
30024,0,calendar_2014_test,28.415045541464057,296.0,0.5,0.0,0.0,267.58495445853595
30025,0,calendar_2014_test,97.55001089500718,38.0,0.5,0.0,0.0,59.550010895007176
30026,0,calendar_2014_test,117.45100743209429,19.0,0.5,0.0,0.0,98.45100743209429
30027,0,calendar_2014_test,152.2092542002071,22.0,0.5,0.0,0.0,130.2092542002071
30028,0,calendar_2014_test,168.2120908110584,20.0,0.5,0.0,0.0,148.2120908110584
30029,0,calendar_2014_test,172.0706633569924,14.0,0.5,0.0,0.0,158.0706633569924
30030,0,calendar_2014_test,84.11371718808321,23.0,0.5,0.0,0.0,61.113717188083214
30031,0,calendar_2014_test,21.33287575282169,19.0,0.5,0.0,0.0,2.332875752821689
30032,0,calendar_2014_test,22.145759837036646,22.0,0.5,0.0,0.0,0.1457598370366462
30033,0,calendar_2014_test,21.454008665200334,33.0,0.5,0.0,0.0,11.545991334799666
30034,0,calendar_2014_test,21.50301753378623,42.0,0.5,0.0,0.0,20.49698246621377
30035,0,calendar_2014_test,17.2768834334654,40.0,0.5,0.0,0.0,22.7231165665346
30036,0,calendar_2014_test,39.45275695207888,43.0,0.5,0.0,0.0,3.547243047921121
30037,0,calendar_2014_test,34.926531830332145,56.0,0.5,0.0,0.0,21.073468169667855
30038,0,calendar_2014_test,28.39767113055751,57.0,0.5,0.0,0.0,28.60232886944249
30039,0,calendar_2014_test,39.29314419840773,153.0,0.5,0.0,0.0,113.70685580159227
30040,0,calendar_2014_test,42.44106429095833,108.0,0.5,0.0,0.0,65.55893570904166
30041,0,calendar_2014_test,45.83965131997353,89.0,0.5,0.0,0.0,43.16034868002647
30042,0,calendar_2014_test,81.87365783411788,87.0,0.5,0.0,0.0,5.1263421658821215
30043,0,calendar_2014_test,122.28499980720396,95.0,0.5,0.0,0.0,27.28499980720396
30044,0,calendar_2014_test,126.12426099375371,111.0,0.5,0.0,0.0,15.124260993753708
30045,0,calendar_2014_test,208.0118805603438,112.0,0.5,0.0,0.0,96.0118805603438
30046,0,calendar_2014_test,171.55928606132383,145.0,0.5,0.0,0.0,26.55928606132383
30047,0,calendar_2014_test,154.14868234144112,184.0,0.5,0.0,0.0,29.851317658558884
30048,0,calendar_2014_test,111.13834223353348,178.0,0.5,0.0,0.0,66.86165776646652
30049,0,calendar_2014_test,127.37339103218969,170.0,0.5,0.0,0.0,42.62660896781031
30050,0,calendar_2014_test,122.3822887377048,161.0,0.5,0.0,0.0,38.6177112622952
30051,0,calendar_2014_test,141.78979389084262,133.0,0.5,0.0,0.0,8.789793890842617
30052,0,calendar_2014_test,127.02041548475648,114.0,0.5,0.0,0.0,13.020415484756484
30053,0,calendar_2014_test,147.59140519592333,112.0,0.5,0.0,0.0,35.59140519592333
30054,0,calendar_2014_test,138.90576317687885,114.0,0.5,0.0,0.0,24.90576317687885
30055,0,calendar_2014_test,140.84580624780864,130.0,0.5,0.0,0.0,10.845806247808639
30056,0,calendar_2014_test,136.1556611699075,133.0,0.5,0.0,0.0,3.1556611699074892
30057,0,calendar_2014_test,121.85551609001942,143.0,0.5,0.0,0.0,21.14448390998058
30058,0,calendar_2014_test,118.19345086010996,137.0,0.5,0.0,0.0,18.806549139890038
30059,0,calendar_2014_test,131.09489178088535,143.0,0.5,0.0,0.0,11.905108219114652
30060,0,calendar_2014_test,136.3147320308562,145.0,0.5,0.0,0.0,8.685267969143808
30061,0,calendar_2014_test,145.99433149058268,185.0,0.5,0.0,0.0,39.00566850941732
30062,0,calendar_2014_test,153.68951602332726,198.0,0.5,0.0,0.0,44.31048397667274
30063,0,calendar_2014_test,166.57306291569296,205.0,0.5,0.0,0.0,38.42693708430704
30064,0,calendar_2014_test,169.070188649513,195.0,0.5,0.0,0.0,25.929811350487
30065,0,calendar_2014_test,149.38203929085083,203.0,0.5,0.0,0.0,53.61796070914917
30066,0,calendar_2014_test,147.40127204441742,209.0,0.5,0.0,0.0,61.598727955582575
30067,0,calendar_2014_test,204.1602871608752,202.0,0.5,0.0,0.0,2.160287160875214
30068,0,calendar_2014_test,223.742629499594,28.0,0.5,0.0,0.0,195.742629499594
30069,0,calendar_2014_test,257.7884624004709,26.0,0.5,0.0,0.0,231.7884624004709
30070,0,calendar_2014_test,270.70498667655545,22.0,0.5,0.0,0.0,248.70498667655545
30071,0,calendar_2014_test,292.6075462401269,24.0,0.5,0.0,0.0,268.6075462401269
30072,0,calendar_2014_test,295.5019294595274,16.0,0.5,0.0,0.0,279.5019294595274
30073,0,calendar_2014_test,275.41181780221694,16.0,0.5,0.0,0.0,259.41181780221694
30074,0,calendar_2014_test,47.34501758775082,17.0,0.5,0.0,0.0,30.345017587750817
30075,0,calendar_2014_test,39.15325711209596,7.0,0.5,0.0,0.0,32.15325711209596
30076,0,calendar_2014_test,34.60685429502478,9.0,0.5,0.0,0.0,25.60685429502478
30077,0,calendar_2014_test,34.42191139095026,10.0,0.5,0.0,0.0,24.421911390950257
30078,0,calendar_2014_test,22.490374341993746,8.0,0.5,0.0,0.0,14.490374341993746
30079,0,calendar_2014_test,19.33768673155004,7.0,0.5,0.0,0.0,12.33768673155004
30080,0,calendar_2014_test,20.480289709789798,10.0,0.5,0.0,0.0,10.480289709789798
30081,0,calendar_2014_test,19.271928876216048,11.0,0.5,0.0,0.0,8.271928876216048
30082,0,calendar_2014_test,20.453059709914147,11.0,0.5,0.0,0.0,9.453059709914147
30083,0,calendar_2014_test,19.730781707166432,10.0,0.5,0.0,0.0,9.730781707166432
30084,0,calendar_2014_test,19.2225485930782,7.0,0.5,0.0,0.0,12.222548593078201
30085,0,calendar_2014_test,18.558522725881048,9.0,0.5,0.0,0.0,9.558522725881048
30086,0,calendar_2014_test,18.25565789105962,14.0,0.5,0.0,0.0,4.25565789105962
30087,0,calendar_2014_test,18.468745625981928,13.0,0.5,0.0,0.0,5.468745625981928
30088,0,calendar_2014_test,18.452595104493593,14.0,0.5,0.0,0.0,4.452595104493593
30089,0,calendar_2014_test,18.029137965498496,9.0,0.5,0.0,0.0,9.029137965498496
30090,0,calendar_2014_test,17.905757761275787,14.0,0.5,0.0,0.0,3.9057577612757868
30091,0,calendar_2014_test,20.575707413035424,9.0,0.5,0.0,0.0,11.575707413035424
30092,0,calendar_2014_test,21.793091506870553,8.0,0.5,0.0,0.0,13.793091506870553
30093,0,calendar_2014_test,24.351383358945444,10.0,0.5,0.0,0.0,14.351383358945444
30094,0,calendar_2014_test,24.201616553630984,8.0,0.5,0.0,0.0,16.201616553630984
30095,0,calendar_2014_test,26.71632673576016,9.0,0.5,0.0,0.0,17.71632673576016
30096,0,calendar_2014_test,28.30427734405414,11.0,0.5,0.0,0.0,17.30427734405414
30097,0,calendar_2014_test,26.39642181750187,11.0,0.5,0.0,0.0,15.39642181750187
30098,0,calendar_2014_test,26.445795388128037,10.0,0.5,0.0,0.0,16.445795388128037
30099,0,calendar_2014_test,21.374824304913982,15.0,0.5,0.0,0.0,6.374824304913982
30100,0,calendar_2014_test,17.179388810868645,13.0,0.5,0.0,0.0,4.1793888108686446
30101,0,calendar_2014_test,17.191643854377496,16.0,0.5,0.0,0.0,1.1916438543774959
30102,0,calendar_2014_test,16.195963095797847,13.0,0.5,0.0,0.0,3.195963095797847
30103,0,calendar_2014_test,15.710068420834197,18.0,0.5,0.0,0.0,2.2899315791658026
30104,0,calendar_2014_test,15.772409541649008,18.0,0.5,0.0,0.0,2.227590458350992
30105,0,calendar_2014_test,17.008695902495564,22.0,0.5,0.0,0.0,4.991304097504436
30106,0,calendar_2014_test,15.821411249057274,23.0,0.5,0.0,0.0,7.178588750942726
30107,0,calendar_2014_test,17.73193738770731,24.0,0.5,0.0,0.0,6.268062612292692
30108,0,calendar_2014_test,19.213542194356965,24.0,0.5,0.0,0.0,4.786457805643035
30109,0,calendar_2014_test,19.623439130416013,23.0,0.5,0.0,0.0,3.3765608695839866
30110,0,calendar_2014_test,20.549747159072158,23.0,0.5,0.0,0.0,2.450252840927842
30111,0,calendar_2014_test,27.98588774513038,42.0,0.5,0.0,0.0,14.01411225486962
30112,0,calendar_2014_test,26.954879337932724,54.0,0.5,0.0,0.0,27.045120662067276
30113,0,calendar_2014_test,33.63394362394836,48.0,0.5,0.0,0.0,14.366056376051638
30114,0,calendar_2014_test,28.912733584874175,66.0,0.5,0.0,0.0,37.087266415125825
30115,0,calendar_2014_test,46.78363283535125,56.0,0.5,0.0,0.0,9.216367164648751
30116,0,calendar_2014_test,61.97320198613159,67.0,0.5,0.0,0.0,5.026798013868408
30117,0,calendar_2014_test,97.80563942761003,95.0,0.5,0.0,0.0,2.805639427610032
30118,0,calendar_2014_test,101.66453040689935,111.0,0.5,0.0,0.0,9.335469593100655
30119,0,calendar_2014_test,100.4336395047347,112.0,0.5,0.0,0.0,11.5663604952653
30120,0,calendar_2014_test,118.90700389889128,113.0,0.5,0.0,0.0,5.907003898891276
30121,0,calendar_2014_test,100.67364653616862,127.0,0.5,0.0,0.0,26.32635346383138
30122,0,calendar_2014_test,115.28490615933013,137.0,0.5,0.0,0.0,21.715093840669866
30123,0,calendar_2014_test,156.1571789254341,164.0,0.5,0.0,0.0,7.842821074565904
30124,0,calendar_2014_test,159.6810522483487,190.0,0.5,0.0,0.0,30.318947751651308
30125,0,calendar_2014_test,110.06246690377135,175.0,0.5,0.0,0.0,64.93753309622865
30126,0,calendar_2014_test,93.66502530506656,142.0,0.5,0.0,0.0,48.334974694933436
30127,0,calendar_2014_test,119.76013642488869,107.0,0.5,0.0,0.0,12.760136424888685
30128,0,calendar_2014_test,100.10580740795005,101.0,0.5,0.0,0.0,0.8941925920499472
30129,0,calendar_2014_test,80.12157880382301,100.0,0.5,0.0,0.0,19.878421196176987
30130,0,calendar_2014_test,84.32627511053263,97.0,0.5,0.0,0.0,12.673724889467366
30131,0,calendar_2014_test,84.67805806938537,101.0,0.5,0.0,0.0,16.321941930614628
30132,0,calendar_2014_test,82.37859305169121,105.0,0.5,0.0,0.0,22.62140694830879
30133,0,calendar_2014_test,74.68389473269835,117.0,0.5,0.0,0.0,42.31610526730165
30134,0,calendar_2014_test,70.48310790238143,119.0,0.5,0.0,0.0,48.516892097618566
30135,0,calendar_2014_test,79.88976428554302,115.0,0.5,0.0,0.0,35.11023571445698
30136,0,calendar_2014_test,121.90062556829713,125.0,0.5,0.0,0.0,3.09937443170287
30137,0,calendar_2014_test,103.39452570106153,310.0,0.5,0.0,0.0,206.60547429893847
30138,0,calendar_2014_test,107.95960453928838,295.0,0.5,0.0,0.0,187.04039546071164
30139,0,calendar_2014_test,156.47534163474464,301.0,0.5,0.0,0.0,144.52465836525536
30140,0,calendar_2014_test,178.61723415959455,325.0,0.5,0.0,0.0,146.38276584040545
30141,0,calendar_2014_test,144.83246254089562,319.0,0.5,0.0,0.0,174.16753745910438
30142,0,calendar_2014_test,148.6537002807133,335.0,0.5,0.0,0.0,186.3462997192867
30143,0,calendar_2014_test,276.801592074327,301.0,0.5,0.0,0.0,24.198407925672996
30144,0,calendar_2014_test,285.1640987628124,312.0,0.5,0.0,0.0,26.835901237187613
30145,0,calendar_2014_test,236.83524456668968,316.0,0.5,0.0,0.0,79.16475543331032
30146,0,calendar_2014_test,229.86207970345694,296.0,0.5,0.0,0.0,66.13792029654306
30147,0,calendar_2014_test,199.2108800042351,270.0,0.5,0.0,0.0,70.7891199957649
30148,0,calendar_2014_test,196.04348169995467,252.0,0.5,0.0,0.0,55.95651830004533
30149,0,calendar_2014_test,156.97604097721435,234.0,0.5,0.0,0.0,77.02395902278565
30150,0,calendar_2014_test,134.2633247991393,233.0,0.5,0.0,0.0,98.7366752008607
30151,0,calendar_2014_test,150.98265918847056,241.0,0.5,0.0,0.0,90.01734081152944
30152,0,calendar_2014_test,127.44340626691007,231.0,0.5,0.0,0.0,103.55659373308993
30153,0,calendar_2014_test,112.78280481716949,214.0,0.5,0.0,0.0,101.21719518283051
30154,0,calendar_2014_test,84.60681329076331,210.0,0.5,0.0,0.0,125.39318670923669
30155,0,calendar_2014_test,83.43983987785634,178.0,0.5,0.0,0.0,94.56016012214366
30156,0,calendar_2014_test,223.11643343730617,142.0,0.5,0.0,0.0,81.11643343730617
30157,0,calendar_2014_test,235.94007587747438,122.0,0.5,0.0,0.0,113.94007587747438
30158,0,calendar_2014_test,177.61537413077912,59.0,0.5,0.0,0.0,118.61537413077912
30159,0,calendar_2014_test,158.31434727582473,47.0,0.5,0.0,0.0,111.31434727582473
30160,0,calendar_2014_test,150.05720007760664,40.0,0.5,0.0,0.0,110.05720007760664
30161,0,calendar_2014_test,96.68186231057062,32.0,0.5,0.0,0.0,64.68186231057062
30162,0,calendar_2014_test,103.80781010864234,48.0,0.5,0.0,0.0,55.80781010864234
30163,0,calendar_2014_test,178.9932576507288,32.0,0.5,0.0,0.0,146.9932576507288
30164,0,calendar_2014_test,109.41792058884417,25.0,0.5,0.0,0.0,84.41792058884417
30165,0,calendar_2014_test,117.18600769231838,26.0,0.5,0.0,0.0,91.18600769231838
30166,0,calendar_2014_test,103.01348548443615,43.0,0.5,0.0,0.0,60.013485484436146
30167,0,calendar_2014_test,69.41693760701475,54.0,0.5,0.0,0.0,15.416937607014745
30168,0,calendar_2014_test,83.36321128463238,55.0,0.5,0.0,0.0,28.363211284632385
30169,0,calendar_2014_test,55.08000929605116,53.0,0.5,0.0,0.0,2.080009296051159
30170,0,calendar_2014_test,52.04521752568333,60.0,0.5,0.0,0.0,7.954782474316673
30171,0,calendar_2014_test,69.19405025425772,55.0,0.5,0.0,0.0,14.194050254257718
30172,0,calendar_2014_test,39.06178634373389,42.0,0.5,0.0,0.0,2.9382136562661074
30173,0,calendar_2014_test,80.75771404570204,36.0,0.5,0.0,0.0,44.757714045702045
30174,0,calendar_2014_test,57.952879314491554,32.0,0.5,0.0,0.0,25.952879314491554
30175,0,calendar_2014_test,81.84119642864658,14.0,0.5,0.0,0.0,67.84119642864658
30176,0,calendar_2014_test,78.52022680743589,15.0,0.5,0.0,0.0,63.52022680743589
30177,0,calendar_2014_test,56.304133446232846,18.0,0.5,0.0,0.0,38.304133446232846
30178,0,calendar_2014_test,46.19998744360508,14.0,0.5,0.0,0.0,32.19998744360508
30179,0,calendar_2014_test,37.63015914126371,15.0,0.5,0.0,0.0,22.63015914126371
30180,0,calendar_2014_test,32.74414563737578,15.0,0.5,0.0,0.0,17.74414563737578
30181,0,calendar_2014_test,22.002525128823216,14.0,0.5,0.0,0.0,8.002525128823216
30182,0,calendar_2014_test,21.44549481852869,19.0,0.5,0.0,0.0,2.44549481852869
30183,0,calendar_2014_test,25.464307230034873,17.0,0.5,0.0,0.0,8.464307230034873
30184,0,calendar_2014_test,24.382895339221314,16.0,0.5,0.0,0.0,8.382895339221314
30185,0,calendar_2014_test,25.74796963791007,14.0,0.5,0.0,0.0,11.74796963791007
30186,0,calendar_2014_test,29.33088431359986,33.0,0.5,0.0,0.0,3.66911568640014
30187,0,calendar_2014_test,35.07418022335026,45.0,0.5,0.0,0.0,9.925819776649739
30188,0,calendar_2014_test,45.565904059912675,55.0,0.5,0.0,0.0,9.434095940087325
30189,0,calendar_2014_test,38.19606599184791,71.0,0.5,0.0,0.0,32.80393400815209
30190,0,calendar_2014_test,71.15229016688663,59.0,0.5,0.0,0.0,12.15229016688663
30191,0,calendar_2014_test,57.02388465719486,42.0,0.5,0.0,0.0,15.023884657194863
30192,0,calendar_2014_test,65.46168617786014,31.0,0.5,0.0,0.0,34.461686177860145
30193,0,calendar_2014_test,48.94232603189084,30.0,0.5,0.0,0.0,18.942326031890843
30194,0,calendar_2014_test,82.52810487618531,39.0,0.5,0.0,0.0,43.52810487618531
30195,0,calendar_2014_test,85.04572721700478,23.0,0.5,0.0,0.0,62.04572721700478
30196,0,calendar_2014_test,72.52875505514878,26.0,0.5,0.0,0.0,46.52875505514878
30197,0,calendar_2014_test,64.39784220559463,25.0,0.5,0.0,0.0,39.39784220559463
30198,0,calendar_2014_test,50.87960860777728,26.0,0.5,0.0,0.0,24.87960860777728
