index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.77395437086656,94.0,0.5,0.0,0.0,41.77395437086656
29948,0,calendar_2014_test,82.77688203113674,103.0,0.5,0.0,0.0,20.223117968863264
29949,0,calendar_2014_test,110.14894418795102,92.0,0.5,0.0,0.0,18.148944187951017
29950,0,calendar_2014_test,94.61226517412388,93.0,0.5,0.0,0.0,1.612265174123877
29951,0,calendar_2014_test,96.2164186524788,109.0,0.5,0.0,0.0,12.783581347521206
29952,0,calendar_2014_test,116.50039527918358,122.0,0.5,0.0,0.0,5.499604720816421
29953,0,calendar_2014_test,128.1064116421736,123.0,0.5,0.0,0.0,5.106411642173612
29954,0,calendar_2014_test,123.48925905063803,122.0,0.5,0.0,0.0,1.4892590506380259
29955,0,calendar_2014_test,120.53036832677847,172.0,0.5,0.0,0.0,51.46963167322153
29956,0,calendar_2014_test,175.543524172523,213.0,0.5,0.0,0.0,37.45647582747699
29957,0,calendar_2014_test,214.17250123643527,196.0,0.5,0.0,0.0,18.172501236435266
29958,0,calendar_2014_test,191.38764090023844,158.0,0.5,0.0,0.0,33.38764090023844
29959,0,calendar_2014_test,147.70518769824298,103.0,0.5,0.0,0.0,44.70518769824298
29960,0,calendar_2014_test,85.0154119681987,90.0,0.5,0.0,0.0,4.9845880318012945
29961,0,calendar_2014_test,82.03514728473088,70.0,0.5,0.0,0.0,12.035147284730883
29962,0,calendar_2014_test,60.940384079413384,67.0,0.5,0.0,0.0,6.059615920586616
29963,0,calendar_2014_test,62.32278385536265,66.0,0.5,0.0,0.0,3.677216144637349
29964,0,calendar_2014_test,61.261672719764334,52.0,0.5,0.0,0.0,9.261672719764334
29965,0,calendar_2014_test,52.16881059147697,55.0,0.5,0.0,0.0,2.8311894085230307
29966,0,calendar_2014_test,57.50813794089797,51.0,0.5,0.0,0.0,6.508137940897967
29967,0,calendar_2014_test,53.164337157069454,47.0,0.5,0.0,0.0,6.164337157069454
29968,0,calendar_2014_test,49.547641552970894,48.0,0.5,0.0,0.0,1.5476415529708945
29969,0,calendar_2014_test,48.50015274642107,60.0,0.5,0.0,0.0,11.499847253578928
29970,0,calendar_2014_test,70.31683956068855,88.0,0.5,0.0,0.0,17.68316043931145
29971,0,calendar_2014_test,99.11978649898955,279.0,0.5,0.0,0.0,179.88021350101045
29972,0,calendar_2014_test,264.0662214303202,435.0,0.5,0.0,0.0,170.93377856967982
29973,0,calendar_2014_test,409.4922360499058,489.0,0.5,0.0,0.0,79.50776395009422
29974,0,calendar_2014_test,487.6112687052525,513.0,0.5,0.0,0.0,25.388731294747515
29975,0,calendar_2014_test,491.0098860709246,539.0,0.5,0.0,0.0,47.99011392907539
29976,0,calendar_2014_test,501.5611362461942,567.0,0.5,0.0,0.0,65.43886375380578
29977,0,calendar_2014_test,500.94633881401575,569.0,0.5,0.0,0.0,68.05366118598425
29978,0,calendar_2014_test,482.8760315749999,659.0,0.5,0.0,0.0,176.1239684250001
29979,0,calendar_2014_test,507.681673686128,648.0,0.5,0.0,0.0,140.31832631387198
29980,0,calendar_2014_test,483.368817460153,651.0,0.5,0.0,0.0,167.63118253984698
29981,0,calendar_2014_test,502.3281241390591,671.0,0.5,0.0,0.0,168.67187586094087
29982,0,calendar_2014_test,503.66968872068367,623.0,0.5,0.0,0.0,119.33031127931633
29983,0,calendar_2014_test,456.73359183745185,618.0,0.5,0.0,0.0,161.26640816254815
29984,0,calendar_2014_test,491.8772066914067,532.0,0.5,0.0,0.0,40.122793308593316
29985,0,calendar_2014_test,427.33895431850397,477.0,0.5,0.0,0.0,49.661045681496034
29986,0,calendar_2014_test,413.52380432067775,479.0,0.5,0.0,0.0,65.47619567932225
29987,0,calendar_2014_test,461.8388124009253,490.0,0.5,0.0,0.0,28.161187599074708
29988,0,calendar_2014_test,483.2040850616589,476.0,0.5,0.0,0.0,7.204085061658873
29989,0,calendar_2014_test,416.1813925549692,457.0,0.5,0.0,0.0,40.81860744503081
29990,0,calendar_2014_test,395.69022411661314,327.0,0.5,0.0,0.0,68.69022411661314
29991,0,calendar_2014_test,270.8607575463808,161.0,0.5,0.0,0.0,109.8607575463808
29992,0,calendar_2014_test,121.45314732394456,286.0,0.5,0.0,0.0,164.54685267605544
29993,0,calendar_2014_test,285.7751673844174,298.0,0.5,0.0,0.0,12.224832615582613
29994,0,calendar_2014_test,274.8844523522145,310.0,0.5,0.0,0.0,35.11554764778549
29995,0,calendar_2014_test,317.9050885837562,332.0,0.5,0.0,0.0,14.094911416243804
29996,0,calendar_2014_test,346.2081277907604,391.0,0.5,0.0,0.0,44.791872209239614
29997,0,calendar_2014_test,403.6147895988427,437.0,0.5,0.0,0.0,33.38521040115728
29998,0,calendar_2014_test,465.47351649262936,422.0,0.5,0.0,0.0,43.47351649262936
29999,0,calendar_2014_test,429.28488978439526,320.0,0.5,0.0,0.0,109.28488978439526
30000,0,calendar_2014_test,272.24420368576534,346.0,0.5,0.0,0.0,73.75579631423466
30001,0,calendar_2014_test,353.11689050043395,351.0,0.5,0.0,0.0,2.1168905004339535
30002,0,calendar_2014_test,346.2336661773478,297.0,0.5,0.0,0.0,49.2336661773478
30003,0,calendar_2014_test,260.70676489515614,290.0,0.5,0.0,0.0,29.29323510484386
30004,0,calendar_2014_test,276.8963535081094,250.0,0.5,0.0,0.0,26.896353508109428
30005,0,calendar_2014_test,219.06000044473558,170.0,0.5,0.0,0.0,49.06000044473558
30006,0,calendar_2014_test,133.16789278403468,103.0,0.5,0.0,0.0,30.167892784034677
30007,0,calendar_2014_test,82.65592491135683,79.0,0.5,0.0,0.0,3.655924911356834
30008,0,calendar_2014_test,80.64651878504141,73.0,0.5,0.0,0.0,7.646518785041408
30009,0,calendar_2014_test,80.32827145509756,74.0,0.5,0.0,0.0,6.328271455097564
30010,0,calendar_2014_test,83.79409596772149,77.0,0.5,0.0,0.0,6.794095967721489
30011,0,calendar_2014_test,85.38491481472798,81.0,0.5,0.0,0.0,4.384914814727978
30012,0,calendar_2014_test,91.26041251870738,95.0,0.5,0.0,0.0,3.7395874812926166
30013,0,calendar_2014_test,110.21677636474602,115.0,0.5,0.0,0.0,4.783223635253975
30014,0,calendar_2014_test,127.94300543497928,77.0,0.5,0.0,0.0,50.943005434979284
30015,0,calendar_2014_test,71.9482347890764,67.0,0.5,0.0,0.0,4.948234789076395
30016,0,calendar_2014_test,64.06183246091186,13.0,0.5,0.0,0.0,51.06183246091186
30017,0,calendar_2014_test,19.39082633505666,12.0,0.5,0.0,0.0,7.3908263350566585
30018,0,calendar_2014_test,17.56174950003475,10.0,0.5,0.0,0.0,7.56174950003475
30019,0,calendar_2014_test,13.210563045595407,195.0,0.5,0.0,0.0,181.7894369544046
30020,0,calendar_2014_test,129.3679978646104,238.0,0.5,0.0,0.0,108.6320021353896
30021,0,calendar_2014_test,197.63241759230846,293.0,0.5,0.0,0.0,95.36758240769154
30022,0,calendar_2014_test,224.70523021373154,384.0,0.5,0.0,0.0,159.29476978626846
30023,0,calendar_2014_test,290.9184620205152,381.0,0.5,0.0,0.0,90.08153797948478
30024,0,calendar_2014_test,281.9927399804187,296.0,0.5,0.0,0.0,14.007260019581281
30025,0,calendar_2014_test,177.06183439079905,38.0,0.5,0.0,0.0,139.06183439079905
30026,0,calendar_2014_test,8.382513777936111,19.0,0.5,0.0,0.0,10.617486222063889
30027,0,calendar_2014_test,9.044945027228422,22.0,0.5,0.0,0.0,12.955054972771578
30028,0,calendar_2014_test,17.248429124859342,20.0,0.5,0.0,0.0,2.751570875140658
30029,0,calendar_2014_test,14.797167955489755,14.0,0.5,0.0,0.0,0.7971679554897548
30030,0,calendar_2014_test,22.308535351031225,23.0,0.5,0.0,0.0,0.6914646489687755
30031,0,calendar_2014_test,29.07974235761,19.0,0.5,0.0,0.0,10.079742357610002
30032,0,calendar_2014_test,20.958392230587165,22.0,0.5,0.0,0.0,1.0416077694128347
30033,0,calendar_2014_test,26.810007417000847,33.0,0.5,0.0,0.0,6.189992582999153
30034,0,calendar_2014_test,34.42131144703387,42.0,0.5,0.0,0.0,7.578688552966128
30035,0,calendar_2014_test,40.83361127244414,40.0,0.5,0.0,0.0,0.8336112724441378
30036,0,calendar_2014_test,40.06308493681964,43.0,0.5,0.0,0.0,2.9369150631803578
30037,0,calendar_2014_test,42.53617726339606,56.0,0.5,0.0,0.0,13.463822736603937
30038,0,calendar_2014_test,59.794193000529326,57.0,0.5,0.0,0.0,2.794193000529326
30039,0,calendar_2014_test,58.952978807159454,153.0,0.5,0.0,0.0,94.04702119284055
30040,0,calendar_2014_test,163.7359064761677,108.0,0.5,0.0,0.0,55.73590647616771
30041,0,calendar_2014_test,97.41553778417455,89.0,0.5,0.0,0.0,8.415537784174546
30042,0,calendar_2014_test,84.29612515227532,87.0,0.5,0.0,0.0,2.703874847724677
30043,0,calendar_2014_test,89.0070247037692,95.0,0.5,0.0,0.0,5.992975296230796
30044,0,calendar_2014_test,99.67062788879576,111.0,0.5,0.0,0.0,11.329372111204236
30045,0,calendar_2014_test,118.92205482941065,112.0,0.5,0.0,0.0,6.922054829410655
30046,0,calendar_2014_test,110.44146259981125,145.0,0.5,0.0,0.0,34.558537400188754
30047,0,calendar_2014_test,149.3487939290161,184.0,0.5,0.0,0.0,34.6512060709839
30048,0,calendar_2014_test,187.5889859617707,178.0,0.5,0.0,0.0,9.588985961770703
30049,0,calendar_2014_test,169.19671713157152,170.0,0.5,0.0,0.0,0.8032828684284823
30050,0,calendar_2014_test,161.7043921069295,161.0,0.5,0.0,0.0,0.7043921069295038
30051,0,calendar_2014_test,153.4599050314831,133.0,0.5,0.0,0.0,20.45990503148309
30052,0,calendar_2014_test,121.65513068996582,114.0,0.5,0.0,0.0,7.655130689965816
30053,0,calendar_2014_test,110.33308048292649,112.0,0.5,0.0,0.0,1.6669195170735094
30054,0,calendar_2014_test,115.01259264686458,114.0,0.5,0.0,0.0,1.0125926468645758
30055,0,calendar_2014_test,118.81094179195605,130.0,0.5,0.0,0.0,11.189058208043946
30056,0,calendar_2014_test,138.77785883623784,133.0,0.5,0.0,0.0,5.77785883623784
30057,0,calendar_2014_test,139.41135306729163,143.0,0.5,0.0,0.0,3.5886469327083717
30058,0,calendar_2014_test,152.72609446336622,137.0,0.5,0.0,0.0,15.726094463366223
30059,0,calendar_2014_test,137.4049223036203,143.0,0.5,0.0,0.0,5.59507769637969
30060,0,calendar_2014_test,147.75729135819665,145.0,0.5,0.0,0.0,2.757291358196653
30061,0,calendar_2014_test,147.57254645777715,185.0,0.5,0.0,0.0,37.42745354222285
30062,0,calendar_2014_test,196.95054449834674,198.0,0.5,0.0,0.0,1.0494555016532559
30063,0,calendar_2014_test,207.64642642885698,205.0,0.5,0.0,0.0,2.6464264288569836
30064,0,calendar_2014_test,210.41707065129543,195.0,0.5,0.0,0.0,15.417070651295433
30065,0,calendar_2014_test,191.49296914685362,203.0,0.5,0.0,0.0,11.507030853146375
30066,0,calendar_2014_test,207.16507121752244,209.0,0.5,0.0,0.0,1.8349287824775615
30067,0,calendar_2014_test,222.4489987977385,202.0,0.5,0.0,0.0,20.44899879773851
30068,0,calendar_2014_test,170.3191807257217,28.0,0.5,0.0,0.0,142.3191807257217
30069,0,calendar_2014_test,11.59520708046773,26.0,0.5,0.0,0.0,14.40479291953227
30070,0,calendar_2014_test,24.8767432148165,22.0,0.5,0.0,0.0,2.8767432148165
30071,0,calendar_2014_test,20.386508950849958,24.0,0.5,0.0,0.0,3.613491049150042
30072,0,calendar_2014_test,20.29168479762582,16.0,0.5,0.0,0.0,4.29168479762582
30073,0,calendar_2014_test,16.357191202434464,16.0,0.5,0.0,0.0,0.3571912024344641
30074,0,calendar_2014_test,14.291366951003894,17.0,0.5,0.0,0.0,2.7086330489961057
30075,0,calendar_2014_test,13.817246319280414,7.0,0.5,0.0,0.0,6.8172463192804145
30076,0,calendar_2014_test,9.108237262027544,9.0,0.5,0.0,0.0,0.10823726202754358
30077,0,calendar_2014_test,10.472062814663445,10.0,0.5,0.0,0.0,0.47206281466344535
30078,0,calendar_2014_test,9.632968098725812,8.0,0.5,0.0,0.0,1.6329680987258115
30079,0,calendar_2014_test,8.605304928846707,7.0,0.5,0.0,0.0,1.6053049288467065
30080,0,calendar_2014_test,8.384168307974164,10.0,0.5,0.0,0.0,1.6158316920258358
30081,0,calendar_2014_test,10.732270755122798,11.0,0.5,0.0,0.0,0.2677292448772022
30082,0,calendar_2014_test,10.20373800710253,11.0,0.5,0.0,0.0,0.7962619928974703
30083,0,calendar_2014_test,9.9807558805186,10.0,0.5,0.0,0.0,0.01924411948139948
30084,0,calendar_2014_test,10.893325032324356,7.0,0.5,0.0,0.0,3.8933250323243556
30085,0,calendar_2014_test,10.334301265274448,9.0,0.5,0.0,0.0,1.3343012652744477
30086,0,calendar_2014_test,12.208319769638408,14.0,0.5,0.0,0.0,1.7916802303615924
30087,0,calendar_2014_test,16.963177315856896,13.0,0.5,0.0,0.0,3.963177315856896
30088,0,calendar_2014_test,15.032802541282678,14.0,0.5,0.0,0.0,1.0328025412826776
30089,0,calendar_2014_test,16.382427015930205,9.0,0.5,0.0,0.0,7.382427015930205
30090,0,calendar_2014_test,13.950779213663921,14.0,0.5,0.0,0.0,0.04922078633607896
30091,0,calendar_2014_test,18.6440958477785,9.0,0.5,0.0,0.0,9.644095847778502
30092,0,calendar_2014_test,13.88295972136676,8.0,0.5,0.0,0.0,5.88295972136676
30093,0,calendar_2014_test,12.867850935931088,10.0,0.5,0.0,0.0,2.867850935931088
30094,0,calendar_2014_test,13.72337955485321,8.0,0.5,0.0,0.0,5.72337955485321
30095,0,calendar_2014_test,10.679849998538103,9.0,0.5,0.0,0.0,1.6798499985381028
30096,0,calendar_2014_test,10.390376892168518,11.0,0.5,0.0,0.0,0.6096231078314815
30097,0,calendar_2014_test,12.316232003635506,11.0,0.5,0.0,0.0,1.3162320036355055
30098,0,calendar_2014_test,11.411799132092568,10.0,0.5,0.0,0.0,1.4117991320925682
30099,0,calendar_2014_test,10.133715488204516,15.0,0.5,0.0,0.0,4.8662845117954845
30100,0,calendar_2014_test,14.065051669857553,13.0,0.5,0.0,0.0,1.065051669857553
30101,0,calendar_2014_test,12.658232530130164,16.0,0.5,0.0,0.0,3.3417674698698363
30102,0,calendar_2014_test,13.66152448033418,13.0,0.5,0.0,0.0,0.6615244803341795
30103,0,calendar_2014_test,12.452420464868084,18.0,0.5,0.0,0.0,5.547579535131916
30104,0,calendar_2014_test,15.930427380603376,18.0,0.5,0.0,0.0,2.0695726193966237
30105,0,calendar_2014_test,18.67381165315956,22.0,0.5,0.0,0.0,3.326188346840439
30106,0,calendar_2014_test,20.61870794340342,23.0,0.5,0.0,0.0,2.3812920565965783
30107,0,calendar_2014_test,21.856870094176728,24.0,0.5,0.0,0.0,2.1431299058232725
30108,0,calendar_2014_test,22.59714052659517,24.0,0.5,0.0,0.0,1.4028594734048312
30109,0,calendar_2014_test,26.385334093586522,23.0,0.5,0.0,0.0,3.385334093586522
30110,0,calendar_2014_test,24.330739013904832,23.0,0.5,0.0,0.0,1.3307390139048323
30111,0,calendar_2014_test,26.815496747016226,42.0,0.5,0.0,0.0,15.184503252983774
30112,0,calendar_2014_test,47.52539796905631,54.0,0.5,0.0,0.0,6.474602030943693
30113,0,calendar_2014_test,56.644531561272736,48.0,0.5,0.0,0.0,8.644531561272736
30114,0,calendar_2014_test,48.61485668035703,66.0,0.5,0.0,0.0,17.38514331964297
30115,0,calendar_2014_test,71.9070854384525,56.0,0.5,0.0,0.0,15.907085438452498
30116,0,calendar_2014_test,56.680626800955125,67.0,0.5,0.0,0.0,10.319373199044875
30117,0,calendar_2014_test,75.0404792908027,95.0,0.5,0.0,0.0,19.959520709197307
30118,0,calendar_2014_test,98.96271258175857,111.0,0.5,0.0,0.0,12.037287418241434
30119,0,calendar_2014_test,115.1784266297147,112.0,0.5,0.0,0.0,3.178426629714707
30120,0,calendar_2014_test,112.46534148772442,113.0,0.5,0.0,0.0,0.534658512275584
30121,0,calendar_2014_test,115.13843944045824,127.0,0.5,0.0,0.0,11.861560559541758
30122,0,calendar_2014_test,131.34592823475603,137.0,0.5,0.0,0.0,5.65407176524397
30123,0,calendar_2014_test,138.15282017716194,164.0,0.5,0.0,0.0,25.847179822838058
30124,0,calendar_2014_test,166.7025927767382,190.0,0.5,0.0,0.0,23.297407223261814
30125,0,calendar_2014_test,189.83515158898922,175.0,0.5,0.0,0.0,14.83515158898922
30126,0,calendar_2014_test,157.39141902143905,142.0,0.5,0.0,0.0,15.391419021439049
30127,0,calendar_2014_test,119.18922970696833,107.0,0.5,0.0,0.0,12.189229706968334
30128,0,calendar_2014_test,85.81339535956845,101.0,0.5,0.0,0.0,15.186604640431554
30129,0,calendar_2014_test,93.6510396647274,100.0,0.5,0.0,0.0,6.348960335272594
30130,0,calendar_2014_test,102.1401489703556,97.0,0.5,0.0,0.0,5.140148970355597
30131,0,calendar_2014_test,90.92037813531962,101.0,0.5,0.0,0.0,10.079621864680377
30132,0,calendar_2014_test,95.92085269912957,105.0,0.5,0.0,0.0,9.079147300870432
30133,0,calendar_2014_test,102.52173597756875,117.0,0.5,0.0,0.0,14.478264022431247
30134,0,calendar_2014_test,121.73602182060114,119.0,0.5,0.0,0.0,2.736021820601138
30135,0,calendar_2014_test,114.9495943162223,115.0,0.5,0.0,0.0,0.05040568377769716
30136,0,calendar_2014_test,112.77235671380744,125.0,0.5,0.0,0.0,12.22764328619256
30137,0,calendar_2014_test,295.25398016432104,310.0,0.5,0.0,0.0,14.746019835678965
30138,0,calendar_2014_test,335.8232515298025,295.0,0.5,0.0,0.0,40.82325152980252
30139,0,calendar_2014_test,296.42345477657454,301.0,0.5,0.0,0.0,4.576545223425455
30140,0,calendar_2014_test,314.7960757446475,325.0,0.5,0.0,0.0,10.20392425535249
30141,0,calendar_2014_test,338.19573427104,319.0,0.5,0.0,0.0,19.19573427104001
30142,0,calendar_2014_test,315.18685742710784,335.0,0.5,0.0,0.0,19.81314257289216
30143,0,calendar_2014_test,332.3841224204436,301.0,0.5,0.0,0.0,31.38412242044359
30144,0,calendar_2014_test,270.12976570086437,312.0,0.5,0.0,0.0,41.87023429913563
30145,0,calendar_2014_test,296.9264772637067,316.0,0.5,0.0,0.0,19.073522736293285
30146,0,calendar_2014_test,301.27068389716055,296.0,0.5,0.0,0.0,5.270683897160552
30147,0,calendar_2014_test,256.0462296295817,270.0,0.5,0.0,0.0,13.953770370418283
30148,0,calendar_2014_test,232.54476290551733,252.0,0.5,0.0,0.0,19.45523709448267
30149,0,calendar_2014_test,218.7684647668221,234.0,0.5,0.0,0.0,15.231535233177908
30150,0,calendar_2014_test,231.3650006731031,233.0,0.5,0.0,0.0,1.6349993268968888
30151,0,calendar_2014_test,240.91661683648087,241.0,0.5,0.0,0.0,0.08338316351913022
30152,0,calendar_2014_test,238.17560036070833,231.0,0.5,0.0,0.0,7.17560036070833
30153,0,calendar_2014_test,204.14727886666947,214.0,0.5,0.0,0.0,9.852721133330533
30154,0,calendar_2014_test,170.58353481949445,210.0,0.5,0.0,0.0,39.416465180505554
30155,0,calendar_2014_test,177.79338858410642,178.0,0.5,0.0,0.0,0.20661141589357612
30156,0,calendar_2014_test,135.78574332354287,142.0,0.5,0.0,0.0,6.214256676457126
30157,0,calendar_2014_test,110.35008087762255,122.0,0.5,0.0,0.0,11.649919122377455
30158,0,calendar_2014_test,96.52591891679302,59.0,0.5,0.0,0.0,37.52591891679302
30159,0,calendar_2014_test,42.48949530161972,47.0,0.5,0.0,0.0,4.510504698380281
30160,0,calendar_2014_test,44.1258820039226,40.0,0.5,0.0,0.0,4.125882003922598
30161,0,calendar_2014_test,39.79285316304922,32.0,0.5,0.0,0.0,7.792853163049223
30162,0,calendar_2014_test,33.03759922891261,48.0,0.5,0.0,0.0,14.962400771087388
30163,0,calendar_2014_test,50.94868142821496,32.0,0.5,0.0,0.0,18.94868142821496
30164,0,calendar_2014_test,33.29132620519535,25.0,0.5,0.0,0.0,8.291326205195347
30165,0,calendar_2014_test,31.028291090531965,26.0,0.5,0.0,0.0,5.028291090531965
30166,0,calendar_2014_test,25.363352075064284,43.0,0.5,0.0,0.0,17.636647924935716
30167,0,calendar_2014_test,49.18722800231101,54.0,0.5,0.0,0.0,4.812771997688991
30168,0,calendar_2014_test,53.68086869930319,55.0,0.5,0.0,0.0,1.3191313006968102
30169,0,calendar_2014_test,54.75890112967151,53.0,0.5,0.0,0.0,1.7589011296715071
30170,0,calendar_2014_test,55.69710614304882,60.0,0.5,0.0,0.0,4.302893856951179
30171,0,calendar_2014_test,61.879632332641464,55.0,0.5,0.0,0.0,6.879632332641464
30172,0,calendar_2014_test,54.777055260081184,42.0,0.5,0.0,0.0,12.777055260081184
30173,0,calendar_2014_test,36.51972470048654,36.0,0.5,0.0,0.0,0.5197247004865417
30174,0,calendar_2014_test,34.426517375774154,32.0,0.5,0.0,0.0,2.4265173757741536
30175,0,calendar_2014_test,28.741177212407706,14.0,0.5,0.0,0.0,14.741177212407706
30176,0,calendar_2014_test,15.020307374455612,15.0,0.5,0.0,0.0,0.02030737445561215
30177,0,calendar_2014_test,17.94411910068557,18.0,0.5,0.0,0.0,0.055880899314431076
30178,0,calendar_2014_test,18.00314292659081,14.0,0.5,0.0,0.0,4.003142926590812
30179,0,calendar_2014_test,13.76864444108648,15.0,0.5,0.0,0.0,1.2313555589135206
30180,0,calendar_2014_test,15.349068128715928,15.0,0.5,0.0,0.0,0.34906812871592763
30181,0,calendar_2014_test,15.508280401632092,14.0,0.5,0.0,0.0,1.508280401632092
30182,0,calendar_2014_test,15.175432749328806,19.0,0.5,0.0,0.0,3.824567250671194
30183,0,calendar_2014_test,19.098763972633606,17.0,0.5,0.0,0.0,2.0987639726336056
30184,0,calendar_2014_test,24.573689540439034,16.0,0.5,0.0,0.0,8.573689540439034
30185,0,calendar_2014_test,23.5940680343748,14.0,0.5,0.0,0.0,9.5940680343748
30186,0,calendar_2014_test,20.201929962858316,33.0,0.5,0.0,0.0,12.798070037141684
30187,0,calendar_2014_test,36.01864758466928,45.0,0.5,0.0,0.0,8.981352415330718
30188,0,calendar_2014_test,53.205509220048484,55.0,0.5,0.0,0.0,1.7944907799515164
30189,0,calendar_2014_test,60.13741512629799,71.0,0.5,0.0,0.0,10.862584873702012
30190,0,calendar_2014_test,77.19400828914746,59.0,0.5,0.0,0.0,18.19400828914746
30191,0,calendar_2014_test,57.714461364778415,42.0,0.5,0.0,0.0,15.714461364778415
30192,0,calendar_2014_test,45.54143152449408,31.0,0.5,0.0,0.0,14.54143152449408
30193,0,calendar_2014_test,37.951458337477874,30.0,0.5,0.0,0.0,7.951458337477874
30194,0,calendar_2014_test,39.15123889474408,39.0,0.5,0.0,0.0,0.15123889474408259
30195,0,calendar_2014_test,47.777641236974695,23.0,0.5,0.0,0.0,24.777641236974695
30196,0,calendar_2014_test,28.200652098277004,26.0,0.5,0.0,0.0,2.200652098277004
30197,0,calendar_2014_test,32.921611838331046,25.0,0.5,0.0,0.0,7.921611838331046
