index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,86.21601867675781,87.0,0.8778151869773865,0.0,4.109583854675293,0.7839813232421875
29897,0,calendar_2014_test,73.95282745361328,85.0,0.8836848139762878,0.0,3.9121644496917725,11.047172546386719
29898,0,calendar_2014_test,68.22264099121094,81.0,0.9026791453361511,0.0,3.2733049392700195,12.777359008789062
29899,0,calendar_2014_test,74.66685485839844,82.0,0.8854608535766602,0.0,3.8524274826049805,7.3331451416015625
29900,0,calendar_2014_test,79.33069610595703,81.0,0.8651357889175415,0.0,4.536044597625732,1.6693038940429688
29901,0,calendar_2014_test,74.23607635498047,111.0,0.8837497234344482,0.0,3.9099812507629395,36.76392364501953
29902,0,calendar_2014_test,115.60664367675781,143.0,0.8141279220581055,0.0,6.251652240753174,27.393356323242188
29903,0,calendar_2014_test,146.2924346923828,153.0,0.784294843673706,0.0,7.255063533782959,6.7075653076171875
29904,0,calendar_2014_test,153.9402313232422,189.0,0.796715497970581,0.0,6.837305068969727,35.05976867675781
29905,0,calendar_2014_test,192.27513122558594,244.0,0.7348157167434692,0.0,8.919252395629883,51.72486877441406
29906,0,calendar_2014_test,259.3011169433594,273.0,0.6858533620834351,0.0,10.566060066223145,13.698883056640625
29907,0,calendar_2014_test,263.8117980957031,218.0,0.63267982006073,0.0,12.354507446289062,45.811798095703125
29908,0,calendar_2014_test,155.85662841796875,227.0,0.7482367753982544,0.0,8.467845916748047,71.14337158203125
29909,0,calendar_2014_test,207.32736206054688,95.0,0.6489399671554565,0.0,11.807610511779785,112.32736206054688
29910,0,calendar_2014_test,53.135066986083984,20.0,0.8746527433395386,0.0,4.215950965881348,33.135066986083984
29911,0,calendar_2014_test,105.14232635498047,84.0,0.8324182629585266,0.0,5.636471271514893,21.14232635498047
29912,0,calendar_2014_test,77.84893035888672,106.0,0.8998026847839355,0.0,3.3700523376464844,28.15106964111328
29913,0,calendar_2014_test,102.2795639038086,112.0,0.8608770370483398,0.0,4.679284572601318,9.720436096191406
29914,0,calendar_2014_test,113.2577896118164,120.0,0.8432413935661316,0.0,5.272444248199463,6.742210388183594
29915,0,calendar_2014_test,119.72332000732422,117.0,0.8720675110816956,0.0,4.3029022216796875,2.7233200073242188
29916,0,calendar_2014_test,114.0463638305664,118.0,0.8667270541191101,0.0,4.482523441314697,3.9536361694335938
29917,0,calendar_2014_test,112.78083038330078,106.0,0.8613219261169434,0.0,4.6643218994140625,6.780830383300781
29918,0,calendar_2014_test,87.96265411376953,96.0,0.8826053738594055,0.0,3.948470115661621,8.037345886230469
29919,0,calendar_2014_test,90.27015686035156,82.0,0.8544372916221619,0.0,4.89587926864624,8.270156860351562
29920,0,calendar_2014_test,78.34500885009766,63.0,0.9025568962097168,0.0,3.2774174213409424,15.345008850097656
29921,0,calendar_2014_test,60.45619201660156,79.0,0.9014419317245483,0.0,3.3149187564849854,18.543807983398438
29922,0,calendar_2014_test,85.48051452636719,125.0,0.8917744755744934,0.0,3.64007568359375,39.51948547363281
29923,0,calendar_2014_test,134.6177520751953,119.0,0.8353338241577148,0.0,5.538407802581787,15.617752075195312
29924,0,calendar_2014_test,121.74552917480469,115.0,0.8327035903930664,0.0,5.6268744468688965,6.7455291748046875
29925,0,calendar_2014_test,127.61980438232422,131.0,0.8177527785301208,0.0,6.129733085632324,3.3801956176757812
29926,0,calendar_2014_test,137.74960327148438,177.0,0.8324459195137024,0.0,5.635540962219238,39.250396728515625
29927,0,calendar_2014_test,190.88023376464844,287.0,0.7304176092147827,0.0,9.067176818847656,96.11976623535156
29928,0,calendar_2014_test,279.1007995605469,299.0,0.6636921167373657,0.0,11.311432838439941,19.899200439453125
29929,0,calendar_2014_test,285.5488586425781,250.0,0.6093667149543762,0.0,13.138623237609863,35.548858642578125
29930,0,calendar_2014_test,206.6364288330078,159.0,0.6661208271980286,0.0,11.22974681854248,47.63642883300781
29931,0,calendar_2014_test,95.44802856445312,124.0,0.7997629642486572,0.0,6.734805107116699,28.551971435546875
29932,0,calendar_2014_test,99.7207260131836,123.0,0.8565364480018616,0.0,4.825276851654053,23.279273986816406
29933,0,calendar_2014_test,109.06217956542969,49.0,0.8590772747993469,0.0,4.739818572998047,60.06217956542969
29934,0,calendar_2014_test,38.205928802490234,36.0,0.9161188006401062,0.0,2.8212735652923584,2.2059288024902344
29935,0,calendar_2014_test,33.09906768798828,59.0,0.9221153855323792,0.0,2.619584083557129,25.90093231201172
29936,0,calendar_2014_test,62.956302642822266,85.0,0.8906345963478088,0.0,3.6784136295318604,22.043697357177734
29937,0,calendar_2014_test,88.68120574951172,170.0,0.8849807381629944,0.0,3.868577241897583,81.31879425048828
29938,0,calendar_2014_test,170.7898712158203,180.0,0.8084004521369934,0.0,6.444291114807129,9.210128784179688
29939,0,calendar_2014_test,169.10487365722656,227.0,0.7535592317581177,0.0,8.288829803466797,57.89512634277344
29940,0,calendar_2014_test,200.45758056640625,199.0,0.6572564840316772,0.0,11.5278902053833,1.45758056640625
29941,0,calendar_2014_test,169.90283203125,168.0,0.6998045444488525,0.0,10.096822738647461,1.90283203125
29942,0,calendar_2014_test,144.09292602539062,93.0,0.7561811208724976,0.0,8.200644493103027,51.092926025390625
29943,0,calendar_2014_test,73.84089660644531,80.0,0.872185468673706,0.0,4.298935890197754,6.1591033935546875
29944,0,calendar_2014_test,72.48255157470703,111.0,0.8694741725921631,0.0,4.390126705169678,38.51744842529297
29945,0,calendar_2014_test,115.64149475097656,133.0,0.8676334619522095,0.0,4.452037334442139,17.358505249023438
29946,0,calendar_2014_test,138.24122619628906,135.0,0.8128185272216797,0.0,6.295691013336182,3.2412261962890625
29947,0,calendar_2014_test,142.45932006835938,94.0,0.8246726989746094,0.0,5.8969879150390625,48.459320068359375
29948,0,calendar_2014_test,84.94528198242188,103.0,0.924511730670929,0.0,2.538984537124634,18.054718017578125
29949,0,calendar_2014_test,114.23053741455078,92.0,0.8562168478965759,0.0,4.836026668548584,22.23053741455078
29950,0,calendar_2014_test,99.341552734375,93.0,0.860478401184082,0.0,4.692691802978516,6.341552734375
29951,0,calendar_2014_test,99.77335357666016,109.0,0.8412030935287476,0.0,5.341001987457275,9.226646423339844
29952,0,calendar_2014_test,117.54544067382812,122.0,0.8332449793815613,0.0,5.6086649894714355,4.454559326171875
29953,0,calendar_2014_test,131.82418823242188,123.0,0.817844808101654,0.0,6.126637935638428,8.824188232421875
29954,0,calendar_2014_test,125.21894836425781,122.0,0.8488346338272095,0.0,5.084320068359375,3.2189483642578125
29955,0,calendar_2014_test,120.72361755371094,172.0,0.8148664236068726,0.0,6.226813793182373,51.27638244628906
29956,0,calendar_2014_test,170.07913208007812,213.0,0.7740699648857117,0.0,7.5989670753479,42.920867919921875
29957,0,calendar_2014_test,207.00958251953125,196.0,0.7279869318008423,0.0,9.148932456970215,11.00958251953125
29958,0,calendar_2014_test,188.3229522705078,158.0,0.7265894412994385,0.0,9.19593620300293,30.322952270507812
29959,0,calendar_2014_test,142.9216766357422,103.0,0.8168706893920898,0.0,6.159400463104248,39.92167663574219
29960,0,calendar_2014_test,87.18606567382812,90.0,0.851469099521637,0.0,4.9957122802734375,2.813934326171875
29961,0,calendar_2014_test,78.71644592285156,70.0,0.8867416977882385,0.0,3.8093483448028564,8.716445922851562
29962,0,calendar_2014_test,56.55424118041992,67.0,0.8959954977035522,0.0,3.4981038570404053,10.445758819580078
29963,0,calendar_2014_test,59.38490676879883,66.0,0.904837429523468,0.0,3.2007131576538086,6.615093231201172
29964,0,calendar_2014_test,57.35549545288086,52.0,0.8980790972709656,0.0,3.4280238151550293,5.355495452880859
29965,0,calendar_2014_test,44.84524917602539,55.0,0.9280032515525818,0.0,2.4215495586395264,10.15475082397461
29966,0,calendar_2014_test,50.90147399902344,51.0,0.9221253395080566,0.0,2.6192479133605957,0.0985260009765625
29967,0,calendar_2014_test,49.46104049682617,47.0,0.9130976796150208,0.0,2.922886848449707,2.461040496826172
29968,0,calendar_2014_test,44.89729690551758,48.0,0.9084224104881287,0.0,3.0801358222961426,3.102703094482422
29969,0,calendar_2014_test,47.53436279296875,60.0,0.9230852723121643,0.0,2.586963176727295,12.46563720703125
29970,0,calendar_2014_test,66.41089630126953,88.0,0.8981529474258423,0.0,3.425541400909424,21.58910369873047
29971,0,calendar_2014_test,99.87825012207031,279.0,0.8902263641357422,0.0,3.6921448707580566,179.1217498779297
29972,0,calendar_2014_test,266.3439636230469,435.0,0.5885159969329834,0.0,13.839920043945312,168.65603637695312
29973,0,calendar_2014_test,444.2854919433594,489.0,0.37906980514526367,0.0,20.88446807861328,44.714508056640625
29974,0,calendar_2014_test,471.28851318359375,513.0,0.3833395838737488,0.0,20.740856170654297,41.71148681640625
29975,0,calendar_2014_test,476.58721923828125,539.0,0.309952974319458,0.0,23.20915412902832,62.41278076171875
29976,0,calendar_2014_test,480.88092041015625,567.0,0.47022348642349243,0.0,17.81859016418457,86.11907958984375
29977,0,calendar_2014_test,481.6102294921875,569.0,0.4443652033805847,0.0,18.688310623168945,87.3897705078125
29978,0,calendar_2014_test,478.13677978515625,659.0,0.40168172121047974,0.0,20.123933792114258,180.86322021484375
29979,0,calendar_2014_test,493.1861877441406,648.0,0.20781415700912476,0.0,26.644508361816406,154.81381225585938
29980,0,calendar_2014_test,487.9535827636719,651.0,0.420071542263031,0.0,19.505407333374023,163.04641723632812
29981,0,calendar_2014_test,484.65643310546875,671.0,0.33410757780075073,0.0,22.3967342376709,186.34356689453125
29982,0,calendar_2014_test,493.45147705078125,623.0,0.43247461318969727,0.0,19.088241577148438,129.54852294921875
29983,0,calendar_2014_test,487.2718505859375,618.0,0.23660528659820557,0.0,25.6761417388916,130.7281494140625
29984,0,calendar_2014_test,485.8844909667969,532.0,0.37812376022338867,0.0,20.91628646850586,46.115509033203125
29985,0,calendar_2014_test,440.54229736328125,477.0,0.16361939907073975,0.0,28.13096046447754,36.45770263671875
29986,0,calendar_2014_test,435.53680419921875,479.0,0.44152557849884033,0.0,18.7838191986084,43.46319580078125
29987,0,calendar_2014_test,452.6204528808594,490.0,0.43941593170166016,0.0,18.85477638244629,37.379547119140625
29988,0,calendar_2014_test,445.7840270996094,476.0,0.45933544635772705,0.0,18.184799194335938,30.215972900390625
29989,0,calendar_2014_test,446.4553527832031,457.0,0.4505460262298584,0.0,18.480424880981445,10.544647216796875
29990,0,calendar_2014_test,442.3428955078125,327.0,0.4048750400543213,0.0,20.016529083251953,115.3428955078125
29991,0,calendar_2014_test,284.3279724121094,161.0,0.483769953250885,0.0,17.362964630126953,123.32797241210938
29992,0,calendar_2014_test,107.7049560546875,286.0,0.7952589988708496,0.0,6.886291980743408,178.2950439453125
29993,0,calendar_2014_test,283.33099365234375,298.0,0.5669796466827393,0.0,14.564277648925781,14.66900634765625
29994,0,calendar_2014_test,292.5196838378906,310.0,0.6382704377174377,0.0,12.166471481323242,17.480316162109375
29995,0,calendar_2014_test,329.2503662109375,332.0,0.5033366680145264,0.0,16.704856872558594,2.7496337890625
29996,0,calendar_2014_test,344.32891845703125,391.0,0.43944090604782104,0.0,18.85393524169922,46.67108154296875
29997,0,calendar_2014_test,414.70526123046875,437.0,0.4675943851470947,0.0,17.90701675415039,22.29473876953125
29998,0,calendar_2014_test,447.38525390625,422.0,0.23756015300750732,0.0,25.644025802612305,25.38525390625
29999,0,calendar_2014_test,413.0963439941406,320.0,0.39399248361587524,0.0,20.38255500793457,93.09634399414062
30000,0,calendar_2014_test,294.07928466796875,346.0,0.5881340503692627,0.0,13.852766990661621,51.92071533203125
30001,0,calendar_2014_test,346.2222900390625,351.0,0.5409215688705444,0.0,15.440718650817871,4.7777099609375
30002,0,calendar_2014_test,348.5712585449219,297.0,0.45587337017059326,0.0,18.30124282836914,51.571258544921875
30003,0,calendar_2014_test,276.2904052734375,290.0,0.511156439781189,0.0,16.441844940185547,13.7095947265625
30004,0,calendar_2014_test,279.25091552734375,250.0,0.6189003586769104,0.0,12.817967414855957,29.25091552734375
30005,0,calendar_2014_test,223.8349609375,170.0,0.6586155891418457,0.0,11.482178688049316,53.8349609375
30006,0,calendar_2014_test,154.13401794433594,103.0,0.7922204732894897,0.0,6.988490104675293,51.13401794433594
30007,0,calendar_2014_test,95.9676513671875,79.0,0.8193750381469727,0.0,6.075168609619141,16.9676513671875
30008,0,calendar_2014_test,77.39075469970703,73.0,0.8467234373092651,0.0,5.155329704284668,4.390754699707031
30009,0,calendar_2014_test,77.99388885498047,74.0,0.8929961919784546,0.0,3.5989835262298584,3.9938888549804688
30010,0,calendar_2014_test,80.97128295898438,77.0,0.8418852090835571,0.0,5.318058490753174,3.971282958984375
30011,0,calendar_2014_test,85.40125274658203,81.0,0.9043543338775635,0.0,3.2169620990753174,4.401252746582031
30012,0,calendar_2014_test,91.20067596435547,95.0,0.8541172742843628,0.0,4.906643867492676,3.7993240356445312
30013,0,calendar_2014_test,105.311767578125,115.0,0.8210183382034302,0.0,6.019897937774658,9.688232421875
30014,0,calendar_2014_test,127.9811019897461,77.0,0.8118565082550049,0.0,6.328049659729004,50.981101989746094
30015,0,calendar_2014_test,65.48104858398438,67.0,0.869591236114502,0.0,4.386188507080078,1.518951416015625
30016,0,calendar_2014_test,54.14990997314453,13.0,0.9083804488182068,0.0,3.0815463066101074,41.14990997314453
30017,0,calendar_2014_test,14.629043579101562,12.0,0.934073269367218,0.0,2.2173898220062256,2.6290435791015625
30018,0,calendar_2014_test,10.928593635559082,10.0,0.9441022872924805,0.0,1.8800722360610962,0.928593635559082
30019,0,calendar_2014_test,9.454684257507324,195.0,0.9389113783836365,0.0,2.0546648502349854,185.54531574249268
30020,0,calendar_2014_test,149.9759063720703,238.0,0.8250335454940796,0.0,5.884849548339844,88.02409362792969
30021,0,calendar_2014_test,188.22752380371094,293.0,0.6286661028862,0.0,12.48950481414795,104.77247619628906
30022,0,calendar_2014_test,263.6520690917969,384.0,0.6055148839950562,0.0,13.268176078796387,120.34793090820312
30023,0,calendar_2014_test,377.7181091308594,381.0,0.44206559658050537,0.0,18.765657424926758,3.281890869140625
30024,0,calendar_2014_test,262.91339111328125,296.0,0.15853357315063477,0.0,28.302019119262695,33.08660888671875
30025,0,calendar_2014_test,190.8319549560547,38.0,0.3815458416938782,0.0,20.80118751525879,152.8319549560547
30026,0,calendar_2014_test,13.14968490600586,19.0,0.9348464012145996,0.0,2.191387414932251,5.850315093994141
30027,0,calendar_2014_test,13.030150413513184,22.0,0.9428415894508362,0.0,1.9224746227264404,8.969849586486816
30028,0,calendar_2014_test,14.567445755004883,20.0,0.9313704967498779,0.0,2.3082964420318604,5.432554244995117
30029,0,calendar_2014_test,11.557108879089355,14.0,0.9564806222915649,0.0,1.4637378454208374,2.4428911209106445
30030,0,calendar_2014_test,12.984646797180176,23.0,0.9471572041511536,0.0,1.7773226499557495,10.015353202819824
30031,0,calendar_2014_test,22.723602294921875,19.0,0.9447861313819885,0.0,1.8570722341537476,3.723602294921875
30032,0,calendar_2014_test,17.29835319519043,22.0,0.9402278661727905,0.0,2.0103867053985596,4.70164680480957
30033,0,calendar_2014_test,22.201379776000977,33.0,0.9372766017913818,0.0,2.1096479892730713,10.798620223999023
30034,0,calendar_2014_test,29.643400192260742,42.0,0.9213212132453918,0.0,2.6462955474853516,12.356599807739258
30035,0,calendar_2014_test,29.08719825744629,40.0,0.9174358248710632,0.0,2.776977300643921,10.912801742553711
30036,0,calendar_2014_test,33.117027282714844,43.0,0.9318063259124756,0.0,2.2936370372772217,9.882972717285156
30037,0,calendar_2014_test,43.20515441894531,56.0,0.9321721196174622,0.0,2.281334400177002,12.794845581054688
30038,0,calendar_2014_test,54.147911071777344,57.0,0.9042828679084778,0.0,3.2193660736083984,2.8520889282226562
30039,0,calendar_2014_test,57.762901306152344,153.0,0.9082256555557251,0.0,3.0867533683776855,95.23709869384766
30040,0,calendar_2014_test,142.23007202148438,108.0,0.7683170437812805,0.0,7.792462348937988,34.230072021484375
30041,0,calendar_2014_test,86.51053619384766,89.0,0.8720793724060059,0.0,4.30250358581543,2.4894638061523438
30042,0,calendar_2014_test,85.34011840820312,87.0,0.901258111000061,0.0,3.321100950241089,1.659881591796875
30043,0,calendar_2014_test,85.43281555175781,95.0,0.8599287867546082,0.0,4.711177349090576,9.567184448242188
30044,0,calendar_2014_test,101.21484375,111.0,0.8782696723937988,0.0,4.094296932220459,9.78515625
30045,0,calendar_2014_test,116.7730712890625,112.0,0.7987978458404541,0.0,6.767266273498535,4.7730712890625
30046,0,calendar_2014_test,116.4244613647461,145.0,0.8625273108482361,0.0,4.623778820037842,28.575538635253906
30047,0,calendar_2014_test,153.03623962402344,184.0,0.7775449156761169,0.0,7.482090950012207,30.963760375976562
30048,0,calendar_2014_test,193.10597229003906,178.0,0.7609654664993286,0.0,8.039726257324219,15.105972290039062
30049,0,calendar_2014_test,178.18309020996094,170.0,0.7425909042358398,0.0,8.657739639282227,8.183090209960938
30050,0,calendar_2014_test,166.87713623046875,161.0,0.7943894863128662,0.0,6.915536403656006,5.87713623046875
30051,0,calendar_2014_test,164.13006591796875,133.0,0.797751247882843,0.0,6.802467346191406,31.13006591796875
30052,0,calendar_2014_test,126.0843276977539,114.0,0.8382959365844727,0.0,5.438781261444092,12.084327697753906
