index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,82.04723358154297,85.0,0.897352933883667,0.0,9.228633880615234,2.9527664184570312
29898,0,calendar_2014_test,73.11019897460938,81.0,0.915927529335022,0.0,7.558655261993408,7.889801025390625
29899,0,calendar_2014_test,80.42495727539062,82.0,0.9022197723388672,0.0,8.791075706481934,1.575042724609375
29900,0,calendar_2014_test,79.4579086303711,81.0,0.8994039297103882,0.0,9.04423713684082,1.5420913696289062
29901,0,calendar_2014_test,76.98951721191406,111.0,0.9046969413757324,0.0,8.56835651397705,34.01048278808594
29902,0,calendar_2014_test,122.99039459228516,143.0,0.8269366025924683,0.0,15.5595121383667,20.009605407714844
29903,0,calendar_2014_test,150.985107421875,153.0,0.8158172965049744,0.0,16.559213638305664,2.014892578125
29904,0,calendar_2014_test,150.3228302001953,189.0,0.8285700082778931,0.0,15.41265869140625,38.67716979980469
29905,0,calendar_2014_test,194.78970336914062,244.0,0.7247862815856934,0.0,24.743488311767578,49.210296630859375
29906,0,calendar_2014_test,251.06288146972656,273.0,0.6356697082519531,0.0,32.755645751953125,21.937118530273438
29907,0,calendar_2014_test,264.5478820800781,218.0,0.6010293960571289,0.0,35.87002944946289,46.547882080078125
29908,0,calendar_2014_test,177.57681274414062,227.0,0.7532323598861694,0.0,22.186002731323242,49.423187255859375
29909,0,calendar_2014_test,223.0499725341797,95.0,0.6906358003616333,0.0,27.81383514404297,128.0499725341797
29910,0,calendar_2014_test,35.369468688964844,20.0,0.9041959643363953,0.0,8.613398551940918,15.369468688964844
29911,0,calendar_2014_test,105.87139129638672,84.0,0.8726834654808044,0.0,11.446577072143555,21.87139129638672
29912,0,calendar_2014_test,77.55464172363281,106.0,0.9172850251197815,0.0,7.436610698699951,28.445358276367188
29913,0,calendar_2014_test,113.01614379882812,112.0,0.8750094771385193,0.0,11.237455368041992,1.016143798828125
29914,0,calendar_2014_test,109.69171905517578,120.0,0.853246808052063,0.0,13.194058418273926,10.308280944824219
29915,0,calendar_2014_test,121.10414123535156,117.0,0.8425384163856506,0.0,14.15680980682373,4.1041412353515625
29916,0,calendar_2014_test,116.36003875732422,118.0,0.8754913210868835,0.0,11.194134712219238,1.6399612426757812
29917,0,calendar_2014_test,110.29928588867188,106.0,0.8154178857803345,0.0,16.595121383666992,4.299285888671875
29918,0,calendar_2014_test,95.9133529663086,96.0,0.8885165452957153,0.0,10.023082733154297,0.08664703369140625
29919,0,calendar_2014_test,94.63406372070312,82.0,0.894257664680481,0.0,9.506916999816895,12.634063720703125
29920,0,calendar_2014_test,79.803955078125,63.0,0.9104459285736084,0.0,8.05148696899414,16.803955078125
29921,0,calendar_2014_test,60.26152038574219,79.0,0.932968258857727,0.0,6.026583671569824,18.738479614257812
29922,0,calendar_2014_test,86.51779174804688,125.0,0.8667663335800171,0.0,11.978569030761719,38.482208251953125
29923,0,calendar_2014_test,140.2365264892578,119.0,0.8355904817581177,0.0,14.781478881835938,21.236526489257812
29924,0,calendar_2014_test,120.18213653564453,115.0,0.8492215275764465,0.0,13.555957794189453,5.182136535644531
29925,0,calendar_2014_test,124.1783676147461,131.0,0.8541989326477051,0.0,13.108457565307617,6.821632385253906
29926,0,calendar_2014_test,142.87799072265625,177.0,0.8180444836616516,0.0,16.35897445678711,34.12200927734375
29927,0,calendar_2014_test,191.7931365966797,287.0,0.7231167554855347,0.0,24.893585205078125,95.20686340332031
29928,0,calendar_2014_test,277.8822326660156,299.0,0.6255167722702026,0.0,33.668460845947266,21.117767333984375
29929,0,calendar_2014_test,280.4383544921875,250.0,0.6997325420379639,0.0,26.995983123779297,30.4383544921875
29930,0,calendar_2014_test,203.0591278076172,159.0,0.7288897037506104,0.0,24.37456703186035,44.05912780761719
29931,0,calendar_2014_test,105.01363372802734,124.0,0.8811162710189819,0.0,10.6884126663208,18.986366271972656
29932,0,calendar_2014_test,106.4934310913086,123.0,0.8431584239006042,0.0,14.101067543029785,16.506568908691406
29933,0,calendar_2014_test,103.46064758300781,49.0,0.8969460725784302,0.0,9.265214920043945,54.46064758300781
29934,0,calendar_2014_test,32.019874572753906,36.0,0.9585049748420715,0.0,3.730672597885132,3.9801254272460938
29935,0,calendar_2014_test,28.677677154541016,59.0,0.9664562940597534,0.0,3.0157949924468994,30.322322845458984
29936,0,calendar_2014_test,65.80471801757812,85.0,0.9412316679954529,0.0,5.283651828765869,19.195281982421875
29937,0,calendar_2014_test,95.8914794921875,170.0,0.8906717300415039,0.0,9.829317092895508,74.1085205078125
29938,0,calendar_2014_test,169.55950927734375,180.0,0.7779203653335571,0.0,19.966388702392578,10.44049072265625
29939,0,calendar_2014_test,176.07901000976562,227.0,0.8280630707740784,0.0,15.458239555358887,50.920989990234375
29940,0,calendar_2014_test,200.17709350585938,199.0,0.7505874633789062,0.0,22.423797607421875,1.177093505859375
29941,0,calendar_2014_test,166.24044799804688,168.0,0.7355067133903503,0.0,23.779651641845703,1.759552001953125
29942,0,calendar_2014_test,138.6438751220703,93.0,0.8287924528121948,0.0,15.392659187316895,45.64387512207031
29943,0,calendar_2014_test,75.90299987792969,80.0,0.8985127806663513,0.0,9.12435531616211,4.0970001220703125
29944,0,calendar_2014_test,80.78941345214844,111.0,0.8783721923828125,0.0,10.935121536254883,30.210586547851562
29945,0,calendar_2014_test,119.94457244873047,133.0,0.8650500774383545,0.0,12.1328706741333,13.055427551269531
29946,0,calendar_2014_test,143.18751525878906,135.0,0.8016896843910217,0.0,17.829378128051758,8.187515258789062
29947,0,calendar_2014_test,134.3683624267578,94.0,0.8092836737632751,0.0,17.146629333496094,40.36836242675781
29948,0,calendar_2014_test,77.59031677246094,103.0,0.8940085172653198,0.0,9.529318809509277,25.409683227539062
29949,0,calendar_2014_test,107.7553482055664,92.0,0.8422775864601135,0.0,14.18026065826416,15.755348205566406
29950,0,calendar_2014_test,97.68164825439453,93.0,0.8646359443664551,0.0,12.170104026794434,4.681648254394531
29951,0,calendar_2014_test,99.03280639648438,109.0,0.8979024887084961,0.0,9.179226875305176,9.967193603515625
29952,0,calendar_2014_test,114.56720733642578,122.0,0.8793462514877319,0.0,10.847549438476562,7.432792663574219
29953,0,calendar_2014_test,120.31356811523438,123.0,0.8695541024208069,0.0,11.727927207946777,2.686431884765625
29954,0,calendar_2014_test,123.88894653320312,122.0,0.8653829097747803,0.0,12.102947235107422,1.888946533203125
29955,0,calendar_2014_test,114.17047882080078,172.0,0.8809271454811096,0.0,10.705419540405273,57.82952117919922
29956,0,calendar_2014_test,164.932373046875,213.0,0.7665541768074036,0.0,20.988283157348633,48.067626953125
29957,0,calendar_2014_test,202.9354705810547,196.0,0.7576183676719666,0.0,21.791671752929688,6.9354705810546875
29958,0,calendar_2014_test,187.40365600585938,158.0,0.7609797716140747,0.0,21.48946189880371,29.403656005859375
29959,0,calendar_2014_test,137.89700317382812,103.0,0.8312987685203552,0.0,15.167327880859375,34.897003173828125
29960,0,calendar_2014_test,89.68873596191406,90.0,0.9011138677597046,0.0,8.890501022338867,0.3112640380859375
29961,0,calendar_2014_test,80.79637908935547,70.0,0.8924533724784851,0.0,9.669137001037598,10.796379089355469
29962,0,calendar_2014_test,60.354488372802734,67.0,0.9272525310516357,0.0,6.540468692779541,6.645511627197266
29963,0,calendar_2014_test,60.502708435058594,66.0,0.9256493449211121,0.0,6.684601783752441,5.497291564941406
29964,0,calendar_2014_test,57.73966598510742,52.0,0.9365893602371216,0.0,5.701023101806641,5.739665985107422
29965,0,calendar_2014_test,45.4940299987793,55.0,0.9464226961135864,0.0,4.816946983337402,9.505970001220703
29966,0,calendar_2014_test,48.963802337646484,51.0,0.9476185441017151,0.0,4.709428787231445,2.0361976623535156
29967,0,calendar_2014_test,47.72714614868164,47.0,0.9532986879348755,0.0,4.198751926422119,0.7271461486816406
29968,0,calendar_2014_test,43.7780876159668,48.0,0.945620059967041,0.0,4.8891096115112305,4.221912384033203
29969,0,calendar_2014_test,46.65972900390625,60.0,0.9424740672111511,0.0,5.17195463180542,13.34027099609375
29970,0,calendar_2014_test,64.58094024658203,88.0,0.9225550889968872,0.0,6.962798118591309,23.41905975341797
29971,0,calendar_2014_test,98.55792999267578,279.0,0.8818720579147339,0.0,10.620461463928223,180.44207000732422
29972,0,calendar_2014_test,242.80458068847656,435.0,0.6302430033683777,0.0,33.24353790283203,192.19541931152344
29973,0,calendar_2014_test,443.3415222167969,489.0,0.27920079231262207,0.0,64.80449676513672,45.658477783203125
29974,0,calendar_2014_test,488.6038513183594,513.0,0.2957812547683716,0.0,63.313804626464844,24.396148681640625
29975,0,calendar_2014_test,499.2625732421875,539.0,0.19084382057189941,0.0,72.74835968017578,39.7374267578125
29976,0,calendar_2014_test,552.2672119140625,567.0,0.3076202869415283,0.0,62.2494010925293,14.7327880859375
29977,0,calendar_2014_test,584.7640991210938,569.0,0.1841871738433838,0.0,73.34683227539062,15.76409912109375
29978,0,calendar_2014_test,560.5904541015625,659.0,0.19653242826461792,0.0,72.2369155883789,98.4095458984375
29979,0,calendar_2014_test,651.4877319335938,648.0,0.0826074481010437,0.0,82.47950744628906,3.48773193359375
29980,0,calendar_2014_test,608.3922119140625,651.0,0.27531731128692627,0.0,65.15364837646484,42.6077880859375
29981,0,calendar_2014_test,618.8290405273438,671.0,0.0,0.0,89.90644836425781,52.17095947265625
29982,0,calendar_2014_test,652.9592895507812,623.0,0.09955376386642456,0.0,80.95592498779297,29.95928955078125
29983,0,calendar_2014_test,574.66796875,618.0,0.06964355707168579,0.0,83.6450424194336,43.33203125
29984,0,calendar_2014_test,596.3847045898438,532.0,0.22146135568618774,0.0,69.99564361572266,64.38470458984375
29985,0,calendar_2014_test,476.7757263183594,477.0,0.34507930278778076,0.0,58.881591796875,0.224273681640625
29986,0,calendar_2014_test,452.3855285644531,479.0,0.3872349262237549,0.0,55.09153366088867,26.614471435546875
29987,0,calendar_2014_test,464.5894775390625,490.0,0.2989186644554138,0.0,63.031734466552734,25.4105224609375
29988,0,calendar_2014_test,455.4863586425781,476.0,0.3622109293937683,0.0,57.34135055541992,20.513641357421875
29989,0,calendar_2014_test,434.9198303222656,457.0,0.32467883825302124,0.0,60.71572494506836,22.080169677734375
29990,0,calendar_2014_test,444.5360412597656,327.0,0.5059677362442017,0.0,44.41668701171875,117.53604125976562
29991,0,calendar_2014_test,272.5480651855469,161.0,0.6237743496894836,0.0,33.825111389160156,111.54806518554688
29992,0,calendar_2014_test,100.35530853271484,286.0,0.8180097341537476,0.0,16.362096786499023,185.64469146728516
29993,0,calendar_2014_test,282.22723388671875,298.0,0.6429170370101929,0.0,32.10405731201172,15.77276611328125
29994,0,calendar_2014_test,308.2907409667969,310.0,0.5679895877838135,0.0,38.840518951416016,1.709259033203125
29995,0,calendar_2014_test,340.7749328613281,332.0,0.6465264558792114,0.0,31.779552459716797,8.774932861328125
29996,0,calendar_2014_test,344.2071533203125,391.0,0.5439316034317017,0.0,41.00348663330078,46.7928466796875
29997,0,calendar_2014_test,420.1600646972656,437.0,0.4048292636871338,0.0,53.50968551635742,16.839935302734375
29998,0,calendar_2014_test,465.5141296386719,422.0,0.42637932300567627,0.0,51.57219696044922,43.514129638671875
29999,0,calendar_2014_test,425.6826171875,320.0,0.41556042432785034,0.0,52.54488754272461,105.6826171875
30000,0,calendar_2014_test,300.46337890625,346.0,0.5497467517852783,0.0,40.48066711425781,45.53662109375
30001,0,calendar_2014_test,353.6996765136719,351.0,0.6836490631103516,0.0,28.44198989868164,2.699676513671875
30002,0,calendar_2014_test,349.76953125,297.0,0.6127013564109802,0.0,34.82064437866211,52.76953125
30003,0,calendar_2014_test,274.5777893066406,290.0,0.5734481811523438,0.0,38.34975814819336,15.422210693359375
30004,0,calendar_2014_test,268.95458984375,250.0,0.6330326199531555,0.0,32.992733001708984,18.95458984375
30005,0,calendar_2014_test,216.655517578125,170.0,0.6274875998497009,0.0,33.491268157958984,46.655517578125
30006,0,calendar_2014_test,141.09422302246094,103.0,0.7751032114028931,0.0,20.219669342041016,38.09422302246094
30007,0,calendar_2014_test,83.31523895263672,79.0,0.8469449877738953,0.0,13.76063060760498,4.315238952636719
30008,0,calendar_2014_test,63.63443374633789,73.0,0.9186401963233948,0.0,7.314769268035889,9.36556625366211
30009,0,calendar_2014_test,72.5875015258789,74.0,0.9299541115760803,0.0,6.297575950622559,1.4124984741210938
30010,0,calendar_2014_test,83.7445068359375,77.0,0.908474862575531,0.0,8.2287015914917,6.7445068359375
30011,0,calendar_2014_test,87.98114776611328,81.0,0.8938319683074951,0.0,9.545193672180176,6.981147766113281
30012,0,calendar_2014_test,86.8393783569336,95.0,0.9126027822494507,0.0,7.8575758934021,8.160621643066406
30013,0,calendar_2014_test,102.79264068603516,115.0,0.8714582920074463,0.0,11.556731224060059,12.207359313964844
30014,0,calendar_2014_test,121.65031433105469,77.0,0.8219361901283264,0.0,16.009082794189453,44.65031433105469
30015,0,calendar_2014_test,65.32577514648438,67.0,0.9215377569198608,0.0,7.054258823394775,1.674224853515625
30016,0,calendar_2014_test,41.90729522705078,13.0,0.9312174916267395,0.0,6.18398904800415,28.90729522705078
30017,0,calendar_2014_test,17.40007972717285,12.0,0.9686678647994995,0.0,2.816962242126465,5.400079727172852
30018,0,calendar_2014_test,13.139856338500977,10.0,0.9735981225967407,0.0,2.3736963272094727,3.1398563385009766
30019,0,calendar_2014_test,12.94640827178955,195.0,0.9813852310180664,0.0,1.673588514328003,182.05359172821045
30020,0,calendar_2014_test,143.0009307861328,238.0,0.7247264981269836,0.0,24.748863220214844,94.99906921386719
30021,0,calendar_2014_test,197.38827514648438,293.0,0.6877958178520203,0.0,28.069168090820312,95.61172485351562
30022,0,calendar_2014_test,248.2270965576172,384.0,0.6700246334075928,0.0,29.666915893554688,135.7729034423828
30023,0,calendar_2014_test,370.7093811035156,381.0,0.5153050422668457,0.0,43.57720184326172,10.290618896484375
30024,0,calendar_2014_test,255.9696502685547,296.0,0.644443154335022,0.0,31.96685028076172,40.03034973144531
30025,0,calendar_2014_test,200.1690216064453,38.0,0.7135038375854492,0.0,25.757856369018555,162.1690216064453
30026,0,calendar_2014_test,25.888219833374023,19.0,0.9623246788978577,0.0,3.387256622314453,6.888219833374023
30027,0,calendar_2014_test,11.258405685424805,22.0,0.9529937505722046,0.0,4.226162910461426,10.741594314575195
30028,0,calendar_2014_test,19.30020523071289,20.0,0.9626350998878479,0.0,3.359344720840454,0.6997947692871094
30029,0,calendar_2014_test,14.568375587463379,14.0,0.9480620622634888,0.0,4.669557571411133,0.5683755874633789
30030,0,calendar_2014_test,18.216829299926758,23.0,0.9489983916282654,0.0,4.585375785827637,4.783170700073242
30031,0,calendar_2014_test,26.299226760864258,19.0,0.9417632222175598,0.0,5.235860824584961,7.299226760864258
30032,0,calendar_2014_test,18.340272903442383,22.0,0.9571472406387329,0.0,3.8527393341064453,3.659727096557617
30033,0,calendar_2014_test,26.136865615844727,33.0,0.9683905839920044,0.0,2.841891288757324,6.863134384155273
30034,0,calendar_2014_test,31.45516586303711,42.0,0.9528666734695435,0.0,4.237588405609131,10.54483413696289
30035,0,calendar_2014_test,38.357215881347656,40.0,0.9310129284858704,0.0,6.202383041381836,1.6427841186523438
30036,0,calendar_2014_test,37.329593658447266,43.0,0.9450898170471191,0.0,4.936782360076904,5.670406341552734
30037,0,calendar_2014_test,47.39842224121094,56.0,0.9400182962417603,0.0,5.392739772796631,8.601577758789062
30038,0,calendar_2014_test,53.26551055908203,57.0,0.9196285009384155,0.0,7.225916385650635,3.7344894409179688
30039,0,calendar_2014_test,65.38246154785156,153.0,0.9045938849449158,0.0,8.577627182006836,87.61753845214844
30040,0,calendar_2014_test,148.19198608398438,108.0,0.7684295773506165,0.0,20.819673538208008,40.191986083984375
30041,0,calendar_2014_test,102.09261322021484,89.0,0.8875774145126343,0.0,10.107518196105957,13.092613220214844
30042,0,calendar_2014_test,83.65294647216797,87.0,0.8775821924209595,0.0,11.006148338317871,3.3470535278320312
30043,0,calendar_2014_test,81.63394165039062,95.0,0.9071134328842163,0.0,8.351099967956543,13.366058349609375
30044,0,calendar_2014_test,103.19313049316406,111.0,0.8534656167030334,0.0,13.174386024475098,7.8068695068359375
30045,0,calendar_2014_test,117.37599182128906,112.0,0.8666496276855469,0.0,11.98906135559082,5.3759918212890625
30046,0,calendar_2014_test,111.0323257446289,145.0,0.8291279077529907,0.0,15.36250114440918,33.967674255371094
30047,0,calendar_2014_test,152.16416931152344,184.0,0.8298671245574951,0.0,15.296039581298828,31.835830688476562
30048,0,calendar_2014_test,180.89028930664062,178.0,0.7749825119972229,0.0,20.23052406311035,2.890289306640625
30049,0,calendar_2014_test,173.23388671875,170.0,0.7900887727737427,0.0,18.872373580932617,3.23388671875
30050,0,calendar_2014_test,163.39173889160156,161.0,0.8385722637176514,0.0,14.513394355773926,2.3917388916015625
30051,0,calendar_2014_test,145.39053344726562,133.0,0.8040415048599243,0.0,17.617935180664062,12.390533447265625
30052,0,calendar_2014_test,128.33432006835938,114.0,0.8882200717926025,0.0,10.049735069274902,14.334320068359375
