index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,72.9278564453125,85.0,0.9099205136299133,0.0,4.051176071166992,12.0721435546875
29898,0,calendar_2014_test,65.46367645263672,81.0,0.8941435217857361,0.0,4.760720729827881,15.536323547363281
29899,0,calendar_2014_test,72.57414245605469,82.0,0.9095321893692017,0.0,4.068640232086182,9.425857543945312
29900,0,calendar_2014_test,77.02572631835938,81.0,0.9237686991691589,0.0,3.4283769130706787,3.974273681640625
29901,0,calendar_2014_test,70.5945053100586,111.0,0.9316446781158447,0.0,3.0741677284240723,40.405494689941406
29902,0,calendar_2014_test,112.24070739746094,143.0,0.8761000037193298,0.0,5.572197914123535,30.759292602539062
29903,0,calendar_2014_test,146.74453735351562,153.0,0.80921471118927,0.0,8.580252647399902,6.255462646484375
29904,0,calendar_2014_test,148.92462158203125,189.0,0.8281382918357849,0.0,7.729197025299072,40.07537841796875
29905,0,calendar_2014_test,191.0718536376953,244.0,0.8000631332397461,0.0,8.991830825805664,52.92814636230469
29906,0,calendar_2014_test,244.485595703125,273.0,0.6813933849334717,0.0,14.328805923461914,28.514404296875
29907,0,calendar_2014_test,252.08990478515625,218.0,0.6196354627609253,0.0,17.106266021728516,34.08990478515625
29908,0,calendar_2014_test,167.8529510498047,227.0,0.7472370862960815,0.0,11.367595672607422,59.14704895019531
29909,0,calendar_2014_test,213.2802276611328,95.0,0.6995570063591003,0.0,13.51192855834961,118.28022766113281
29910,0,calendar_2014_test,43.96998596191406,20.0,0.8551263213157654,0.0,6.515453815460205,23.969985961914062
29911,0,calendar_2014_test,102.12626647949219,84.0,0.8717331290245056,0.0,5.768591403961182,18.126266479492188
29912,0,calendar_2014_test,75.90735626220703,106.0,0.900840163230896,0.0,4.4595513343811035,30.09264373779297
29913,0,calendar_2014_test,103.14317321777344,112.0,0.9112408757209778,0.0,3.991795778274536,8.856826782226562
29914,0,calendar_2014_test,110.65552520751953,120.0,0.8674514293670654,0.0,5.96115255355835,9.344474792480469
29915,0,calendar_2014_test,114.28392791748047,117.0,0.8829916715621948,0.0,5.2622551918029785,2.7160720825195312
29916,0,calendar_2014_test,109.81788635253906,118.0,0.8679918646812439,0.0,5.93684720993042,8.182113647460938
29917,0,calendar_2014_test,109.23448181152344,106.0,0.8770909905433655,0.0,5.52763032913208,3.2344818115234375
29918,0,calendar_2014_test,83.95177459716797,96.0,0.8987910747528076,0.0,4.551705837249756,12.048225402832031
29919,0,calendar_2014_test,87.21874237060547,82.0,0.902683675289154,0.0,4.376642227172852,5.218742370605469
29920,0,calendar_2014_test,73.27960968017578,63.0,0.9103537797927856,0.0,4.03169059753418,10.279609680175781
29921,0,calendar_2014_test,56.85514831542969,79.0,0.9321833252906799,0.0,3.0499420166015625,22.144851684570312
29922,0,calendar_2014_test,82.413818359375,125.0,0.9172893762588501,0.0,3.7197728157043457,42.586181640625
29923,0,calendar_2014_test,129.0711669921875,119.0,0.8754727244377136,0.0,5.600409984588623,10.0711669921875
29924,0,calendar_2014_test,116.08944702148438,115.0,0.8789919018745422,0.0,5.442140102386475,1.089447021484375
29925,0,calendar_2014_test,121.85597229003906,131.0,0.8812023401260376,0.0,5.3427300453186035,9.144027709960938
29926,0,calendar_2014_test,132.00531005859375,177.0,0.8554137349128723,0.0,6.502529621124268,44.99468994140625
29927,0,calendar_2014_test,187.10487365722656,287.0,0.7724891304969788,0.0,10.231926918029785,99.89512634277344
29928,0,calendar_2014_test,275.46807861328125,299.0,0.7351048588752747,0.0,11.913222312927246,23.53192138671875
29929,0,calendar_2014_test,279.9613342285156,250.0,0.7455815672874451,0.0,11.442049026489258,29.961334228515625
29930,0,calendar_2014_test,203.671875,159.0,0.7267082333564758,0.0,12.29084587097168,44.671875
29931,0,calendar_2014_test,116.2710952758789,124.0,0.8080966472625732,0.0,8.630535125732422,7.728904724121094
29932,0,calendar_2014_test,102.01892852783203,123.0,0.8502525687217712,0.0,6.734643936157227,20.98107147216797
29933,0,calendar_2014_test,104.81201171875,49.0,0.8824472427368164,0.0,5.286742687225342,55.81201171875
29934,0,calendar_2014_test,37.79750442504883,36.0,0.924336850643158,0.0,3.4028260707855225,1.7975044250488281
29935,0,calendar_2014_test,31.447988510131836,59.0,0.933208703994751,0.0,3.0038297176361084,27.552011489868164
29936,0,calendar_2014_test,61.765254974365234,85.0,0.9220774173736572,0.0,3.5044405460357666,23.234745025634766
29937,0,calendar_2014_test,86.49526977539062,170.0,0.9033677577972412,0.0,4.345874786376953,83.50473022460938
29938,0,calendar_2014_test,166.5390167236328,180.0,0.8330532908439636,0.0,7.508152484893799,13.460983276367188
29939,0,calendar_2014_test,167.0704803466797,227.0,0.7552449107170105,0.0,11.007455825805664,59.92951965332031
29940,0,calendar_2014_test,181.66656494140625,199.0,0.7572087049484253,0.0,10.919137001037598,17.33343505859375
29941,0,calendar_2014_test,154.19894409179688,168.0,0.7592975497245789,0.0,10.8251953125,13.801055908203125
29942,0,calendar_2014_test,143.68304443359375,93.0,0.8122615218162537,0.0,8.443228721618652,50.68304443359375
29943,0,calendar_2014_test,72.85591888427734,80.0,0.892438530921936,0.0,4.837399005889893,7.144081115722656
29944,0,calendar_2014_test,69.32135772705078,111.0,0.9292064309120178,0.0,3.183823347091675,41.67864227294922
29945,0,calendar_2014_test,109.91126251220703,133.0,0.8776307106018066,0.0,5.503358364105225,23.08873748779297
29946,0,calendar_2014_test,132.81146240234375,135.0,0.8452022075653076,0.0,6.961775779724121,2.18853759765625
29947,0,calendar_2014_test,133.26901245117188,94.0,0.8426915407180786,0.0,7.0746893882751465,39.269012451171875
29948,0,calendar_2014_test,82.79833984375,103.0,0.8991477489471436,0.0,4.5356645584106445,20.20166015625
29949,0,calendar_2014_test,103.30660247802734,92.0,0.8746024966239929,0.0,5.639546871185303,11.306602478027344
29950,0,calendar_2014_test,87.91671752929688,93.0,0.9070269465446472,0.0,4.181309700012207,5.083282470703125
29951,0,calendar_2014_test,92.32610321044922,109.0,0.9066680669784546,0.0,4.19744873046875,16.67389678955078
29952,0,calendar_2014_test,111.93362426757812,122.0,0.8481267690658569,0.0,6.830248832702637,10.066375732421875
29953,0,calendar_2014_test,127.84652709960938,123.0,0.8360477685928345,0.0,7.373479843139648,4.846527099609375
29954,0,calendar_2014_test,120.53397369384766,122.0,0.8826801180839539,0.0,5.2762675285339355,1.4660263061523438
29955,0,calendar_2014_test,115.16459655761719,172.0,0.8469672799110413,0.0,6.8823933601379395,56.83540344238281
29956,0,calendar_2014_test,164.4545135498047,213.0,0.7997729778289795,0.0,9.004880905151367,48.54548645019531
29957,0,calendar_2014_test,208.2674102783203,196.0,0.7540687322616577,0.0,11.060352325439453,12.267410278320312
29958,0,calendar_2014_test,179.90805053710938,158.0,0.7839369177818298,0.0,9.717081069946289,21.908050537109375
29959,0,calendar_2014_test,142.95175170898438,103.0,0.8283020257949829,0.0,7.721831798553467,39.951751708984375
29960,0,calendar_2014_test,88.1187515258789,90.0,0.8964377641677856,0.0,4.657539367675781,1.8812484741210938
29961,0,calendar_2014_test,76.39035034179688,70.0,0.8887720108032227,0.0,5.002295970916748,6.390350341796875
29962,0,calendar_2014_test,55.39541244506836,67.0,0.9237985014915466,0.0,3.4270355701446533,11.60458755493164
29963,0,calendar_2014_test,58.018497467041016,66.0,0.9159228801727295,0.0,3.7812306880950928,7.981502532958984
29964,0,calendar_2014_test,56.16196060180664,52.0,0.9222585558891296,0.0,3.4962923526763916,4.161960601806641
29965,0,calendar_2014_test,44.12495422363281,55.0,0.9310342073440552,0.0,3.1016242504119873,10.875045776367188
29966,0,calendar_2014_test,49.98091506958008,51.0,0.926220178604126,0.0,3.318124771118164,1.0190849304199219
29967,0,calendar_2014_test,48.3555908203125,47.0,0.9362540245056152,0.0,2.866870403289795,1.3555908203125
29968,0,calendar_2014_test,44.17192840576172,48.0,0.9271957278251648,0.0,3.2742526531219482,3.8280715942382812
29969,0,calendar_2014_test,45.16595458984375,60.0,0.9398766756057739,0.0,2.703946352005005,14.83404541015625
29970,0,calendar_2014_test,62.718013763427734,88.0,0.9167253971099854,0.0,3.7451364994049072,25.281986236572266
29971,0,calendar_2014_test,94.99938201904297,279.0,0.8773483633995056,0.0,5.516054630279541,184.00061798095703
29972,0,calendar_2014_test,271.44769287109375,435.0,0.6562017202377319,0.0,15.461761474609375,163.55230712890625
29973,0,calendar_2014_test,433.2294006347656,489.0,0.4627501964569092,0.0,24.161922454833984,55.770599365234375
29974,0,calendar_2014_test,475.20953369140625,513.0,0.400532603263855,0.0,26.96005630493164,37.79046630859375
29975,0,calendar_2014_test,506.9180908203125,539.0,0.33467358350753784,0.0,29.92195701599121,32.0819091796875
29976,0,calendar_2014_test,506.31756591796875,567.0,0.2196299433708191,0.0,35.095855712890625,60.68243408203125
29977,0,calendar_2014_test,505.40240478515625,569.0,0.33298105001449585,0.0,29.998077392578125,63.59759521484375
29978,0,calendar_2014_test,501.7365417480469,659.0,0.33660459518432617,0.0,29.835113525390625,157.26345825195312
29979,0,calendar_2014_test,520.3348999023438,648.0,0.2673383355140686,0.0,32.95024871826172,127.66510009765625
29980,0,calendar_2014_test,493.7865905761719,651.0,0.2960473299026489,0.0,31.659109115600586,157.21340942382812
29981,0,calendar_2014_test,517.5516967773438,671.0,0.3098598122596741,0.0,31.03791618347168,153.44830322265625
29982,0,calendar_2014_test,508.70343017578125,623.0,0.1901395320892334,0.0,36.42213821411133,114.29656982421875
29983,0,calendar_2014_test,495.0400390625,618.0,0.3212572932243347,0.0,30.525333404541016,122.9599609375
29984,0,calendar_2014_test,508.2986755371094,532.0,0.31003129482269287,0.0,31.03020477294922,23.701324462890625
29985,0,calendar_2014_test,455.9857177734375,477.0,0.2472401261329651,0.0,33.85413360595703,21.0142822265625
29986,0,calendar_2014_test,431.7725830078125,479.0,0.28267472982406616,0.0,32.260520935058594,47.2274169921875
29987,0,calendar_2014_test,454.15667724609375,490.0,0.2768504023551941,0.0,32.5224609375,35.84332275390625
29988,0,calendar_2014_test,456.4483642578125,476.0,0.35567623376846313,0.0,28.977397918701172,19.5516357421875
29989,0,calendar_2014_test,443.6618957519531,457.0,0.33684462308883667,0.0,29.824317932128906,13.338104248046875
29990,0,calendar_2014_test,442.89227294921875,327.0,0.23045772314071655,0.0,34.60889434814453,115.89227294921875
29991,0,calendar_2014_test,245.58358764648438,161.0,0.5899734497070312,0.0,18.44026756286621,84.58358764648438
29992,0,calendar_2014_test,94.82991790771484,286.0,0.8172573447227478,0.0,8.218548774719238,191.17008209228516
29993,0,calendar_2014_test,279.7949523925781,298.0,0.5682409405708313,0.0,19.417652130126953,18.205047607421875
29994,0,calendar_2014_test,275.33294677734375,310.0,0.6715840697288513,0.0,14.769965171813965,34.66705322265625
29995,0,calendar_2014_test,313.7997131347656,332.0,0.5190093517303467,0.0,21.63176155090332,18.200286865234375
29996,0,calendar_2014_test,349.2746276855469,391.0,0.5173358917236328,0.0,21.70702362060547,41.725372314453125
29997,0,calendar_2014_test,407.0713195800781,437.0,0.352588415145874,0.0,29.116268157958984,29.928680419921875
29998,0,calendar_2014_test,452.03924560546875,422.0,0.5482968688011169,0.0,20.314603805541992,30.03924560546875
29999,0,calendar_2014_test,407.71490478515625,320.0,0.5358902215957642,0.0,20.872570037841797,87.71490478515625
30000,0,calendar_2014_test,279.24822998046875,346.0,0.6352478861808777,0.0,16.404125213623047,66.75177001953125
30001,0,calendar_2014_test,352.3603515625,351.0,0.5228614807128906,0.0,21.45851707458496,1.3603515625
30002,0,calendar_2014_test,342.3643798828125,297.0,0.4451303482055664,0.0,24.954347610473633,45.3643798828125
30003,0,calendar_2014_test,266.876220703125,290.0,0.5997533798217773,0.0,18.00043296813965,23.123779296875
30004,0,calendar_2014_test,261.21795654296875,250.0,0.671816349029541,0.0,14.759519577026367,11.21795654296875
30005,0,calendar_2014_test,194.38645935058594,170.0,0.7395068407058716,0.0,11.715251922607422,24.386459350585938
30006,0,calendar_2014_test,140.38577270507812,103.0,0.8229186534881592,0.0,7.963940620422363,37.385772705078125
30007,0,calendar_2014_test,88.4608383178711,79.0,0.8810905814170837,0.0,5.347755432128906,9.460838317871094
30008,0,calendar_2014_test,72.18505859375,73.0,0.9071272611618042,0.0,4.176798343658447,0.81494140625
30009,0,calendar_2014_test,72.20732879638672,74.0,0.9108367562294006,0.0,4.009969711303711,1.7926712036132812
30010,0,calendar_2014_test,73.51641082763672,77.0,0.9091504216194153,0.0,4.085809230804443,3.4835891723632812
30011,0,calendar_2014_test,78.3238525390625,81.0,0.9257093071937561,0.0,3.3411011695861816,2.6761474609375
30012,0,calendar_2014_test,84.54684448242188,95.0,0.9080658555030823,0.0,4.134587287902832,10.453155517578125
30013,0,calendar_2014_test,96.67467498779297,115.0,0.8991693258285522,0.0,4.534693717956543,18.32532501220703
30014,0,calendar_2014_test,115.35488891601562,77.0,0.8696495890617371,0.0,5.8622941970825195,38.354888916015625
30015,0,calendar_2014_test,63.33731460571289,67.0,0.9236761331558228,0.0,3.432539939880371,3.6626853942871094
30016,0,calendar_2014_test,45.01102066040039,13.0,0.9250218272209167,0.0,3.3720202445983887,32.01102066040039
30017,0,calendar_2014_test,13.452932357788086,12.0,0.9475206136703491,0.0,2.360173463821411,1.452932357788086
30018,0,calendar_2014_test,11.188664436340332,10.0,0.9595620632171631,0.0,1.8186298608779907,1.188664436340332
30019,0,calendar_2014_test,8.670514106750488,195.0,0.9407593607902527,0.0,2.6642494201660156,186.3294858932495
30020,0,calendar_2014_test,164.73291015625,238.0,0.8186280131340027,0.0,8.156906127929688,73.26708984375
30021,0,calendar_2014_test,192.47959899902344,293.0,0.7308809757232666,0.0,12.10318374633789,100.52040100097656
30022,0,calendar_2014_test,256.2884216308594,384.0,0.6377824544906616,0.0,16.290138244628906,127.71157836914062
30023,0,calendar_2014_test,362.3990478515625,381.0,0.5754088163375854,0.0,19.09528923034668,18.6009521484375
30024,0,calendar_2014_test,290.4082946777344,296.0,0.5456802845001221,0.0,20.432279586791992,5.591705322265625
30025,0,calendar_2014_test,189.4582061767578,38.0,0.6616177558898926,0.0,15.218182563781738,151.4582061767578
30026,0,calendar_2014_test,17.101818084716797,19.0,0.9034678339958191,0.0,4.341375827789307,1.8981819152832031
30027,0,calendar_2014_test,12.367509841918945,22.0,0.948516309261322,0.0,2.3153934478759766,9.632490158081055
30028,0,calendar_2014_test,15.458500862121582,20.0,0.9367389678955078,0.0,2.8450591564178467,4.541499137878418
30029,0,calendar_2014_test,14.293381690979004,14.0,0.9507317543029785,0.0,2.215756893157959,0.2933816909790039
30030,0,calendar_2014_test,12.628701210021973,23.0,0.9405803680419922,0.0,2.672299861907959,10.371298789978027
30031,0,calendar_2014_test,21.530651092529297,19.0,0.9391334652900696,0.0,2.7373709678649902,2.530651092529297
30032,0,calendar_2014_test,16.774995803833008,22.0,0.9443244934082031,0.0,2.5039138793945312,5.225004196166992
30033,0,calendar_2014_test,20.87957000732422,33.0,0.9521321654319763,0.0,2.152775764465332,12.120429992675781
30034,0,calendar_2014_test,30.99703025817871,42.0,0.9376869201660156,0.0,2.8024284839630127,11.002969741821289
30035,0,calendar_2014_test,33.420413970947266,40.0,0.9369568824768066,0.0,2.8352608680725098,6.579586029052734
30036,0,calendar_2014_test,32.05399703979492,43.0,0.9328258037567139,0.0,3.021049976348877,10.946002960205078
30037,0,calendar_2014_test,40.85796356201172,56.0,0.9428601861000061,0.0,2.5697696208953857,15.142036437988281
30038,0,calendar_2014_test,51.25669860839844,57.0,0.9287598729133606,0.0,3.203907012939453,5.7433013916015625
30039,0,calendar_2014_test,55.13570022583008,153.0,0.9279320240020752,0.0,3.241137981414795,97.86429977416992
30040,0,calendar_2014_test,141.6385040283203,108.0,0.7967601418495178,0.0,9.140377044677734,33.63850402832031
30041,0,calendar_2014_test,87.63404083251953,89.0,0.8792062401771545,0.0,5.432499408721924,1.3659591674804688
30042,0,calendar_2014_test,81.2206039428711,87.0,0.9180165529251099,0.0,3.687070846557617,5.779396057128906
30043,0,calendar_2014_test,78.72799682617188,95.0,0.8995457291603088,0.0,4.517765522003174,16.272003173828125
30044,0,calendar_2014_test,93.91645050048828,111.0,0.8989022970199585,0.0,4.546700954437256,17.08354949951172
30045,0,calendar_2014_test,109.8718032836914,112.0,0.8904781341552734,0.0,4.925565242767334,2.1281967163085938
30046,0,calendar_2014_test,106.48965454101562,145.0,0.8666768074035645,0.0,5.995990753173828,38.510345458984375
30047,0,calendar_2014_test,145.5060272216797,184.0,0.8264424204826355,0.0,7.805465221405029,38.49397277832031
30048,0,calendar_2014_test,184.24288940429688,178.0,0.7723228335380554,0.0,10.239405632019043,6.242889404296875
30049,0,calendar_2014_test,167.70654296875,170.0,0.8233407735824585,0.0,7.944958686828613,2.29345703125
30050,0,calendar_2014_test,161.5299530029297,161.0,0.817069411277771,0.0,8.227002143859863,0.5299530029296875
30051,0,calendar_2014_test,150.1402130126953,133.0,0.8015801310539246,0.0,8.923605918884277,17.140213012695312
30052,0,calendar_2014_test,121.73323822021484,114.0,0.8284898400306702,0.0,7.713387489318848,7.733238220214844
30053,0,calendar_2014_test,107.80217742919922,112.0,0.8475666046142578,0.0,6.855442047119141,4.197822570800781
