index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,132.04458515388416,94.0,0.5,0.0,0.0,38.04458515388416
29948,0,calendar_2014_test,85.50846205396192,103.0,0.5,0.0,0.0,17.49153794603808
29949,0,calendar_2014_test,107.14391101056526,92.0,0.5,0.0,0.0,15.143911010565262
29950,0,calendar_2014_test,94.41443704835154,93.0,0.5,0.0,0.0,1.4144370483515445
29951,0,calendar_2014_test,99.45123524041024,109.0,0.5,0.0,0.0,9.548764759589758
29952,0,calendar_2014_test,117.31329641599646,122.0,0.5,0.0,0.0,4.6867035840035385
29953,0,calendar_2014_test,129.957897612899,123.0,0.5,0.0,0.0,6.957897612898989
29954,0,calendar_2014_test,124.20475898415994,122.0,0.5,0.0,0.0,2.2047589841599375
29955,0,calendar_2014_test,120.57862396037808,172.0,0.5,0.0,0.0,51.42137603962192
29956,0,calendar_2014_test,180.05194001103922,213.0,0.5,0.0,0.0,32.94805998896078
29957,0,calendar_2014_test,216.2477286087303,196.0,0.5,0.0,0.0,20.247728608730313
29958,0,calendar_2014_test,190.0965362886318,158.0,0.5,0.0,0.0,32.096536288631796
29959,0,calendar_2014_test,147.07428067574284,103.0,0.5,0.0,0.0,44.07428067574284
29960,0,calendar_2014_test,82.66008667696212,90.0,0.5,0.0,0.0,7.339913323037877
29961,0,calendar_2014_test,82.81200397783184,70.0,0.5,0.0,0.0,12.812003977831836
29962,0,calendar_2014_test,63.21277353079172,67.0,0.5,0.0,0.0,3.787226469208278
29963,0,calendar_2014_test,60.01269862153358,66.0,0.5,0.0,0.0,5.9873013784664195
29964,0,calendar_2014_test,57.607277137606474,52.0,0.5,0.0,0.0,5.607277137606474
29965,0,calendar_2014_test,49.96690790896707,55.0,0.5,0.0,0.0,5.033092091032927
29966,0,calendar_2014_test,55.88617139706542,51.0,0.5,0.0,0.0,4.886171397065418
29967,0,calendar_2014_test,51.624364680572675,47.0,0.5,0.0,0.0,4.6243646805726755
29968,0,calendar_2014_test,48.47962610346385,48.0,0.5,0.0,0.0,0.4796261034638505
29969,0,calendar_2014_test,48.32631990356681,60.0,0.5,0.0,0.0,11.673680096433188
29970,0,calendar_2014_test,67.66401871295233,88.0,0.5,0.0,0.0,20.335981287047673
29971,0,calendar_2014_test,95.83224062756528,279.0,0.5,0.0,0.0,183.16775937243472
29972,0,calendar_2014_test,236.7055011100805,435.0,0.5,0.0,0.0,198.2944988899195
29973,0,calendar_2014_test,381.57081631562147,489.0,0.5,0.0,0.0,107.42918368437853
29974,0,calendar_2014_test,478.8605965584147,513.0,0.5,0.0,0.0,34.13940344158527
29975,0,calendar_2014_test,486.7609935594493,539.0,0.5,0.0,0.0,52.239006440550725
29976,0,calendar_2014_test,502.7776420022402,567.0,0.5,0.0,0.0,64.22235799775979
29977,0,calendar_2014_test,528.9095132511179,569.0,0.5,0.0,0.0,40.090486748882086
29978,0,calendar_2014_test,497.5810544570842,659.0,0.5,0.0,0.0,161.41894554291582
29979,0,calendar_2014_test,532.505390367581,648.0,0.5,0.0,0.0,115.49460963241904
29980,0,calendar_2014_test,482.8835927997633,651.0,0.5,0.0,0.0,168.11640720023672
29981,0,calendar_2014_test,496.49080059372494,671.0,0.5,0.0,0.0,174.50919940627506
29982,0,calendar_2014_test,507.6465716982422,623.0,0.5,0.0,0.0,115.35342830175779
29983,0,calendar_2014_test,447.06961481873384,618.0,0.5,0.0,0.0,170.93038518126616
29984,0,calendar_2014_test,486.05623247418333,532.0,0.5,0.0,0.0,45.94376752581667
29985,0,calendar_2014_test,419.746617217449,477.0,0.5,0.0,0.0,57.253382782551
29986,0,calendar_2014_test,408.8027649594614,479.0,0.5,0.0,0.0,70.1972350405386
29987,0,calendar_2014_test,465.98888199228935,490.0,0.5,0.0,0.0,24.01111800771065
29988,0,calendar_2014_test,484.3727447799454,476.0,0.5,0.0,0.0,8.372744779945378
29989,0,calendar_2014_test,397.5872803234897,457.0,0.5,0.0,0.0,59.41271967651028
29990,0,calendar_2014_test,379.8589809435697,327.0,0.5,0.0,0.0,52.85898094356969
29991,0,calendar_2014_test,261.90065052168643,161.0,0.5,0.0,0.0,100.90065052168643
29992,0,calendar_2014_test,122.37033517278125,286.0,0.5,0.0,0.0,163.62966482721873
29993,0,calendar_2014_test,266.52633151754713,298.0,0.5,0.0,0.0,31.473668482452865
29994,0,calendar_2014_test,280.3540294000909,310.0,0.5,0.0,0.0,29.645970599909106
29995,0,calendar_2014_test,323.13183118624556,332.0,0.5,0.0,0.0,8.868168813754437
29996,0,calendar_2014_test,353.1691451189759,391.0,0.5,0.0,0.0,37.830854881024095
29997,0,calendar_2014_test,401.70479219739434,437.0,0.5,0.0,0.0,35.29520780260566
29998,0,calendar_2014_test,462.62193209271743,422.0,0.5,0.0,0.0,40.62193209271743
29999,0,calendar_2014_test,427.7914241355926,320.0,0.5,0.0,0.0,107.79142413559259
30000,0,calendar_2014_test,288.36700344115457,346.0,0.5,0.0,0.0,57.632996558845434
30001,0,calendar_2014_test,361.77392074265833,351.0,0.5,0.0,0.0,10.773920742658333
30002,0,calendar_2014_test,344.0981896333202,297.0,0.5,0.0,0.0,47.0981896333202
30003,0,calendar_2014_test,261.27029494106546,290.0,0.5,0.0,0.0,28.72970505893454
30004,0,calendar_2014_test,274.4977471499865,250.0,0.5,0.0,0.0,24.49774714998648
30005,0,calendar_2014_test,217.14202300436762,170.0,0.5,0.0,0.0,47.142023004367616
30006,0,calendar_2014_test,140.59001711266586,103.0,0.5,0.0,0.0,37.59001711266586
30007,0,calendar_2014_test,79.21723462853136,79.0,0.5,0.0,0.0,0.217234628531358
30008,0,calendar_2014_test,74.04786123752422,73.0,0.5,0.0,0.0,1.0478612375242164
30009,0,calendar_2014_test,77.86038531912588,74.0,0.5,0.0,0.0,3.860385319125882
30010,0,calendar_2014_test,82.71071346313343,77.0,0.5,0.0,0.0,5.71071346313343
30011,0,calendar_2014_test,84.96190790682542,81.0,0.5,0.0,0.0,3.9619079068254166
30012,0,calendar_2014_test,89.75055999158505,95.0,0.5,0.0,0.0,5.24944000841495
30013,0,calendar_2014_test,107.52727659698354,115.0,0.5,0.0,0.0,7.4727234030164595
30014,0,calendar_2014_test,122.49017426358523,77.0,0.5,0.0,0.0,45.49017426358523
30015,0,calendar_2014_test,71.68856656137072,67.0,0.5,0.0,0.0,4.68856656137072
30016,0,calendar_2014_test,60.86234740056748,13.0,0.5,0.0,0.0,47.86234740056748
30017,0,calendar_2014_test,24.444305558567493,12.0,0.5,0.0,0.0,12.444305558567493
30018,0,calendar_2014_test,18.05423343944186,10.0,0.5,0.0,0.0,8.054233439441859
30019,0,calendar_2014_test,14.846255333582349,195.0,0.5,0.0,0.0,180.15374466641765
30020,0,calendar_2014_test,146.56024420630374,238.0,0.5,0.0,0.0,91.43975579369626
30021,0,calendar_2014_test,192.92956896535273,293.0,0.5,0.0,0.0,100.07043103464727
30022,0,calendar_2014_test,228.7783073790434,384.0,0.5,0.0,0.0,155.2216926209566
30023,0,calendar_2014_test,279.1484882828165,381.0,0.5,0.0,0.0,101.85151171718348
30024,0,calendar_2014_test,259.94394707682363,296.0,0.5,0.0,0.0,36.05605292317637
30025,0,calendar_2014_test,180.58799558474448,38.0,0.5,0.0,0.0,142.58799558474448
30026,0,calendar_2014_test,6.5622682542035875,19.0,0.5,0.0,0.0,12.437731745796412
30027,0,calendar_2014_test,10.282627526765836,22.0,0.5,0.0,0.0,11.717372473234164
30028,0,calendar_2014_test,19.460444283516253,20.0,0.5,0.0,0.0,0.539555716483747
30029,0,calendar_2014_test,19.147525441821358,14.0,0.5,0.0,0.0,5.147525441821358
30030,0,calendar_2014_test,22.616099871691375,23.0,0.5,0.0,0.0,0.38390012830862474
30031,0,calendar_2014_test,32.17841090933673,19.0,0.5,0.0,0.0,13.178410909336733
30032,0,calendar_2014_test,21.885275907261004,22.0,0.5,0.0,0.0,0.11472409273899586
30033,0,calendar_2014_test,27.298027179875334,33.0,0.5,0.0,0.0,5.701972820124666
30034,0,calendar_2014_test,34.352308130276015,42.0,0.5,0.0,0.0,7.647691869723985
30035,0,calendar_2014_test,38.04581914850673,40.0,0.5,0.0,0.0,1.9541808514932697
30036,0,calendar_2014_test,39.22412050940005,43.0,0.5,0.0,0.0,3.775879490599948
30037,0,calendar_2014_test,45.20292044085756,56.0,0.5,0.0,0.0,10.797079559142439
30038,0,calendar_2014_test,57.11578821042621,57.0,0.5,0.0,0.0,0.11578821042621001
30039,0,calendar_2014_test,62.388253656854644,153.0,0.5,0.0,0.0,90.61174634314536
30040,0,calendar_2014_test,168.3639080773625,108.0,0.5,0.0,0.0,60.36390807736251
30041,0,calendar_2014_test,99.2603208049186,89.0,0.5,0.0,0.0,10.260320804918607
30042,0,calendar_2014_test,86.45173926254454,87.0,0.5,0.0,0.0,0.5482607374554647
30043,0,calendar_2014_test,85.6873148402729,95.0,0.5,0.0,0.0,9.312685159727096
30044,0,calendar_2014_test,101.87834018829027,111.0,0.5,0.0,0.0,9.121659811709733
30045,0,calendar_2014_test,119.69761574224803,112.0,0.5,0.0,0.0,7.697615742248033
30046,0,calendar_2014_test,112.92250094050581,145.0,0.5,0.0,0.0,32.07749905949419
30047,0,calendar_2014_test,153.5284441473263,184.0,0.5,0.0,0.0,30.471555852673703
30048,0,calendar_2014_test,188.92618719134043,178.0,0.5,0.0,0.0,10.926187191340432
30049,0,calendar_2014_test,168.5015868663898,170.0,0.5,0.0,0.0,1.4984131336101996
30050,0,calendar_2014_test,163.9096404959491,161.0,0.5,0.0,0.0,2.9096404959491053
30051,0,calendar_2014_test,153.7967227257745,133.0,0.5,0.0,0.0,20.796722725774487
30052,0,calendar_2014_test,117.31052000777919,114.0,0.5,0.0,0.0,3.310520007779189
30053,0,calendar_2014_test,110.5210873147492,112.0,0.5,0.0,0.0,1.4789126852508048
30054,0,calendar_2014_test,115.93410501279818,114.0,0.5,0.0,0.0,1.9341050127981845
30055,0,calendar_2014_test,118.99354189337055,130.0,0.5,0.0,0.0,11.006458106629452
30056,0,calendar_2014_test,137.64174762719009,133.0,0.5,0.0,0.0,4.641747627190085
30057,0,calendar_2014_test,134.07363815396846,143.0,0.5,0.0,0.0,8.92636184603154
30058,0,calendar_2014_test,149.88549062166604,137.0,0.5,0.0,0.0,12.885490621666037
30059,0,calendar_2014_test,136.181154366207,143.0,0.5,0.0,0.0,6.818845633792989
30060,0,calendar_2014_test,144.5890904733823,145.0,0.5,0.0,0.0,0.41090952661770075
30061,0,calendar_2014_test,151.23510982438836,185.0,0.5,0.0,0.0,33.76489017561164
30062,0,calendar_2014_test,197.68913014905831,198.0,0.5,0.0,0.0,0.3108698509416854
30063,0,calendar_2014_test,202.66565688253567,205.0,0.5,0.0,0.0,2.3343431174643285
30064,0,calendar_2014_test,207.50079350583474,195.0,0.5,0.0,0.0,12.500793505834736
30065,0,calendar_2014_test,191.85084598312034,203.0,0.5,0.0,0.0,11.149154016879663
30066,0,calendar_2014_test,205.2314940382056,209.0,0.5,0.0,0.0,3.7685059617944034
30067,0,calendar_2014_test,220.84132905090684,202.0,0.5,0.0,0.0,18.841329050906836
30068,0,calendar_2014_test,171.186200062939,28.0,0.5,0.0,0.0,143.186200062939
30069,0,calendar_2014_test,13.4919854827952,26.0,0.5,0.0,0.0,12.5080145172048
30070,0,calendar_2014_test,24.48627359588646,22.0,0.5,0.0,0.0,2.486273595886459
30071,0,calendar_2014_test,20.31642564288221,24.0,0.5,0.0,0.0,3.6835743571177915
30072,0,calendar_2014_test,21.271028855471073,16.0,0.5,0.0,0.0,5.271028855471073
30073,0,calendar_2014_test,16.178862055210274,16.0,0.5,0.0,0.0,0.1788620552102742
30074,0,calendar_2014_test,15.389815892160954,17.0,0.5,0.0,0.0,1.6101841078390464
30075,0,calendar_2014_test,14.758414074605938,7.0,0.5,0.0,0.0,7.758414074605938
30076,0,calendar_2014_test,10.002951252671451,9.0,0.5,0.0,0.0,1.0029512526714512
30077,0,calendar_2014_test,11.5865061136778,10.0,0.5,0.0,0.0,1.5865061136777996
30078,0,calendar_2014_test,10.219438860026145,8.0,0.5,0.0,0.0,2.2194388600261448
30079,0,calendar_2014_test,9.632669210339884,7.0,0.5,0.0,0.0,2.632669210339884
30080,0,calendar_2014_test,9.792357521770967,10.0,0.5,0.0,0.0,0.20764247822903314
30081,0,calendar_2014_test,11.373502466704565,11.0,0.5,0.0,0.0,0.373502466704565
30082,0,calendar_2014_test,11.531474703336997,11.0,0.5,0.0,0.0,0.5314747033369969
30083,0,calendar_2014_test,11.127286126773782,10.0,0.5,0.0,0.0,1.1272861267737824
30084,0,calendar_2014_test,11.021134507496583,7.0,0.5,0.0,0.0,4.021134507496583
30085,0,calendar_2014_test,9.390504812941586,9.0,0.5,0.0,0.0,0.390504812941586
30086,0,calendar_2014_test,11.619008632344148,14.0,0.5,0.0,0.0,2.3809913676558523
30087,0,calendar_2014_test,15.24990934901453,13.0,0.5,0.0,0.0,2.24990934901453
30088,0,calendar_2014_test,13.621176101802291,14.0,0.5,0.0,0.0,0.3788238981977088
30089,0,calendar_2014_test,14.703573754756036,9.0,0.5,0.0,0.0,5.703573754756036
30090,0,calendar_2014_test,12.40423717102965,14.0,0.5,0.0,0.0,1.5957628289703507
30091,0,calendar_2014_test,16.701705054458742,9.0,0.5,0.0,0.0,7.701705054458742
30092,0,calendar_2014_test,12.652490743756488,8.0,0.5,0.0,0.0,4.652490743756488
30093,0,calendar_2014_test,12.438432621971685,10.0,0.5,0.0,0.0,2.4384326219716854
30094,0,calendar_2014_test,13.149591892263416,8.0,0.5,0.0,0.0,5.149591892263416
30095,0,calendar_2014_test,10.148929288446567,9.0,0.5,0.0,0.0,1.148929288446567
30096,0,calendar_2014_test,10.506265834382972,11.0,0.5,0.0,0.0,0.49373416561702754
30097,0,calendar_2014_test,12.196664863436027,11.0,0.5,0.0,0.0,1.1966648634360268
30098,0,calendar_2014_test,11.38236803147737,10.0,0.5,0.0,0.0,1.3823680314773696
30099,0,calendar_2014_test,10.033075138152839,15.0,0.5,0.0,0.0,4.966924861847161
30100,0,calendar_2014_test,13.385565638369513,13.0,0.5,0.0,0.0,0.3855656383695134
30101,0,calendar_2014_test,12.087520803116703,16.0,0.5,0.0,0.0,3.9124791968832966
30102,0,calendar_2014_test,13.681828984686774,13.0,0.5,0.0,0.0,0.6818289846867742
30103,0,calendar_2014_test,12.344409942950932,18.0,0.5,0.0,0.0,5.655590057049068
30104,0,calendar_2014_test,16.049912134290665,18.0,0.5,0.0,0.0,1.9500878657093352
30105,0,calendar_2014_test,18.29031988219522,22.0,0.5,0.0,0.0,3.70968011780478
30106,0,calendar_2014_test,21.38001895429707,23.0,0.5,0.0,0.0,1.6199810457029287
30107,0,calendar_2014_test,21.760587652299122,24.0,0.5,0.0,0.0,2.2394123477008776
30108,0,calendar_2014_test,22.734681681687718,24.0,0.5,0.0,0.0,1.265318318312282
30109,0,calendar_2014_test,25.674661340900258,23.0,0.5,0.0,0.0,2.6746613409002578
30110,0,calendar_2014_test,23.340433903375228,23.0,0.5,0.0,0.0,0.34043390337522794
30111,0,calendar_2014_test,25.986199138236756,42.0,0.5,0.0,0.0,16.013800861763244
30112,0,calendar_2014_test,50.32959648350241,54.0,0.5,0.0,0.0,3.6704035164975934
30113,0,calendar_2014_test,54.29969337454494,48.0,0.5,0.0,0.0,6.299693374544937
30114,0,calendar_2014_test,48.22180901052993,66.0,0.5,0.0,0.0,17.77819098947007
30115,0,calendar_2014_test,68.82568789503904,56.0,0.5,0.0,0.0,12.825687895039039
30116,0,calendar_2014_test,56.976930997342336,67.0,0.5,0.0,0.0,10.023069002657664
30117,0,calendar_2014_test,72.89519825278522,95.0,0.5,0.0,0.0,22.10480174721478
30118,0,calendar_2014_test,100.26983822166616,111.0,0.5,0.0,0.0,10.730161778333837
30119,0,calendar_2014_test,114.45092256322496,112.0,0.5,0.0,0.0,2.450922563224964
30120,0,calendar_2014_test,113.2001553584662,113.0,0.5,0.0,0.0,0.2001553584662048
30121,0,calendar_2014_test,114.88460679538527,127.0,0.5,0.0,0.0,12.115393204614733
30122,0,calendar_2014_test,132.9894060676922,137.0,0.5,0.0,0.0,4.010593932307813
30123,0,calendar_2014_test,137.08471032417935,164.0,0.5,0.0,0.0,26.915289675820645
30124,0,calendar_2014_test,161.64678578141465,190.0,0.5,0.0,0.0,28.35321421858535
30125,0,calendar_2014_test,184.1647840895518,175.0,0.5,0.0,0.0,9.164784089551802
30126,0,calendar_2014_test,155.95897853695726,142.0,0.5,0.0,0.0,13.958978536957261
30127,0,calendar_2014_test,117.67833419214023,107.0,0.5,0.0,0.0,10.678334192140227
30128,0,calendar_2014_test,86.30557325848501,101.0,0.5,0.0,0.0,14.694426741514988
30129,0,calendar_2014_test,92.69756279906015,100.0,0.5,0.0,0.0,7.302437200939849
30130,0,calendar_2014_test,99.90698442614816,97.0,0.5,0.0,0.0,2.9069844261481563
30131,0,calendar_2014_test,89.12338621074093,101.0,0.5,0.0,0.0,11.876613789259068
30132,0,calendar_2014_test,92.44547720872131,105.0,0.5,0.0,0.0,12.554522791278686
30133,0,calendar_2014_test,101.54610837165545,117.0,0.5,0.0,0.0,15.45389162834455
30134,0,calendar_2014_test,117.12098481119824,119.0,0.5,0.0,0.0,1.879015188801759
30135,0,calendar_2014_test,116.54931488353044,115.0,0.5,0.0,0.0,1.5493148835304424
30136,0,calendar_2014_test,110.5054058899374,125.0,0.5,0.0,0.0,14.494594110062593
30137,0,calendar_2014_test,293.30577160506255,310.0,0.5,0.0,0.0,16.694228394937454
30138,0,calendar_2014_test,336.63613673466307,295.0,0.5,0.0,0.0,41.63613673466307
30139,0,calendar_2014_test,289.32456534265543,301.0,0.5,0.0,0.0,11.675434657344567
30140,0,calendar_2014_test,319.3447033221468,325.0,0.5,0.0,0.0,5.655296677853187
30141,0,calendar_2014_test,343.8122008415397,319.0,0.5,0.0,0.0,24.81220084153972
30142,0,calendar_2014_test,318.16386916422954,335.0,0.5,0.0,0.0,16.83613083577046
30143,0,calendar_2014_test,338.77889958875767,301.0,0.5,0.0,0.0,37.77889958875767
30144,0,calendar_2014_test,274.1634270047257,312.0,0.5,0.0,0.0,37.83657299527431
30145,0,calendar_2014_test,296.2001171936676,316.0,0.5,0.0,0.0,19.79988280633239
30146,0,calendar_2014_test,300.12337640708495,296.0,0.5,0.0,0.0,4.1233764070849475
30147,0,calendar_2014_test,252.76948978159538,270.0,0.5,0.0,0.0,17.230510218404618
30148,0,calendar_2014_test,231.8474561686731,252.0,0.5,0.0,0.0,20.15254383132691
30149,0,calendar_2014_test,223.2098702554372,234.0,0.5,0.0,0.0,10.79012974456279
30150,0,calendar_2014_test,227.43656720984856,233.0,0.5,0.0,0.0,5.563432790151438
30151,0,calendar_2014_test,235.32235152459944,241.0,0.5,0.0,0.0,5.677648475400559
30152,0,calendar_2014_test,239.77608069313723,231.0,0.5,0.0,0.0,8.776080693137231
30153,0,calendar_2014_test,204.36175738187222,214.0,0.5,0.0,0.0,9.638242618127776
30154,0,calendar_2014_test,170.92697300426894,210.0,0.5,0.0,0.0,39.073026995731055
30155,0,calendar_2014_test,171.05033422509058,178.0,0.5,0.0,0.0,6.94966577490942
30156,0,calendar_2014_test,133.1427417351736,142.0,0.5,0.0,0.0,8.857258264826413
30157,0,calendar_2014_test,100.96773742808904,122.0,0.5,0.0,0.0,21.032262571910962
30158,0,calendar_2014_test,92.4647774047521,59.0,0.5,0.0,0.0,33.4647774047521
30159,0,calendar_2014_test,41.03795533513771,47.0,0.5,0.0,0.0,5.96204466486229
30160,0,calendar_2014_test,41.536894237759974,40.0,0.5,0.0,0.0,1.5368942377599737
30161,0,calendar_2014_test,38.07680754838374,32.0,0.5,0.0,0.0,6.076807548383741
30162,0,calendar_2014_test,32.28195394558226,48.0,0.5,0.0,0.0,15.71804605441774
30163,0,calendar_2014_test,49.051614973471516,32.0,0.5,0.0,0.0,17.051614973471516
30164,0,calendar_2014_test,31.60701294226179,25.0,0.5,0.0,0.0,6.60701294226179
30165,0,calendar_2014_test,28.6713343948647,26.0,0.5,0.0,0.0,2.671334394864701
30166,0,calendar_2014_test,26.24790625925374,43.0,0.5,0.0,0.0,16.75209374074626
30167,0,calendar_2014_test,47.91166117185577,54.0,0.5,0.0,0.0,6.088338828144231
30168,0,calendar_2014_test,53.25899519729615,55.0,0.5,0.0,0.0,1.7410048027038485
30169,0,calendar_2014_test,56.07240214536182,53.0,0.5,0.0,0.0,3.0724021453618207
30170,0,calendar_2014_test,55.17387624737966,60.0,0.5,0.0,0.0,4.82612375262034
30171,0,calendar_2014_test,62.670163869679484,55.0,0.5,0.0,0.0,7.6701638696794845
30172,0,calendar_2014_test,54.718831258157486,42.0,0.5,0.0,0.0,12.718831258157486
30173,0,calendar_2014_test,38.867757088396324,36.0,0.5,0.0,0.0,2.867757088396324
30174,0,calendar_2014_test,34.16462983837734,32.0,0.5,0.0,0.0,2.164629838377337
30175,0,calendar_2014_test,29.518648200762428,14.0,0.5,0.0,0.0,15.518648200762428
30176,0,calendar_2014_test,16.220493755165933,15.0,0.5,0.0,0.0,1.2204937551659327
30177,0,calendar_2014_test,19.271085305984542,18.0,0.5,0.0,0.0,1.271085305984542
30178,0,calendar_2014_test,18.841702235225796,14.0,0.5,0.0,0.0,4.841702235225796
30179,0,calendar_2014_test,14.756063480535929,15.0,0.5,0.0,0.0,0.24393651946407147
30180,0,calendar_2014_test,14.645537198224417,15.0,0.5,0.0,0.0,0.35446280177558265
30181,0,calendar_2014_test,15.419589895237493,14.0,0.5,0.0,0.0,1.4195898952374932
30182,0,calendar_2014_test,15.02595017595597,19.0,0.5,0.0,0.0,3.9740498240440303
30183,0,calendar_2014_test,19.03532408651496,17.0,0.5,0.0,0.0,2.0353240865149616
30184,0,calendar_2014_test,23.647474763208848,16.0,0.5,0.0,0.0,7.647474763208848
30185,0,calendar_2014_test,22.797354976914292,14.0,0.5,0.0,0.0,8.797354976914292
30186,0,calendar_2014_test,20.302665052613406,33.0,0.5,0.0,0.0,12.697334947386594
30187,0,calendar_2014_test,35.50145087171343,45.0,0.5,0.0,0.0,9.49854912828657
30188,0,calendar_2014_test,52.9044391688657,55.0,0.5,0.0,0.0,2.0955608311343
30189,0,calendar_2014_test,58.199161272308686,71.0,0.5,0.0,0.0,12.800838727691314
30190,0,calendar_2014_test,80.28724432523289,59.0,0.5,0.0,0.0,21.28724432523289
30191,0,calendar_2014_test,62.01503245532522,42.0,0.5,0.0,0.0,20.01503245532522
30192,0,calendar_2014_test,46.54694498193415,31.0,0.5,0.0,0.0,15.546944981934153
30193,0,calendar_2014_test,37.89150510360194,30.0,0.5,0.0,0.0,7.8915051036019435
30194,0,calendar_2014_test,39.9909948385833,39.0,0.5,0.0,0.0,0.9909948385832976
30195,0,calendar_2014_test,49.47134519093724,23.0,0.5,0.0,0.0,26.471345190937242
30196,0,calendar_2014_test,30.520176731368466,26.0,0.5,0.0,0.0,4.5201767313684655
30197,0,calendar_2014_test,32.244454423456304,25.0,0.5,0.0,0.0,7.244454423456304
30198,0,calendar_2014_test,30.978936641659118,26.0,0.5,0.0,0.0,4.978936641659118
