index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,81.3615951538086,85.0,0.9217936992645264,0.0,7.362410545349121,3.6384048461914062
29898,0,calendar_2014_test,75.16194152832031,81.0,0.9255950450897217,0.0,7.004547119140625,5.8380584716796875
29899,0,calendar_2014_test,76.02084350585938,82.0,0.9202637672424316,0.0,7.506438732147217,5.979156494140625
29900,0,calendar_2014_test,77.256103515625,81.0,0.9117815494537354,0.0,8.304964065551758,3.743896484375
29901,0,calendar_2014_test,75.04328155517578,111.0,0.9140791893005371,0.0,8.088665008544922,35.95671844482422
29902,0,calendar_2014_test,120.94827270507812,143.0,0.8824732899665833,0.0,11.064068794250488,22.051727294921875
29903,0,calendar_2014_test,151.421875,153.0,0.8483177423477173,0.0,14.279504776000977,1.578125
29904,0,calendar_2014_test,146.10694885253906,189.0,0.827526867389679,0.0,16.236778259277344,42.89305114746094
29905,0,calendar_2014_test,194.92877197265625,244.0,0.8270403146743774,0.0,16.282581329345703,49.07122802734375
29906,0,calendar_2014_test,249.36949157714844,273.0,0.7310572862625122,0.0,25.318510055541992,23.630508422851562
29907,0,calendar_2014_test,263.92254638671875,218.0,0.7480849027633667,0.0,23.715518951416016,45.92254638671875
29908,0,calendar_2014_test,178.79322814941406,227.0,0.8068230748176575,0.0,18.185850143432617,48.20677185058594
29909,0,calendar_2014_test,217.35806274414062,95.0,0.7572622895240784,0.0,22.85154914855957,122.35806274414062
29910,0,calendar_2014_test,36.534786224365234,20.0,0.9296851754188538,0.0,6.619500637054443,16.534786224365234
29911,0,calendar_2014_test,103.74790954589844,84.0,0.8684908151626587,0.0,12.380393028259277,19.747909545898438
29912,0,calendar_2014_test,80.0113296508789,106.0,0.9237487316131592,0.0,7.1783647537231445,25.988670349121094
29913,0,calendar_2014_test,115.8548812866211,112.0,0.8647617697715759,0.0,12.73144817352295,3.8548812866210938
29914,0,calendar_2014_test,113.4515380859375,120.0,0.8726631999015808,0.0,11.987601280212402,6.5484619140625
29915,0,calendar_2014_test,118.86719512939453,117.0,0.8373851180076599,0.0,15.308713912963867,1.8671951293945312
29916,0,calendar_2014_test,114.75450897216797,118.0,0.8722074627876282,0.0,12.03050708770752,3.2454910278320312
29917,0,calendar_2014_test,111.88678741455078,106.0,0.8569306135177612,0.0,13.468683242797852,5.886787414550781
29918,0,calendar_2014_test,95.9351806640625,96.0,0.8860669136047363,0.0,10.7257661819458,0.0648193359375
29919,0,calendar_2014_test,91.2022705078125,82.0,0.9011461138725281,0.0,9.306192398071289,9.2022705078125
29920,0,calendar_2014_test,77.2678451538086,63.0,0.9258315563201904,0.0,6.982282638549805,14.267845153808594
29921,0,calendar_2014_test,60.14462661743164,79.0,0.9423765540122986,0.0,5.424722194671631,18.85537338256836
29922,0,calendar_2014_test,89.2427978515625,125.0,0.8801616430282593,0.0,11.281689643859863,35.7572021484375
29923,0,calendar_2014_test,139.17373657226562,119.0,0.8219175934791565,0.0,16.76483726501465,20.173736572265625
29924,0,calendar_2014_test,126.76142883300781,115.0,0.8735073804855347,0.0,11.90813159942627,11.761428833007812
29925,0,calendar_2014_test,126.8817367553711,131.0,0.8956552147865295,0.0,9.823111534118652,4.118263244628906
29926,0,calendar_2014_test,147.48077392578125,177.0,0.8154136538505554,0.0,17.377126693725586,29.51922607421875
29927,0,calendar_2014_test,195.9497528076172,287.0,0.7567988634109497,0.0,22.895174026489258,91.05024719238281
29928,0,calendar_2014_test,275.59771728515625,299.0,0.6379842758178711,0.0,34.08049011230469,23.40228271484375
29929,0,calendar_2014_test,284.5739440917969,250.0,0.586128294467926,0.0,38.962257385253906,34.573944091796875
29930,0,calendar_2014_test,195.31385803222656,159.0,0.7904002070426941,0.0,19.731916427612305,36.31385803222656
29931,0,calendar_2014_test,96.62155151367188,124.0,0.8666737079620361,0.0,12.551459312438965,27.378448486328125
29932,0,calendar_2014_test,101.22254943847656,123.0,0.87247633934021,0.0,12.005193710327148,21.777450561523438
29933,0,calendar_2014_test,94.14273834228516,49.0,0.8990668654441833,0.0,9.501935958862305,45.142738342285156
29934,0,calendar_2014_test,32.09425735473633,36.0,0.9426029920578003,0.0,5.403407573699951,3.905742645263672
29935,0,calendar_2014_test,28.124042510986328,59.0,0.9498142600059509,0.0,4.724531173706055,30.875957489013672
29936,0,calendar_2014_test,63.324867248535156,85.0,0.9451044797897339,0.0,5.167916774749756,21.675132751464844
29937,0,calendar_2014_test,90.87801361083984,170.0,0.8988385200500488,0.0,9.523431777954102,79.12198638916016
29938,0,calendar_2014_test,166.0218048095703,180.0,0.7881581783294678,0.0,19.94297981262207,13.978195190429688
29939,0,calendar_2014_test,177.149658203125,227.0,0.8209810256958008,0.0,16.853012084960938,49.850341796875
29940,0,calendar_2014_test,213.04946899414062,199.0,0.7788105607032776,0.0,20.822975158691406,14.049468994140625
29941,0,calendar_2014_test,158.1946563720703,168.0,0.8077729940414429,0.0,18.09642219543457,9.805343627929688
29942,0,calendar_2014_test,137.04957580566406,93.0,0.834754467010498,0.0,15.556364059448242,44.04957580566406
29943,0,calendar_2014_test,68.1226577758789,80.0,0.9308481812477112,0.0,6.510013103485107,11.877342224121094
29944,0,calendar_2014_test,74.92420196533203,111.0,0.9424728751182556,0.0,5.4156575202941895,36.07579803466797
29945,0,calendar_2014_test,119.03439331054688,133.0,0.8764444589614868,0.0,11.631632804870605,13.965606689453125
29946,0,calendar_2014_test,141.68968200683594,135.0,0.8174734711647034,0.0,17.183212280273438,6.6896820068359375
29947,0,calendar_2014_test,136.12583923339844,94.0,0.8529837131500244,0.0,13.840248107910156,42.12583923339844
29948,0,calendar_2014_test,72.57742309570312,103.0,0.9265360236167908,0.0,6.915963649749756,30.422576904296875
29949,0,calendar_2014_test,110.14326477050781,92.0,0.8461036682128906,0.0,14.487936973571777,18.143264770507812
29950,0,calendar_2014_test,95.32186889648438,93.0,0.8917205333709717,0.0,10.19352912902832,2.321868896484375
29951,0,calendar_2014_test,98.60249328613281,109.0,0.8985292911529541,0.0,9.552542686462402,10.397506713867188
29952,0,calendar_2014_test,115.75943756103516,122.0,0.9004987478256226,0.0,9.367138862609863,6.240562438964844
29953,0,calendar_2014_test,123.72058868408203,123.0,0.856552243232727,0.0,13.504304885864258,0.7205886840820312
29954,0,calendar_2014_test,126.50659942626953,122.0,0.8500564098358154,0.0,14.115828514099121,4.506599426269531
29955,0,calendar_2014_test,112.58633422851562,172.0,0.8911048173904419,0.0,10.251490592956543,59.413665771484375
29956,0,calendar_2014_test,169.98048400878906,213.0,0.8014788031578064,0.0,18.68896484375,43.01951599121094
29957,0,calendar_2014_test,206.33700561523438,196.0,0.74589604139328,0.0,23.92157745361328,10.337005615234375
29958,0,calendar_2014_test,184.46115112304688,158.0,0.7808905839920044,0.0,20.627159118652344,26.461151123046875
29959,0,calendar_2014_test,136.08004760742188,103.0,0.8218026757240295,0.0,16.775657653808594,33.080047607421875
29960,0,calendar_2014_test,85.40534210205078,90.0,0.9204915165901184,0.0,7.484999656677246,4.594657897949219
29961,0,calendar_2014_test,78.56351470947266,70.0,0.9116604328155518,0.0,8.31636905670166,8.563514709472656
29962,0,calendar_2014_test,59.16822814941406,67.0,0.9338147640228271,0.0,6.230738162994385,7.8317718505859375
29963,0,calendar_2014_test,61.95918655395508,66.0,0.940980851650238,0.0,5.5561137199401855,4.040813446044922
29964,0,calendar_2014_test,58.75868225097656,52.0,0.9444044232368469,0.0,5.233819484710693,6.7586822509765625
29965,0,calendar_2014_test,46.19993591308594,55.0,0.9494300484657288,0.0,4.7606987953186035,8.800064086914062
29966,0,calendar_2014_test,49.17989730834961,51.0,0.9403588175773621,0.0,5.6146769523620605,1.8201026916503906
29967,0,calendar_2014_test,46.29827880859375,47.0,0.9605838656425476,0.0,3.7106683254241943,0.70172119140625
29968,0,calendar_2014_test,42.26183319091797,48.0,0.9531025886535645,0.0,4.414962291717529,5.738166809082031
29969,0,calendar_2014_test,46.54826736450195,60.0,0.949852466583252,0.0,4.720932960510254,13.451732635498047
29970,0,calendar_2014_test,65.273193359375,88.0,0.9171217083930969,0.0,7.802237510681152,22.726806640625
29971,0,calendar_2014_test,98.59800720214844,279.0,0.9026970267295837,0.0,9.160189628601074,180.40199279785156
29972,0,calendar_2014_test,250.3638458251953,435.0,0.6026199460029602,0.0,37.40971755981445,184.6361541748047
29973,0,calendar_2014_test,443.1957702636719,489.0,0.4785822033882141,0.0,49.08674621582031,45.804229736328125
29974,0,calendar_2014_test,490.4599609375,513.0,0.472898006439209,0.0,49.62186050415039,22.5400390625
29975,0,calendar_2014_test,495.81842041015625,539.0,0.31151342391967773,0.0,64.81475067138672,43.18157958984375
29976,0,calendar_2014_test,525.0053100585938,567.0,0.3695741295814514,0.0,59.34886169433594,41.99468994140625
29977,0,calendar_2014_test,565.5928955078125,569.0,0.47426050901412964,0.0,49.49359130859375,3.4071044921875
29978,0,calendar_2014_test,553.1388549804688,659.0,0.36917608976364136,0.0,59.38633728027344,105.86114501953125
29979,0,calendar_2014_test,617.9429931640625,648.0,0.21682512760162354,0.0,73.72879028320312,30.0570068359375
29980,0,calendar_2014_test,611.3296508789062,651.0,0.23384523391723633,0.0,72.12650299072266,39.67034912109375
29981,0,calendar_2014_test,619.9822998046875,671.0,0.0,0.0,94.14090728759766,51.0177001953125
29982,0,calendar_2014_test,651.495849609375,623.0,0.2541458010673523,0.0,70.21539306640625,28.495849609375
29983,0,calendar_2014_test,577.7068481445312,618.0,0.24701517820358276,0.0,70.88667297363281,40.29315185546875
29984,0,calendar_2014_test,586.9752197265625,532.0,0.0983017086982727,0.0,84.8866958618164,54.9752197265625
29985,0,calendar_2014_test,472.8738708496094,477.0,0.4511892795562744,0.0,51.6655387878418,4.126129150390625
29986,0,calendar_2014_test,449.5827941894531,479.0,0.5413587689399719,0.0,43.176902770996094,29.417205810546875
29987,0,calendar_2014_test,465.3987731933594,490.0,0.4251942038536072,0.0,54.11273956298828,24.601226806640625
29988,0,calendar_2014_test,459.6825866699219,476.0,0.4223305583000183,0.0,54.38232421875,16.317413330078125
29989,0,calendar_2014_test,454.5955810546875,457.0,0.45725077390670776,0.0,51.09490203857422,2.4044189453125
29990,0,calendar_2014_test,437.9109191894531,327.0,0.5302742719650269,0.0,44.22040939331055,110.91091918945312
29991,0,calendar_2014_test,270.35284423828125,161.0,0.5943107604980469,0.0,38.191951751708984,109.35284423828125
29992,0,calendar_2014_test,100.42585754394531,286.0,0.8393998146057129,0.0,15.119050025939941,185.5741424560547
29993,0,calendar_2014_test,292.80938720703125,298.0,0.623673677444458,0.0,35.42770004272461,5.19061279296875
29994,0,calendar_2014_test,305.3812561035156,310.0,0.7194337844848633,0.0,26.41275978088379,4.618743896484375
29995,0,calendar_2014_test,336.4585876464844,332.0,0.6781142950057983,0.0,30.302608489990234,4.458587646484375
29996,0,calendar_2014_test,330.85150146484375,391.0,0.6089683771133423,0.0,36.812068939208984,60.14849853515625
29997,0,calendar_2014_test,425.06005859375,437.0,0.4234285354614258,0.0,54.278961181640625,11.93994140625
29998,0,calendar_2014_test,447.3994140625,422.0,0.35671770572662354,0.0,60.559181213378906,25.3994140625
29999,0,calendar_2014_test,433.8492431640625,320.0,0.5361164212226868,0.0,43.6704216003418,113.8492431640625
30000,0,calendar_2014_test,290.9501647949219,346.0,0.5760363340377808,0.0,39.912322998046875,55.049835205078125
30001,0,calendar_2014_test,342.2333984375,351.0,0.7039897441864014,0.0,27.866674423217773,8.7666015625
30002,0,calendar_2014_test,343.37066650390625,297.0,0.5352299213409424,0.0,43.753875732421875,46.37066650390625
30003,0,calendar_2014_test,261.3545837402344,290.0,0.7005823254585266,0.0,28.18745231628418,28.645416259765625
30004,0,calendar_2014_test,269.3268737792969,250.0,0.6271860599517822,0.0,35.097042083740234,19.326873779296875
30005,0,calendar_2014_test,210.81268310546875,170.0,0.6951518058776855,0.0,28.698684692382812,40.81268310546875
30006,0,calendar_2014_test,139.0082244873047,103.0,0.8366501331329346,0.0,15.37790298461914,36.00822448730469
30007,0,calendar_2014_test,79.7171859741211,79.0,0.9150099754333496,0.0,8.001038551330566,0.7171859741210938
30008,0,calendar_2014_test,61.784645080566406,73.0,0.9199197888374329,0.0,7.538824081420898,11.215354919433594
30009,0,calendar_2014_test,69.14775085449219,74.0,0.9126566052436829,0.0,8.222587585449219,4.8522491455078125
30010,0,calendar_2014_test,75.30139923095703,77.0,0.9098461866378784,0.0,8.487160682678223,1.6986007690429688
30011,0,calendar_2014_test,82.59491729736328,81.0,0.9253061413764954,0.0,7.031746864318848,1.5949172973632812
30012,0,calendar_2014_test,83.95710754394531,95.0,0.901932954788208,0.0,9.232117652893066,11.042892456054688
30013,0,calendar_2014_test,101.28115844726562,115.0,0.8936043977737427,0.0,10.016179084777832,13.718841552734375
30014,0,calendar_2014_test,121.3674545288086,77.0,0.8934295177459717,0.0,10.032642364501953,44.367454528808594
30015,0,calendar_2014_test,67.59391021728516,67.0,0.9265332221984863,0.0,6.916226863861084,0.5939102172851562
30016,0,calendar_2014_test,41.37046432495117,13.0,0.9538194537162781,0.0,4.34747838973999,28.370464324951172
30017,0,calendar_2014_test,16.06113624572754,12.0,0.9825503826141357,0.0,1.6427216529846191,4.061136245727539
30018,0,calendar_2014_test,12.718816757202148,10.0,0.9760479927062988,0.0,2.2548627853393555,2.7188167572021484
30019,0,calendar_2014_test,12.238356590270996,195.0,0.9798071384429932,0.0,1.9009735584259033,182.761643409729
30020,0,calendar_2014_test,132.92335510253906,238.0,0.666336178779602,0.0,31.411418914794922,105.07664489746094
30021,0,calendar_2014_test,187.76100158691406,293.0,0.7371282577514648,0.0,24.74698257446289,105.23899841308594
30022,0,calendar_2014_test,239.41213989257812,384.0,0.6635497808456421,0.0,31.673728942871094,144.58786010742188
30023,0,calendar_2014_test,358.61676025390625,381.0,0.5725466012954712,0.0,40.240848541259766,22.38323974609375
30024,0,calendar_2014_test,206.60003662109375,296.0,0.6477618217468262,0.0,33.1600227355957,89.39996337890625
30025,0,calendar_2014_test,179.8815460205078,38.0,0.8016958236694336,0.0,18.668537139892578,141.8815460205078
30026,0,calendar_2014_test,25.02727699279785,19.0,0.9577565789222717,0.0,3.976834774017334,6.027276992797852
30027,0,calendar_2014_test,11.983651161193848,22.0,0.9457345008850098,0.0,5.108604431152344,10.016348838806152
30028,0,calendar_2014_test,21.3048152923584,20.0,0.9540761113166809,0.0,4.323315620422363,1.3048152923583984
30029,0,calendar_2014_test,18.97454833984375,14.0,0.9637166857719421,0.0,3.4157423973083496,4.97454833984375
30030,0,calendar_2014_test,20.463623046875,23.0,0.960491418838501,0.0,3.719372272491455,2.536376953125
30031,0,calendar_2014_test,26.710634231567383,19.0,0.9545825123786926,0.0,4.275644779205322,7.710634231567383
30032,0,calendar_2014_test,17.954343795776367,22.0,0.9519292712211609,0.0,4.525420665740967,4.045656204223633
30033,0,calendar_2014_test,23.295520782470703,33.0,0.9401815533638,0.0,5.631364822387695,9.704479217529297
30034,0,calendar_2014_test,30.360078811645508,42.0,0.9511928558349609,0.0,4.594751358032227,11.639921188354492
30035,0,calendar_2014_test,36.33203125,40.0,0.9461572170257568,0.0,5.0688066482543945,3.66796875
30036,0,calendar_2014_test,38.5687370300293,43.0,0.9534444212913513,0.0,4.382782459259033,4.431262969970703
30037,0,calendar_2014_test,44.10358428955078,56.0,0.9448739886283875,0.0,5.189610958099365,11.896415710449219
30038,0,calendar_2014_test,51.62552261352539,57.0,0.9405491948127747,0.0,5.596752643585205,5.374477386474609
30039,0,calendar_2014_test,64.45591735839844,153.0,0.9184550046920776,0.0,7.676722049713135,88.54408264160156
30040,0,calendar_2014_test,144.79684448242188,108.0,0.8212236166000366,0.0,16.830171585083008,36.796844482421875
30041,0,calendar_2014_test,102.04242706298828,89.0,0.8796544075012207,0.0,11.329440116882324,13.042427062988281
30042,0,calendar_2014_test,82.86627960205078,87.0,0.934542179107666,0.0,6.162256240844727,4.133720397949219
30043,0,calendar_2014_test,78.15995025634766,95.0,0.8998974561691284,0.0,9.423747062683105,16.840049743652344
30044,0,calendar_2014_test,97.7813949584961,111.0,0.8820034265518188,0.0,11.10830307006836,13.218605041503906
30045,0,calendar_2014_test,117.2789306640625,112.0,0.8626872897148132,0.0,12.926741600036621,5.2789306640625
30046,0,calendar_2014_test,111.07425689697266,145.0,0.8816913366317749,0.0,11.13768482208252,33.925743103027344
30047,0,calendar_2014_test,157.2135772705078,184.0,0.8165453672409058,0.0,17.270586013793945,26.786422729492188
30048,0,calendar_2014_test,176.55970764160156,178.0,0.7954591512680054,0.0,19.255659103393555,1.4402923583984375
30049,0,calendar_2014_test,177.91925048828125,170.0,0.8339679837226868,0.0,15.630404472351074,7.91925048828125
30050,0,calendar_2014_test,161.34909057617188,161.0,0.8252469897270203,0.0,16.45140838623047,0.349090576171875
30051,0,calendar_2014_test,142.2500457763672,133.0,0.8093621134757996,0.0,17.94682502746582,9.250045776367188
30052,0,calendar_2014_test,118.16738891601562,114.0,0.8959304690361023,0.0,9.797201156616211,4.167388916015625
30053,0,calendar_2014_test,103.94131469726562,112.0,0.9066183567047119,0.0,8.791032791137695,8.058685302734375
