index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29896,0,calendar_2014_test,83.51526641845703,87.0,0.8224880695343018,0.0,3.4810614585876465,3.4847335815429688
29897,0,calendar_2014_test,75.82532501220703,85.0,0.7863050103187561,0.0,4.190621376037598,9.174674987792969
29898,0,calendar_2014_test,67.55732727050781,81.0,0.8235031962394714,0.0,3.4611544609069824,13.442672729492188
29899,0,calendar_2014_test,74.04023742675781,82.0,0.7041031122207642,0.0,5.802624702453613,7.9597625732421875
29900,0,calendar_2014_test,70.35255432128906,81.0,0.7578983902931213,0.0,4.747683525085449,10.647445678710938
29901,0,calendar_2014_test,69.77936553955078,111.0,0.7650176286697388,0.0,4.608072757720947,41.22063446044922
29902,0,calendar_2014_test,115.20364379882812,143.0,0.6978839635848999,0.0,5.924583911895752,27.796356201171875
29903,0,calendar_2014_test,150.19984436035156,153.0,0.7407620549201965,0.0,5.0837321281433105,2.8001556396484375
29904,0,calendar_2014_test,151.3520050048828,189.0,0.7395607829093933,0.0,5.107289791107178,37.64799499511719
29905,0,calendar_2014_test,193.94947814941406,244.0,0.6917511820793152,0.0,6.044849872589111,50.05052185058594
29906,0,calendar_2014_test,251.01089477539062,273.0,0.6352559328079224,0.0,7.152738571166992,21.989105224609375
29907,0,calendar_2014_test,267.7092590332031,218.0,0.6460527777671814,0.0,6.941009044647217,49.709259033203125
29908,0,calendar_2014_test,177.5830841064453,227.0,0.7456393241882324,0.0,4.988088130950928,49.41691589355469
29909,0,calendar_2014_test,218.07730102539062,95.0,0.6957091093063354,0.0,5.967233657836914,123.07730102539062
29910,0,calendar_2014_test,36.030250549316406,20.0,0.812859296798706,0.0,3.669884443283081,16.030250549316406
29911,0,calendar_2014_test,105.5305404663086,84.0,0.8226282596588135,0.0,3.478311777114868,21.530540466308594
29912,0,calendar_2014_test,76.4622573852539,106.0,0.8479981422424316,0.0,2.9808011054992676,29.537742614746094
29913,0,calendar_2014_test,108.55384826660156,112.0,0.7785170674324036,0.0,4.343345642089844,3.4461517333984375
29914,0,calendar_2014_test,112.77008819580078,120.0,0.8240045309066772,0.0,3.4513232707977295,7.229911804199219
29915,0,calendar_2014_test,120.67537689208984,117.0,0.7430866956710815,0.0,5.038146018981934,3.6753768920898438
29916,0,calendar_2014_test,113.52022552490234,118.0,0.7910889387130737,0.0,4.096807479858398,4.479774475097656
29917,0,calendar_2014_test,115.00757598876953,106.0,0.812118411064148,0.0,3.684412717819214,9.007575988769531
29918,0,calendar_2014_test,89.62723541259766,96.0,0.7708289623260498,0.0,4.494112014770508,6.372764587402344
29919,0,calendar_2014_test,89.10421752929688,82.0,0.7965002655982971,0.0,3.990689516067505,7.104217529296875
29920,0,calendar_2014_test,76.71896362304688,63.0,0.8147244453430176,0.0,3.633307933807373,13.718963623046875
29921,0,calendar_2014_test,56.700374603271484,79.0,0.7939745783805847,0.0,4.040218830108643,22.299625396728516
29922,0,calendar_2014_test,88.28691864013672,125.0,0.7437167167663574,0.0,5.025791168212891,36.71308135986328
29923,0,calendar_2014_test,139.49945068359375,119.0,0.7052578926086426,0.0,5.779979228973389,20.49945068359375
29924,0,calendar_2014_test,122.1392822265625,115.0,0.7901793122291565,0.0,4.114645481109619,7.1392822265625
29925,0,calendar_2014_test,128.09317016601562,131.0,0.796108603477478,0.0,3.99837064743042,2.906829833984375
29926,0,calendar_2014_test,139.19100952148438,177.0,0.7105364799499512,0.0,5.6764655113220215,37.808990478515625
29927,0,calendar_2014_test,195.8585662841797,287.0,0.720672070980072,0.0,5.477702617645264,91.14143371582031
29928,0,calendar_2014_test,295.95086669921875,299.0,0.6257059574127197,0.0,7.340015888214111,3.04913330078125
29929,0,calendar_2014_test,284.0356140136719,250.0,0.6793521642684937,0.0,6.287997722625732,34.035614013671875
29930,0,calendar_2014_test,202.81752014160156,159.0,0.7756767272949219,0.0,4.399045944213867,43.81752014160156
29931,0,calendar_2014_test,103.64064025878906,124.0,0.8163293600082397,0.0,3.6018359661102295,20.359359741210938
29932,0,calendar_2014_test,93.2516860961914,123.0,0.8077927827835083,0.0,3.769239902496338,29.748313903808594
29933,0,calendar_2014_test,96.97616577148438,49.0,0.8290074467658997,0.0,3.3532142639160156,47.976165771484375
29934,0,calendar_2014_test,33.50202941894531,36.0,0.8251850008964539,0.0,3.4281740188598633,2.4979705810546875
29935,0,calendar_2014_test,32.00746536254883,59.0,0.8413981199264526,0.0,3.110229730606079,26.992534637451172
29936,0,calendar_2014_test,64.6469497680664,85.0,0.7807247638702393,0.0,4.300051689147949,20.353050231933594
29937,0,calendar_2014_test,96.68090057373047,170.0,0.8142818808555603,0.0,3.6419870853424072,73.31909942626953
29938,0,calendar_2014_test,176.52957153320312,180.0,0.7326737642288208,0.0,5.242346286773682,3.470428466796875
29939,0,calendar_2014_test,182.15065002441406,227.0,0.6820822954177856,0.0,6.23445987701416,44.84934997558594
29940,0,calendar_2014_test,215.66000366210938,199.0,0.649768054485321,0.0,6.868151664733887,16.660003662109375
29941,0,calendar_2014_test,163.5729217529297,168.0,0.7134060859680176,0.0,5.6201910972595215,4.4270782470703125
29942,0,calendar_2014_test,135.7417449951172,93.0,0.674167275428772,0.0,6.389676094055176,42.74174499511719
29943,0,calendar_2014_test,58.94858932495117,80.0,0.7986488342285156,0.0,3.9485561847686768,21.051410675048828
29944,0,calendar_2014_test,67.16211700439453,111.0,0.7668814659118652,0.0,4.571523189544678,43.83788299560547
29945,0,calendar_2014_test,116.13047790527344,133.0,0.7718594074249268,0.0,4.473904609680176,16.869522094726562
29946,0,calendar_2014_test,141.18667602539062,135.0,0.8076069951057434,0.0,3.772883892059326,6.186676025390625
29947,0,calendar_2014_test,142.8670196533203,94.0,0.8032442927360535,0.0,3.8584372997283936,48.86701965332031
29948,0,calendar_2014_test,83.25096130371094,103.0,0.8014118671417236,0.0,3.8943724632263184,19.749038696289062
29949,0,calendar_2014_test,104.77136993408203,92.0,0.7286557555198669,0.0,5.321140766143799,12.771369934082031
29950,0,calendar_2014_test,89.9111557006836,93.0,0.7574652433395386,0.0,4.756178379058838,3.0888442993164062
29951,0,calendar_2014_test,90.65650939941406,109.0,0.7555409669876099,0.0,4.793913841247559,18.343490600585938
29952,0,calendar_2014_test,110.23246002197266,122.0,0.7966063022613525,0.0,3.9886109828948975,11.767539978027344
29953,0,calendar_2014_test,122.54918670654297,123.0,0.7468947768211365,0.0,4.963468074798584,0.45081329345703125
29954,0,calendar_2014_test,117.79334259033203,122.0,0.7645461559295654,0.0,4.617319107055664,4.206657409667969
29955,0,calendar_2014_test,115.69925689697266,172.0,0.7801831364631653,0.0,4.310673713684082,56.300743103027344
29956,0,calendar_2014_test,166.424072265625,213.0,0.7132155299186707,0.0,5.623928070068359,46.575927734375
29957,0,calendar_2014_test,209.44204711914062,196.0,0.691706657409668,0.0,6.0457234382629395,13.442047119140625
29958,0,calendar_2014_test,183.85487365722656,158.0,0.7899789214134216,0.0,4.118575096130371,25.854873657226562
29959,0,calendar_2014_test,133.4508514404297,103.0,0.7830338478088379,0.0,4.254770278930664,30.450851440429688
29960,0,calendar_2014_test,80.66969299316406,90.0,0.810136079788208,0.0,3.72328782081604,9.330307006835938
29961,0,calendar_2014_test,73.49697875976562,70.0,0.8197367191314697,0.0,3.5350165367126465,3.496978759765625
29962,0,calendar_2014_test,55.074119567871094,67.0,0.8579254150390625,0.0,2.786123752593994,11.925880432128906
29963,0,calendar_2014_test,53.558170318603516,66.0,0.8607387542724609,0.0,2.7309536933898926,12.441829681396484
29964,0,calendar_2014_test,56.05061340332031,52.0,0.8618403673171997,0.0,2.709350824356079,4.0506134033203125
29965,0,calendar_2014_test,46.38626480102539,55.0,0.7926767468452454,0.0,4.065670013427734,8.61373519897461
29966,0,calendar_2014_test,48.07337188720703,51.0,0.778926432132721,0.0,4.335317611694336,2.9266281127929688
29967,0,calendar_2014_test,46.08678436279297,47.0,0.8220953345298767,0.0,3.4887630939483643,0.9132156372070312
29968,0,calendar_2014_test,40.06743240356445,48.0,0.7953698635101318,0.0,4.012856483459473,7.932567596435547
29969,0,calendar_2014_test,42.2128791809082,60.0,0.7828459143638611,0.0,4.258455753326416,17.787120819091797
29970,0,calendar_2014_test,64.58043670654297,88.0,0.8143170475959778,0.0,3.6412975788116455,23.41956329345703
29971,0,calendar_2014_test,98.153076171875,279.0,0.8015860915184021,0.0,3.8909547328948975,180.846923828125
29972,0,calendar_2014_test,285.30499267578125,435.0,0.3686085343360901,0.0,12.3817720413208,149.69500732421875
29973,0,calendar_2014_test,468.97161865234375,489.0,0.4403159022331238,0.0,10.975569725036621,20.02838134765625
29974,0,calendar_2014_test,497.61737060546875,513.0,0.5302590131759644,0.0,9.211758613586426,15.38262939453125
29975,0,calendar_2014_test,505.13116455078125,539.0,0.4372637867927551,0.0,11.035422325134277,33.86883544921875
29976,0,calendar_2014_test,527.242431640625,567.0,0.3768662214279175,0.0,12.219836235046387,39.757568359375
29977,0,calendar_2014_test,544.8198852539062,569.0,0.3885112404823303,0.0,11.991475105285645,24.18011474609375
29978,0,calendar_2014_test,538.7946166992188,659.0,0.5216801166534424,0.0,9.37999439239502,120.20538330078125
29979,0,calendar_2014_test,624.8759765625,648.0,0.3676415681838989,0.0,12.400734901428223,23.1240234375
29980,0,calendar_2014_test,599.7213745117188,651.0,0.20285022258758545,0.0,15.632342338562012,51.27862548828125
29981,0,calendar_2014_test,606.5458984375,671.0,0.4196772575378418,0.0,11.38029956817627,64.4541015625
29982,0,calendar_2014_test,637.6939086914062,623.0,0.4095104932785034,0.0,11.579672813415527,14.69390869140625
29983,0,calendar_2014_test,572.711181640625,618.0,0.3248303532600403,0.0,13.240275382995605,45.288818359375
29984,0,calendar_2014_test,584.6264038085938,532.0,0.450361967086792,0.0,10.778563499450684,52.62640380859375
29985,0,calendar_2014_test,470.5768737792969,477.0,0.3907855749130249,0.0,11.946873664855957,6.423126220703125
29986,0,calendar_2014_test,440.4196472167969,479.0,0.42404067516326904,0.0,11.294732093811035,38.580352783203125
29987,0,calendar_2014_test,482.27490234375,490.0,0.4125295877456665,0.0,11.520467758178711,7.72509765625
29988,0,calendar_2014_test,471.5054931640625,476.0,0.459743857383728,0.0,10.594581604003906,4.4945068359375
29989,0,calendar_2014_test,461.9434509277344,457.0,0.29180407524108887,0.0,13.887930870056152,4.943450927734375
29990,0,calendar_2014_test,443.5137023925781,327.0,0.40818291902542114,0.0,11.605707168579102,116.51370239257812
29991,0,calendar_2014_test,275.29345703125,161.0,0.4379529356956482,0.0,11.021907806396484,114.29345703125
29992,0,calendar_2014_test,93.80575561523438,286.0,0.5562869310379028,0.0,8.701343536376953,192.19424438476562
29993,0,calendar_2014_test,299.2481994628906,298.0,0.3551182746887207,0.0,12.646320343017578,1.248199462890625
29994,0,calendar_2014_test,315.5798645019531,310.0,0.4949589967727661,0.0,9.904003143310547,5.579864501953125
29995,0,calendar_2014_test,328.4605712890625,332.0,0.4639257788658142,0.0,10.5125732421875,3.5394287109375
29996,0,calendar_2014_test,342.31024169921875,391.0,0.5747784376144409,0.0,8.338720321655273,48.68975830078125
29997,0,calendar_2014_test,408.4478454589844,437.0,0.4479350447654724,0.0,10.826156616210938,28.552154541015625
29998,0,calendar_2014_test,457.1051940917969,422.0,0.3688831329345703,0.0,12.376387596130371,35.105194091796875
29999,0,calendar_2014_test,421.8995056152344,320.0,0.2841777801513672,0.0,14.037484169006348,101.89950561523438
30000,0,calendar_2014_test,290.70458984375,346.0,0.5318889617919922,0.0,9.179795265197754,55.29541015625
30001,0,calendar_2014_test,343.1501770019531,351.0,0.5002375841140747,0.0,9.800487518310547,7.849822998046875
30002,0,calendar_2014_test,333.3385314941406,297.0,0.47715437412261963,0.0,10.253156661987305,36.338531494140625
30003,0,calendar_2014_test,267.9947204589844,290.0,0.49317145347595215,0.0,9.939057350158691,22.005279541015625
30004,0,calendar_2014_test,259.9620056152344,250.0,0.6383808851242065,0.0,7.091456413269043,9.962005615234375
30005,0,calendar_2014_test,195.86798095703125,170.0,0.5956100225448608,0.0,7.930207252502441,25.86798095703125
30006,0,calendar_2014_test,139.75726318359375,103.0,0.573390007019043,0.0,8.365946769714355,36.75726318359375
30007,0,calendar_2014_test,81.61124420166016,79.0,0.7253226041793823,0.0,5.386504173278809,2.6112442016601562
30008,0,calendar_2014_test,59.9331169128418,73.0,0.6890707612037659,0.0,6.097414016723633,13.066883087158203
30009,0,calendar_2014_test,72.63846588134766,74.0,0.6552376747131348,0.0,6.760890007019043,1.3615341186523438
30010,0,calendar_2014_test,75.08659362792969,77.0,0.6708081364631653,0.0,6.455549240112305,1.9134063720703125
30011,0,calendar_2014_test,77.10393524169922,81.0,0.6864438652992249,0.0,6.148928165435791,3.8960647583007812
30012,0,calendar_2014_test,80.78299713134766,95.0,0.736328125,0.0,5.17068338394165,14.217002868652344
30013,0,calendar_2014_test,100.265625,115.0,0.7624998092651367,0.0,4.6574482917785645,14.734375
30014,0,calendar_2014_test,110.3114242553711,77.0,0.6577983498573303,0.0,6.710675239562988,33.311424255371094
30015,0,calendar_2014_test,49.90856170654297,67.0,0.7658700346946716,0.0,4.591357231140137,17.09143829345703
30016,0,calendar_2014_test,33.1912956237793,13.0,0.8244172930717468,0.0,3.4432289600372314,20.191295623779297
30017,0,calendar_2014_test,10.357357025146484,12.0,0.8160915970802307,0.0,3.6064975261688232,1.6426429748535156
30018,0,calendar_2014_test,9.218381881713867,10.0,0.8385969996452332,0.0,3.1651601791381836,0.7816181182861328
30019,0,calendar_2014_test,8.646012306213379,195.0,0.8300021886825562,0.0,3.333707571029663,186.35398769378662
30020,0,calendar_2014_test,164.800048828125,238.0,0.4994686245918274,0.0,9.815567970275879,73.199951171875
30021,0,calendar_2014_test,208.00457763671875,293.0,0.7054887413978577,0.0,5.775452613830566,84.99542236328125
30022,0,calendar_2014_test,253.7801971435547,384.0,0.6835795640945435,0.0,6.205097675323486,130.2198028564453
30023,0,calendar_2014_test,366.3722229003906,381.0,0.5858810544013977,0.0,8.120994567871094,14.627777099609375
30024,0,calendar_2014_test,287.56524658203125,296.0,0.5983086824417114,0.0,7.877285480499268,8.43475341796875
30025,0,calendar_2014_test,199.43637084960938,38.0,0.6881753206253052,0.0,6.114974021911621,161.43637084960938
30026,0,calendar_2014_test,17.247793197631836,19.0,0.6564377546310425,0.0,6.737357139587402,1.752206802368164
30027,0,calendar_2014_test,5.614381790161133,22.0,0.7426535487174988,0.0,5.046639442443848,16.385618209838867
30028,0,calendar_2014_test,15.997511863708496,20.0,0.8774078488349915,0.0,2.4040679931640625,4.002488136291504
30029,0,calendar_2014_test,15.76607894897461,14.0,0.8776188492774963,0.0,2.399930000305176,1.7660789489746094
30030,0,calendar_2014_test,26.104839324951172,23.0,0.7845395803451538,0.0,4.225241661071777,3.104839324951172
30031,0,calendar_2014_test,33.07976150512695,19.0,0.6955571174621582,0.0,5.970214366912842,14.079761505126953
30032,0,calendar_2014_test,25.977710723876953,22.0,0.8228280544281006,0.0,3.474393844604492,3.977710723876953
30033,0,calendar_2014_test,31.763965606689453,33.0,0.7657521367073059,0.0,4.593669891357422,1.2360343933105469
30034,0,calendar_2014_test,36.830875396728516,42.0,0.7200997471809387,0.0,5.488926410675049,5.169124603271484
30035,0,calendar_2014_test,36.04542922973633,40.0,0.7605670690536499,0.0,4.695350170135498,3.954570770263672
30036,0,calendar_2014_test,35.97523498535156,43.0,0.7791146039962769,0.0,4.331627368927002,7.0247650146484375
30037,0,calendar_2014_test,39.85206604003906,56.0,0.7302572727203369,0.0,5.289733409881592,16.147933959960938
30038,0,calendar_2014_test,52.55509948730469,57.0,0.8071958422660828,0.0,3.7809464931488037,4.4449005126953125
30039,0,calendar_2014_test,66.454345703125,153.0,0.7625354528427124,0.0,4.656750202178955,86.545654296875
30040,0,calendar_2014_test,164.52735900878906,108.0,0.6101958155632019,0.0,7.644174575805664,56.52735900878906
30041,0,calendar_2014_test,100.4289321899414,89.0,0.739791750907898,0.0,5.102759838104248,11.428932189941406
30042,0,calendar_2014_test,89.64688110351562,87.0,0.7570501565933228,0.0,4.764317512512207,2.646881103515625
30043,0,calendar_2014_test,85.76868438720703,95.0,0.7607344388961792,0.0,4.692068576812744,9.231315612792969
30044,0,calendar_2014_test,95.65829467773438,111.0,0.747941792011261,0.0,4.942935466766357,15.341705322265625
30045,0,calendar_2014_test,108.36979675292969,112.0,0.756862998008728,0.0,4.767988204956055,3.6302032470703125
30046,0,calendar_2014_test,104.67070770263672,145.0,0.7687348127365112,0.0,4.535177707672119,40.32929229736328
30047,0,calendar_2014_test,147.99217224121094,184.0,0.7114863991737366,0.0,5.657836437225342,36.00782775878906
30048,0,calendar_2014_test,189.07334899902344,178.0,0.715304434299469,0.0,5.582963943481445,11.073348999023438
30049,0,calendar_2014_test,178.6762237548828,170.0,0.7581709027290344,0.0,4.742340087890625,8.676223754882812
30050,0,calendar_2014_test,166.2212677001953,161.0,0.8163843750953674,0.0,3.600756883621216,5.2212677001953125
30051,0,calendar_2014_test,154.39120483398438,133.0,0.8107250332832336,0.0,3.711738109588623,21.391204833984375
30052,0,calendar_2014_test,122.3644790649414,114.0,0.7990555167198181,0.0,3.940580368041992,8.364479064941406
30053,0,calendar_2014_test,108.111083984375,112.0,0.7893652319908142,0.0,4.130609512329102,3.888916015625
