index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,104.19944504722433,103.0,0.5,0.0,0.0,1.19944504722433
29949,0,calendar_2014_test,108.8215225396346,92.0,0.5,0.0,0.0,16.8215225396346
29950,0,calendar_2014_test,150.8901150748094,93.0,0.5,0.0,0.0,57.89011507480939
29951,0,calendar_2014_test,190.39727724666434,109.0,0.5,0.0,0.0,81.39727724666434
29952,0,calendar_2014_test,175.5125945917733,122.0,0.5,0.0,0.0,53.51259459177331
29953,0,calendar_2014_test,125.08362275757631,123.0,0.5,0.0,0.0,2.0836227575763075
29954,0,calendar_2014_test,132.18738831125827,122.0,0.5,0.0,0.0,10.187388311258275
29955,0,calendar_2014_test,113.56013246557093,172.0,0.5,0.0,0.0,58.43986753442907
29956,0,calendar_2014_test,102.86511990565161,213.0,0.5,0.0,0.0,110.13488009434839
29957,0,calendar_2014_test,120.00004512391118,196.0,0.5,0.0,0.0,75.99995487608882
29958,0,calendar_2014_test,122.26417381689323,158.0,0.5,0.0,0.0,35.73582618310677
29959,0,calendar_2014_test,122.6183376756102,103.0,0.5,0.0,0.0,19.618337675610206
29960,0,calendar_2014_test,93.67356986610163,90.0,0.5,0.0,0.0,3.67356986610163
29961,0,calendar_2014_test,80.65434225514883,70.0,0.5,0.0,0.0,10.654342255148833
29962,0,calendar_2014_test,97.21570727827007,67.0,0.5,0.0,0.0,30.215707278270074
29963,0,calendar_2014_test,96.7961736681437,66.0,0.5,0.0,0.0,30.796173668143695
29964,0,calendar_2014_test,117.88584523957682,52.0,0.5,0.0,0.0,65.88584523957682
29965,0,calendar_2014_test,105.92247359274212,55.0,0.5,0.0,0.0,50.92247359274212
29966,0,calendar_2014_test,90.0313046309454,51.0,0.5,0.0,0.0,39.0313046309454
29967,0,calendar_2014_test,79.6857972939847,47.0,0.5,0.0,0.0,32.685797293984706
29968,0,calendar_2014_test,77.98371004300496,48.0,0.5,0.0,0.0,29.98371004300496
29969,0,calendar_2014_test,75.67873182902682,60.0,0.5,0.0,0.0,15.678731829026816
29970,0,calendar_2014_test,62.78826569973411,88.0,0.5,0.0,0.0,25.21173430026589
29971,0,calendar_2014_test,101.09697859627346,279.0,0.5,0.0,0.0,177.90302140372654
29972,0,calendar_2014_test,108.15256016839702,435.0,0.5,0.0,0.0,326.84743983160297
29973,0,calendar_2014_test,112.71042269513363,489.0,0.5,0.0,0.0,376.2895773048664
29974,0,calendar_2014_test,111.54060266102547,513.0,0.5,0.0,0.0,401.45939733897455
29975,0,calendar_2014_test,119.58420471733592,539.0,0.5,0.0,0.0,419.4157952826641
29976,0,calendar_2014_test,142.34961824183338,567.0,0.5,0.0,0.0,424.65038175816665
29977,0,calendar_2014_test,216.9930131068882,569.0,0.5,0.0,0.0,352.0069868931118
29978,0,calendar_2014_test,295.86227948417303,659.0,0.5,0.0,0.0,363.13772051582697
29979,0,calendar_2014_test,307.14539654033234,648.0,0.5,0.0,0.0,340.85460345966766
29980,0,calendar_2014_test,313.04557966400426,651.0,0.5,0.0,0.0,337.95442033599574
29981,0,calendar_2014_test,343.5445571197299,671.0,0.5,0.0,0.0,327.4554428802701
29982,0,calendar_2014_test,298.4517359931879,623.0,0.5,0.0,0.0,324.5482640068121
29983,0,calendar_2014_test,314.3282585996917,618.0,0.5,0.0,0.0,303.6717414003083
29984,0,calendar_2014_test,304.37921277512544,532.0,0.5,0.0,0.0,227.62078722487456
29985,0,calendar_2014_test,320.3462477741108,477.0,0.5,0.0,0.0,156.6537522258892
29986,0,calendar_2014_test,331.37982120589027,479.0,0.5,0.0,0.0,147.62017879410973
29987,0,calendar_2014_test,397.786594985768,490.0,0.5,0.0,0.0,92.21340501423202
29988,0,calendar_2014_test,341.86748839775214,476.0,0.5,0.0,0.0,134.13251160224786
29989,0,calendar_2014_test,279.96407527874874,457.0,0.5,0.0,0.0,177.03592472125126
29990,0,calendar_2014_test,262.1720141650953,327.0,0.5,0.0,0.0,64.82798583490472
29991,0,calendar_2014_test,238.3974491263597,161.0,0.5,0.0,0.0,77.3974491263597
29992,0,calendar_2014_test,307.12708553992223,286.0,0.5,0.0,0.0,21.127085539922234
29993,0,calendar_2014_test,397.44102728391135,298.0,0.5,0.0,0.0,99.44102728391135
29994,0,calendar_2014_test,367.69530875002494,310.0,0.5,0.0,0.0,57.695308750024935
29995,0,calendar_2014_test,442.2651745619398,332.0,0.5,0.0,0.0,110.26517456193977
29996,0,calendar_2014_test,365.80408464609957,391.0,0.5,0.0,0.0,25.195915353900432
29997,0,calendar_2014_test,258.4320238033169,437.0,0.5,0.0,0.0,178.5679761966831
29998,0,calendar_2014_test,332.77198987278206,422.0,0.5,0.0,0.0,89.22801012721794
29999,0,calendar_2014_test,449.17904878915164,320.0,0.5,0.0,0.0,129.17904878915164
30000,0,calendar_2014_test,418.044878502064,346.0,0.5,0.0,0.0,72.04487850206402
30001,0,calendar_2014_test,367.85323323742494,351.0,0.5,0.0,0.0,16.853233237424945
30002,0,calendar_2014_test,386.43640406787364,297.0,0.5,0.0,0.0,89.43640406787364
30003,0,calendar_2014_test,327.292626290691,290.0,0.5,0.0,0.0,37.292626290690976
30004,0,calendar_2014_test,370.25221702791515,250.0,0.5,0.0,0.0,120.25221702791515
30005,0,calendar_2014_test,279.0280216745808,170.0,0.5,0.0,0.0,109.02802167458083
30006,0,calendar_2014_test,320.12110934791036,103.0,0.5,0.0,0.0,217.12110934791036
30007,0,calendar_2014_test,287.21559810857804,79.0,0.5,0.0,0.0,208.21559810857804
30008,0,calendar_2014_test,228.63651129632888,73.0,0.5,0.0,0.0,155.63651129632888
30009,0,calendar_2014_test,241.29981371444575,74.0,0.5,0.0,0.0,167.29981371444575
30010,0,calendar_2014_test,150.1434119671719,77.0,0.5,0.0,0.0,73.14341196717189
30011,0,calendar_2014_test,84.74074363482686,81.0,0.5,0.0,0.0,3.740743634826856
30012,0,calendar_2014_test,79.88794189395026,95.0,0.5,0.0,0.0,15.112058106049744
30013,0,calendar_2014_test,83.76106356573456,115.0,0.5,0.0,0.0,31.23893643426544
30014,0,calendar_2014_test,133.70649142747587,77.0,0.5,0.0,0.0,56.70649142747587
30015,0,calendar_2014_test,143.77896251872917,67.0,0.5,0.0,0.0,76.77896251872917
30016,0,calendar_2014_test,120.96771717259784,13.0,0.5,0.0,0.0,107.96771717259784
30017,0,calendar_2014_test,130.95025402526102,12.0,0.5,0.0,0.0,118.95025402526102
30018,0,calendar_2014_test,177.4323100303908,10.0,0.5,0.0,0.0,167.4323100303908
30019,0,calendar_2014_test,185.3573889983072,195.0,0.5,0.0,0.0,9.642611001692813
30020,0,calendar_2014_test,140.12489232156136,238.0,0.5,0.0,0.0,97.87510767843864
30021,0,calendar_2014_test,122.73478985349395,293.0,0.5,0.0,0.0,170.26521014650604
30022,0,calendar_2014_test,38.94215384958032,384.0,0.5,0.0,0.0,345.05784615041966
30023,0,calendar_2014_test,45.37894899899151,381.0,0.5,0.0,0.0,335.6210510010085
30024,0,calendar_2014_test,31.317356736321322,296.0,0.5,0.0,0.0,264.6826432636787
30025,0,calendar_2014_test,93.04785461363993,38.0,0.5,0.0,0.0,55.04785461363993
30026,0,calendar_2014_test,134.4311767782126,19.0,0.5,0.0,0.0,115.4311767782126
30027,0,calendar_2014_test,150.81065333622323,22.0,0.5,0.0,0.0,128.81065333622323
30028,0,calendar_2014_test,140.23757773846683,20.0,0.5,0.0,0.0,120.23757773846683
30029,0,calendar_2014_test,152.31246985027894,14.0,0.5,0.0,0.0,138.31246985027894
30030,0,calendar_2014_test,61.35252885468223,23.0,0.5,0.0,0.0,38.35252885468223
30031,0,calendar_2014_test,13.290612720468278,19.0,0.5,0.0,0.0,5.709387279531722
30032,0,calendar_2014_test,25.022776458743085,22.0,0.5,0.0,0.0,3.0227764587430848
30033,0,calendar_2014_test,17.13847256159348,33.0,0.5,0.0,0.0,15.861527438406519
30034,0,calendar_2014_test,24.10139842241093,42.0,0.5,0.0,0.0,17.89860157758907
30035,0,calendar_2014_test,22.80475987223837,40.0,0.5,0.0,0.0,17.19524012776163
30036,0,calendar_2014_test,48.32789497657009,43.0,0.5,0.0,0.0,5.327894976570093
30037,0,calendar_2014_test,41.58424893846109,56.0,0.5,0.0,0.0,14.415751061538913
30038,0,calendar_2014_test,30.085139603144412,57.0,0.5,0.0,0.0,26.914860396855588
30039,0,calendar_2014_test,52.17377111947833,153.0,0.5,0.0,0.0,100.82622888052167
30040,0,calendar_2014_test,51.79465263508769,108.0,0.5,0.0,0.0,56.20534736491231
30041,0,calendar_2014_test,44.87572752879429,89.0,0.5,0.0,0.0,44.12427247120571
30042,0,calendar_2014_test,68.67077996743814,87.0,0.5,0.0,0.0,18.329220032561864
30043,0,calendar_2014_test,111.8539317708631,95.0,0.5,0.0,0.0,16.8539317708631
30044,0,calendar_2014_test,116.04543168764684,111.0,0.5,0.0,0.0,5.04543168764684
30045,0,calendar_2014_test,191.9465273423313,112.0,0.5,0.0,0.0,79.94652734233131
30046,0,calendar_2014_test,137.63951689943914,145.0,0.5,0.0,0.0,7.360483100560856
30047,0,calendar_2014_test,133.4760165061062,184.0,0.5,0.0,0.0,50.52398349389381
30048,0,calendar_2014_test,114.33218185967355,178.0,0.5,0.0,0.0,63.667818140326446
30049,0,calendar_2014_test,105.76936743048057,170.0,0.5,0.0,0.0,64.23063256951943
30050,0,calendar_2014_test,138.13598820040832,161.0,0.5,0.0,0.0,22.86401179959168
30051,0,calendar_2014_test,126.58521346980945,133.0,0.5,0.0,0.0,6.414786530190554
30052,0,calendar_2014_test,137.56861508483155,114.0,0.5,0.0,0.0,23.56861508483155
30053,0,calendar_2014_test,147.47177312980025,112.0,0.5,0.0,0.0,35.471773129800255
30054,0,calendar_2014_test,144.2049310986481,114.0,0.5,0.0,0.0,30.204931098648103
30055,0,calendar_2014_test,140.89835805982943,130.0,0.5,0.0,0.0,10.898358059829434
30056,0,calendar_2014_test,138.02335977637924,133.0,0.5,0.0,0.0,5.0233597763792375
30057,0,calendar_2014_test,116.51480672124774,143.0,0.5,0.0,0.0,26.485193278752263
30058,0,calendar_2014_test,121.38976439472214,137.0,0.5,0.0,0.0,15.610235605277865
30059,0,calendar_2014_test,133.24343276957654,143.0,0.5,0.0,0.0,9.756567230423457
30060,0,calendar_2014_test,139.4768906775258,145.0,0.5,0.0,0.0,5.523109322474198
30061,0,calendar_2014_test,156.13123600793858,185.0,0.5,0.0,0.0,28.868763992061417
30062,0,calendar_2014_test,167.40636997987258,198.0,0.5,0.0,0.0,30.59363002012742
30063,0,calendar_2014_test,183.8555148656378,205.0,0.5,0.0,0.0,21.144485134362213
30064,0,calendar_2014_test,162.70341799940147,195.0,0.5,0.0,0.0,32.296582000598534
30065,0,calendar_2014_test,150.69241560960987,203.0,0.5,0.0,0.0,52.30758439039013
30066,0,calendar_2014_test,146.929389202792,209.0,0.5,0.0,0.0,62.07061079720799
30067,0,calendar_2014_test,201.92256480683105,202.0,0.5,0.0,0.0,0.07743519316895231
30068,0,calendar_2014_test,222.73995154012303,28.0,0.5,0.0,0.0,194.73995154012303
30069,0,calendar_2014_test,234.9253680148693,26.0,0.5,0.0,0.0,208.9253680148693
30070,0,calendar_2014_test,238.0186790408188,22.0,0.5,0.0,0.0,216.0186790408188
30071,0,calendar_2014_test,263.2033101452106,24.0,0.5,0.0,0.0,239.2033101452106
30072,0,calendar_2014_test,253.91186278189403,16.0,0.5,0.0,0.0,237.91186278189403
30073,0,calendar_2014_test,237.6296610667925,16.0,0.5,0.0,0.0,221.6296610667925
30074,0,calendar_2014_test,26.33500964526399,17.0,0.5,0.0,0.0,9.335009645263991
30075,0,calendar_2014_test,36.518322915730494,7.0,0.5,0.0,0.0,29.518322915730494
30076,0,calendar_2014_test,26.74883801024173,9.0,0.5,0.0,0.0,17.74883801024173
30077,0,calendar_2014_test,23.605823824028878,10.0,0.5,0.0,0.0,13.605823824028878
30078,0,calendar_2014_test,32.21829645375971,8.0,0.5,0.0,0.0,24.218296453759713
30079,0,calendar_2014_test,22.08069804356719,7.0,0.5,0.0,0.0,15.080698043567189
30080,0,calendar_2014_test,15.786846869356125,10.0,0.5,0.0,0.0,5.7868468693561255
30081,0,calendar_2014_test,12.07188371548576,11.0,0.5,0.0,0.0,1.0718837154857592
30082,0,calendar_2014_test,16.124519136615106,11.0,0.5,0.0,0.0,5.124519136615106
30083,0,calendar_2014_test,17.53771839047842,10.0,0.5,0.0,0.0,7.537718390478421
30084,0,calendar_2014_test,12.718067389855735,7.0,0.5,0.0,0.0,5.718067389855735
30085,0,calendar_2014_test,15.762311131701662,9.0,0.5,0.0,0.0,6.7623111317016615
30086,0,calendar_2014_test,17.879287943736333,14.0,0.5,0.0,0.0,3.8792879437363332
30087,0,calendar_2014_test,15.067919623930239,13.0,0.5,0.0,0.0,2.067919623930239
30088,0,calendar_2014_test,18.142474090017366,14.0,0.5,0.0,0.0,4.142474090017366
30089,0,calendar_2014_test,12.902027695328336,9.0,0.5,0.0,0.0,3.9020276953283357
30090,0,calendar_2014_test,17.53769865223053,14.0,0.5,0.0,0.0,3.5376986522305316
30091,0,calendar_2014_test,17.69900328360065,9.0,0.5,0.0,0.0,8.69900328360065
30092,0,calendar_2014_test,23.465472124294294,8.0,0.5,0.0,0.0,15.465472124294294
30093,0,calendar_2014_test,25.040701568020264,10.0,0.5,0.0,0.0,15.040701568020264
30094,0,calendar_2014_test,26.587239443590853,8.0,0.5,0.0,0.0,18.587239443590853
30095,0,calendar_2014_test,23.785898359642513,9.0,0.5,0.0,0.0,14.785898359642513
30096,0,calendar_2014_test,30.8870832963313,11.0,0.5,0.0,0.0,19.8870832963313
30097,0,calendar_2014_test,19.75523069937545,11.0,0.5,0.0,0.0,8.75523069937545
30098,0,calendar_2014_test,27.738919397191772,10.0,0.5,0.0,0.0,17.738919397191772
30099,0,calendar_2014_test,19.691180981669945,15.0,0.5,0.0,0.0,4.691180981669945
30100,0,calendar_2014_test,16.169760919602062,13.0,0.5,0.0,0.0,3.169760919602062
30101,0,calendar_2014_test,17.252911281848878,16.0,0.5,0.0,0.0,1.2529112818488777
30102,0,calendar_2014_test,15.292813314437593,13.0,0.5,0.0,0.0,2.292813314437593
30103,0,calendar_2014_test,13.79225005365988,18.0,0.5,0.0,0.0,4.207749946340121
30104,0,calendar_2014_test,13.652949083825115,18.0,0.5,0.0,0.0,4.347050916174885
30105,0,calendar_2014_test,14.952761613037532,22.0,0.5,0.0,0.0,7.0472383869624675
30106,0,calendar_2014_test,13.001388491984743,23.0,0.5,0.0,0.0,9.998611508015257
30107,0,calendar_2014_test,16.77634879980046,24.0,0.5,0.0,0.0,7.223651200199541
30108,0,calendar_2014_test,17.331193688433107,24.0,0.5,0.0,0.0,6.668806311566893
30109,0,calendar_2014_test,19.041264864981702,23.0,0.5,0.0,0.0,3.9587351350182978
30110,0,calendar_2014_test,19.052371947339108,23.0,0.5,0.0,0.0,3.9476280526608925
30111,0,calendar_2014_test,27.311943822320952,42.0,0.5,0.0,0.0,14.688056177679048
30112,0,calendar_2014_test,29.254054923311454,54.0,0.5,0.0,0.0,24.745945076688546
30113,0,calendar_2014_test,33.66717406504274,48.0,0.5,0.0,0.0,14.332825934957263
30114,0,calendar_2014_test,31.04224043340247,66.0,0.5,0.0,0.0,34.95775956659753
30115,0,calendar_2014_test,48.879116596488096,56.0,0.5,0.0,0.0,7.120883403511904
30116,0,calendar_2014_test,51.95029067455413,67.0,0.5,0.0,0.0,15.049709325445868
30117,0,calendar_2014_test,79.18194786731995,95.0,0.5,0.0,0.0,15.818052132680052
30118,0,calendar_2014_test,99.59595014812733,111.0,0.5,0.0,0.0,11.40404985187267
30119,0,calendar_2014_test,94.08243233660816,112.0,0.5,0.0,0.0,17.917567663391836
30120,0,calendar_2014_test,117.99426333168576,113.0,0.5,0.0,0.0,4.994263331685758
30121,0,calendar_2014_test,100.29934468961773,127.0,0.5,0.0,0.0,26.700655310382274
30122,0,calendar_2014_test,117.17858560694563,137.0,0.5,0.0,0.0,19.82141439305437
30123,0,calendar_2014_test,130.38224799603216,164.0,0.5,0.0,0.0,33.61775200396784
30124,0,calendar_2014_test,134.62834165193468,190.0,0.5,0.0,0.0,55.371658348065324
30125,0,calendar_2014_test,106.822132151704,175.0,0.5,0.0,0.0,68.177867848296
30126,0,calendar_2014_test,103.50087822552392,142.0,0.5,0.0,0.0,38.49912177447608
30127,0,calendar_2014_test,126.7850934678713,107.0,0.5,0.0,0.0,19.785093467871306
30128,0,calendar_2014_test,107.95302592248193,101.0,0.5,0.0,0.0,6.9530259224819275
30129,0,calendar_2014_test,89.51954741409567,100.0,0.5,0.0,0.0,10.480452585904331
30130,0,calendar_2014_test,82.30368725688882,97.0,0.5,0.0,0.0,14.696312743111179
30131,0,calendar_2014_test,95.91302712020948,101.0,0.5,0.0,0.0,5.0869728797905225
30132,0,calendar_2014_test,94.6907911719666,105.0,0.5,0.0,0.0,10.309208828033405
30133,0,calendar_2014_test,90.02791211419901,117.0,0.5,0.0,0.0,26.97208788580099
30134,0,calendar_2014_test,86.9932715600393,119.0,0.5,0.0,0.0,32.006728439960696
30135,0,calendar_2014_test,99.57339302171023,115.0,0.5,0.0,0.0,15.426606978289769
30136,0,calendar_2014_test,130.2195533556859,125.0,0.5,0.0,0.0,5.219553355685889
30137,0,calendar_2014_test,103.96089659150667,310.0,0.5,0.0,0.0,206.03910340849333
30138,0,calendar_2014_test,101.55858660706716,295.0,0.5,0.0,0.0,193.44141339293284
30139,0,calendar_2014_test,161.7837495522605,301.0,0.5,0.0,0.0,139.2162504477395
30140,0,calendar_2014_test,171.10545427896977,325.0,0.5,0.0,0.0,153.89454572103023
30141,0,calendar_2014_test,157.51996728342715,319.0,0.5,0.0,0.0,161.48003271657285
30142,0,calendar_2014_test,167.70473012234456,335.0,0.5,0.0,0.0,167.29526987765544
30143,0,calendar_2014_test,263.0159770594386,301.0,0.5,0.0,0.0,37.984022940561374
30144,0,calendar_2014_test,234.04894368669412,312.0,0.5,0.0,0.0,77.95105631330588
30145,0,calendar_2014_test,219.57389470478023,316.0,0.5,0.0,0.0,96.42610529521977
30146,0,calendar_2014_test,243.12431813530503,296.0,0.5,0.0,0.0,52.87568186469497
30147,0,calendar_2014_test,193.61220852001009,270.0,0.5,0.0,0.0,76.38779147998991
30148,0,calendar_2014_test,155.2248292007388,252.0,0.5,0.0,0.0,96.77517079926119
30149,0,calendar_2014_test,160.31221267020098,234.0,0.5,0.0,0.0,73.68778732979902
30150,0,calendar_2014_test,130.3464872067094,233.0,0.5,0.0,0.0,102.65351279329059
30151,0,calendar_2014_test,178.32402037661538,241.0,0.5,0.0,0.0,62.67597962338462
30152,0,calendar_2014_test,174.31800685869,231.0,0.5,0.0,0.0,56.68199314130999
30153,0,calendar_2014_test,122.5703805431612,214.0,0.5,0.0,0.0,91.4296194568388
30154,0,calendar_2014_test,149.09992562403485,210.0,0.5,0.0,0.0,60.90007437596515
30155,0,calendar_2014_test,129.99101352279382,178.0,0.5,0.0,0.0,48.00898647720618
30156,0,calendar_2014_test,182.55714175786767,142.0,0.5,0.0,0.0,40.55714175786767
30157,0,calendar_2014_test,252.3435495292651,122.0,0.5,0.0,0.0,130.3435495292651
30158,0,calendar_2014_test,193.97300201667164,59.0,0.5,0.0,0.0,134.97300201667164
30159,0,calendar_2014_test,186.52035475851469,47.0,0.5,0.0,0.0,139.52035475851469
30160,0,calendar_2014_test,126.7642002285749,40.0,0.5,0.0,0.0,86.7642002285749
30161,0,calendar_2014_test,178.7306807256083,32.0,0.5,0.0,0.0,146.7306807256083
30162,0,calendar_2014_test,139.03572976212402,48.0,0.5,0.0,0.0,91.03572976212402
30163,0,calendar_2014_test,147.58855472950216,32.0,0.5,0.0,0.0,115.58855472950216
30164,0,calendar_2014_test,88.61207112748359,25.0,0.5,0.0,0.0,63.61207112748359
30165,0,calendar_2014_test,91.37882166956862,26.0,0.5,0.0,0.0,65.37882166956862
30166,0,calendar_2014_test,72.47701430971821,43.0,0.5,0.0,0.0,29.477014309718214
30167,0,calendar_2014_test,68.54660515103132,54.0,0.5,0.0,0.0,14.546605151031315
30168,0,calendar_2014_test,74.81552832294112,55.0,0.5,0.0,0.0,19.81552832294112
30169,0,calendar_2014_test,47.564484504857724,53.0,0.5,0.0,0.0,5.435515495142276
30170,0,calendar_2014_test,59.65357437749469,60.0,0.5,0.0,0.0,0.34642562250530773
30171,0,calendar_2014_test,51.75917003300802,55.0,0.5,0.0,0.0,3.2408299669919813
30172,0,calendar_2014_test,45.759269232302245,42.0,0.5,0.0,0.0,3.7592692323022447
30173,0,calendar_2014_test,49.52143388823713,36.0,0.5,0.0,0.0,13.521433888237127
30174,0,calendar_2014_test,55.07938847547614,32.0,0.5,0.0,0.0,23.079388475476136
30175,0,calendar_2014_test,59.06726307221053,14.0,0.5,0.0,0.0,45.06726307221053
30176,0,calendar_2014_test,80.31993324387663,15.0,0.5,0.0,0.0,65.31993324387663
30177,0,calendar_2014_test,57.46876459299927,18.0,0.5,0.0,0.0,39.46876459299927
30178,0,calendar_2014_test,42.25952185682775,14.0,0.5,0.0,0.0,28.259521856827753
30179,0,calendar_2014_test,29.225158928872045,15.0,0.5,0.0,0.0,14.225158928872045
30180,0,calendar_2014_test,30.529532003612783,15.0,0.5,0.0,0.0,15.529532003612783
30181,0,calendar_2014_test,28.421127140293542,14.0,0.5,0.0,0.0,14.421127140293542
30182,0,calendar_2014_test,23.36707587471779,19.0,0.5,0.0,0.0,4.367075874717791
30183,0,calendar_2014_test,31.554090623263242,17.0,0.5,0.0,0.0,14.554090623263242
30184,0,calendar_2014_test,29.448370786511056,16.0,0.5,0.0,0.0,13.448370786511056
30185,0,calendar_2014_test,28.45311723846196,14.0,0.5,0.0,0.0,14.45311723846196
30186,0,calendar_2014_test,34.32038420150622,33.0,0.5,0.0,0.0,1.3203842015062222
30187,0,calendar_2014_test,31.432151103405264,45.0,0.5,0.0,0.0,13.567848896594736
30188,0,calendar_2014_test,38.892491429498726,55.0,0.5,0.0,0.0,16.107508570501274
30189,0,calendar_2014_test,39.19627458300186,71.0,0.5,0.0,0.0,31.80372541699814
30190,0,calendar_2014_test,67.6482873612299,59.0,0.5,0.0,0.0,8.648287361229904
30191,0,calendar_2014_test,63.01405435569166,42.0,0.5,0.0,0.0,21.014054355691663
30192,0,calendar_2014_test,57.058890168476125,31.0,0.5,0.0,0.0,26.058890168476125
30193,0,calendar_2014_test,46.78020927647551,30.0,0.5,0.0,0.0,16.78020927647551
30194,0,calendar_2014_test,73.30503686735635,39.0,0.5,0.0,0.0,34.30503686735635
30195,0,calendar_2014_test,85.34890292266986,23.0,0.5,0.0,0.0,62.348902922669865
30196,0,calendar_2014_test,73.07919442721979,26.0,0.5,0.0,0.0,47.07919442721979
30197,0,calendar_2014_test,62.21079938630745,25.0,0.5,0.0,0.0,37.21079938630745
30198,0,calendar_2014_test,55.97712960650576,26.0,0.5,0.0,0.0,29.977129606505763
