index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,91.73828545998374,103.0,0.5,0.0,0.0,11.261714540016257
29949,0,calendar_2014_test,90.00884249527026,92.0,0.5,0.0,0.0,1.9911575047297418
29950,0,calendar_2014_test,127.62916115344865,93.0,0.5,0.0,0.0,34.62916115344865
29951,0,calendar_2014_test,168.27934773362537,109.0,0.5,0.0,0.0,59.27934773362537
29952,0,calendar_2014_test,141.68216095216013,122.0,0.5,0.0,0.0,19.68216095216013
29953,0,calendar_2014_test,105.86926538898967,123.0,0.5,0.0,0.0,17.130734611010325
29954,0,calendar_2014_test,137.5653873062398,122.0,0.5,0.0,0.0,15.565387306239813
29955,0,calendar_2014_test,92.01348420097325,172.0,0.5,0.0,0.0,79.98651579902675
29956,0,calendar_2014_test,92.53620441377188,213.0,0.5,0.0,0.0,120.46379558622812
29957,0,calendar_2014_test,98.59668226216975,196.0,0.5,0.0,0.0,97.40331773783025
29958,0,calendar_2014_test,100.84253859672289,158.0,0.5,0.0,0.0,57.15746140327711
29959,0,calendar_2014_test,107.5189712168279,103.0,0.5,0.0,0.0,4.518971216827893
29960,0,calendar_2014_test,79.9874242481396,90.0,0.5,0.0,0.0,10.012575751860396
29961,0,calendar_2014_test,79.74224027023584,70.0,0.5,0.0,0.0,9.74224027023584
29962,0,calendar_2014_test,91.60187135783778,67.0,0.5,0.0,0.0,24.60187135783778
29963,0,calendar_2014_test,101.65598322020172,66.0,0.5,0.0,0.0,35.65598322020172
29964,0,calendar_2014_test,120.56062994515207,52.0,0.5,0.0,0.0,68.56062994515207
29965,0,calendar_2014_test,85.92290857058373,55.0,0.5,0.0,0.0,30.92290857058373
29966,0,calendar_2014_test,79.75852636439686,51.0,0.5,0.0,0.0,28.758526364396857
29967,0,calendar_2014_test,60.47888791533604,47.0,0.5,0.0,0.0,13.478887915336038
29968,0,calendar_2014_test,62.56752165618238,48.0,0.5,0.0,0.0,14.567521656182379
29969,0,calendar_2014_test,68.20196584783966,60.0,0.5,0.0,0.0,8.20196584783966
29970,0,calendar_2014_test,57.53776711034118,88.0,0.5,0.0,0.0,30.46223288965882
29971,0,calendar_2014_test,111.43591802034864,279.0,0.5,0.0,0.0,167.56408197965135
29972,0,calendar_2014_test,105.12572829677345,435.0,0.5,0.0,0.0,329.87427170322655
29973,0,calendar_2014_test,108.34791016343661,489.0,0.5,0.0,0.0,380.6520898365634
29974,0,calendar_2014_test,98.70875389681946,513.0,0.5,0.0,0.0,414.2912461031805
29975,0,calendar_2014_test,109.03640963194893,539.0,0.5,0.0,0.0,429.9635903680511
29976,0,calendar_2014_test,135.19867891070243,567.0,0.5,0.0,0.0,431.8013210892976
29977,0,calendar_2014_test,242.7691461183046,569.0,0.5,0.0,0.0,326.2308538816954
29978,0,calendar_2014_test,292.18857412523784,659.0,0.5,0.0,0.0,366.81142587476216
29979,0,calendar_2014_test,286.13792820441836,648.0,0.5,0.0,0.0,361.86207179558164
29980,0,calendar_2014_test,274.5827672110206,651.0,0.5,0.0,0.0,376.4172327889794
29981,0,calendar_2014_test,296.7976376554491,671.0,0.5,0.0,0.0,374.2023623445509
29982,0,calendar_2014_test,252.07889708849706,623.0,0.5,0.0,0.0,370.92110291150294
29983,0,calendar_2014_test,246.8360944520947,618.0,0.5,0.0,0.0,371.1639055479053
29984,0,calendar_2014_test,260.143344047652,532.0,0.5,0.0,0.0,271.856655952348
29985,0,calendar_2014_test,277.7912974168785,477.0,0.5,0.0,0.0,199.20870258312152
29986,0,calendar_2014_test,296.0173743550317,479.0,0.5,0.0,0.0,182.98262564496832
29987,0,calendar_2014_test,315.4895389317345,490.0,0.5,0.0,0.0,174.5104610682655
29988,0,calendar_2014_test,317.44122670826033,476.0,0.5,0.0,0.0,158.55877329173967
29989,0,calendar_2014_test,274.11457981345643,457.0,0.5,0.0,0.0,182.88542018654357
29990,0,calendar_2014_test,195.38376604513692,327.0,0.5,0.0,0.0,131.61623395486308
29991,0,calendar_2014_test,244.5215357705562,161.0,0.5,0.0,0.0,83.5215357705562
29992,0,calendar_2014_test,239.07874115099492,286.0,0.5,0.0,0.0,46.921258849005085
29993,0,calendar_2014_test,404.8615232016343,298.0,0.5,0.0,0.0,106.86152320163433
29994,0,calendar_2014_test,360.9790535437298,310.0,0.5,0.0,0.0,50.979053543729776
29995,0,calendar_2014_test,317.23336020100436,332.0,0.5,0.0,0.0,14.76663979899564
29996,0,calendar_2014_test,200.59278914857114,391.0,0.5,0.0,0.0,190.40721085142886
29997,0,calendar_2014_test,177.72199081240942,437.0,0.5,0.0,0.0,259.27800918759056
29998,0,calendar_2014_test,366.4486655426292,422.0,0.5,0.0,0.0,55.551334457370785
29999,0,calendar_2014_test,407.56436430573325,320.0,0.5,0.0,0.0,87.56436430573325
30000,0,calendar_2014_test,396.28540937816956,346.0,0.5,0.0,0.0,50.28540937816956
30001,0,calendar_2014_test,387.85165183576595,351.0,0.5,0.0,0.0,36.85165183576595
30002,0,calendar_2014_test,383.4296143243938,297.0,0.5,0.0,0.0,86.42961432439381
30003,0,calendar_2014_test,333.7556487223947,290.0,0.5,0.0,0.0,43.75564872239471
30004,0,calendar_2014_test,393.2742298179456,250.0,0.5,0.0,0.0,143.27422981794558
30005,0,calendar_2014_test,266.4049223697712,170.0,0.5,0.0,0.0,96.40492236977121
30006,0,calendar_2014_test,339.0691789834142,103.0,0.5,0.0,0.0,236.0691789834142
30007,0,calendar_2014_test,293.9523345211506,79.0,0.5,0.0,0.0,214.9523345211506
30008,0,calendar_2014_test,224.15593719161387,73.0,0.5,0.0,0.0,151.15593719161387
30009,0,calendar_2014_test,228.30380181887818,74.0,0.5,0.0,0.0,154.30380181887818
30010,0,calendar_2014_test,142.32526450719018,77.0,0.5,0.0,0.0,65.32526450719018
30011,0,calendar_2014_test,97.64098079217275,81.0,0.5,0.0,0.0,16.640980792172755
30012,0,calendar_2014_test,74.15240013533692,95.0,0.5,0.0,0.0,20.84759986466308
30013,0,calendar_2014_test,70.89511062159653,115.0,0.5,0.0,0.0,44.10488937840347
30014,0,calendar_2014_test,112.74476706671905,77.0,0.5,0.0,0.0,35.74476706671905
30015,0,calendar_2014_test,112.91736149293085,67.0,0.5,0.0,0.0,45.91736149293085
30016,0,calendar_2014_test,108.39813987816186,13.0,0.5,0.0,0.0,95.39813987816186
30017,0,calendar_2014_test,96.02057217859888,12.0,0.5,0.0,0.0,84.02057217859888
30018,0,calendar_2014_test,158.4073497967764,10.0,0.5,0.0,0.0,148.4073497967764
30019,0,calendar_2014_test,176.85299851874342,195.0,0.5,0.0,0.0,18.14700148125658
30020,0,calendar_2014_test,104.64150680189015,238.0,0.5,0.0,0.0,133.35849319810984
30021,0,calendar_2014_test,109.261133269184,293.0,0.5,0.0,0.0,183.738866730816
30022,0,calendar_2014_test,30.257570600861893,384.0,0.5,0.0,0.0,353.74242939913813
30023,0,calendar_2014_test,28.283667749966355,381.0,0.5,0.0,0.0,352.71633225003364
30024,0,calendar_2014_test,27.687099336720134,296.0,0.5,0.0,0.0,268.3129006632799
30025,0,calendar_2014_test,68.98703171530774,38.0,0.5,0.0,0.0,30.987031715307737
30026,0,calendar_2014_test,89.10693884300932,19.0,0.5,0.0,0.0,70.10693884300932
30027,0,calendar_2014_test,100.12061098797412,22.0,0.5,0.0,0.0,78.12061098797412
30028,0,calendar_2014_test,83.72548714822291,20.0,0.5,0.0,0.0,63.72548714822291
30029,0,calendar_2014_test,102.12781044864181,14.0,0.5,0.0,0.0,88.12781044864181
30030,0,calendar_2014_test,43.819118659508646,23.0,0.5,0.0,0.0,20.819118659508646
30031,0,calendar_2014_test,18.221898190380852,19.0,0.5,0.0,0.0,0.7781018096191481
30032,0,calendar_2014_test,21.472642544556372,22.0,0.5,0.0,0.0,0.527357455443628
30033,0,calendar_2014_test,19.544974612439702,33.0,0.5,0.0,0.0,13.455025387560298
30034,0,calendar_2014_test,21.761588715707774,42.0,0.5,0.0,0.0,20.238411284292226
30035,0,calendar_2014_test,18.99740136693846,40.0,0.5,0.0,0.0,21.00259863306154
30036,0,calendar_2014_test,34.329556763636326,43.0,0.5,0.0,0.0,8.670443236363674
30037,0,calendar_2014_test,36.02218630344228,56.0,0.5,0.0,0.0,19.977813696557718
30038,0,calendar_2014_test,30.872802676403264,57.0,0.5,0.0,0.0,26.127197323596736
30039,0,calendar_2014_test,46.45299794085392,153.0,0.5,0.0,0.0,106.54700205914608
30040,0,calendar_2014_test,54.285609998418074,108.0,0.5,0.0,0.0,53.714390001581926
30041,0,calendar_2014_test,51.42954501871327,89.0,0.5,0.0,0.0,37.57045498128673
30042,0,calendar_2014_test,72.22650419412477,87.0,0.5,0.0,0.0,14.773495805875228
30043,0,calendar_2014_test,107.87530323251431,95.0,0.5,0.0,0.0,12.875303232514312
30044,0,calendar_2014_test,113.06381057683197,111.0,0.5,0.0,0.0,2.063810576831969
30045,0,calendar_2014_test,179.3815599500425,112.0,0.5,0.0,0.0,67.38155995004249
30046,0,calendar_2014_test,127.05065689080995,145.0,0.5,0.0,0.0,17.949343109190053
30047,0,calendar_2014_test,127.65213039779974,184.0,0.5,0.0,0.0,56.34786960220026
30048,0,calendar_2014_test,112.09043034193404,178.0,0.5,0.0,0.0,65.90956965806596
30049,0,calendar_2014_test,125.27575677767517,170.0,0.5,0.0,0.0,44.72424322232483
30050,0,calendar_2014_test,118.61557810362281,161.0,0.5,0.0,0.0,42.38442189637719
30051,0,calendar_2014_test,116.55287058474511,133.0,0.5,0.0,0.0,16.447129415254892
30052,0,calendar_2014_test,125.7128084328318,114.0,0.5,0.0,0.0,11.712808432831807
30053,0,calendar_2014_test,149.76823652113885,112.0,0.5,0.0,0.0,37.768236521138846
30054,0,calendar_2014_test,139.50678352244267,114.0,0.5,0.0,0.0,25.506783522442674
30055,0,calendar_2014_test,138.74945110172916,130.0,0.5,0.0,0.0,8.749451101729164
30056,0,calendar_2014_test,135.45234507132133,133.0,0.5,0.0,0.0,2.452345071321332
30057,0,calendar_2014_test,110.52367428182382,143.0,0.5,0.0,0.0,32.476325718176184
30058,0,calendar_2014_test,117.920692830499,137.0,0.5,0.0,0.0,19.079307169501007
30059,0,calendar_2014_test,124.17868583644612,143.0,0.5,0.0,0.0,18.82131416355388
30060,0,calendar_2014_test,134.995822350108,145.0,0.5,0.0,0.0,10.004177649892
30061,0,calendar_2014_test,146.12153168673726,185.0,0.5,0.0,0.0,38.87846831326274
30062,0,calendar_2014_test,148.34459210493412,198.0,0.5,0.0,0.0,49.65540789506588
30063,0,calendar_2014_test,167.1850815887545,205.0,0.5,0.0,0.0,37.814918411245486
30064,0,calendar_2014_test,167.68106615225145,195.0,0.5,0.0,0.0,27.318933847748553
30065,0,calendar_2014_test,144.6457175768351,203.0,0.5,0.0,0.0,58.3542824231649
30066,0,calendar_2014_test,142.1610751386963,209.0,0.5,0.0,0.0,66.8389248613037
30067,0,calendar_2014_test,189.70740574327488,202.0,0.5,0.0,0.0,12.292594256725124
30068,0,calendar_2014_test,213.9513041011941,28.0,0.5,0.0,0.0,185.9513041011941
30069,0,calendar_2014_test,227.28691260149742,26.0,0.5,0.0,0.0,201.28691260149742
30070,0,calendar_2014_test,235.64005084870928,22.0,0.5,0.0,0.0,213.64005084870928
30071,0,calendar_2014_test,253.57441159311185,24.0,0.5,0.0,0.0,229.57441159311185
30072,0,calendar_2014_test,252.79862282504746,16.0,0.5,0.0,0.0,236.79862282504746
30073,0,calendar_2014_test,252.4489631607241,16.0,0.5,0.0,0.0,236.4489631607241
30074,0,calendar_2014_test,36.732764077578565,17.0,0.5,0.0,0.0,19.732764077578565
30075,0,calendar_2014_test,34.67190487524898,7.0,0.5,0.0,0.0,27.671904875248977
30076,0,calendar_2014_test,33.352904286148465,9.0,0.5,0.0,0.0,24.352904286148465
30077,0,calendar_2014_test,31.755532194368726,10.0,0.5,0.0,0.0,21.755532194368726
30078,0,calendar_2014_test,24.43664056323971,8.0,0.5,0.0,0.0,16.43664056323971
30079,0,calendar_2014_test,17.908939012202037,7.0,0.5,0.0,0.0,10.908939012202037
30080,0,calendar_2014_test,18.878887190878046,10.0,0.5,0.0,0.0,8.878887190878046
30081,0,calendar_2014_test,17.09192168635996,11.0,0.5,0.0,0.0,6.09192168635996
30082,0,calendar_2014_test,18.3583454866875,11.0,0.5,0.0,0.0,7.358345486687501
30083,0,calendar_2014_test,16.080784006285207,10.0,0.5,0.0,0.0,6.0807840062852065
30084,0,calendar_2014_test,15.3277822670778,7.0,0.5,0.0,0.0,8.3277822670778
30085,0,calendar_2014_test,15.184889431725049,9.0,0.5,0.0,0.0,6.184889431725049
30086,0,calendar_2014_test,15.693778243086161,14.0,0.5,0.0,0.0,1.693778243086161
30087,0,calendar_2014_test,16.15914790242399,13.0,0.5,0.0,0.0,3.159147902423989
30088,0,calendar_2014_test,16.94222670499567,14.0,0.5,0.0,0.0,2.9422267049956687
30089,0,calendar_2014_test,17.887304797083672,9.0,0.5,0.0,0.0,8.887304797083672
30090,0,calendar_2014_test,17.96503524676322,14.0,0.5,0.0,0.0,3.9650352467632217
30091,0,calendar_2014_test,18.7567123407711,9.0,0.5,0.0,0.0,9.756712340771099
30092,0,calendar_2014_test,21.483334972589123,8.0,0.5,0.0,0.0,13.483334972589123
30093,0,calendar_2014_test,24.68820802500137,10.0,0.5,0.0,0.0,14.68820802500137
30094,0,calendar_2014_test,27.537922821393,8.0,0.5,0.0,0.0,19.537922821393
30095,0,calendar_2014_test,25.531546437234958,9.0,0.5,0.0,0.0,16.531546437234958
30096,0,calendar_2014_test,28.756513175518997,11.0,0.5,0.0,0.0,17.756513175518997
30097,0,calendar_2014_test,24.539192779705814,11.0,0.5,0.0,0.0,13.539192779705814
30098,0,calendar_2014_test,24.42326441192163,10.0,0.5,0.0,0.0,14.423264411921629
30099,0,calendar_2014_test,16.92682204982332,15.0,0.5,0.0,0.0,1.9268220498233184
30100,0,calendar_2014_test,14.96399431448833,13.0,0.5,0.0,0.0,1.96399431448833
30101,0,calendar_2014_test,14.88592578937632,16.0,0.5,0.0,0.0,1.1140742106236807
30102,0,calendar_2014_test,14.960071315356936,13.0,0.5,0.0,0.0,1.9600713153569362
30103,0,calendar_2014_test,15.267698338771368,18.0,0.5,0.0,0.0,2.7323016612286324
30104,0,calendar_2014_test,15.255203758865022,18.0,0.5,0.0,0.0,2.7447962411349778
30105,0,calendar_2014_test,17.426115551743337,22.0,0.5,0.0,0.0,4.573884448256663
30106,0,calendar_2014_test,17.102531847482254,23.0,0.5,0.0,0.0,5.897468152517746
30107,0,calendar_2014_test,19.417115159401295,24.0,0.5,0.0,0.0,4.582884840598705
30108,0,calendar_2014_test,20.65668555661304,24.0,0.5,0.0,0.0,3.3433144433869586
30109,0,calendar_2014_test,20.75446477642712,23.0,0.5,0.0,0.0,2.2455352235728796
30110,0,calendar_2014_test,22.4735639372169,23.0,0.5,0.0,0.0,0.5264360627831017
30111,0,calendar_2014_test,29.392564800566195,42.0,0.5,0.0,0.0,12.607435199433805
30112,0,calendar_2014_test,29.48668841640445,54.0,0.5,0.0,0.0,24.51331158359555
30113,0,calendar_2014_test,38.926963228443924,48.0,0.5,0.0,0.0,9.073036771556076
30114,0,calendar_2014_test,33.592915646557834,66.0,0.5,0.0,0.0,32.407084353442166
30115,0,calendar_2014_test,48.24864701335575,56.0,0.5,0.0,0.0,7.75135298664425
30116,0,calendar_2014_test,60.83051803111159,67.0,0.5,0.0,0.0,6.169481968888412
30117,0,calendar_2014_test,96.80168277207355,95.0,0.5,0.0,0.0,1.8016827720735478
30118,0,calendar_2014_test,103.52595517645724,111.0,0.5,0.0,0.0,7.474044823542755
30119,0,calendar_2014_test,102.99200507700216,112.0,0.5,0.0,0.0,9.007994922997838
30120,0,calendar_2014_test,116.09923099124002,113.0,0.5,0.0,0.0,3.09923099124002
30121,0,calendar_2014_test,101.64633609999056,127.0,0.5,0.0,0.0,25.353663900009437
30122,0,calendar_2014_test,109.73949791652508,137.0,0.5,0.0,0.0,27.26050208347492
30123,0,calendar_2014_test,133.9462869712692,164.0,0.5,0.0,0.0,30.05371302873081
30124,0,calendar_2014_test,132.0051052520287,190.0,0.5,0.0,0.0,57.9948947479713
30125,0,calendar_2014_test,101.70248028661773,175.0,0.5,0.0,0.0,73.29751971338227
30126,0,calendar_2014_test,97.14152062582401,142.0,0.5,0.0,0.0,44.858479374175985
30127,0,calendar_2014_test,119.68467154944119,107.0,0.5,0.0,0.0,12.684671549441191
30128,0,calendar_2014_test,103.58934763412329,101.0,0.5,0.0,0.0,2.5893476341232855
30129,0,calendar_2014_test,76.49990297480825,100.0,0.5,0.0,0.0,23.50009702519175
30130,0,calendar_2014_test,85.44013364480575,97.0,0.5,0.0,0.0,11.559866355194245
30131,0,calendar_2014_test,89.35298089422942,101.0,0.5,0.0,0.0,11.647019105770582
30132,0,calendar_2014_test,78.73815016628569,105.0,0.5,0.0,0.0,26.261849833714308
30133,0,calendar_2014_test,72.30153814287856,117.0,0.5,0.0,0.0,44.698461857121444
30134,0,calendar_2014_test,76.79831946297072,119.0,0.5,0.0,0.0,42.201680537029276
30135,0,calendar_2014_test,86.25690478751493,115.0,0.5,0.0,0.0,28.743095212485073
30136,0,calendar_2014_test,117.96416959260063,125.0,0.5,0.0,0.0,7.035830407399374
30137,0,calendar_2014_test,91.5205308406493,310.0,0.5,0.0,0.0,218.47946915935069
30138,0,calendar_2014_test,94.01642826462319,295.0,0.5,0.0,0.0,200.9835717353768
30139,0,calendar_2014_test,149.01918622115113,301.0,0.5,0.0,0.0,151.98081377884887
30140,0,calendar_2014_test,177.363160638371,325.0,0.5,0.0,0.0,147.636839361629
30141,0,calendar_2014_test,149.67882738767645,319.0,0.5,0.0,0.0,169.32117261232355
30142,0,calendar_2014_test,151.06895131863104,335.0,0.5,0.0,0.0,183.93104868136896
30143,0,calendar_2014_test,261.69869420663866,301.0,0.5,0.0,0.0,39.30130579336134
30144,0,calendar_2014_test,268.5228001697217,312.0,0.5,0.0,0.0,43.47719983027832
30145,0,calendar_2014_test,230.31196201229557,316.0,0.5,0.0,0.0,85.68803798770443
30146,0,calendar_2014_test,251.97313043311726,296.0,0.5,0.0,0.0,44.02686956688274
30147,0,calendar_2014_test,189.05709912812253,270.0,0.5,0.0,0.0,80.94290087187747
30148,0,calendar_2014_test,187.56408457352953,252.0,0.5,0.0,0.0,64.43591542647047
30149,0,calendar_2014_test,150.7962413885805,234.0,0.5,0.0,0.0,83.20375861141949
30150,0,calendar_2014_test,133.74925550238726,233.0,0.5,0.0,0.0,99.25074449761274
30151,0,calendar_2014_test,152.87745691150698,241.0,0.5,0.0,0.0,88.12254308849302
30152,0,calendar_2014_test,140.8871103804911,231.0,0.5,0.0,0.0,90.1128896195089
30153,0,calendar_2014_test,115.91682797608382,214.0,0.5,0.0,0.0,98.08317202391618
30154,0,calendar_2014_test,91.3913486878983,210.0,0.5,0.0,0.0,118.6086513121017
30155,0,calendar_2014_test,91.25310028086659,178.0,0.5,0.0,0.0,86.74689971913341
30156,0,calendar_2014_test,203.24713791235806,142.0,0.5,0.0,0.0,61.247137912358056
30157,0,calendar_2014_test,214.67626182039822,122.0,0.5,0.0,0.0,92.67626182039822
30158,0,calendar_2014_test,174.2697060851643,59.0,0.5,0.0,0.0,115.2697060851643
30159,0,calendar_2014_test,151.61464760003884,47.0,0.5,0.0,0.0,104.61464760003884
30160,0,calendar_2014_test,135.34611705309212,40.0,0.5,0.0,0.0,95.34611705309212
30161,0,calendar_2014_test,95.32203044068618,32.0,0.5,0.0,0.0,63.32203044068618
30162,0,calendar_2014_test,81.52343167473451,48.0,0.5,0.0,0.0,33.52343167473451
30163,0,calendar_2014_test,158.3219138351607,32.0,0.5,0.0,0.0,126.3219138351607
30164,0,calendar_2014_test,82.83181481763515,25.0,0.5,0.0,0.0,57.83181481763515
30165,0,calendar_2014_test,83.47960314932928,26.0,0.5,0.0,0.0,57.47960314932928
30166,0,calendar_2014_test,73.40233288846926,43.0,0.5,0.0,0.0,30.40233288846926
30167,0,calendar_2014_test,57.936098241612946,54.0,0.5,0.0,0.0,3.936098241612946
30168,0,calendar_2014_test,61.22812816021379,55.0,0.5,0.0,0.0,6.228128160213792
30169,0,calendar_2014_test,38.79951732691608,53.0,0.5,0.0,0.0,14.200482673083918
30170,0,calendar_2014_test,40.15778016812056,60.0,0.5,0.0,0.0,19.84221983187944
30171,0,calendar_2014_test,44.54347621408126,55.0,0.5,0.0,0.0,10.45652378591874
30172,0,calendar_2014_test,37.140628831416265,42.0,0.5,0.0,0.0,4.859371168583735
30173,0,calendar_2014_test,78.09154518585346,36.0,0.5,0.0,0.0,42.09154518585346
30174,0,calendar_2014_test,59.29057826328408,32.0,0.5,0.0,0.0,27.290578263284083
30175,0,calendar_2014_test,83.38774672451292,14.0,0.5,0.0,0.0,69.38774672451292
30176,0,calendar_2014_test,79.11700564691878,15.0,0.5,0.0,0.0,64.11700564691878
30177,0,calendar_2014_test,58.29323107398706,18.0,0.5,0.0,0.0,40.29323107398706
30178,0,calendar_2014_test,51.587071199978034,14.0,0.5,0.0,0.0,37.587071199978034
30179,0,calendar_2014_test,40.241013143572715,15.0,0.5,0.0,0.0,25.241013143572715
30180,0,calendar_2014_test,29.62342821919735,15.0,0.5,0.0,0.0,14.62342821919735
30181,0,calendar_2014_test,20.886683669800284,14.0,0.5,0.0,0.0,6.886683669800284
30182,0,calendar_2014_test,21.79411600173395,19.0,0.5,0.0,0.0,2.7941160017339506
30183,0,calendar_2014_test,27.314908193413185,17.0,0.5,0.0,0.0,10.314908193413185
30184,0,calendar_2014_test,25.46945575520908,16.0,0.5,0.0,0.0,9.46945575520908
30185,0,calendar_2014_test,24.16073120794839,14.0,0.5,0.0,0.0,10.160731207948391
30186,0,calendar_2014_test,30.73372612919363,33.0,0.5,0.0,0.0,2.266273870806369
30187,0,calendar_2014_test,40.53611457548053,45.0,0.5,0.0,0.0,4.463885424519468
30188,0,calendar_2014_test,51.93021013838716,55.0,0.5,0.0,0.0,3.06978986161284
30189,0,calendar_2014_test,44.48999575422062,71.0,0.5,0.0,0.0,26.510004245779378
30190,0,calendar_2014_test,69.14649861301022,59.0,0.5,0.0,0.0,10.146498613010223
30191,0,calendar_2014_test,64.75899172450822,42.0,0.5,0.0,0.0,22.75899172450822
30192,0,calendar_2014_test,60.155069929824315,31.0,0.5,0.0,0.0,29.155069929824315
30193,0,calendar_2014_test,51.69395076120112,30.0,0.5,0.0,0.0,21.693950761201123
30194,0,calendar_2014_test,76.38085910653676,39.0,0.5,0.0,0.0,37.38085910653676
30195,0,calendar_2014_test,81.61487898334063,23.0,0.5,0.0,0.0,58.61487898334063
30196,0,calendar_2014_test,70.34348935468618,26.0,0.5,0.0,0.0,44.343489354686184
30197,0,calendar_2014_test,61.9696449107498,25.0,0.5,0.0,0.0,36.9696449107498
30198,0,calendar_2014_test,49.86008539694913,26.0,0.5,0.0,0.0,23.86008539694913
