index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,67.8966064453125,81.0,0.9182474613189697,0.0,6.9308695793151855,13.1033935546875
29899,0,calendar_2014_test,76.36331939697266,82.0,0.902334451675415,0.0,8.279951095581055,5.636680603027344
29900,0,calendar_2014_test,78.48533630371094,81.0,0.9127564430236816,0.0,7.396389484405518,2.5146636962890625
29901,0,calendar_2014_test,74.06226348876953,111.0,0.9016380310058594,0.0,8.338993072509766,36.93773651123047
29902,0,calendar_2014_test,120.18860626220703,143.0,0.8686731457710266,0.0,11.133712768554688,22.81139373779297
29903,0,calendar_2014_test,155.7434844970703,153.0,0.825333833694458,0.0,14.80795669555664,2.7434844970703125
29904,0,calendar_2014_test,147.98829650878906,189.0,0.8553483486175537,0.0,12.263372421264648,41.01170349121094
29905,0,calendar_2014_test,192.01158142089844,244.0,0.7311562299728394,0.0,22.792203903198242,51.98841857910156
29906,0,calendar_2014_test,249.85035705566406,273.0,0.7283626794815063,0.0,23.029037475585938,23.149642944335938
29907,0,calendar_2014_test,261.2637634277344,218.0,0.6523979306221008,0.0,29.469228744506836,43.263763427734375
29908,0,calendar_2014_test,167.7831573486328,227.0,0.706188440322876,0.0,24.908945083618164,59.21684265136719
29909,0,calendar_2014_test,225.0414276123047,95.0,0.7175838947296143,0.0,23.942848205566406,130.0414276123047
29910,0,calendar_2014_test,27.72994041442871,20.0,0.8855180740356445,0.0,9.705622673034668,7.729940414428711
29911,0,calendar_2014_test,106.41911315917969,84.0,0.863764762878418,0.0,11.54983901977539,22.419113159179688
29912,0,calendar_2014_test,78.05522155761719,106.0,0.9046826362609863,0.0,8.080878257751465,27.944778442382812
29913,0,calendar_2014_test,112.84195709228516,112.0,0.8868106007575989,0.0,9.596044540405273,0.8419570922851562
29914,0,calendar_2014_test,110.48844146728516,120.0,0.8841421008110046,0.0,9.822274208068848,9.511558532714844
29915,0,calendar_2014_test,121.59178161621094,117.0,0.8386368751525879,0.0,13.680148124694824,4.5917816162109375
29916,0,calendar_2014_test,116.12478637695312,118.0,0.8707592487335205,0.0,10.956853866577148,1.875213623046875
29917,0,calendar_2014_test,115.33765411376953,106.0,0.8700641989707947,0.0,11.015778541564941,9.337654113769531
29918,0,calendar_2014_test,92.3398208618164,96.0,0.8843421339988708,0.0,9.805317878723145,3.6601791381835938
29919,0,calendar_2014_test,94.20911407470703,82.0,0.9033044576644897,0.0,8.197713851928711,12.209114074707031
29920,0,calendar_2014_test,81.31751251220703,63.0,0.9040568470954895,0.0,8.133930206298828,18.31751251220703
29921,0,calendar_2014_test,60.52566146850586,79.0,0.9352984428405762,0.0,5.485311985015869,18.47433853149414
29922,0,calendar_2014_test,90.29094696044922,125.0,0.8806200623512268,0.0,10.120867729187012,34.70905303955078
29923,0,calendar_2014_test,139.9607391357422,119.0,0.8276821970939636,0.0,14.608867645263672,20.960739135742188
29924,0,calendar_2014_test,119.92585754394531,115.0,0.8818001747131348,0.0,10.020821571350098,4.9258575439453125
29925,0,calendar_2014_test,129.4174346923828,131.0,0.8629239797592163,0.0,11.62112045288086,1.5825653076171875
29926,0,calendar_2014_test,144.73829650878906,177.0,0.8099319934844971,0.0,16.113706588745117,32.26170349121094
29927,0,calendar_2014_test,198.9917755126953,287.0,0.7640925049781799,0.0,19.999916076660156,88.00822448730469
29928,0,calendar_2014_test,279.31719970703125,299.0,0.6750096082687378,0.0,27.55223846435547,19.68280029296875
29929,0,calendar_2014_test,280.2307434082031,250.0,0.6425623893737793,0.0,30.303070068359375,30.230743408203125
29930,0,calendar_2014_test,196.7870330810547,159.0,0.7421302795410156,0.0,21.86184310913086,37.78703308105469
29931,0,calendar_2014_test,98.67788696289062,124.0,0.8677023649215698,0.0,11.216010093688965,25.322113037109375
29932,0,calendar_2014_test,100.53720092773438,123.0,0.8764904141426086,0.0,10.470972061157227,22.462799072265625
29933,0,calendar_2014_test,96.03067779541016,49.0,0.9060031771659851,0.0,7.968921661376953,47.030677795410156
29934,0,calendar_2014_test,33.98323440551758,36.0,0.9396141767501831,0.0,5.119428634643555,2.016765594482422
29935,0,calendar_2014_test,30.875089645385742,59.0,0.9554710388183594,0.0,3.7751071453094482,28.124910354614258
29936,0,calendar_2014_test,63.30597686767578,85.0,0.9273079633712769,0.0,6.162730693817139,21.69402313232422
29937,0,calendar_2014_test,95.22002410888672,170.0,0.8853248953819275,0.0,9.721997261047363,74.77997589111328
29938,0,calendar_2014_test,164.83993530273438,180.0,0.809863269329071,0.0,16.119531631469727,15.160064697265625
29939,0,calendar_2014_test,175.49136352539062,227.0,0.7649883031845093,0.0,19.923973083496094,51.508636474609375
29940,0,calendar_2014_test,210.63450622558594,199.0,0.7568322420120239,0.0,20.615427017211914,11.634506225585938
29941,0,calendar_2014_test,148.41946411132812,168.0,0.8123601675033569,0.0,15.907846450805664,19.580535888671875
29942,0,calendar_2014_test,135.8582305908203,93.0,0.799222469329834,0.0,17.02164649963379,42.85823059082031
29943,0,calendar_2014_test,67.80046844482422,80.0,0.9095116257667542,0.0,7.671480655670166,12.199531555175781
29944,0,calendar_2014_test,77.00533294677734,111.0,0.9074608087539673,0.0,7.845345497131348,33.994667053222656
29945,0,calendar_2014_test,117.30635070800781,133.0,0.8704771995544434,0.0,10.980765342712402,15.693649291992188
29946,0,calendar_2014_test,145.47909545898438,135.0,0.8299577236175537,0.0,14.415950775146484,10.479095458984375
29947,0,calendar_2014_test,139.85440063476562,94.0,0.8227636218070984,0.0,15.025857925415039,45.854400634765625
29948,0,calendar_2014_test,75.89612579345703,103.0,0.892497181892395,0.0,9.11394214630127,27.10387420654297
29949,0,calendar_2014_test,104.91134643554688,92.0,0.8395711183547974,0.0,13.600939750671387,12.911346435546875
29950,0,calendar_2014_test,97.6685562133789,93.0,0.8874353170394897,0.0,9.54307746887207,4.668556213378906
29951,0,calendar_2014_test,100.36572265625,109.0,0.8819180130958557,0.0,10.01082992553711,8.63427734375
29952,0,calendar_2014_test,121.94573211669922,122.0,0.8959851264953613,0.0,8.8182373046875,0.05426788330078125
29953,0,calendar_2014_test,126.12580108642578,123.0,0.8805148005485535,0.0,10.129793167114258,3.1258010864257812
29954,0,calendar_2014_test,126.97666931152344,122.0,0.8695220947265625,0.0,11.061738014221191,4.9766693115234375
29955,0,calendar_2014_test,114.34526824951172,172.0,0.8693416118621826,0.0,11.077042579650879,57.65473175048828
29956,0,calendar_2014_test,167.31727600097656,213.0,0.7957824468612671,0.0,17.31328582763672,45.68272399902344
29957,0,calendar_2014_test,206.94662475585938,196.0,0.7725498676300049,0.0,19.282913208007812,10.946624755859375
29958,0,calendar_2014_test,188.7144012451172,158.0,0.8113769292831421,0.0,15.991207122802734,30.714401245117188
29959,0,calendar_2014_test,141.5164031982422,103.0,0.8158988952636719,0.0,15.60783863067627,38.51640319824219
29960,0,calendar_2014_test,88.02119445800781,90.0,0.9151347875595093,0.0,7.194754123687744,1.9788055419921875
29961,0,calendar_2014_test,79.04895782470703,70.0,0.8934939503669739,0.0,9.029438972473145,9.048957824707031
29962,0,calendar_2014_test,58.039268493652344,67.0,0.940213680267334,0.0,5.068601608276367,8.960731506347656
29963,0,calendar_2014_test,60.71793746948242,66.0,0.9285801649093628,0.0,6.054874420166016,5.282062530517578
29964,0,calendar_2014_test,55.4102897644043,52.0,0.9143826961517334,0.0,7.258518218994141,3.410289764404297
29965,0,calendar_2014_test,45.38507080078125,55.0,0.9389116764068604,0.0,5.178986072540283,9.61492919921875
29966,0,calendar_2014_test,47.26300811767578,51.0,0.9384956955909729,0.0,5.214252948760986,3.7369918823242188
29967,0,calendar_2014_test,46.194217681884766,47.0,0.9461174011230469,0.0,4.568095684051514,0.8057823181152344
29968,0,calendar_2014_test,41.43695831298828,48.0,0.9548396468162537,0.0,3.82863187789917,6.563041687011719
29969,0,calendar_2014_test,44.65424346923828,60.0,0.9474853277206421,0.0,4.452121734619141,15.345756530761719
29970,0,calendar_2014_test,64.96038055419922,88.0,0.9392430782318115,0.0,5.1508893966674805,23.03961944580078
29971,0,calendar_2014_test,98.12934875488281,279.0,0.89351487159729,0.0,9.027666091918945,180.8706512451172
29972,0,calendar_2014_test,264.2109069824219,435.0,0.7161874771118164,0.0,24.06123924255371,170.78909301757812
29973,0,calendar_2014_test,452.4541931152344,489.0,0.39824408292770386,0.0,51.01604461669922,36.545806884765625
29974,0,calendar_2014_test,499.8617248535156,513.0,0.2472798228263855,0.0,63.8145866394043,13.138275146484375
29975,0,calendar_2014_test,497.16949462890625,539.0,0.2670515179634094,0.0,62.138370513916016,41.83050537109375
29976,0,calendar_2014_test,529.0786743164062,567.0,0.15971755981445312,0.0,71.23799896240234,37.92132568359375
29977,0,calendar_2014_test,574.9227905273438,569.0,0.2351943850517273,0.0,64.83917236328125,5.92279052734375
29978,0,calendar_2014_test,568.3723754882812,659.0,0.4197331666946411,0.0,49.19422912597656,90.62762451171875
29979,0,calendar_2014_test,663.4984130859375,648.0,0.1499924659729004,0.0,72.0624771118164,15.4984130859375
29980,0,calendar_2014_test,630.9525756835938,651.0,0.11951392889022827,0.0,74.64640808105469,20.04742431640625
29981,0,calendar_2014_test,636.6103515625,671.0,0.26039576530456543,0.0,62.70263671875,34.3896484375
29982,0,calendar_2014_test,661.902099609375,623.0,0.14294511079788208,0.0,72.65994262695312,38.902099609375
29983,0,calendar_2014_test,587.9281616210938,618.0,0.2876800298690796,0.0,60.3895149230957,30.07183837890625
29984,0,calendar_2014_test,590.3995361328125,532.0,0.3216206431388855,0.0,57.5120735168457,58.3995361328125
29985,0,calendar_2014_test,483.9266662597656,477.0,0.46705877780914307,0.0,45.182029724121094,6.926666259765625
29986,0,calendar_2014_test,448.02301025390625,479.0,0.30325353145599365,0.0,59.0692138671875,30.97698974609375
29987,0,calendar_2014_test,461.78631591796875,490.0,0.39516347646713257,0.0,51.27721405029297,28.21368408203125
29988,0,calendar_2014_test,461.2134704589844,476.0,0.3790823817253113,0.0,52.64054489135742,14.786529541015625
29989,0,calendar_2014_test,433.5562438964844,457.0,0.5342196226119995,0.0,39.488224029541016,23.443756103515625
29990,0,calendar_2014_test,436.6734619140625,327.0,0.5283904671669006,0.0,39.9824104309082,109.6734619140625
29991,0,calendar_2014_test,262.1880798339844,161.0,0.5786487460136414,0.0,35.72158432006836,101.18807983398438
29992,0,calendar_2014_test,101.49186706542969,286.0,0.9097405076026917,0.0,7.652076244354248,184.5081329345703
29993,0,calendar_2014_test,273.13427734375,298.0,0.5687023401260376,0.0,36.564823150634766,24.86572265625
29994,0,calendar_2014_test,312.16192626953125,310.0,0.5776035785675049,0.0,35.81018829345703,2.16192626953125
29995,0,calendar_2014_test,327.3432922363281,332.0,0.6137281656265259,0.0,32.74760055541992,4.656707763671875
29996,0,calendar_2014_test,340.01416015625,391.0,0.6150621175765991,0.0,32.63450622558594,50.98583984375
29997,0,calendar_2014_test,427.6636047363281,437.0,0.48533713817596436,0.0,43.63241195678711,9.336395263671875
29998,0,calendar_2014_test,458.62762451171875,422.0,0.35282421112060547,0.0,54.86668014526367,36.62762451171875
29999,0,calendar_2014_test,446.1435546875,320.0,0.36203092336654663,0.0,54.08614730834961,126.1435546875
30000,0,calendar_2014_test,317.8404541015625,346.0,0.5554595589637756,0.0,37.687530517578125,28.1595458984375
30001,0,calendar_2014_test,346.5224914550781,351.0,0.616978645324707,0.0,32.47203063964844,4.477508544921875
30002,0,calendar_2014_test,344.51837158203125,297.0,0.5937058925628662,0.0,34.4450569152832,47.51837158203125
30003,0,calendar_2014_test,274.7220458984375,290.0,0.6195876002311707,0.0,32.2508430480957,15.2779541015625
30004,0,calendar_2014_test,270.6748352050781,250.0,0.6578121781349182,0.0,29.010215759277344,20.674835205078125
30005,0,calendar_2014_test,211.11831665039062,170.0,0.7022891044616699,0.0,25.239521026611328,41.118316650390625
30006,0,calendar_2014_test,140.83609008789062,103.0,0.8308008909225464,0.0,14.344468116760254,37.836090087890625
30007,0,calendar_2014_test,86.51191711425781,79.0,0.8767412304878235,0.0,10.449707984924316,7.5119171142578125
30008,0,calendar_2014_test,63.68178176879883,73.0,0.9276070594787598,0.0,6.137373447418213,9.318218231201172
30009,0,calendar_2014_test,70.71067810058594,74.0,0.9158796072006226,0.0,7.131614685058594,3.2893218994140625
30010,0,calendar_2014_test,79.29115295410156,77.0,0.9005160927772522,0.0,8.434110641479492,2.2911529541015625
30011,0,calendar_2014_test,83.94050598144531,81.0,0.8907383680343628,0.0,9.263051986694336,2.9405059814453125
30012,0,calendar_2014_test,84.85504913330078,95.0,0.897884726524353,0.0,8.657191276550293,10.144950866699219
30013,0,calendar_2014_test,102.2061996459961,115.0,0.8923962116241455,0.0,9.1225004196167,12.793800354003906
30014,0,calendar_2014_test,124.47396850585938,77.0,0.8823609352111816,0.0,9.973280906677246,47.473968505859375
30015,0,calendar_2014_test,66.82147979736328,67.0,0.9270406365394592,0.0,6.185397148132324,0.17852020263671875
30016,0,calendar_2014_test,40.29469680786133,13.0,0.9545787572860718,0.0,3.8507487773895264,27.294696807861328
30017,0,calendar_2014_test,16.45452308654785,12.0,0.9605808258056641,0.0,3.3419010639190674,4.454523086547852
30018,0,calendar_2014_test,14.038309097290039,10.0,0.9734809398651123,0.0,2.24825119972229,4.038309097290039
30019,0,calendar_2014_test,12.501566886901855,195.0,0.9807271361351013,0.0,1.633927583694458,182.49843311309814
30020,0,calendar_2014_test,156.34666442871094,238.0,0.7934205532073975,0.0,17.513521194458008,81.65333557128906
30021,0,calendar_2014_test,187.4712371826172,293.0,0.7042498588562012,0.0,25.073291778564453,105.52876281738281
30022,0,calendar_2014_test,245.1569366455078,384.0,0.642486572265625,0.0,30.309497833251953,138.8430633544922
30023,0,calendar_2014_test,372.1914367675781,381.0,0.5112371444702148,0.0,41.4366455078125,8.808563232421875
30024,0,calendar_2014_test,202.97962951660156,296.0,0.5509317517280579,0.0,38.07139205932617,93.02037048339844
30025,0,calendar_2014_test,153.21670532226562,38.0,0.6711680889129639,0.0,27.877918243408203,115.21670532226562
30026,0,calendar_2014_test,24.800678253173828,19.0,0.9476995468139648,0.0,4.433963298797607,5.800678253173828
30027,0,calendar_2014_test,15.588486671447754,22.0,0.9525393843650818,0.0,4.023645877838135,6.411513328552246
30028,0,calendar_2014_test,15.293424606323242,20.0,0.9630781412124634,0.0,3.1301863193511963,4.706575393676758
30029,0,calendar_2014_test,15.31413459777832,14.0,0.9687873721122742,0.0,2.64616322517395,1.3141345977783203
30030,0,calendar_2014_test,15.15285587310791,23.0,0.965224027633667,0.0,2.9482576847076416,7.84714412689209
30031,0,calendar_2014_test,25.846912384033203,19.0,0.9366253018379211,0.0,5.37282133102417,6.846912384033203
30032,0,calendar_2014_test,20.421485900878906,22.0,0.9608938097953796,0.0,3.315369129180908,1.5785140991210938
30033,0,calendar_2014_test,25.340593338012695,33.0,0.9531514048576355,0.0,3.9717578887939453,7.659406661987305
30034,0,calendar_2014_test,28.39617919921875,42.0,0.9547536373138428,0.0,3.8359267711639404,13.60382080078125
30035,0,calendar_2014_test,35.479759216308594,40.0,0.9332712292671204,0.0,5.657172679901123,4.520240783691406
30036,0,calendar_2014_test,38.454307556152344,43.0,0.9420992732048035,0.0,4.908742904663086,4.545692443847656
30037,0,calendar_2014_test,42.56879806518555,56.0,0.931923508644104,0.0,5.771430015563965,13.431201934814453
30038,0,calendar_2014_test,46.8210334777832,57.0,0.9346843957901001,0.0,5.537368297576904,10.178966522216797
30039,0,calendar_2014_test,64.63432312011719,153.0,0.9251141548156738,0.0,6.348719120025635,88.36567687988281
30040,0,calendar_2014_test,157.73330688476562,108.0,0.7829787731170654,0.0,18.398761749267578,49.733306884765625
30041,0,calendar_2014_test,101.31169128417969,89.0,0.8889423608779907,0.0,9.415316581726074,12.311691284179688
30042,0,calendar_2014_test,89.86200714111328,87.0,0.8903968930244446,0.0,9.291999816894531,2.8620071411132812
30043,0,calendar_2014_test,83.79198455810547,95.0,0.9070698022842407,0.0,7.878492832183838,11.208015441894531
30044,0,calendar_2014_test,100.21888732910156,111.0,0.8691138625144958,0.0,11.09634780883789,10.781112670898438
30045,0,calendar_2014_test,120.02312469482422,112.0,0.8313549757003784,0.0,14.297494888305664,8.023124694824219
30046,0,calendar_2014_test,116.48408508300781,145.0,0.8517701625823975,0.0,12.566722869873047,28.515914916992188
30047,0,calendar_2014_test,156.82093811035156,184.0,0.8243508338928223,0.0,14.8912992477417,27.179061889648438
30048,0,calendar_2014_test,180.55224609375,178.0,0.8009810447692871,0.0,16.8725528717041,2.55224609375
30049,0,calendar_2014_test,174.43446350097656,170.0,0.816918671131134,0.0,15.52138614654541,4.4344635009765625
30050,0,calendar_2014_test,158.2056427001953,161.0,0.8126859664916992,0.0,15.880228996276855,2.7943572998046875
30051,0,calendar_2014_test,147.93801879882812,133.0,0.808388352394104,0.0,16.244571685791016,14.938018798828125
30052,0,calendar_2014_test,116.47357940673828,114.0,0.8985395431518555,0.0,8.601680755615234,2.4735794067382812
30053,0,calendar_2014_test,105.9104232788086,112.0,0.8750073313713074,0.0,10.59670639038086,6.089576721191406
