index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.26831407716614,94.0,0.5,0.0,0.0,41.26831407716614
29948,0,calendar_2014_test,86.30216269275643,103.0,0.5,0.0,0.0,16.697837307243574
29949,0,calendar_2014_test,118.2755294080896,92.0,0.5,0.0,0.0,26.275529408089596
29950,0,calendar_2014_test,99.77322627301926,93.0,0.5,0.0,0.0,6.773226273019262
29951,0,calendar_2014_test,97.84724583256646,109.0,0.5,0.0,0.0,11.152754167433542
29952,0,calendar_2014_test,114.06475645780574,122.0,0.5,0.0,0.0,7.935243542194257
29953,0,calendar_2014_test,132.19595359859017,123.0,0.5,0.0,0.0,9.195953598590165
29954,0,calendar_2014_test,125.7622465680394,122.0,0.5,0.0,0.0,3.7622465680394015
29955,0,calendar_2014_test,125.29167739602624,172.0,0.5,0.0,0.0,46.708322603973755
29956,0,calendar_2014_test,165.69460364083852,213.0,0.5,0.0,0.0,47.30539635916148
29957,0,calendar_2014_test,209.95645614521476,196.0,0.5,0.0,0.0,13.956456145214759
29958,0,calendar_2014_test,188.25500113807345,158.0,0.5,0.0,0.0,30.255001138073453
29959,0,calendar_2014_test,136.82289815427401,103.0,0.5,0.0,0.0,33.822898154274014
29960,0,calendar_2014_test,90.94542632610153,90.0,0.5,0.0,0.0,0.9454263261015257
29961,0,calendar_2014_test,79.67617909447556,70.0,0.5,0.0,0.0,9.676179094475557
29962,0,calendar_2014_test,60.901070623734626,67.0,0.5,0.0,0.0,6.0989293762653745
29963,0,calendar_2014_test,63.646080261175655,66.0,0.5,0.0,0.0,2.353919738824345
29964,0,calendar_2014_test,62.60112043971099,52.0,0.5,0.0,0.0,10.60112043971099
29965,0,calendar_2014_test,50.72456798671752,55.0,0.5,0.0,0.0,4.275432013282483
29966,0,calendar_2014_test,55.000739980049865,51.0,0.5,0.0,0.0,4.000739980049865
29967,0,calendar_2014_test,51.193545360344764,47.0,0.5,0.0,0.0,4.193545360344764
29968,0,calendar_2014_test,47.68772799790237,48.0,0.5,0.0,0.0,0.31227200209762884
29969,0,calendar_2014_test,51.09058197466518,60.0,0.5,0.0,0.0,8.909418025334823
29970,0,calendar_2014_test,66.09710484486867,88.0,0.5,0.0,0.0,21.902895155131333
29971,0,calendar_2014_test,97.76948725834997,279.0,0.5,0.0,0.0,181.23051274165005
29972,0,calendar_2014_test,192.6335967595337,435.0,0.5,0.0,0.0,242.3664032404663
29973,0,calendar_2014_test,455.53050653711006,489.0,0.5,0.0,0.0,33.46949346288994
29974,0,calendar_2014_test,486.8850583112983,513.0,0.5,0.0,0.0,26.11494168870172
29975,0,calendar_2014_test,507.7905322628805,539.0,0.5,0.0,0.0,31.209467737119496
29976,0,calendar_2014_test,528.3484511529442,567.0,0.5,0.0,0.0,38.65154884705578
29977,0,calendar_2014_test,548.043120648118,569.0,0.5,0.0,0.0,20.95687935188198
29978,0,calendar_2014_test,527.7728676326138,659.0,0.5,0.0,0.0,131.22713236738616
29979,0,calendar_2014_test,583.5826683019086,648.0,0.5,0.0,0.0,64.4173316980914
29980,0,calendar_2014_test,562.0492773043533,651.0,0.5,0.0,0.0,88.95072269564673
29981,0,calendar_2014_test,560.3358049656227,671.0,0.5,0.0,0.0,110.66419503437726
29982,0,calendar_2014_test,598.9934114015715,623.0,0.5,0.0,0.0,24.006588598428493
29983,0,calendar_2014_test,531.1289170609349,618.0,0.5,0.0,0.0,86.8710829390651
29984,0,calendar_2014_test,533.6706655201006,532.0,0.5,0.0,0.0,1.670665520100556
29985,0,calendar_2014_test,481.4295201750058,477.0,0.5,0.0,0.0,4.429520175005791
29986,0,calendar_2014_test,471.54681012354234,479.0,0.5,0.0,0.0,7.453189876457657
29987,0,calendar_2014_test,485.1766406867664,490.0,0.5,0.0,0.0,4.8233593132335955
29988,0,calendar_2014_test,458.4281601646233,476.0,0.5,0.0,0.0,17.571839835376693
29989,0,calendar_2014_test,425.43569695300005,457.0,0.5,0.0,0.0,31.564303046999953
29990,0,calendar_2014_test,429.7575964636023,327.0,0.5,0.0,0.0,102.75759646360228
29991,0,calendar_2014_test,254.1073432270563,161.0,0.5,0.0,0.0,93.1073432270563
29992,0,calendar_2014_test,138.05271405614016,286.0,0.5,0.0,0.0,147.94728594385984
29993,0,calendar_2014_test,183.71022935239432,298.0,0.5,0.0,0.0,114.28977064760568
29994,0,calendar_2014_test,253.3655983693925,310.0,0.5,0.0,0.0,56.6344016306075
29995,0,calendar_2014_test,303.33266420944165,332.0,0.5,0.0,0.0,28.667335790558354
29996,0,calendar_2014_test,348.2915749185827,391.0,0.5,0.0,0.0,42.70842508141732
29997,0,calendar_2014_test,378.814025761339,437.0,0.5,0.0,0.0,58.185974238661004
29998,0,calendar_2014_test,441.2534950344856,422.0,0.5,0.0,0.0,19.25349503448558
29999,0,calendar_2014_test,417.1647444464119,320.0,0.5,0.0,0.0,97.16474444641187
30000,0,calendar_2014_test,275.4303527420896,346.0,0.5,0.0,0.0,70.56964725791039
30001,0,calendar_2014_test,318.6017349599941,351.0,0.5,0.0,0.0,32.398265040005924
30002,0,calendar_2014_test,355.9839580253555,297.0,0.5,0.0,0.0,58.98395802535549
30003,0,calendar_2014_test,276.9615654942521,290.0,0.5,0.0,0.0,13.038434505747887
30004,0,calendar_2014_test,246.50481448060046,250.0,0.5,0.0,0.0,3.4951855193995414
30005,0,calendar_2014_test,168.60467319703818,170.0,0.5,0.0,0.0,1.3953268029618187
30006,0,calendar_2014_test,157.60503488145167,103.0,0.5,0.0,0.0,54.60503488145167
30007,0,calendar_2014_test,85.0192631008938,79.0,0.5,0.0,0.0,6.019263100893795
30008,0,calendar_2014_test,73.88486510961914,73.0,0.5,0.0,0.0,0.8848651096191418
30009,0,calendar_2014_test,75.83314860232556,74.0,0.5,0.0,0.0,1.833148602325565
30010,0,calendar_2014_test,77.83033559221987,77.0,0.5,0.0,0.0,0.8303355922198676
30011,0,calendar_2014_test,84.73378283493611,81.0,0.5,0.0,0.0,3.7337828349361075
30012,0,calendar_2014_test,89.09209369134199,95.0,0.5,0.0,0.0,5.9079063086580135
30013,0,calendar_2014_test,107.6050964955007,115.0,0.5,0.0,0.0,7.394903504499297
30014,0,calendar_2014_test,129.57593068745038,77.0,0.5,0.0,0.0,52.57593068745038
30015,0,calendar_2014_test,75.2579762129817,67.0,0.5,0.0,0.0,8.257976212981703
30016,0,calendar_2014_test,57.227473385187515,13.0,0.5,0.0,0.0,44.227473385187515
30017,0,calendar_2014_test,14.48566089761224,12.0,0.5,0.0,0.0,2.48566089761224
30018,0,calendar_2014_test,13.782733891941,10.0,0.5,0.0,0.0,3.7827338919409996
30019,0,calendar_2014_test,11.785283334923486,195.0,0.5,0.0,0.0,183.2147166650765
30020,0,calendar_2014_test,142.99252460601465,238.0,0.5,0.0,0.0,95.00747539398535
30021,0,calendar_2014_test,195.91579807729298,293.0,0.5,0.0,0.0,97.08420192270702
30022,0,calendar_2014_test,184.14139651981853,384.0,0.5,0.0,0.0,199.85860348018147
30023,0,calendar_2014_test,323.2259772686185,381.0,0.5,0.0,0.0,57.77402273138148
30024,0,calendar_2014_test,187.7612144758094,296.0,0.5,0.0,0.0,108.2387855241906
30025,0,calendar_2014_test,89.08009797945245,38.0,0.5,0.0,0.0,51.08009797945245
30026,0,calendar_2014_test,29.33927695056614,19.0,0.5,0.0,0.0,10.339276950566141
30027,0,calendar_2014_test,17.9896789614194,22.0,0.5,0.0,0.0,4.010321038580599
30028,0,calendar_2014_test,20.650758397241358,20.0,0.5,0.0,0.0,0.6507583972413578
30029,0,calendar_2014_test,19.648479345714495,14.0,0.5,0.0,0.0,5.648479345714495
30030,0,calendar_2014_test,16.926297187108418,23.0,0.5,0.0,0.0,6.073702812891582
30031,0,calendar_2014_test,24.136025039954863,19.0,0.5,0.0,0.0,5.136025039954863
30032,0,calendar_2014_test,20.584060932860673,22.0,0.5,0.0,0.0,1.4159390671393268
30033,0,calendar_2014_test,25.69359746590752,33.0,0.5,0.0,0.0,7.306402534092481
30034,0,calendar_2014_test,34.81183046660302,42.0,0.5,0.0,0.0,7.18816953339698
30035,0,calendar_2014_test,40.05586764139743,40.0,0.5,0.0,0.0,0.05586764139742684
30036,0,calendar_2014_test,41.54327437548991,43.0,0.5,0.0,0.0,1.4567256245100921
30037,0,calendar_2014_test,44.64920390634813,56.0,0.5,0.0,0.0,11.350796093651873
30038,0,calendar_2014_test,57.01328295536036,57.0,0.5,0.0,0.0,0.01328295536035995
30039,0,calendar_2014_test,68.56775465383056,153.0,0.5,0.0,0.0,84.43224534616944
30040,0,calendar_2014_test,148.85918797468312,108.0,0.5,0.0,0.0,40.859187974683124
30041,0,calendar_2014_test,105.66746259599711,89.0,0.5,0.0,0.0,16.667462595997108
30042,0,calendar_2014_test,97.65020440575941,87.0,0.5,0.0,0.0,10.65020440575941
30043,0,calendar_2014_test,91.01714494669284,95.0,0.5,0.0,0.0,3.982855053307162
30044,0,calendar_2014_test,97.69662470690133,111.0,0.5,0.0,0.0,13.303375293098668
30045,0,calendar_2014_test,116.62441570018628,112.0,0.5,0.0,0.0,4.624415700186276
30046,0,calendar_2014_test,115.13709929675042,145.0,0.5,0.0,0.0,29.86290070324958
30047,0,calendar_2014_test,151.7592276552837,184.0,0.5,0.0,0.0,32.240772344716305
30048,0,calendar_2014_test,181.23979954184367,178.0,0.5,0.0,0.0,3.2397995418436665
30049,0,calendar_2014_test,171.25864702437963,170.0,0.5,0.0,0.0,1.258647024379627
30050,0,calendar_2014_test,158.8815484258056,161.0,0.5,0.0,0.0,2.1184515741944097
30051,0,calendar_2014_test,157.5464622513199,133.0,0.5,0.0,0.0,24.546462251319895
30052,0,calendar_2014_test,122.70019771714888,114.0,0.5,0.0,0.0,8.700197717148882
30053,0,calendar_2014_test,110.59567025999408,112.0,0.5,0.0,0.0,1.4043297400059203
30054,0,calendar_2014_test,115.62794588119154,114.0,0.5,0.0,0.0,1.6279458811915362
30055,0,calendar_2014_test,119.51442103420425,130.0,0.5,0.0,0.0,10.485578965795753
30056,0,calendar_2014_test,140.5857240195893,133.0,0.5,0.0,0.0,7.585724019589293
30057,0,calendar_2014_test,138.56995495974138,143.0,0.5,0.0,0.0,4.430045040258619
30058,0,calendar_2014_test,152.128499329767,137.0,0.5,0.0,0.0,15.12849932976701
30059,0,calendar_2014_test,137.54355830112783,143.0,0.5,0.0,0.0,5.456441698872169
30060,0,calendar_2014_test,151.67599873476752,145.0,0.5,0.0,0.0,6.675998734767518
30061,0,calendar_2014_test,150.85215800326333,185.0,0.5,0.0,0.0,34.14784199673667
30062,0,calendar_2014_test,197.33045379135842,198.0,0.5,0.0,0.0,0.6695462086415773
30063,0,calendar_2014_test,205.47987178118635,205.0,0.5,0.0,0.0,0.4798717811863469
30064,0,calendar_2014_test,207.80181187161293,195.0,0.5,0.0,0.0,12.801811871612927
30065,0,calendar_2014_test,192.4007597211936,203.0,0.5,0.0,0.0,10.599240278806406
30066,0,calendar_2014_test,211.4441955390184,209.0,0.5,0.0,0.0,2.444195539018409
30067,0,calendar_2014_test,224.96596579172245,202.0,0.5,0.0,0.0,22.965965791722454
30068,0,calendar_2014_test,152.80468178620941,28.0,0.5,0.0,0.0,124.80468178620941
30069,0,calendar_2014_test,24.06694660687846,26.0,0.5,0.0,0.0,1.93305339312154
30070,0,calendar_2014_test,25.832549379715513,22.0,0.5,0.0,0.0,3.8325493797155126
30071,0,calendar_2014_test,20.68244478454557,24.0,0.5,0.0,0.0,3.31755521545443
30072,0,calendar_2014_test,22.735376524893745,16.0,0.5,0.0,0.0,6.735376524893745
30073,0,calendar_2014_test,16.656548754613194,16.0,0.5,0.0,0.0,0.6565487546131941
30074,0,calendar_2014_test,16.12519514337417,17.0,0.5,0.0,0.0,0.8748048566258291
30075,0,calendar_2014_test,16.706065681790633,7.0,0.5,0.0,0.0,9.706065681790633
30076,0,calendar_2014_test,9.78067038885713,9.0,0.5,0.0,0.0,0.7806703888571302
30077,0,calendar_2014_test,10.749378499347204,10.0,0.5,0.0,0.0,0.7493784993472037
30078,0,calendar_2014_test,11.458298244558241,8.0,0.5,0.0,0.0,3.4582982445582413
30079,0,calendar_2014_test,10.086156281483467,7.0,0.5,0.0,0.0,3.0861562814834667
30080,0,calendar_2014_test,9.435075898771508,10.0,0.5,0.0,0.0,0.5649241012284918
30081,0,calendar_2014_test,11.506664049505536,11.0,0.5,0.0,0.0,0.5066640495055363
30082,0,calendar_2014_test,12.342992686965196,11.0,0.5,0.0,0.0,1.3429926869651965
30083,0,calendar_2014_test,12.393479677670072,10.0,0.5,0.0,0.0,2.393479677670072
30084,0,calendar_2014_test,11.665672075333802,7.0,0.5,0.0,0.0,4.665672075333802
30085,0,calendar_2014_test,9.428962440278443,9.0,0.5,0.0,0.0,0.4289624402784433
30086,0,calendar_2014_test,10.70851136766827,14.0,0.5,0.0,0.0,3.2914886323317294
30087,0,calendar_2014_test,14.36731629518611,13.0,0.5,0.0,0.0,1.3673162951861109
30088,0,calendar_2014_test,14.174457186733349,14.0,0.5,0.0,0.0,0.1744571867333491
30089,0,calendar_2014_test,14.99241728377166,9.0,0.5,0.0,0.0,5.99241728377166
30090,0,calendar_2014_test,11.668558319493275,14.0,0.5,0.0,0.0,2.3314416805067246
30091,0,calendar_2014_test,15.312805179399847,9.0,0.5,0.0,0.0,6.312805179399847
30092,0,calendar_2014_test,12.061604166144432,8.0,0.5,0.0,0.0,4.061604166144432
30093,0,calendar_2014_test,11.071506047151443,10.0,0.5,0.0,0.0,1.071506047151443
30094,0,calendar_2014_test,11.945438315316927,8.0,0.5,0.0,0.0,3.9454383153169275
30095,0,calendar_2014_test,10.331242925755646,9.0,0.5,0.0,0.0,1.331242925755646
30096,0,calendar_2014_test,11.021124330327984,11.0,0.5,0.0,0.0,0.021124330327983998
30097,0,calendar_2014_test,12.53215373908394,11.0,0.5,0.0,0.0,1.53215373908394
30098,0,calendar_2014_test,12.654167891980412,10.0,0.5,0.0,0.0,2.6541678919804124
30099,0,calendar_2014_test,11.822566911866724,15.0,0.5,0.0,0.0,3.1774330881332755
30100,0,calendar_2014_test,15.344252393907336,13.0,0.5,0.0,0.0,2.344252393907336
30101,0,calendar_2014_test,14.250960241165169,16.0,0.5,0.0,0.0,1.7490397588348312
30102,0,calendar_2014_test,16.342681487433264,13.0,0.5,0.0,0.0,3.342681487433264
30103,0,calendar_2014_test,14.380909150433938,18.0,0.5,0.0,0.0,3.619090849566062
30104,0,calendar_2014_test,18.087346820350128,18.0,0.5,0.0,0.0,0.08734682035012753
30105,0,calendar_2014_test,18.80110318769357,22.0,0.5,0.0,0.0,3.1988968123064296
30106,0,calendar_2014_test,22.909899280360634,23.0,0.5,0.0,0.0,0.09010071963936639
30107,0,calendar_2014_test,23.07180691917903,24.0,0.5,0.0,0.0,0.9281930808209715
30108,0,calendar_2014_test,23.987651383219053,24.0,0.5,0.0,0.0,0.012348616780947452
30109,0,calendar_2014_test,24.50602129284598,23.0,0.5,0.0,0.0,1.506021292845979
30110,0,calendar_2014_test,23.295917384295603,23.0,0.5,0.0,0.0,0.29591738429560266
30111,0,calendar_2014_test,23.317260206657952,42.0,0.5,0.0,0.0,18.682739793342048
30112,0,calendar_2014_test,45.831930403960456,54.0,0.5,0.0,0.0,8.168069596039544
30113,0,calendar_2014_test,57.477108639955695,48.0,0.5,0.0,0.0,9.477108639955695
30114,0,calendar_2014_test,51.26742288633279,66.0,0.5,0.0,0.0,14.732577113667212
30115,0,calendar_2014_test,68.31726126421161,56.0,0.5,0.0,0.0,12.31726126421161
30116,0,calendar_2014_test,57.90497093302793,67.0,0.5,0.0,0.0,9.095029066972067
30117,0,calendar_2014_test,71.29195750788493,95.0,0.5,0.0,0.0,23.70804249211507
30118,0,calendar_2014_test,99.85315927530154,111.0,0.5,0.0,0.0,11.146840724698464
30119,0,calendar_2014_test,120.87031877081465,112.0,0.5,0.0,0.0,8.870318770814649
30120,0,calendar_2014_test,112.5322854397817,113.0,0.5,0.0,0.0,0.4677145602182975
30121,0,calendar_2014_test,115.77543806705353,127.0,0.5,0.0,0.0,11.224561932946472
30122,0,calendar_2014_test,129.36622012643983,137.0,0.5,0.0,0.0,7.633779873560172
30123,0,calendar_2014_test,129.42909468251125,164.0,0.5,0.0,0.0,34.57090531748875
30124,0,calendar_2014_test,160.1738134953953,190.0,0.5,0.0,0.0,29.826186504604692
30125,0,calendar_2014_test,188.29935174671854,175.0,0.5,0.0,0.0,13.299351746718543
30126,0,calendar_2014_test,149.6286886011297,142.0,0.5,0.0,0.0,7.62868860112971
30127,0,calendar_2014_test,116.24049513247802,107.0,0.5,0.0,0.0,9.240495132478017
30128,0,calendar_2014_test,80.74258492574023,101.0,0.5,0.0,0.0,20.257415074259768
30129,0,calendar_2014_test,91.02390724620635,100.0,0.5,0.0,0.0,8.976092753793651
30130,0,calendar_2014_test,101.58262563854713,97.0,0.5,0.0,0.0,4.582625638547128
30131,0,calendar_2014_test,97.38661206068328,101.0,0.5,0.0,0.0,3.6133879393167234
30132,0,calendar_2014_test,95.99072624759106,105.0,0.5,0.0,0.0,9.009273752408944
30133,0,calendar_2014_test,106.2268439514193,117.0,0.5,0.0,0.0,10.773156048580702
30134,0,calendar_2014_test,118.98099482370101,119.0,0.5,0.0,0.0,0.019005176298989568
30135,0,calendar_2014_test,116.0920322823585,115.0,0.5,0.0,0.0,1.0920322823585025
30136,0,calendar_2014_test,107.00572151852198,125.0,0.5,0.0,0.0,17.99427848147802
30137,0,calendar_2014_test,298.9449033489556,310.0,0.5,0.0,0.0,11.05509665104438
30138,0,calendar_2014_test,336.1024462384891,295.0,0.5,0.0,0.0,41.10244623848911
30139,0,calendar_2014_test,312.19353410423815,301.0,0.5,0.0,0.0,11.193534104238154
30140,0,calendar_2014_test,312.13680242033513,325.0,0.5,0.0,0.0,12.86319757966487
30141,0,calendar_2014_test,342.651632506386,319.0,0.5,0.0,0.0,23.651632506386022
30142,0,calendar_2014_test,326.9877339623949,335.0,0.5,0.0,0.0,8.012266037605116
30143,0,calendar_2014_test,349.528251727322,301.0,0.5,0.0,0.0,48.528251727322015
30144,0,calendar_2014_test,285.42343829259335,312.0,0.5,0.0,0.0,26.576561707406654
30145,0,calendar_2014_test,303.8044390400361,316.0,0.5,0.0,0.0,12.195560959963927
30146,0,calendar_2014_test,319.42259196072473,296.0,0.5,0.0,0.0,23.42259196072473
30147,0,calendar_2014_test,239.06871615270722,270.0,0.5,0.0,0.0,30.931283847292775
30148,0,calendar_2014_test,194.33940963290055,252.0,0.5,0.0,0.0,57.660590367099445
30149,0,calendar_2014_test,192.14511311614146,234.0,0.5,0.0,0.0,41.85488688385854
30150,0,calendar_2014_test,224.23925079559373,233.0,0.5,0.0,0.0,8.760749204406267
30151,0,calendar_2014_test,227.1299137373908,241.0,0.5,0.0,0.0,13.870086262609192
30152,0,calendar_2014_test,216.7792026953935,231.0,0.5,0.0,0.0,14.220797304606492
30153,0,calendar_2014_test,204.07144030275228,214.0,0.5,0.0,0.0,9.92855969724772
30154,0,calendar_2014_test,183.77397947471835,210.0,0.5,0.0,0.0,26.226020525281655
30155,0,calendar_2014_test,160.94483484404944,178.0,0.5,0.0,0.0,17.05516515595056
30156,0,calendar_2014_test,91.79335091114162,142.0,0.5,0.0,0.0,50.206649088858384
30157,0,calendar_2014_test,96.41070775823574,122.0,0.5,0.0,0.0,25.589292241764255
30158,0,calendar_2014_test,107.68794167275121,59.0,0.5,0.0,0.0,48.68794167275121
30159,0,calendar_2014_test,38.97403721695913,47.0,0.5,0.0,0.0,8.025962783040868
30160,0,calendar_2014_test,41.63458377144263,40.0,0.5,0.0,0.0,1.6345837714426281
30161,0,calendar_2014_test,38.06487353665064,32.0,0.5,0.0,0.0,6.064873536650637
30162,0,calendar_2014_test,32.61224272949818,48.0,0.5,0.0,0.0,15.387757270501822
30163,0,calendar_2014_test,51.2345374323399,32.0,0.5,0.0,0.0,19.2345374323399
30164,0,calendar_2014_test,34.09478950031755,25.0,0.5,0.0,0.0,9.094789500317553
30165,0,calendar_2014_test,24.62950600836935,26.0,0.5,0.0,0.0,1.3704939916306493
30166,0,calendar_2014_test,25.723743746510426,43.0,0.5,0.0,0.0,17.276256253489574
30167,0,calendar_2014_test,46.388905550261875,54.0,0.5,0.0,0.0,7.611094449738125
30168,0,calendar_2014_test,53.83417948927854,55.0,0.5,0.0,0.0,1.1658205107214599
30169,0,calendar_2014_test,57.459202737273394,53.0,0.5,0.0,0.0,4.459202737273394
30170,0,calendar_2014_test,54.60342377243894,60.0,0.5,0.0,0.0,5.396576227561063
30171,0,calendar_2014_test,62.4145175865155,55.0,0.5,0.0,0.0,7.414517586515501
30172,0,calendar_2014_test,53.251184913801,42.0,0.5,0.0,0.0,11.251184913800998
30173,0,calendar_2014_test,38.902041985519666,36.0,0.5,0.0,0.0,2.9020419855196664
30174,0,calendar_2014_test,33.53642812992179,32.0,0.5,0.0,0.0,1.536428129921788
30175,0,calendar_2014_test,30.01865490727628,14.0,0.5,0.0,0.0,16.01865490727628
30176,0,calendar_2014_test,15.135940376116732,15.0,0.5,0.0,0.0,0.13594037611673215
30177,0,calendar_2014_test,16.115500789695247,18.0,0.5,0.0,0.0,1.884499210304753
30178,0,calendar_2014_test,17.840615898194326,14.0,0.5,0.0,0.0,3.8406158981943257
30179,0,calendar_2014_test,14.762984077130039,15.0,0.5,0.0,0.0,0.23701592286996132
30180,0,calendar_2014_test,15.386410547751385,15.0,0.5,0.0,0.0,0.3864105477513853
30181,0,calendar_2014_test,15.36042400752869,14.0,0.5,0.0,0.0,1.3604240075286906
30182,0,calendar_2014_test,14.781899403256931,19.0,0.5,0.0,0.0,4.218100596743069
30183,0,calendar_2014_test,18.861040923602935,17.0,0.5,0.0,0.0,1.8610409236029355
30184,0,calendar_2014_test,22.101692986974996,16.0,0.5,0.0,0.0,6.101692986974996
30185,0,calendar_2014_test,20.421875732259373,14.0,0.5,0.0,0.0,6.421875732259373
30186,0,calendar_2014_test,18.938058763864092,33.0,0.5,0.0,0.0,14.061941236135908
30187,0,calendar_2014_test,36.65833507511771,45.0,0.5,0.0,0.0,8.341664924882288
30188,0,calendar_2014_test,54.633044305952446,55.0,0.5,0.0,0.0,0.36695569404755446
30189,0,calendar_2014_test,60.24677689394654,71.0,0.5,0.0,0.0,10.753223106053461
30190,0,calendar_2014_test,76.90052234657188,59.0,0.5,0.0,0.0,17.900522346571876
30191,0,calendar_2014_test,60.88546054752616,42.0,0.5,0.0,0.0,18.885460547526158
30192,0,calendar_2014_test,44.799154592763294,31.0,0.5,0.0,0.0,13.799154592763294
30193,0,calendar_2014_test,36.20247984045458,30.0,0.5,0.0,0.0,6.202479840454579
30194,0,calendar_2014_test,37.02731612144279,39.0,0.5,0.0,0.0,1.9726838785572127
30195,0,calendar_2014_test,45.53579105037288,23.0,0.5,0.0,0.0,22.53579105037288
30196,0,calendar_2014_test,30.627098656164655,26.0,0.5,0.0,0.0,4.627098656164655
30197,0,calendar_2014_test,32.51523935018136,25.0,0.5,0.0,0.0,7.515239350181361
30198,0,calendar_2014_test,31.46707771127389,26.0,0.5,0.0,0.0,5.467077711273891
