index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,74.51356506347656,85.0,0.9000504016876221,0.0,4.441638469696045,10.486434936523438
29898,0,calendar_2014_test,67.7337417602539,81.0,0.9025638103485107,0.0,4.329946041107178,13.266258239746094
29899,0,calendar_2014_test,76.64128875732422,82.0,0.8950790762901306,0.0,4.662557125091553,5.358711242675781
29900,0,calendar_2014_test,82.7989730834961,81.0,0.9117611050605774,0.0,3.9212288856506348,1.7989730834960938
29901,0,calendar_2014_test,75.77351379394531,111.0,0.9110851883888245,0.0,3.951265573501587,35.22648620605469
29902,0,calendar_2014_test,122.92345428466797,143.0,0.880480170249939,0.0,5.311314105987549,20.07654571533203
29903,0,calendar_2014_test,156.58653259277344,153.0,0.8141300678253174,0.0,8.259832382202148,3.5865325927734375
29904,0,calendar_2014_test,154.58653259277344,189.0,0.7993510961532593,0.0,8.916592597961426,34.41346740722656
29905,0,calendar_2014_test,195.9535369873047,244.0,0.7268805503845215,0.0,12.137092590332031,48.04646301269531
29906,0,calendar_2014_test,264.16998291015625,273.0,0.7320637702941895,0.0,11.906759262084961,8.83001708984375
29907,0,calendar_2014_test,264.2710876464844,218.0,0.7362427711486816,0.0,11.721049308776855,46.271087646484375
29908,0,calendar_2014_test,171.0419921875,227.0,0.7740561366081238,0.0,10.040668487548828,55.9580078125
29909,0,calendar_2014_test,219.38343811035156,95.0,0.6929244995117188,0.0,13.64605712890625,124.38343811035156
29910,0,calendar_2014_test,45.28158187866211,20.0,0.8961321711540222,0.0,4.615759372711182,25.28158187866211
29911,0,calendar_2014_test,106.80245208740234,84.0,0.8866991996765137,0.0,5.034949779510498,22.802452087402344
29912,0,calendar_2014_test,80.92632293701172,106.0,0.9014936685562134,0.0,4.377501964569092,25.07367706298828
29913,0,calendar_2014_test,104.05525970458984,112.0,0.8705281615257263,0.0,5.753570079803467,7.944740295410156
29914,0,calendar_2014_test,117.14830780029297,120.0,0.8913242816925049,0.0,4.829416275024414,2.8516921997070312
29915,0,calendar_2014_test,122.28217315673828,117.0,0.8498815894126892,0.0,6.671077728271484,5.282173156738281
29916,0,calendar_2014_test,117.01380157470703,118.0,0.8552157878875732,0.0,6.434032917022705,0.9861984252929688
29917,0,calendar_2014_test,112.22872924804688,106.0,0.8546014428138733,0.0,6.461333751678467,6.228729248046875
29918,0,calendar_2014_test,90.49111938476562,96.0,0.8640598058700562,0.0,6.041016578674316,5.508880615234375
29919,0,calendar_2014_test,89.69541931152344,82.0,0.9163218140602112,0.0,3.7185561656951904,7.6954193115234375
29920,0,calendar_2014_test,76.1187744140625,63.0,0.8912444710731506,0.0,4.832962512969971,13.1187744140625
29921,0,calendar_2014_test,58.917850494384766,79.0,0.9189554452896118,0.0,3.6015207767486572,20.082149505615234
29922,0,calendar_2014_test,86.21846771240234,125.0,0.8947581052780151,0.0,4.676821708679199,38.781532287597656
29923,0,calendar_2014_test,135.1531524658203,119.0,0.8556123971939087,0.0,6.416406631469727,16.153152465820312
29924,0,calendar_2014_test,122.36131286621094,115.0,0.8516943454742432,0.0,6.590521812438965,7.3613128662109375
29925,0,calendar_2014_test,124.38121032714844,131.0,0.8712072372436523,0.0,5.723392963409424,6.6187896728515625
29926,0,calendar_2014_test,134.37989807128906,177.0,0.8575237989425659,0.0,6.331468105316162,42.62010192871094
29927,0,calendar_2014_test,194.5888671875,287.0,0.7314343452453613,0.0,11.934727668762207,92.4111328125
29928,0,calendar_2014_test,284.6911926269531,299.0,0.6360329389572144,0.0,16.17424964904785,14.308807373046875
29929,0,calendar_2014_test,299.3470458984375,250.0,0.5224832892417908,0.0,21.220256805419922,49.3470458984375
29930,0,calendar_2014_test,209.9034881591797,159.0,0.7577981948852539,0.0,10.763152122497559,50.90348815917969
29931,0,calendar_2014_test,111.44721984863281,124.0,0.8071710467338562,0.0,8.569082260131836,12.552780151367188
29932,0,calendar_2014_test,107.92912292480469,123.0,0.8536574840545654,0.0,6.503281593322754,15.070877075195312
29933,0,calendar_2014_test,107.70258331298828,49.0,0.8710055351257324,0.0,5.732354640960693,58.70258331298828
29934,0,calendar_2014_test,38.00662612915039,36.0,0.9179503917694092,0.0,3.646183967590332,2.0066261291503906
29935,0,calendar_2014_test,34.572975158691406,59.0,0.9292159676551819,0.0,3.145554780960083,24.427024841308594
29936,0,calendar_2014_test,64.25404357910156,85.0,0.9056177735328674,0.0,4.194229602813721,20.745956420898438
29937,0,calendar_2014_test,92.50346374511719,170.0,0.8734540939331055,0.0,5.623546123504639,77.49653625488281
29938,0,calendar_2014_test,162.27035522460938,180.0,0.7733514308929443,0.0,10.07198429107666,17.729644775390625
29939,0,calendar_2014_test,172.21107482910156,227.0,0.7945325374603271,0.0,9.130721092224121,54.78892517089844
29940,0,calendar_2014_test,178.2823028564453,199.0,0.6907640695571899,0.0,13.742067337036133,20.717697143554688
29941,0,calendar_2014_test,178.1576690673828,168.0,0.7717323303222656,0.0,10.14393424987793,10.157669067382812
29942,0,calendar_2014_test,152.8026885986328,93.0,0.7998706102371216,0.0,8.893506050109863,59.80268859863281
29943,0,calendar_2014_test,68.71276092529297,80.0,0.8874672055244446,0.0,5.000820159912109,11.287239074707031
29944,0,calendar_2014_test,69.34943389892578,111.0,0.9174466729164124,0.0,3.668569326400757,41.65056610107422
29945,0,calendar_2014_test,119.2274398803711,133.0,0.8678614497184753,0.0,5.87207555770874,13.772560119628906
29946,0,calendar_2014_test,145.71804809570312,135.0,0.7839843034744263,0.0,9.599472045898438,10.718048095703125
29947,0,calendar_2014_test,139.71852111816406,94.0,0.8076037168502808,0.0,8.549856185913086,45.71852111816406
29948,0,calendar_2014_test,83.81340789794922,103.0,0.8918192386627197,0.0,4.80742073059082,19.18659210205078
29949,0,calendar_2014_test,107.74756622314453,92.0,0.8740328550338745,0.0,5.597825050354004,15.747566223144531
29950,0,calendar_2014_test,94.14152526855469,93.0,0.8887066841125488,0.0,4.945739269256592,1.1415252685546875
29951,0,calendar_2014_test,96.75719451904297,109.0,0.8807181119918823,0.0,5.300739765167236,12.242805480957031
29952,0,calendar_2014_test,116.05874633789062,122.0,0.8799209594726562,0.0,5.3361639976501465,5.941253662109375
29953,0,calendar_2014_test,128.1276092529297,123.0,0.8430283069610596,0.0,6.975628852844238,5.1276092529296875
29954,0,calendar_2014_test,124.1551284790039,122.0,0.8356739282608032,0.0,7.3024492263793945,2.1551284790039062
29955,0,calendar_2014_test,118.01302337646484,172.0,0.866234302520752,0.0,5.944382667541504,53.986976623535156
29956,0,calendar_2014_test,165.28358459472656,213.0,0.7558193802833557,0.0,10.85108757019043,47.71641540527344
29957,0,calendar_2014_test,212.94522094726562,196.0,0.7630983591079712,0.0,10.527618408203125,16.945220947265625
29958,0,calendar_2014_test,185.925048828125,158.0,0.7872095108032227,0.0,9.456147193908691,27.925048828125
29959,0,calendar_2014_test,150.71511840820312,103.0,0.8035224676132202,0.0,8.731221199035645,47.715118408203125
29960,0,calendar_2014_test,94.82221984863281,90.0,0.8800346851348877,0.0,5.331111431121826,4.8222198486328125
29961,0,calendar_2014_test,80.57755279541016,70.0,0.8881840109825134,0.0,4.968965530395508,10.577552795410156
29962,0,calendar_2014_test,61.10911560058594,67.0,0.9258947372436523,0.0,3.2931480407714844,5.8908843994140625
29963,0,calendar_2014_test,62.68131637573242,66.0,0.9163703322410583,0.0,3.7163994312286377,3.318683624267578
29964,0,calendar_2014_test,58.59730911254883,52.0,0.9037449359893799,0.0,4.277456760406494,6.597309112548828
29965,0,calendar_2014_test,48.051979064941406,55.0,0.9462011456489563,0.0,2.390754222869873,6.948020935058594
29966,0,calendar_2014_test,53.777198791503906,51.0,0.9263258576393127,0.0,3.2739880084991455,2.7771987915039062
29967,0,calendar_2014_test,50.88577651977539,47.0,0.9309480786323547,0.0,3.0685830116271973,3.8857765197753906
29968,0,calendar_2014_test,46.2785758972168,48.0,0.9160350561141968,0.0,3.7313003540039062,1.7214241027832031
29969,0,calendar_2014_test,47.09086990356445,60.0,0.9299114942550659,0.0,3.1146469116210938,12.909130096435547
29970,0,calendar_2014_test,64.70970916748047,88.0,0.9253895282745361,0.0,3.3155980110168457,23.29029083251953
29971,0,calendar_2014_test,103.2717514038086,279.0,0.8804360628128052,0.0,5.3132734298706055,175.7282485961914
29972,0,calendar_2014_test,260.6562805175781,435.0,0.5297876596450806,0.0,20.895658493041992,174.34371948242188
29973,0,calendar_2014_test,469.8999938964844,489.0,0.3393282890319824,0.0,29.359439849853516,19.100006103515625
29974,0,calendar_2014_test,490.75518798828125,513.0,0.2945108413696289,0.0,31.351072311401367,22.24481201171875
29975,0,calendar_2014_test,517.3998413085938,539.0,0.3888911008834839,0.0,27.15692901611328,21.60015869140625
29976,0,calendar_2014_test,520.2725830078125,567.0,0.4072689414024353,0.0,26.340242385864258,46.7274169921875
29977,0,calendar_2014_test,514.4190673828125,569.0,0.2359185814857483,0.0,33.95484161376953,54.5809326171875
29978,0,calendar_2014_test,498.2352600097656,659.0,0.3415849804878235,0.0,29.2591552734375,160.76473999023438
29979,0,calendar_2014_test,516.952392578125,648.0,0.31339871883392334,0.0,30.51171875,131.047607421875
29980,0,calendar_2014_test,495.3941955566406,651.0,0.37789589166641235,0.0,27.645544052124023,155.60580444335938
29981,0,calendar_2014_test,516.7308349609375,671.0,0.4996141195297241,0.0,22.236536026000977,154.2691650390625
29982,0,calendar_2014_test,509.3570861816406,623.0,0.23317086696624756,0.0,34.07694625854492,113.64291381835938
29983,0,calendar_2014_test,502.9747314453125,618.0,0.369051456451416,0.0,28.0385799407959,115.0252685546875
29984,0,calendar_2014_test,506.6853942871094,532.0,0.368313729763031,0.0,28.07136344909668,25.314605712890625
29985,0,calendar_2014_test,422.9496765136719,477.0,0.23272305727005005,0.0,34.09684753417969,54.050323486328125
29986,0,calendar_2014_test,420.9021911621094,479.0,0.27093833684921265,0.0,32.39860534667969,58.097808837890625
29987,0,calendar_2014_test,464.76666259765625,490.0,0.344451367855072,0.0,29.131778717041016,25.23333740234375
29988,0,calendar_2014_test,407.89508056640625,476.0,0.39040547609329224,0.0,27.089632034301758,68.10491943359375
29989,0,calendar_2014_test,452.8161315917969,457.0,0.29229259490966797,0.0,31.449649810791016,4.183868408203125
29990,0,calendar_2014_test,465.29638671875,327.0,0.13711518049240112,0.0,38.345542907714844,138.29638671875
29991,0,calendar_2014_test,262.382080078125,161.0,0.4559798836708069,0.0,24.175586700439453,101.382080078125
29992,0,calendar_2014_test,97.19856262207031,286.0,0.7931169867515564,0.0,9.19362735748291,188.8014373779297
29993,0,calendar_2014_test,265.7255554199219,298.0,0.589555025100708,0.0,18.239669799804688,32.274444580078125
29994,0,calendar_2014_test,308.9033508300781,310.0,0.5243543386459351,0.0,21.13711166381836,1.096649169921875
29995,0,calendar_2014_test,326.3741455078125,332.0,0.5615806579589844,0.0,19.482818603515625,5.6258544921875
29996,0,calendar_2014_test,353.2788391113281,391.0,0.567995548248291,0.0,19.19774627685547,37.721160888671875
29997,0,calendar_2014_test,421.3648681640625,437.0,0.40921223163604736,0.0,26.253883361816406,15.6351318359375
29998,0,calendar_2014_test,467.02020263671875,422.0,0.3984421491622925,0.0,26.732492446899414,45.02020263671875
29999,0,calendar_2014_test,436.26171875,320.0,0.2940773367881775,0.0,31.370336532592773,116.26171875
30000,0,calendar_2014_test,307.5091552734375,346.0,0.2697696089744568,0.0,32.45054244995117,38.4908447265625
30001,0,calendar_2014_test,380.2052001953125,351.0,0.5077492594718933,0.0,21.875019073486328,29.2052001953125
30002,0,calendar_2014_test,338.4376525878906,297.0,0.5543859004974365,0.0,19.80254554748535,41.437652587890625
30003,0,calendar_2014_test,269.6115417480469,290.0,0.620464026927948,0.0,16.866113662719727,20.388458251953125
30004,0,calendar_2014_test,261.50018310546875,250.0,0.6776222586631775,0.0,14.326071739196777,11.50018310546875
30005,0,calendar_2014_test,196.47244262695312,170.0,0.6232447624206543,0.0,16.74254035949707,26.472442626953125
30006,0,calendar_2014_test,148.83917236328125,103.0,0.7635612487792969,0.0,10.507046699523926,45.83917236328125
30007,0,calendar_2014_test,84.13248443603516,79.0,0.8500380516052246,0.0,6.664124965667725,5.132484436035156
30008,0,calendar_2014_test,79.02349090576172,73.0,0.8888393044471741,0.0,4.939844608306885,6.023490905761719
30009,0,calendar_2014_test,74.60607147216797,74.0,0.900787353515625,0.0,4.408886909484863,0.6060714721679688
30010,0,calendar_2014_test,79.70407104492188,77.0,0.8964806795120239,0.0,4.6002726554870605,2.704071044921875
30011,0,calendar_2014_test,82.37538146972656,81.0,0.8738547563552856,0.0,5.605738639831543,1.3753814697265625
30012,0,calendar_2014_test,89.1500244140625,95.0,0.8781095147132874,0.0,5.416662693023682,5.8499755859375
30013,0,calendar_2014_test,104.95060729980469,115.0,0.8887585401535034,0.0,4.943435192108154,10.049392700195312
30014,0,calendar_2014_test,128.17723083496094,77.0,0.8171024322509766,0.0,8.127742767333984,51.17723083496094
30015,0,calendar_2014_test,65.3450927734375,67.0,0.9089823961257935,0.0,4.044710159301758,1.6549072265625
30016,0,calendar_2014_test,50.001949310302734,13.0,0.8972717523574829,0.0,4.565116882324219,37.001949310302734
30017,0,calendar_2014_test,12.609326362609863,12.0,0.952926754951477,0.0,2.091878652572632,0.6093263626098633
30018,0,calendar_2014_test,12.539384841918945,10.0,0.9455104470252991,0.0,2.421448230743408,2.5393848419189453
30019,0,calendar_2014_test,11.483792304992676,195.0,0.9517520070075989,0.0,2.144082546234131,183.51620769500732
30020,0,calendar_2014_test,128.67442321777344,238.0,0.7778970003128052,0.0,9.869985580444336,109.32557678222656
30021,0,calendar_2014_test,164.05458068847656,293.0,0.7388079166412354,0.0,11.607056617736816,128.94541931152344
30022,0,calendar_2014_test,274.24639892578125,384.0,0.6285785436630249,0.0,16.505512237548828,109.75360107421875
30023,0,calendar_2014_test,373.6696472167969,381.0,0.40887314081192017,0.0,26.268953323364258,7.330352783203125
30024,0,calendar_2014_test,256.6959533691406,296.0,0.436517596244812,0.0,25.040468215942383,39.304046630859375
30025,0,calendar_2014_test,215.31594848632812,38.0,0.661676287651062,0.0,15.034690856933594,177.31594848632812
30026,0,calendar_2014_test,20.79730987548828,19.0,0.9130237102508545,0.0,3.8651185035705566,1.7973098754882812
30027,0,calendar_2014_test,17.168376922607422,22.0,0.9517035484313965,0.0,2.1462342739105225,4.831623077392578
30028,0,calendar_2014_test,20.23250389099121,20.0,0.9505914449691772,0.0,2.195655107498169,0.23250389099121094
30029,0,calendar_2014_test,16.867586135864258,14.0,0.9535711407661438,0.0,2.0632412433624268,2.867586135864258
30030,0,calendar_2014_test,15.49550724029541,23.0,0.9599968194961548,0.0,1.7776918411254883,7.50449275970459
30031,0,calendar_2014_test,25.1617431640625,19.0,0.9484131932258606,0.0,2.2924551963806152,6.1617431640625
30032,0,calendar_2014_test,21.166351318359375,22.0,0.951968789100647,0.0,2.1344478130340576,0.833648681640625
30033,0,calendar_2014_test,24.61030387878418,33.0,0.9459829926490784,0.0,2.4004485607147217,8.38969612121582
30034,0,calendar_2014_test,32.29393005371094,42.0,0.9488696455955505,0.0,2.272169828414917,9.706069946289062
30035,0,calendar_2014_test,35.18787384033203,40.0,0.9397602081298828,0.0,2.676982879638672,4.812126159667969
30036,0,calendar_2014_test,36.419986724853516,43.0,0.9508430361747742,0.0,2.1844754219055176,6.580013275146484
30037,0,calendar_2014_test,44.974613189697266,56.0,0.9311286211013794,0.0,3.0605595111846924,11.025386810302734
30038,0,calendar_2014_test,56.28068923950195,57.0,0.92206209897995,0.0,3.463465929031372,0.7193107604980469
30039,0,calendar_2014_test,60.019168853759766,153.0,0.9328559637069702,0.0,2.9837987422943115,92.98083114624023
30040,0,calendar_2014_test,150.9734344482422,108.0,0.776924192905426,0.0,9.913215637207031,42.97343444824219
30041,0,calendar_2014_test,90.81163024902344,89.0,0.8460022211074829,0.0,6.843472480773926,1.8116302490234375
30042,0,calendar_2014_test,82.45274353027344,87.0,0.9047465324401855,0.0,4.232946395874023,4.5472564697265625
30043,0,calendar_2014_test,78.81961822509766,95.0,0.9050667881965637,0.0,4.218716144561768,16.180381774902344
30044,0,calendar_2014_test,95.49825286865234,111.0,0.8803076148033142,0.0,5.3189826011657715,15.501747131347656
30045,0,calendar_2014_test,114.7154541015625,112.0,0.8506011962890625,0.0,6.639098167419434,2.7154541015625
30046,0,calendar_2014_test,112.32913970947266,145.0,0.8648957014083862,0.0,6.003868579864502,32.670860290527344
30047,0,calendar_2014_test,157.99566650390625,184.0,0.8030813932418823,0.0,8.750822067260742,26.00433349609375
30048,0,calendar_2014_test,192.3238983154297,178.0,0.7843134999275208,0.0,9.584843635559082,14.323898315429688
30049,0,calendar_2014_test,176.3220672607422,170.0,0.7507423162460327,0.0,11.076706886291504,6.3220672607421875
30050,0,calendar_2014_test,166.31407165527344,161.0,0.7427043914794922,0.0,11.433900833129883,5.3140716552734375
30051,0,calendar_2014_test,157.3959197998047,133.0,0.8613298535346985,0.0,6.1623311042785645,24.395919799804688
30052,0,calendar_2014_test,124.5621109008789,114.0,0.8455689549446106,0.0,6.862727165222168,10.562110900878906
