index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,132.70877939330012,94.0,0.5,0.0,0.0,38.70877939330012
29948,0,calendar_2014_test,88.27239792521482,103.0,0.5,0.0,0.0,14.727602074785182
29949,0,calendar_2014_test,110.16956880969728,92.0,0.5,0.0,0.0,18.16956880969728
29950,0,calendar_2014_test,96.48689950054597,93.0,0.5,0.0,0.0,3.4868995005459738
29951,0,calendar_2014_test,100.50387491185558,109.0,0.5,0.0,0.0,8.496125088144424
29952,0,calendar_2014_test,118.6412062858974,122.0,0.5,0.0,0.0,3.358793714102603
29953,0,calendar_2014_test,130.3797407723172,123.0,0.5,0.0,0.0,7.379740772317206
29954,0,calendar_2014_test,123.1828555566887,122.0,0.5,0.0,0.0,1.1828555566886934
29955,0,calendar_2014_test,118.79003015470036,172.0,0.5,0.0,0.0,53.20996984529964
29956,0,calendar_2014_test,172.91573982266735,213.0,0.5,0.0,0.0,40.08426017733265
29957,0,calendar_2014_test,209.9567081491067,196.0,0.5,0.0,0.0,13.956708149106703
29958,0,calendar_2014_test,183.40440871065445,158.0,0.5,0.0,0.0,25.40440871065445
29959,0,calendar_2014_test,143.93873511461908,103.0,0.5,0.0,0.0,40.93873511461908
29960,0,calendar_2014_test,85.34140171511619,90.0,0.5,0.0,0.0,4.658598284883809
29961,0,calendar_2014_test,83.26347199417856,70.0,0.5,0.0,0.0,13.263471994178559
29962,0,calendar_2014_test,60.01384919585849,67.0,0.5,0.0,0.0,6.986150804141509
29963,0,calendar_2014_test,62.75957497442174,66.0,0.5,0.0,0.0,3.2404250255782614
29964,0,calendar_2014_test,59.950036902049746,52.0,0.5,0.0,0.0,7.950036902049746
29965,0,calendar_2014_test,47.67700751815099,55.0,0.5,0.0,0.0,7.322992481849013
29966,0,calendar_2014_test,52.833236396007216,51.0,0.5,0.0,0.0,1.8332363960072158
29967,0,calendar_2014_test,53.27734751617163,47.0,0.5,0.0,0.0,6.277347516171631
29968,0,calendar_2014_test,49.89543116280934,48.0,0.5,0.0,0.0,1.8954311628093379
29969,0,calendar_2014_test,48.808504363984795,60.0,0.5,0.0,0.0,11.191495636015205
29970,0,calendar_2014_test,71.06973658757757,88.0,0.5,0.0,0.0,16.930263412422434
29971,0,calendar_2014_test,101.72470529650805,279.0,0.5,0.0,0.0,177.27529470349197
29972,0,calendar_2014_test,246.17238623773633,435.0,0.5,0.0,0.0,188.82761376226367
29973,0,calendar_2014_test,426.82833931262735,489.0,0.5,0.0,0.0,62.17166068737265
29974,0,calendar_2014_test,479.94232487332226,513.0,0.5,0.0,0.0,33.057675126677736
29975,0,calendar_2014_test,491.24350455896143,539.0,0.5,0.0,0.0,47.75649544103857
29976,0,calendar_2014_test,498.41318593126124,567.0,0.5,0.0,0.0,68.58681406873876
29977,0,calendar_2014_test,503.047600729148,569.0,0.5,0.0,0.0,65.95239927085203
29978,0,calendar_2014_test,485.8672896040647,659.0,0.5,0.0,0.0,173.1327103959353
29979,0,calendar_2014_test,491.98122047480405,648.0,0.5,0.0,0.0,156.01877952519595
29980,0,calendar_2014_test,477.82712202714026,651.0,0.5,0.0,0.0,173.17287797285974
29981,0,calendar_2014_test,499.1407078611156,671.0,0.5,0.0,0.0,171.85929213888443
29982,0,calendar_2014_test,510.9835103489952,623.0,0.5,0.0,0.0,112.0164896510048
29983,0,calendar_2014_test,456.85782604926567,618.0,0.5,0.0,0.0,161.14217395073433
29984,0,calendar_2014_test,495.04010189848105,532.0,0.5,0.0,0.0,36.959898101518945
29985,0,calendar_2014_test,437.6537395241459,477.0,0.5,0.0,0.0,39.34626047585408
29986,0,calendar_2014_test,405.21851904578335,479.0,0.5,0.0,0.0,73.78148095421665
29987,0,calendar_2014_test,451.3639887166157,490.0,0.5,0.0,0.0,38.63601128338428
29988,0,calendar_2014_test,458.07132103522946,476.0,0.5,0.0,0.0,17.92867896477054
29989,0,calendar_2014_test,405.030061348577,457.0,0.5,0.0,0.0,51.96993865142298
29990,0,calendar_2014_test,385.3870929821696,327.0,0.5,0.0,0.0,58.38709298216958
29991,0,calendar_2014_test,251.60879314940698,161.0,0.5,0.0,0.0,90.60879314940698
29992,0,calendar_2014_test,98.9404523748747,286.0,0.5,0.0,0.0,187.0595476251253
29993,0,calendar_2014_test,264.16694905290774,298.0,0.5,0.0,0.0,33.83305094709226
29994,0,calendar_2014_test,278.00851917964644,310.0,0.5,0.0,0.0,31.99148082035356
29995,0,calendar_2014_test,324.45704463668164,332.0,0.5,0.0,0.0,7.542955363318356
29996,0,calendar_2014_test,349.82229745450275,391.0,0.5,0.0,0.0,41.177702545497255
29997,0,calendar_2014_test,412.97117078302136,437.0,0.5,0.0,0.0,24.028829216978636
29998,0,calendar_2014_test,462.16921195487,422.0,0.5,0.0,0.0,40.16921195486998
29999,0,calendar_2014_test,428.32461194079286,320.0,0.5,0.0,0.0,108.32461194079286
30000,0,calendar_2014_test,282.80300221842344,346.0,0.5,0.0,0.0,63.196997781576556
30001,0,calendar_2014_test,359.8342947158182,351.0,0.5,0.0,0.0,8.834294715818203
30002,0,calendar_2014_test,339.420248708755,297.0,0.5,0.0,0.0,42.420248708755025
30003,0,calendar_2014_test,272.53014855663366,290.0,0.5,0.0,0.0,17.469851443366338
30004,0,calendar_2014_test,260.80563414431674,250.0,0.5,0.0,0.0,10.805634144316741
30005,0,calendar_2014_test,192.00535476264037,170.0,0.5,0.0,0.0,22.005354762640366
30006,0,calendar_2014_test,144.26627711167743,103.0,0.5,0.0,0.0,41.266277111677425
30007,0,calendar_2014_test,83.96004052047091,79.0,0.5,0.0,0.0,4.960040520470912
30008,0,calendar_2014_test,80.81660686595623,73.0,0.5,0.0,0.0,7.816606865956231
30009,0,calendar_2014_test,80.83528911565921,74.0,0.5,0.0,0.0,6.835289115659208
30010,0,calendar_2014_test,80.94665588972912,77.0,0.5,0.0,0.0,3.946655889729115
30011,0,calendar_2014_test,83.24883183102087,81.0,0.5,0.0,0.0,2.2488318310208655
30012,0,calendar_2014_test,91.53587228976514,95.0,0.5,0.0,0.0,3.4641277102348624
30013,0,calendar_2014_test,112.93299406709485,115.0,0.5,0.0,0.0,2.067005932905147
30014,0,calendar_2014_test,125.08976093334708,77.0,0.5,0.0,0.0,48.08976093334708
30015,0,calendar_2014_test,70.05230692008253,67.0,0.5,0.0,0.0,3.052306920082529
30016,0,calendar_2014_test,55.229676683794715,13.0,0.5,0.0,0.0,42.229676683794715
30017,0,calendar_2014_test,21.044889617455738,12.0,0.5,0.0,0.0,9.044889617455738
30018,0,calendar_2014_test,15.880578150885626,10.0,0.5,0.0,0.0,5.880578150885626
30019,0,calendar_2014_test,14.140863409421044,195.0,0.5,0.0,0.0,180.85913659057894
30020,0,calendar_2014_test,138.19975694340675,238.0,0.5,0.0,0.0,99.80024305659325
30021,0,calendar_2014_test,214.62710450928012,293.0,0.5,0.0,0.0,78.37289549071988
30022,0,calendar_2014_test,242.74176085602008,384.0,0.5,0.0,0.0,141.25823914397992
30023,0,calendar_2014_test,278.11711708826,381.0,0.5,0.0,0.0,102.88288291174001
30024,0,calendar_2014_test,258.6144724136244,296.0,0.5,0.0,0.0,37.38552758637559
30025,0,calendar_2014_test,193.13142908685967,38.0,0.5,0.0,0.0,155.13142908685967
30026,0,calendar_2014_test,11.632014666371148,19.0,0.5,0.0,0.0,7.367985333628852
30027,0,calendar_2014_test,9.681576346277069,22.0,0.5,0.0,0.0,12.318423653722931
30028,0,calendar_2014_test,19.227043338354733,20.0,0.5,0.0,0.0,0.7729566616452672
30029,0,calendar_2014_test,16.84518794825155,14.0,0.5,0.0,0.0,2.8451879482515494
30030,0,calendar_2014_test,23.092783711023714,23.0,0.5,0.0,0.0,0.09278371102371352
30031,0,calendar_2014_test,29.57005907856741,19.0,0.5,0.0,0.0,10.570059078567411
30032,0,calendar_2014_test,20.681428891693244,22.0,0.5,0.0,0.0,1.318571108306756
30033,0,calendar_2014_test,24.62814263128446,33.0,0.5,0.0,0.0,8.371857368715538
30034,0,calendar_2014_test,32.373196889111426,42.0,0.5,0.0,0.0,9.626803110888574
30035,0,calendar_2014_test,35.67852465636806,40.0,0.5,0.0,0.0,4.321475343631938
30036,0,calendar_2014_test,39.38409235660906,43.0,0.5,0.0,0.0,3.6159076433909405
30037,0,calendar_2014_test,47.721381990370304,56.0,0.5,0.0,0.0,8.278618009629696
30038,0,calendar_2014_test,58.14903697423586,57.0,0.5,0.0,0.0,1.1490369742358624
30039,0,calendar_2014_test,62.84843991304381,153.0,0.5,0.0,0.0,90.15156008695618
30040,0,calendar_2014_test,148.3780263295722,108.0,0.5,0.0,0.0,40.37802632957221
30041,0,calendar_2014_test,98.55886809570526,89.0,0.5,0.0,0.0,9.558868095705265
30042,0,calendar_2014_test,88.44584234987933,87.0,0.5,0.0,0.0,1.445842349879328
30043,0,calendar_2014_test,85.43900824801302,95.0,0.5,0.0,0.0,9.560991751986975
30044,0,calendar_2014_test,104.25198914229058,111.0,0.5,0.0,0.0,6.748010857709417
30045,0,calendar_2014_test,120.29241025025865,112.0,0.5,0.0,0.0,8.292410250258655
30046,0,calendar_2014_test,111.84785362093507,145.0,0.5,0.0,0.0,33.15214637906493
30047,0,calendar_2014_test,155.4638530772824,184.0,0.5,0.0,0.0,28.53614692271759
30048,0,calendar_2014_test,186.46591842019268,178.0,0.5,0.0,0.0,8.46591842019268
30049,0,calendar_2014_test,173.07735766414135,170.0,0.5,0.0,0.0,3.0773576641413456
30050,0,calendar_2014_test,163.80842587003318,161.0,0.5,0.0,0.0,2.808425870033176
30051,0,calendar_2014_test,152.2183542079453,133.0,0.5,0.0,0.0,19.21835420794531
30052,0,calendar_2014_test,119.86150062158849,114.0,0.5,0.0,0.0,5.86150062158849
30053,0,calendar_2014_test,111.07772377585636,112.0,0.5,0.0,0.0,0.9222762241436442
30054,0,calendar_2014_test,114.19315507463807,114.0,0.5,0.0,0.0,0.1931550746380708
30055,0,calendar_2014_test,118.90520574262071,130.0,0.5,0.0,0.0,11.094794257379291
30056,0,calendar_2014_test,139.08062027468355,133.0,0.5,0.0,0.0,6.080620274683554
30057,0,calendar_2014_test,135.92769510143705,143.0,0.5,0.0,0.0,7.0723048985629475
30058,0,calendar_2014_test,152.9035838214067,137.0,0.5,0.0,0.0,15.903583821406698
30059,0,calendar_2014_test,134.43915548263783,143.0,0.5,0.0,0.0,8.56084451736217
30060,0,calendar_2014_test,148.71955062333038,145.0,0.5,0.0,0.0,3.7195506233303774
30061,0,calendar_2014_test,149.98747449111204,185.0,0.5,0.0,0.0,35.01252550888796
30062,0,calendar_2014_test,196.2075638268818,198.0,0.5,0.0,0.0,1.7924361731182046
30063,0,calendar_2014_test,200.70991623638983,205.0,0.5,0.0,0.0,4.29008376361017
30064,0,calendar_2014_test,211.16998517263647,195.0,0.5,0.0,0.0,16.169985172636473
30065,0,calendar_2014_test,192.15784655080856,203.0,0.5,0.0,0.0,10.842153449191443
30066,0,calendar_2014_test,207.0393868319809,209.0,0.5,0.0,0.0,1.9606131680191083
30067,0,calendar_2014_test,221.02871028437772,202.0,0.5,0.0,0.0,19.028710284377723
30068,0,calendar_2014_test,153.54479800946638,28.0,0.5,0.0,0.0,125.54479800946638
30069,0,calendar_2014_test,11.585964198554905,26.0,0.5,0.0,0.0,14.414035801445095
30070,0,calendar_2014_test,23.738403003751515,22.0,0.5,0.0,0.0,1.7384030037515146
30071,0,calendar_2014_test,18.190153517179112,24.0,0.5,0.0,0.0,5.809846482820888
30072,0,calendar_2014_test,21.30973066893297,16.0,0.5,0.0,0.0,5.309730668932971
30073,0,calendar_2014_test,16.54521246544236,16.0,0.5,0.0,0.0,0.5452124654423613
30074,0,calendar_2014_test,13.636693499003272,17.0,0.5,0.0,0.0,3.3633065009967282
30075,0,calendar_2014_test,13.086873522716516,7.0,0.5,0.0,0.0,6.086873522716516
30076,0,calendar_2014_test,7.919640034553311,9.0,0.5,0.0,0.0,1.0803599654466893
30077,0,calendar_2014_test,10.608102134246494,10.0,0.5,0.0,0.0,0.6081021342464936
30078,0,calendar_2014_test,10.788129090444457,8.0,0.5,0.0,0.0,2.788129090444457
30079,0,calendar_2014_test,8.356165299113528,7.0,0.5,0.0,0.0,1.3561652991135276
30080,0,calendar_2014_test,8.47201838951861,10.0,0.5,0.0,0.0,1.5279816104813904
30081,0,calendar_2014_test,11.283161063379339,11.0,0.5,0.0,0.0,0.2831610633793389
30082,0,calendar_2014_test,10.865289397668818,11.0,0.5,0.0,0.0,0.13471060233118237
30083,0,calendar_2014_test,9.190315295770134,10.0,0.5,0.0,0.0,0.8096847042298663
30084,0,calendar_2014_test,9.56489859981798,7.0,0.5,0.0,0.0,2.5648985998179796
30085,0,calendar_2014_test,8.182338241759481,9.0,0.5,0.0,0.0,0.8176617582405186
30086,0,calendar_2014_test,10.548004620704376,14.0,0.5,0.0,0.0,3.4519953792956244
30087,0,calendar_2014_test,13.513652670740456,13.0,0.5,0.0,0.0,0.5136526707404556
30088,0,calendar_2014_test,12.963004401770277,14.0,0.5,0.0,0.0,1.0369955982297228
30089,0,calendar_2014_test,14.656355758163556,9.0,0.5,0.0,0.0,5.656355758163556
30090,0,calendar_2014_test,12.810216761987448,14.0,0.5,0.0,0.0,1.1897832380125521
30091,0,calendar_2014_test,16.204441708455732,9.0,0.5,0.0,0.0,7.204441708455732
30092,0,calendar_2014_test,14.493143802678247,8.0,0.5,0.0,0.0,6.493143802678247
30093,0,calendar_2014_test,13.475085702534003,10.0,0.5,0.0,0.0,3.4750857025340025
30094,0,calendar_2014_test,13.898704136013905,8.0,0.5,0.0,0.0,5.8987041360139045
30095,0,calendar_2014_test,10.943201868206117,9.0,0.5,0.0,0.0,1.943201868206117
30096,0,calendar_2014_test,11.205636729502089,11.0,0.5,0.0,0.0,0.2056367295020891
30097,0,calendar_2014_test,12.347513481885017,11.0,0.5,0.0,0.0,1.3475134818850165
30098,0,calendar_2014_test,11.783474086020263,10.0,0.5,0.0,0.0,1.783474086020263
30099,0,calendar_2014_test,9.569206378478455,15.0,0.5,0.0,0.0,5.430793621521545
30100,0,calendar_2014_test,13.312188540871858,13.0,0.5,0.0,0.0,0.3121885408718583
30101,0,calendar_2014_test,12.568776416243978,16.0,0.5,0.0,0.0,3.4312235837560223
30102,0,calendar_2014_test,13.824818285419852,13.0,0.5,0.0,0.0,0.8248182854198518
30103,0,calendar_2014_test,12.880097329657161,18.0,0.5,0.0,0.0,5.119902670342839
30104,0,calendar_2014_test,15.3168469493787,18.0,0.5,0.0,0.0,2.6831530506213
30105,0,calendar_2014_test,19.790782490957838,22.0,0.5,0.0,0.0,2.209217509042162
30106,0,calendar_2014_test,21.398589146032933,23.0,0.5,0.0,0.0,1.6014108539670673
30107,0,calendar_2014_test,21.086164272712907,24.0,0.5,0.0,0.0,2.9138357272870934
30108,0,calendar_2014_test,18.819007535630234,24.0,0.5,0.0,0.0,5.180992464369766
30109,0,calendar_2014_test,23.582472210261784,23.0,0.5,0.0,0.0,0.5824722102617841
30110,0,calendar_2014_test,21.60329670634775,23.0,0.5,0.0,0.0,1.3967032936522514
30111,0,calendar_2014_test,23.92652557083656,42.0,0.5,0.0,0.0,18.07347442916344
30112,0,calendar_2014_test,45.892276405141494,54.0,0.5,0.0,0.0,8.107723594858506
30113,0,calendar_2014_test,52.79662447985984,48.0,0.5,0.0,0.0,4.796624479859837
30114,0,calendar_2014_test,48.21635787892611,66.0,0.5,0.0,0.0,17.78364212107389
30115,0,calendar_2014_test,72.39093396729201,56.0,0.5,0.0,0.0,16.390933967292014
30116,0,calendar_2014_test,56.99298417914201,67.0,0.5,0.0,0.0,10.007015820857987
30117,0,calendar_2014_test,75.33887016034014,95.0,0.5,0.0,0.0,19.661129839659864
30118,0,calendar_2014_test,101.81263340318434,111.0,0.5,0.0,0.0,9.187366596815664
30119,0,calendar_2014_test,116.46901895672902,112.0,0.5,0.0,0.0,4.469018956729016
30120,0,calendar_2014_test,112.1341319267429,113.0,0.5,0.0,0.0,0.8658680732571042
30121,0,calendar_2014_test,116.07966187691912,127.0,0.5,0.0,0.0,10.920338123080882
30122,0,calendar_2014_test,129.26452204560076,137.0,0.5,0.0,0.0,7.735477954399244
30123,0,calendar_2014_test,134.2799564326024,164.0,0.5,0.0,0.0,29.720043567397596
30124,0,calendar_2014_test,163.05383578015147,190.0,0.5,0.0,0.0,26.946164219848526
30125,0,calendar_2014_test,186.52815731746284,175.0,0.5,0.0,0.0,11.528157317462842
30126,0,calendar_2014_test,155.68929983073158,142.0,0.5,0.0,0.0,13.689299830731585
30127,0,calendar_2014_test,119.20316239605013,107.0,0.5,0.0,0.0,12.203162396050132
30128,0,calendar_2014_test,81.15842460303989,101.0,0.5,0.0,0.0,19.84157539696011
30129,0,calendar_2014_test,92.85995489400136,100.0,0.5,0.0,0.0,7.140045105998638
30130,0,calendar_2014_test,100.22491279405209,97.0,0.5,0.0,0.0,3.224912794052088
30131,0,calendar_2014_test,88.10412896890762,101.0,0.5,0.0,0.0,12.895871031092383
30132,0,calendar_2014_test,92.23445411196587,105.0,0.5,0.0,0.0,12.765545888034126
30133,0,calendar_2014_test,105.43285987934448,117.0,0.5,0.0,0.0,11.567140120655523
30134,0,calendar_2014_test,121.2527035499628,119.0,0.5,0.0,0.0,2.2527035499628028
30135,0,calendar_2014_test,116.04257720196082,115.0,0.5,0.0,0.0,1.0425772019608246
30136,0,calendar_2014_test,111.05616279689463,125.0,0.5,0.0,0.0,13.943837203105375
30137,0,calendar_2014_test,298.7733378384006,310.0,0.5,0.0,0.0,11.226662161599393
30138,0,calendar_2014_test,337.512760535055,295.0,0.5,0.0,0.0,42.51276053505501
30139,0,calendar_2014_test,290.8243085547563,301.0,0.5,0.0,0.0,10.175691445243672
30140,0,calendar_2014_test,322.8392812829438,325.0,0.5,0.0,0.0,2.160718717056227
30141,0,calendar_2014_test,340.91945417343015,319.0,0.5,0.0,0.0,21.919454173430154
30142,0,calendar_2014_test,314.2607674827757,335.0,0.5,0.0,0.0,20.73923251722431
30143,0,calendar_2014_test,331.79403695168423,301.0,0.5,0.0,0.0,30.794036951684234
30144,0,calendar_2014_test,268.33958380325885,312.0,0.5,0.0,0.0,43.66041619674115
30145,0,calendar_2014_test,304.0759967134974,316.0,0.5,0.0,0.0,11.924003286502625
30146,0,calendar_2014_test,299.48575299691686,296.0,0.5,0.0,0.0,3.485752996916858
30147,0,calendar_2014_test,260.8712684590842,270.0,0.5,0.0,0.0,9.128731540915794
30148,0,calendar_2014_test,235.02026984643388,252.0,0.5,0.0,0.0,16.979730153566123
30149,0,calendar_2014_test,224.2670694900982,234.0,0.5,0.0,0.0,9.732930509901792
30150,0,calendar_2014_test,233.49846450517205,233.0,0.5,0.0,0.0,0.498464505172052
30151,0,calendar_2014_test,240.53042683576453,241.0,0.5,0.0,0.0,0.46957316423547013
30152,0,calendar_2014_test,243.54400666200362,231.0,0.5,0.0,0.0,12.544006662003625
30153,0,calendar_2014_test,218.76569111427594,214.0,0.5,0.0,0.0,4.765691114275938
30154,0,calendar_2014_test,156.69135273041803,210.0,0.5,0.0,0.0,53.30864726958197
30155,0,calendar_2014_test,186.32180422521037,178.0,0.5,0.0,0.0,8.321804225210371
30156,0,calendar_2014_test,143.81813817639826,142.0,0.5,0.0,0.0,1.8181381763982642
30157,0,calendar_2014_test,97.16761798183579,122.0,0.5,0.0,0.0,24.83238201816421
30158,0,calendar_2014_test,98.17583100878039,59.0,0.5,0.0,0.0,39.17583100878039
30159,0,calendar_2014_test,38.99696979778735,47.0,0.5,0.0,0.0,8.00303020221265
30160,0,calendar_2014_test,44.02394232916165,40.0,0.5,0.0,0.0,4.023942329161649
30161,0,calendar_2014_test,45.124974335740774,32.0,0.5,0.0,0.0,13.124974335740774
30162,0,calendar_2014_test,34.493691729919576,48.0,0.5,0.0,0.0,13.506308270080424
30163,0,calendar_2014_test,53.11387180069453,32.0,0.5,0.0,0.0,21.113871800694533
30164,0,calendar_2014_test,38.67360329788528,25.0,0.5,0.0,0.0,13.673603297885279
30165,0,calendar_2014_test,31.671222060210326,26.0,0.5,0.0,0.0,5.671222060210326
30166,0,calendar_2014_test,27.991278885296794,43.0,0.5,0.0,0.0,15.008721114703206
30167,0,calendar_2014_test,50.272676225261115,54.0,0.5,0.0,0.0,3.7273237747388848
30168,0,calendar_2014_test,53.5753622145177,55.0,0.5,0.0,0.0,1.4246377854822967
30169,0,calendar_2014_test,55.420645224824014,53.0,0.5,0.0,0.0,2.420645224824014
30170,0,calendar_2014_test,55.30548915997319,60.0,0.5,0.0,0.0,4.694510840026808
30171,0,calendar_2014_test,63.08732949916382,55.0,0.5,0.0,0.0,8.087329499163822
30172,0,calendar_2014_test,52.47604383321812,42.0,0.5,0.0,0.0,10.476043833218121
30173,0,calendar_2014_test,33.06020172340753,36.0,0.5,0.0,0.0,2.9397982765924695
30174,0,calendar_2014_test,29.661144595709118,32.0,0.5,0.0,0.0,2.3388554042908822
30175,0,calendar_2014_test,30.322869799603296,14.0,0.5,0.0,0.0,16.322869799603296
30176,0,calendar_2014_test,14.635069694569353,15.0,0.5,0.0,0.0,0.3649303054306472
30177,0,calendar_2014_test,18.59023486461264,18.0,0.5,0.0,0.0,0.5902348646126399
30178,0,calendar_2014_test,17.26664935723575,14.0,0.5,0.0,0.0,3.2666493572357496
30179,0,calendar_2014_test,14.222801975285563,15.0,0.5,0.0,0.0,0.777198024714437
30180,0,calendar_2014_test,15.920939330448391,15.0,0.5,0.0,0.0,0.920939330448391
30181,0,calendar_2014_test,13.986979205456578,14.0,0.5,0.0,0.0,0.013020794543422198
30182,0,calendar_2014_test,15.383183824612672,19.0,0.5,0.0,0.0,3.616816175387328
30183,0,calendar_2014_test,19.68264787927832,17.0,0.5,0.0,0.0,2.6826478792783206
30184,0,calendar_2014_test,24.73802724298382,16.0,0.5,0.0,0.0,8.738027242983819
30185,0,calendar_2014_test,24.980099945068034,14.0,0.5,0.0,0.0,10.980099945068034
30186,0,calendar_2014_test,21.445944323979873,33.0,0.5,0.0,0.0,11.554055676020127
30187,0,calendar_2014_test,32.04725364212861,45.0,0.5,0.0,0.0,12.95274635787139
30188,0,calendar_2014_test,56.01148178355786,55.0,0.5,0.0,0.0,1.011481783557862
30189,0,calendar_2014_test,59.909294179304375,71.0,0.5,0.0,0.0,11.090705820695625
30190,0,calendar_2014_test,80.36755952938226,59.0,0.5,0.0,0.0,21.367559529382262
30191,0,calendar_2014_test,57.868080868836685,42.0,0.5,0.0,0.0,15.868080868836685
30192,0,calendar_2014_test,45.355146927861135,31.0,0.5,0.0,0.0,14.355146927861135
30193,0,calendar_2014_test,37.81922449375627,30.0,0.5,0.0,0.0,7.819224493756273
30194,0,calendar_2014_test,37.11667036504795,39.0,0.5,0.0,0.0,1.883329634952048
30195,0,calendar_2014_test,45.21947254080357,23.0,0.5,0.0,0.0,22.219472540803572
30196,0,calendar_2014_test,29.38047882371201,26.0,0.5,0.0,0.0,3.3804788237120107
30197,0,calendar_2014_test,30.028766529845043,25.0,0.5,0.0,0.0,5.0287665298450435
