index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.96949706587986,94.0,0.5,0.0,0.0,41.969497065879864
29948,0,calendar_2014_test,88.90030950822593,103.0,0.5,0.0,0.0,14.09969049177407
29949,0,calendar_2014_test,115.38376181105184,92.0,0.5,0.0,0.0,23.38376181105184
29950,0,calendar_2014_test,98.05628238185828,93.0,0.5,0.0,0.0,5.056282381858281
29951,0,calendar_2014_test,97.82312865911068,109.0,0.5,0.0,0.0,11.17687134088932
29952,0,calendar_2014_test,119.53595308799295,122.0,0.5,0.0,0.0,2.464046912007049
29953,0,calendar_2014_test,128.816986620187,123.0,0.5,0.0,0.0,5.816986620187009
29954,0,calendar_2014_test,122.8585829370076,122.0,0.5,0.0,0.0,0.858582937007597
29955,0,calendar_2014_test,117.1544496404041,172.0,0.5,0.0,0.0,54.845550359595904
29956,0,calendar_2014_test,176.76656390657033,213.0,0.5,0.0,0.0,36.233436093429674
29957,0,calendar_2014_test,203.83519146300887,196.0,0.5,0.0,0.0,7.835191463008869
29958,0,calendar_2014_test,176.13208500802224,158.0,0.5,0.0,0.0,18.132085008022244
29959,0,calendar_2014_test,142.67740478319513,103.0,0.5,0.0,0.0,39.67740478319513
29960,0,calendar_2014_test,82.03476403429752,90.0,0.5,0.0,0.0,7.965235965702476
29961,0,calendar_2014_test,77.46000006959135,70.0,0.5,0.0,0.0,7.460000069591345
29962,0,calendar_2014_test,56.79115200280288,67.0,0.5,0.0,0.0,10.208847997197118
29963,0,calendar_2014_test,59.76209413464522,66.0,0.5,0.0,0.0,6.237905865354783
29964,0,calendar_2014_test,60.56617000538478,52.0,0.5,0.0,0.0,8.566170005384777
29965,0,calendar_2014_test,50.623502493549786,55.0,0.5,0.0,0.0,4.376497506450214
29966,0,calendar_2014_test,54.57464672588746,51.0,0.5,0.0,0.0,3.5746467258874617
29967,0,calendar_2014_test,48.40550012124149,47.0,0.5,0.0,0.0,1.405500121241488
29968,0,calendar_2014_test,45.63070907962002,48.0,0.5,0.0,0.0,2.3692909203799815
29969,0,calendar_2014_test,48.93729270610953,60.0,0.5,0.0,0.0,11.062707293890469
29970,0,calendar_2014_test,68.9890374831885,88.0,0.5,0.0,0.0,19.010962516811503
29971,0,calendar_2014_test,103.72550569623866,279.0,0.5,0.0,0.0,175.27449430376134
29972,0,calendar_2014_test,245.5028448874191,435.0,0.5,0.0,0.0,189.4971551125809
29973,0,calendar_2014_test,418.3622605539513,489.0,0.5,0.0,0.0,70.63773944604873
29974,0,calendar_2014_test,455.36550570318605,513.0,0.5,0.0,0.0,57.634494296813955
29975,0,calendar_2014_test,474.86348806553985,539.0,0.5,0.0,0.0,64.13651193446015
29976,0,calendar_2014_test,500.27482124734377,567.0,0.5,0.0,0.0,66.72517875265623
29977,0,calendar_2014_test,491.92647421605096,569.0,0.5,0.0,0.0,77.07352578394904
29978,0,calendar_2014_test,478.56669951379615,659.0,0.5,0.0,0.0,180.43330048620385
29979,0,calendar_2014_test,512.0651986529351,648.0,0.5,0.0,0.0,135.93480134706488
29980,0,calendar_2014_test,457.0777360577891,651.0,0.5,0.0,0.0,193.92226394221092
29981,0,calendar_2014_test,475.0882238881308,671.0,0.5,0.0,0.0,195.9117761118692
29982,0,calendar_2014_test,490.29638278335426,623.0,0.5,0.0,0.0,132.70361721664574
29983,0,calendar_2014_test,414.32380649391627,618.0,0.5,0.0,0.0,203.67619350608373
29984,0,calendar_2014_test,460.92972652282884,532.0,0.5,0.0,0.0,71.07027347717116
29985,0,calendar_2014_test,392.40164182898997,477.0,0.5,0.0,0.0,84.59835817101003
29986,0,calendar_2014_test,407.01650770961385,479.0,0.5,0.0,0.0,71.98349229038615
29987,0,calendar_2014_test,496.7742152448487,490.0,0.5,0.0,0.0,6.774215244848676
29988,0,calendar_2014_test,483.0905754274038,476.0,0.5,0.0,0.0,7.090575427403792
29989,0,calendar_2014_test,438.8738057542549,457.0,0.5,0.0,0.0,18.126194245745125
29990,0,calendar_2014_test,428.0327364287386,327.0,0.5,0.0,0.0,101.03273642873859
29991,0,calendar_2014_test,304.0371957133136,161.0,0.5,0.0,0.0,143.03719571331362
29992,0,calendar_2014_test,143.74351722108122,286.0,0.5,0.0,0.0,142.25648277891878
29993,0,calendar_2014_test,313.1026246239456,298.0,0.5,0.0,0.0,15.102624623945587
29994,0,calendar_2014_test,310.65251764069023,310.0,0.5,0.0,0.0,0.6525176406902347
29995,0,calendar_2014_test,328.88824981912455,332.0,0.5,0.0,0.0,3.111750180875447
29996,0,calendar_2014_test,360.7393613894167,391.0,0.5,0.0,0.0,30.260638610583328
29997,0,calendar_2014_test,419.95997746802027,437.0,0.5,0.0,0.0,17.04002253197973
29998,0,calendar_2014_test,448.1485415566628,422.0,0.5,0.0,0.0,26.148541556662792
29999,0,calendar_2014_test,407.8284716148824,320.0,0.5,0.0,0.0,87.8284716148824
30000,0,calendar_2014_test,288.3058517180581,346.0,0.5,0.0,0.0,57.69414828194192
30001,0,calendar_2014_test,380.6889520495081,351.0,0.5,0.0,0.0,29.68895204950809
30002,0,calendar_2014_test,360.4275087084963,297.0,0.5,0.0,0.0,63.427508708496305
30003,0,calendar_2014_test,277.0877504661362,290.0,0.5,0.0,0.0,12.912249533863815
30004,0,calendar_2014_test,289.4856801875708,250.0,0.5,0.0,0.0,39.48568018757078
30005,0,calendar_2014_test,226.03922416582455,170.0,0.5,0.0,0.0,56.03922416582455
30006,0,calendar_2014_test,145.95712113488491,103.0,0.5,0.0,0.0,42.957121134884915
30007,0,calendar_2014_test,81.42729988532534,79.0,0.5,0.0,0.0,2.42729988532534
30008,0,calendar_2014_test,72.22677656706757,73.0,0.5,0.0,0.0,0.7732234329324257
30009,0,calendar_2014_test,72.82578224506511,74.0,0.5,0.0,0.0,1.1742177549348867
30010,0,calendar_2014_test,76.25785406588572,77.0,0.5,0.0,0.0,0.7421459341142764
30011,0,calendar_2014_test,85.75924897077034,81.0,0.5,0.0,0.0,4.759248970770344
30012,0,calendar_2014_test,88.31190627764222,95.0,0.5,0.0,0.0,6.688093722357777
30013,0,calendar_2014_test,111.779805318227,115.0,0.5,0.0,0.0,3.2201946817729947
30014,0,calendar_2014_test,130.46684926060732,77.0,0.5,0.0,0.0,53.46684926060732
30015,0,calendar_2014_test,77.4564528816555,67.0,0.5,0.0,0.0,10.456452881655494
30016,0,calendar_2014_test,61.656594128840396,13.0,0.5,0.0,0.0,48.656594128840396
30017,0,calendar_2014_test,20.097414649542674,12.0,0.5,0.0,0.0,8.097414649542674
30018,0,calendar_2014_test,15.303427846447981,10.0,0.5,0.0,0.0,5.303427846447981
30019,0,calendar_2014_test,11.46679819668395,195.0,0.5,0.0,0.0,183.53320180331605
30020,0,calendar_2014_test,141.55271959723856,238.0,0.5,0.0,0.0,96.44728040276144
30021,0,calendar_2014_test,203.42770226371442,293.0,0.5,0.0,0.0,89.57229773628558
30022,0,calendar_2014_test,266.5015346133783,384.0,0.5,0.0,0.0,117.49846538662172
30023,0,calendar_2014_test,354.0438422563629,381.0,0.5,0.0,0.0,26.956157743637107
30024,0,calendar_2014_test,308.3816173510073,296.0,0.5,0.0,0.0,12.381617351007321
30025,0,calendar_2014_test,213.57630142324686,38.0,0.5,0.0,0.0,175.57630142324686
30026,0,calendar_2014_test,21.664401787675025,19.0,0.5,0.0,0.0,2.6644017876750254
30027,0,calendar_2014_test,18.41200645312792,22.0,0.5,0.0,0.0,3.587993546872081
30028,0,calendar_2014_test,17.974181393499617,20.0,0.5,0.0,0.0,2.0258186065003834
30029,0,calendar_2014_test,14.93508672413548,14.0,0.5,0.0,0.0,0.9350867241354806
30030,0,calendar_2014_test,18.862515189567258,23.0,0.5,0.0,0.0,4.137484810432742
30031,0,calendar_2014_test,30.343813451429,19.0,0.5,0.0,0.0,11.343813451429
30032,0,calendar_2014_test,20.00931410111949,22.0,0.5,0.0,0.0,1.9906858988805105
30033,0,calendar_2014_test,25.81394578301961,33.0,0.5,0.0,0.0,7.186054216980391
30034,0,calendar_2014_test,33.9938277993816,42.0,0.5,0.0,0.0,8.006172200618401
30035,0,calendar_2014_test,38.48819223390677,40.0,0.5,0.0,0.0,1.5118077660932272
30036,0,calendar_2014_test,33.19511684812994,43.0,0.5,0.0,0.0,9.804883151870058
30037,0,calendar_2014_test,40.594868973131824,56.0,0.5,0.0,0.0,15.405131026868176
30038,0,calendar_2014_test,57.41372921421098,57.0,0.5,0.0,0.0,0.4137292142109814
30039,0,calendar_2014_test,61.80553621025982,153.0,0.5,0.0,0.0,91.19446378974018
30040,0,calendar_2014_test,156.1751042715795,108.0,0.5,0.0,0.0,48.1751042715795
30041,0,calendar_2014_test,102.41595859698029,89.0,0.5,0.0,0.0,13.415958596980289
30042,0,calendar_2014_test,89.5759057461486,87.0,0.5,0.0,0.0,2.5759057461486066
30043,0,calendar_2014_test,85.86223922765811,95.0,0.5,0.0,0.0,9.137760772341892
30044,0,calendar_2014_test,100.68350355089503,111.0,0.5,0.0,0.0,10.316496449104974
30045,0,calendar_2014_test,117.48139453977488,112.0,0.5,0.0,0.0,5.4813945397748824
30046,0,calendar_2014_test,111.15500391697064,145.0,0.5,0.0,0.0,33.84499608302936
30047,0,calendar_2014_test,150.17283410720094,184.0,0.5,0.0,0.0,33.82716589279906
30048,0,calendar_2014_test,186.40938619892077,178.0,0.5,0.0,0.0,8.409386198920771
30049,0,calendar_2014_test,164.23248636192756,170.0,0.5,0.0,0.0,5.767513638072444
30050,0,calendar_2014_test,159.3011808020156,161.0,0.5,0.0,0.0,1.6988191979843918
30051,0,calendar_2014_test,155.51802438116178,133.0,0.5,0.0,0.0,22.51802438116178
30052,0,calendar_2014_test,122.0936037160747,114.0,0.5,0.0,0.0,8.093603716074696
30053,0,calendar_2014_test,109.98979139067453,112.0,0.5,0.0,0.0,2.010208609325474
30054,0,calendar_2014_test,115.36477951040965,114.0,0.5,0.0,0.0,1.3647795104096474
30055,0,calendar_2014_test,119.31437566162184,130.0,0.5,0.0,0.0,10.685624338378162
30056,0,calendar_2014_test,138.86973640292592,133.0,0.5,0.0,0.0,5.869736402925923
30057,0,calendar_2014_test,139.50374880636852,143.0,0.5,0.0,0.0,3.4962511936314797
30058,0,calendar_2014_test,151.41501513011966,137.0,0.5,0.0,0.0,14.415015130119656
30059,0,calendar_2014_test,137.2547654322965,143.0,0.5,0.0,0.0,5.7452345677035055
30060,0,calendar_2014_test,148.21565798292568,145.0,0.5,0.0,0.0,3.215657982925677
30061,0,calendar_2014_test,150.07447633541221,185.0,0.5,0.0,0.0,34.925523664587786
30062,0,calendar_2014_test,195.01157497102906,198.0,0.5,0.0,0.0,2.988425028970937
30063,0,calendar_2014_test,194.6337952601875,205.0,0.5,0.0,0.0,10.366204739812503
30064,0,calendar_2014_test,202.4668203099721,195.0,0.5,0.0,0.0,7.466820309972093
30065,0,calendar_2014_test,188.62524752457142,203.0,0.5,0.0,0.0,14.37475247542858
30066,0,calendar_2014_test,211.33539652767342,209.0,0.5,0.0,0.0,2.3353965276734243
30067,0,calendar_2014_test,225.4928280706785,202.0,0.5,0.0,0.0,23.492828070678513
30068,0,calendar_2014_test,172.99640952377996,28.0,0.5,0.0,0.0,144.99640952377996
30069,0,calendar_2014_test,19.717981671425086,26.0,0.5,0.0,0.0,6.282018328574914
30070,0,calendar_2014_test,21.09744193489348,22.0,0.5,0.0,0.0,0.9025580651065184
30071,0,calendar_2014_test,16.72177141260714,24.0,0.5,0.0,0.0,7.27822858739286
30072,0,calendar_2014_test,19.014381652441106,16.0,0.5,0.0,0.0,3.014381652441106
30073,0,calendar_2014_test,15.21376534806026,16.0,0.5,0.0,0.0,0.7862346519397398
30074,0,calendar_2014_test,15.920717745359807,17.0,0.5,0.0,0.0,1.0792822546401926
30075,0,calendar_2014_test,15.806710979348107,7.0,0.5,0.0,0.0,8.806710979348107
30076,0,calendar_2014_test,11.84167488558847,9.0,0.5,0.0,0.0,2.8416748855884695
30077,0,calendar_2014_test,12.500347567996943,10.0,0.5,0.0,0.0,2.5003475679969434
30078,0,calendar_2014_test,10.786346263927916,8.0,0.5,0.0,0.0,2.786346263927916
30079,0,calendar_2014_test,9.868659508344951,7.0,0.5,0.0,0.0,2.868659508344951
30080,0,calendar_2014_test,10.174756073391212,10.0,0.5,0.0,0.0,0.17475607339121169
30081,0,calendar_2014_test,11.87312114811338,11.0,0.5,0.0,0.0,0.8731211481133805
30082,0,calendar_2014_test,11.838403982482445,11.0,0.5,0.0,0.0,0.8384039824824452
30083,0,calendar_2014_test,12.060055876085213,10.0,0.5,0.0,0.0,2.0600558760852135
30084,0,calendar_2014_test,11.512970024208826,7.0,0.5,0.0,0.0,4.512970024208826
30085,0,calendar_2014_test,10.528203459139576,9.0,0.5,0.0,0.0,1.5282034591395757
30086,0,calendar_2014_test,11.426546751061753,14.0,0.5,0.0,0.0,2.5734532489382467
30087,0,calendar_2014_test,13.122847002919755,13.0,0.5,0.0,0.0,0.12284700291975525
30088,0,calendar_2014_test,12.869465293663005,14.0,0.5,0.0,0.0,1.130534706336995
30089,0,calendar_2014_test,13.842483992678224,9.0,0.5,0.0,0.0,4.842483992678224
30090,0,calendar_2014_test,12.357620048288927,14.0,0.5,0.0,0.0,1.6423799517110726
30091,0,calendar_2014_test,14.972017996902363,9.0,0.5,0.0,0.0,5.972017996902363
30092,0,calendar_2014_test,12.6179755201514,8.0,0.5,0.0,0.0,4.617975520151401
30093,0,calendar_2014_test,11.775208511745937,10.0,0.5,0.0,0.0,1.7752085117459373
30094,0,calendar_2014_test,12.689965135960193,8.0,0.5,0.0,0.0,4.689965135960193
30095,0,calendar_2014_test,10.326874959002888,9.0,0.5,0.0,0.0,1.3268749590028879
30096,0,calendar_2014_test,10.624540901927375,11.0,0.5,0.0,0.0,0.3754590980726249
30097,0,calendar_2014_test,11.44098029717992,11.0,0.5,0.0,0.0,0.4409802971799195
30098,0,calendar_2014_test,10.900753845469216,10.0,0.5,0.0,0.0,0.9007538454692163
30099,0,calendar_2014_test,10.181271236537631,15.0,0.5,0.0,0.0,4.818728763462369
30100,0,calendar_2014_test,12.305311000513433,13.0,0.5,0.0,0.0,0.6946889994865675
30101,0,calendar_2014_test,11.77690165146017,16.0,0.5,0.0,0.0,4.22309834853983
30102,0,calendar_2014_test,13.383616658830794,13.0,0.5,0.0,0.0,0.3836166588307943
30103,0,calendar_2014_test,12.939456255615863,18.0,0.5,0.0,0.0,5.0605437443841375
30104,0,calendar_2014_test,15.906088073957868,18.0,0.5,0.0,0.0,2.093911926042132
30105,0,calendar_2014_test,16.569871287609054,22.0,0.5,0.0,0.0,5.430128712390946
30106,0,calendar_2014_test,19.428770215127685,23.0,0.5,0.0,0.0,3.5712297848723153
30107,0,calendar_2014_test,21.95292672525681,24.0,0.5,0.0,0.0,2.047073274743191
30108,0,calendar_2014_test,22.451664218771203,24.0,0.5,0.0,0.0,1.548335781228797
30109,0,calendar_2014_test,24.229724910598254,23.0,0.5,0.0,0.0,1.2297249105982537
30110,0,calendar_2014_test,23.142223345988246,23.0,0.5,0.0,0.0,0.1422233459882456
30111,0,calendar_2014_test,25.227492713800995,42.0,0.5,0.0,0.0,16.772507286199005
30112,0,calendar_2014_test,47.99929837977841,54.0,0.5,0.0,0.0,6.000701620221591
30113,0,calendar_2014_test,55.42094200234193,48.0,0.5,0.0,0.0,7.420942002341931
30114,0,calendar_2014_test,48.70177247331958,66.0,0.5,0.0,0.0,17.29822752668042
30115,0,calendar_2014_test,74.972114329633,56.0,0.5,0.0,0.0,18.972114329633
30116,0,calendar_2014_test,56.31811472068265,67.0,0.5,0.0,0.0,10.681885279317349
30117,0,calendar_2014_test,74.38060820748667,95.0,0.5,0.0,0.0,20.619391792513326
30118,0,calendar_2014_test,102.63270309736737,111.0,0.5,0.0,0.0,8.367296902632631
30119,0,calendar_2014_test,116.596868959889,112.0,0.5,0.0,0.0,4.596868959888994
30120,0,calendar_2014_test,113.98494173691189,113.0,0.5,0.0,0.0,0.9849417369118925
30121,0,calendar_2014_test,118.61230696382577,127.0,0.5,0.0,0.0,8.387693036174227
30122,0,calendar_2014_test,138.95249160040876,137.0,0.5,0.0,0.0,1.952491600408763
30123,0,calendar_2014_test,135.4353817291838,164.0,0.5,0.0,0.0,28.564618270816197
30124,0,calendar_2014_test,159.96423476802062,190.0,0.5,0.0,0.0,30.035765231979383
30125,0,calendar_2014_test,181.56899080983501,175.0,0.5,0.0,0.0,6.5689908098350145
30126,0,calendar_2014_test,148.5580616563683,142.0,0.5,0.0,0.0,6.558061656368295
30127,0,calendar_2014_test,110.8919839290698,107.0,0.5,0.0,0.0,3.891983929069795
30128,0,calendar_2014_test,84.68369879711126,101.0,0.5,0.0,0.0,16.316301202888738
30129,0,calendar_2014_test,87.50097565690159,100.0,0.5,0.0,0.0,12.499024343098412
30130,0,calendar_2014_test,100.88762057478708,97.0,0.5,0.0,0.0,3.8876205747870785
30131,0,calendar_2014_test,91.25700784932754,101.0,0.5,0.0,0.0,9.742992150672464
30132,0,calendar_2014_test,100.43516975627165,105.0,0.5,0.0,0.0,4.564830243728352
30133,0,calendar_2014_test,104.0632364197436,117.0,0.5,0.0,0.0,12.936763580256397
30134,0,calendar_2014_test,122.84573031495825,119.0,0.5,0.0,0.0,3.845730314958246
30135,0,calendar_2014_test,118.63067811271904,115.0,0.5,0.0,0.0,3.630678112719039
30136,0,calendar_2014_test,111.97021472430488,125.0,0.5,0.0,0.0,13.029785275695119
30137,0,calendar_2014_test,305.83249479854965,310.0,0.5,0.0,0.0,4.1675052014503535
30138,0,calendar_2014_test,325.73793436302003,295.0,0.5,0.0,0.0,30.73793436302003
30139,0,calendar_2014_test,306.10322670009344,301.0,0.5,0.0,0.0,5.103226700093444
30140,0,calendar_2014_test,329.82392909339205,325.0,0.5,0.0,0.0,4.823929093392053
30141,0,calendar_2014_test,349.1207091518422,319.0,0.5,0.0,0.0,30.12070915184222
30142,0,calendar_2014_test,333.55550827217724,335.0,0.5,0.0,0.0,1.444491727822765
30143,0,calendar_2014_test,366.59378380579545,301.0,0.5,0.0,0.0,65.59378380579545
30144,0,calendar_2014_test,296.82007754303487,312.0,0.5,0.0,0.0,15.17992245696513
30145,0,calendar_2014_test,315.9776223090389,316.0,0.5,0.0,0.0,0.02237769096109332
30146,0,calendar_2014_test,296.0863054042471,296.0,0.5,0.0,0.0,0.08630540424712763
30147,0,calendar_2014_test,251.74264702252475,270.0,0.5,0.0,0.0,18.25735297747525
30148,0,calendar_2014_test,223.21898275391246,252.0,0.5,0.0,0.0,28.781017246087544
30149,0,calendar_2014_test,203.3395379717202,234.0,0.5,0.0,0.0,30.660462028279795
30150,0,calendar_2014_test,217.38323329338925,233.0,0.5,0.0,0.0,15.616766706610747
30151,0,calendar_2014_test,227.42392749410203,241.0,0.5,0.0,0.0,13.576072505897969
30152,0,calendar_2014_test,220.3296112751812,231.0,0.5,0.0,0.0,10.670388724818793
30153,0,calendar_2014_test,191.85367952306237,214.0,0.5,0.0,0.0,22.146320476937632
30154,0,calendar_2014_test,157.37181281515947,210.0,0.5,0.0,0.0,52.62818718484053
30155,0,calendar_2014_test,156.9515224904727,178.0,0.5,0.0,0.0,21.048477509527288
30156,0,calendar_2014_test,102.69171325973774,142.0,0.5,0.0,0.0,39.30828674026226
30157,0,calendar_2014_test,87.33554778092419,122.0,0.5,0.0,0.0,34.66445221907581
30158,0,calendar_2014_test,77.96819201735232,59.0,0.5,0.0,0.0,18.968192017352322
30159,0,calendar_2014_test,33.68972667166817,47.0,0.5,0.0,0.0,13.310273328331832
30160,0,calendar_2014_test,37.055939549199856,40.0,0.5,0.0,0.0,2.9440604508001442
30161,0,calendar_2014_test,30.294865286467655,32.0,0.5,0.0,0.0,1.7051347135323454
30162,0,calendar_2014_test,24.127319870156427,48.0,0.5,0.0,0.0,23.872680129843573
30163,0,calendar_2014_test,46.918944335683356,32.0,0.5,0.0,0.0,14.918944335683356
30164,0,calendar_2014_test,35.42325035626149,25.0,0.5,0.0,0.0,10.42325035626149
30165,0,calendar_2014_test,26.44654979793852,26.0,0.5,0.0,0.0,0.4465497979385198
30166,0,calendar_2014_test,28.187780205722184,43.0,0.5,0.0,0.0,14.812219794277816
30167,0,calendar_2014_test,44.149887738681294,54.0,0.5,0.0,0.0,9.850112261318706
30168,0,calendar_2014_test,49.3824593619233,55.0,0.5,0.0,0.0,5.617540638076697
30169,0,calendar_2014_test,56.11314156378672,53.0,0.5,0.0,0.0,3.1131415637867192
30170,0,calendar_2014_test,53.598541777199706,60.0,0.5,0.0,0.0,6.401458222800294
30171,0,calendar_2014_test,60.08016365457862,55.0,0.5,0.0,0.0,5.0801636545786195
30172,0,calendar_2014_test,52.65698919003071,42.0,0.5,0.0,0.0,10.656989190030707
30173,0,calendar_2014_test,40.13151355397849,36.0,0.5,0.0,0.0,4.131513553978493
30174,0,calendar_2014_test,33.95373158052105,32.0,0.5,0.0,0.0,1.9537315805210511
30175,0,calendar_2014_test,29.077947057915363,14.0,0.5,0.0,0.0,15.077947057915363
30176,0,calendar_2014_test,18.890533024211003,15.0,0.5,0.0,0.0,3.8905330242110026
30177,0,calendar_2014_test,18.71102147403353,18.0,0.5,0.0,0.0,0.7110214740335294
30178,0,calendar_2014_test,19.327688827813503,14.0,0.5,0.0,0.0,5.327688827813503
30179,0,calendar_2014_test,14.35213436174742,15.0,0.5,0.0,0.0,0.6478656382525791
30180,0,calendar_2014_test,15.012857466611996,15.0,0.5,0.0,0.0,0.012857466611995605
30181,0,calendar_2014_test,14.169437259237347,14.0,0.5,0.0,0.0,0.16943725923734654
30182,0,calendar_2014_test,14.628053752040437,19.0,0.5,0.0,0.0,4.371946247959563
30183,0,calendar_2014_test,17.48070627434713,17.0,0.5,0.0,0.0,0.4807062743471313
30184,0,calendar_2014_test,22.98864756207789,16.0,0.5,0.0,0.0,6.98864756207789
30185,0,calendar_2014_test,22.199179445564255,14.0,0.5,0.0,0.0,8.199179445564255
30186,0,calendar_2014_test,18.606159639727867,33.0,0.5,0.0,0.0,14.393840360272133
30187,0,calendar_2014_test,35.03605145758421,45.0,0.5,0.0,0.0,9.963948542415793
30188,0,calendar_2014_test,52.717603625023735,55.0,0.5,0.0,0.0,2.2823963749762655
30189,0,calendar_2014_test,60.315910979520105,71.0,0.5,0.0,0.0,10.684089020479895
30190,0,calendar_2014_test,78.07103968024478,59.0,0.5,0.0,0.0,19.07103968024478
30191,0,calendar_2014_test,60.60374756845543,42.0,0.5,0.0,0.0,18.603747568455432
30192,0,calendar_2014_test,46.77592161775024,31.0,0.5,0.0,0.0,15.775921617750242
30193,0,calendar_2014_test,39.06342748082468,30.0,0.5,0.0,0.0,9.063427480824679
30194,0,calendar_2014_test,40.65073977302187,39.0,0.5,0.0,0.0,1.6507397730218685
30195,0,calendar_2014_test,49.580063279785435,23.0,0.5,0.0,0.0,26.580063279785435
30196,0,calendar_2014_test,34.28091468843561,26.0,0.5,0.0,0.0,8.280914688435608
30197,0,calendar_2014_test,40.25374173386474,25.0,0.5,0.0,0.0,15.253741733864743
