index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,125.7279432473747,94.0,0.5,0.0,0.0,31.727943247374697
29948,0,calendar_2014_test,76.59803882876396,103.0,0.5,0.0,0.0,26.40196117123604
29949,0,calendar_2014_test,103.05370809541574,92.0,0.5,0.0,0.0,11.053708095415743
29950,0,calendar_2014_test,84.42111449534956,93.0,0.5,0.0,0.0,8.578885504650444
29951,0,calendar_2014_test,91.50457573791071,109.0,0.5,0.0,0.0,17.495424262089287
29952,0,calendar_2014_test,104.54491397774497,122.0,0.5,0.0,0.0,17.45508602225503
29953,0,calendar_2014_test,120.7432693216164,123.0,0.5,0.0,0.0,2.2567306783836045
29954,0,calendar_2014_test,117.15181504848447,122.0,0.5,0.0,0.0,4.848184951515535
29955,0,calendar_2014_test,115.15836893623145,172.0,0.5,0.0,0.0,56.841631063768546
29956,0,calendar_2014_test,154.0781235175516,213.0,0.5,0.0,0.0,58.9218764824484
29957,0,calendar_2014_test,192.45305231046294,196.0,0.5,0.0,0.0,3.5469476895370633
29958,0,calendar_2014_test,176.51890420215807,158.0,0.5,0.0,0.0,18.51890420215807
29959,0,calendar_2014_test,130.94027220434603,103.0,0.5,0.0,0.0,27.94027220434603
29960,0,calendar_2014_test,82.18011392370252,90.0,0.5,0.0,0.0,7.819886076297479
29961,0,calendar_2014_test,75.43946894658873,70.0,0.5,0.0,0.0,5.4394689465887325
29962,0,calendar_2014_test,57.00515165905951,67.0,0.5,0.0,0.0,9.994848340940493
29963,0,calendar_2014_test,62.489458985291726,66.0,0.5,0.0,0.0,3.5105410147082736
29964,0,calendar_2014_test,57.994730377543604,52.0,0.5,0.0,0.0,5.994730377543604
29965,0,calendar_2014_test,47.128535888022704,55.0,0.5,0.0,0.0,7.871464111977296
29966,0,calendar_2014_test,49.578842475990875,51.0,0.5,0.0,0.0,1.421157524009125
29967,0,calendar_2014_test,45.33837358694135,47.0,0.5,0.0,0.0,1.6616264130586487
29968,0,calendar_2014_test,43.89773667673976,48.0,0.5,0.0,0.0,4.102263323260239
29969,0,calendar_2014_test,44.731270441454924,60.0,0.5,0.0,0.0,15.268729558545076
29970,0,calendar_2014_test,60.755290063875556,88.0,0.5,0.0,0.0,27.244709936124444
29971,0,calendar_2014_test,89.47328670053749,279.0,0.5,0.0,0.0,189.52671329946253
29972,0,calendar_2014_test,194.6046726818822,435.0,0.5,0.0,0.0,240.3953273181178
29973,0,calendar_2014_test,448.34399945580225,489.0,0.5,0.0,0.0,40.65600054419775
29974,0,calendar_2014_test,441.8535533209103,513.0,0.5,0.0,0.0,71.1464466790897
29975,0,calendar_2014_test,465.96018336438635,539.0,0.5,0.0,0.0,73.03981663561365
29976,0,calendar_2014_test,504.41722396829385,567.0,0.5,0.0,0.0,62.582776031706146
29977,0,calendar_2014_test,497.69246470975224,569.0,0.5,0.0,0.0,71.30753529024776
29978,0,calendar_2014_test,476.08956913293207,659.0,0.5,0.0,0.0,182.91043086706793
29979,0,calendar_2014_test,514.488571436327,648.0,0.5,0.0,0.0,133.511428563673
29980,0,calendar_2014_test,463.09752304820944,651.0,0.5,0.0,0.0,187.90247695179056
29981,0,calendar_2014_test,474.09998783316416,671.0,0.5,0.0,0.0,196.90001216683584
29982,0,calendar_2014_test,480.54053506417813,623.0,0.5,0.0,0.0,142.45946493582187
29983,0,calendar_2014_test,470.608555111614,618.0,0.5,0.0,0.0,147.391444888386
29984,0,calendar_2014_test,471.4547278852285,532.0,0.5,0.0,0.0,60.54527211477148
29985,0,calendar_2014_test,410.6214820108254,477.0,0.5,0.0,0.0,66.37851798917461
29986,0,calendar_2014_test,412.48251752557724,479.0,0.5,0.0,0.0,66.51748247442276
29987,0,calendar_2014_test,434.22991660288176,490.0,0.5,0.0,0.0,55.77008339711824
29988,0,calendar_2014_test,429.12390496160737,476.0,0.5,0.0,0.0,46.876095038392634
29989,0,calendar_2014_test,418.5318736008208,457.0,0.5,0.0,0.0,38.4681263991792
29990,0,calendar_2014_test,384.8390726950091,327.0,0.5,0.0,0.0,57.83907269500912
29991,0,calendar_2014_test,216.92695420300802,161.0,0.5,0.0,0.0,55.92695420300802
29992,0,calendar_2014_test,104.18609307753256,286.0,0.5,0.0,0.0,181.81390692246742
29993,0,calendar_2014_test,222.56967645308998,298.0,0.5,0.0,0.0,75.43032354691002
29994,0,calendar_2014_test,233.10263500031792,310.0,0.5,0.0,0.0,76.89736499968208
29995,0,calendar_2014_test,265.4053788806129,332.0,0.5,0.0,0.0,66.59462111938711
29996,0,calendar_2014_test,326.53933727098735,391.0,0.5,0.0,0.0,64.46066272901265
29997,0,calendar_2014_test,352.3867611322111,437.0,0.5,0.0,0.0,84.61323886778888
29998,0,calendar_2014_test,395.82940953704394,422.0,0.5,0.0,0.0,26.170590462956056
29999,0,calendar_2014_test,381.02213515519196,320.0,0.5,0.0,0.0,61.02213515519196
30000,0,calendar_2014_test,245.4180401736805,346.0,0.5,0.0,0.0,100.58195982631949
30001,0,calendar_2014_test,292.4078932612629,351.0,0.5,0.0,0.0,58.59210673873707
30002,0,calendar_2014_test,329.9573827670292,297.0,0.5,0.0,0.0,32.95738276702917
30003,0,calendar_2014_test,257.67919191425784,290.0,0.5,0.0,0.0,32.32080808574216
30004,0,calendar_2014_test,228.7679412212132,250.0,0.5,0.0,0.0,21.232058778786808
30005,0,calendar_2014_test,171.93416963258684,170.0,0.5,0.0,0.0,1.934169632586844
30006,0,calendar_2014_test,145.3235274051173,103.0,0.5,0.0,0.0,42.32352740511729
30007,0,calendar_2014_test,80.35219083169355,79.0,0.5,0.0,0.0,1.352190831693548
30008,0,calendar_2014_test,67.06006768334657,73.0,0.5,0.0,0.0,5.939932316653426
30009,0,calendar_2014_test,71.12835798709263,74.0,0.5,0.0,0.0,2.8716420129073725
30010,0,calendar_2014_test,72.84067167588226,77.0,0.5,0.0,0.0,4.1593283241177375
30011,0,calendar_2014_test,75.35555296229364,81.0,0.5,0.0,0.0,5.644447037706357
30012,0,calendar_2014_test,82.0984334523864,95.0,0.5,0.0,0.0,12.901566547613598
30013,0,calendar_2014_test,99.72212858459703,115.0,0.5,0.0,0.0,15.27787141540297
30014,0,calendar_2014_test,122.28060635685968,77.0,0.5,0.0,0.0,45.28060635685968
30015,0,calendar_2014_test,69.10270737254022,67.0,0.5,0.0,0.0,2.102707372540223
30016,0,calendar_2014_test,55.73847926382061,13.0,0.5,0.0,0.0,42.73847926382061
30017,0,calendar_2014_test,17.15683727603814,12.0,0.5,0.0,0.0,5.156837276038139
30018,0,calendar_2014_test,13.69104118548176,10.0,0.5,0.0,0.0,3.69104118548176
30019,0,calendar_2014_test,10.989397318126365,195.0,0.5,0.0,0.0,184.01060268187365
30020,0,calendar_2014_test,131.6679833616707,238.0,0.5,0.0,0.0,106.33201663832929
30021,0,calendar_2014_test,195.87139997416608,293.0,0.5,0.0,0.0,97.12860002583392
30022,0,calendar_2014_test,231.5812165105574,384.0,0.5,0.0,0.0,152.4187834894426
30023,0,calendar_2014_test,394.05956997847227,381.0,0.5,0.0,0.0,13.059569978472268
30024,0,calendar_2014_test,331.13818562425297,296.0,0.5,0.0,0.0,35.13818562425297
30025,0,calendar_2014_test,202.77394626403526,38.0,0.5,0.0,0.0,164.77394626403526
30026,0,calendar_2014_test,31.613170007807287,19.0,0.5,0.0,0.0,12.613170007807287
30027,0,calendar_2014_test,23.278145150576353,22.0,0.5,0.0,0.0,1.2781451505763535
30028,0,calendar_2014_test,20.825569301101705,20.0,0.5,0.0,0.0,0.8255693011017051
30029,0,calendar_2014_test,18.852316967798465,14.0,0.5,0.0,0.0,4.852316967798465
30030,0,calendar_2014_test,15.148440907626053,23.0,0.5,0.0,0.0,7.851559092373947
30031,0,calendar_2014_test,19.993544758483964,19.0,0.5,0.0,0.0,0.9935447584839636
30032,0,calendar_2014_test,18.63815126634747,22.0,0.5,0.0,0.0,3.361848733652529
30033,0,calendar_2014_test,20.758988918396284,33.0,0.5,0.0,0.0,12.241011081603716
30034,0,calendar_2014_test,34.191705799991055,42.0,0.5,0.0,0.0,7.808294200008945
30035,0,calendar_2014_test,37.77353433209848,40.0,0.5,0.0,0.0,2.226465667901522
30036,0,calendar_2014_test,38.13852382040668,43.0,0.5,0.0,0.0,4.861476179593318
30037,0,calendar_2014_test,43.68784244229692,56.0,0.5,0.0,0.0,12.312157557703081
30038,0,calendar_2014_test,55.37718575204384,57.0,0.5,0.0,0.0,1.622814247956157
30039,0,calendar_2014_test,54.30293443601371,153.0,0.5,0.0,0.0,98.69706556398629
30040,0,calendar_2014_test,118.22811807014672,108.0,0.5,0.0,0.0,10.22811807014672
30041,0,calendar_2014_test,77.74291642465792,89.0,0.5,0.0,0.0,11.25708357534208
30042,0,calendar_2014_test,74.77964422033537,87.0,0.5,0.0,0.0,12.22035577966463
30043,0,calendar_2014_test,77.02713921275536,95.0,0.5,0.0,0.0,17.97286078724464
30044,0,calendar_2014_test,89.90087769182203,111.0,0.5,0.0,0.0,21.099122308177968
30045,0,calendar_2014_test,109.36510685695094,112.0,0.5,0.0,0.0,2.634893143049055
30046,0,calendar_2014_test,103.75260435735271,145.0,0.5,0.0,0.0,41.24739564264729
30047,0,calendar_2014_test,136.22722398876962,184.0,0.5,0.0,0.0,47.77277601123038
30048,0,calendar_2014_test,158.68813015325344,178.0,0.5,0.0,0.0,19.31186984674656
30049,0,calendar_2014_test,153.320138291471,170.0,0.5,0.0,0.0,16.67986170852899
30050,0,calendar_2014_test,146.46399737121433,161.0,0.5,0.0,0.0,14.536002628785667
30051,0,calendar_2014_test,141.42758546700074,133.0,0.5,0.0,0.0,8.427585467000739
30052,0,calendar_2014_test,111.98407314926453,114.0,0.5,0.0,0.0,2.015926850735468
30053,0,calendar_2014_test,103.96571828860014,112.0,0.5,0.0,0.0,8.034281711399856
30054,0,calendar_2014_test,104.51924636192547,114.0,0.5,0.0,0.0,9.480753638074532
30055,0,calendar_2014_test,109.8979144941353,130.0,0.5,0.0,0.0,20.102085505864693
30056,0,calendar_2014_test,125.24289181331466,133.0,0.5,0.0,0.0,7.757108186685343
30057,0,calendar_2014_test,122.60005499703036,143.0,0.5,0.0,0.0,20.399945002969645
30058,0,calendar_2014_test,137.47273126211402,137.0,0.5,0.0,0.0,0.4727312621140243
30059,0,calendar_2014_test,124.24335955281879,143.0,0.5,0.0,0.0,18.756640447181212
30060,0,calendar_2014_test,135.2226400508702,145.0,0.5,0.0,0.0,9.777359949129789
30061,0,calendar_2014_test,140.15428272174526,185.0,0.5,0.0,0.0,44.84571727825474
30062,0,calendar_2014_test,180.6257771879603,198.0,0.5,0.0,0.0,17.374222812039704
30063,0,calendar_2014_test,183.88544089874276,205.0,0.5,0.0,0.0,21.114559101257242
30064,0,calendar_2014_test,188.92584711402088,195.0,0.5,0.0,0.0,6.074152885979117
30065,0,calendar_2014_test,177.78901116833603,203.0,0.5,0.0,0.0,25.21098883166397
30066,0,calendar_2014_test,193.31186818224668,209.0,0.5,0.0,0.0,15.688131817753316
30067,0,calendar_2014_test,200.79173973316546,202.0,0.5,0.0,0.0,1.208260266834543
30068,0,calendar_2014_test,152.4212899392794,28.0,0.5,0.0,0.0,124.4212899392794
30069,0,calendar_2014_test,26.234492423450128,26.0,0.5,0.0,0.0,0.23449242345012777
30070,0,calendar_2014_test,26.38169331308131,22.0,0.5,0.0,0.0,4.3816933130813105
30071,0,calendar_2014_test,20.566516953657224,24.0,0.5,0.0,0.0,3.4334830463427757
30072,0,calendar_2014_test,21.819925297132226,16.0,0.5,0.0,0.0,5.819925297132226
30073,0,calendar_2014_test,15.796864607810486,16.0,0.5,0.0,0.0,0.20313539218951426
30074,0,calendar_2014_test,14.804577587057125,17.0,0.5,0.0,0.0,2.195422412942875
30075,0,calendar_2014_test,14.751947471697173,7.0,0.5,0.0,0.0,7.751947471697173
30076,0,calendar_2014_test,10.10866169147777,9.0,0.5,0.0,0.0,1.1086616914777707
30077,0,calendar_2014_test,10.632177517131026,10.0,0.5,0.0,0.0,0.6321775171310264
30078,0,calendar_2014_test,10.90072196562389,8.0,0.5,0.0,0.0,2.900721965623889
30079,0,calendar_2014_test,10.120581427252915,7.0,0.5,0.0,0.0,3.1205814272529153
30080,0,calendar_2014_test,9.394616804608152,10.0,0.5,0.0,0.0,0.6053831953918483
30081,0,calendar_2014_test,10.90072196562389,11.0,0.5,0.0,0.0,0.09927803437611082
30082,0,calendar_2014_test,11.862249204209817,11.0,0.5,0.0,0.0,0.8622492042098173
30083,0,calendar_2014_test,11.862249204209817,10.0,0.5,0.0,0.0,1.8622492042098173
30084,0,calendar_2014_test,10.90072196562389,7.0,0.5,0.0,0.0,3.900721965623889
30085,0,calendar_2014_test,9.394616804608152,9.0,0.5,0.0,0.0,0.39461680460815174
30086,0,calendar_2014_test,10.632177517131026,14.0,0.5,0.0,0.0,3.3678224828689736
30087,0,calendar_2014_test,13.226226122307725,13.0,0.5,0.0,0.0,0.22622612230772532
30088,0,calendar_2014_test,13.366939627135567,14.0,0.5,0.0,0.0,0.6330603728644331
30089,0,calendar_2014_test,13.366939627135567,9.0,0.5,0.0,0.0,4.366939627135567
30090,0,calendar_2014_test,10.77194079724441,14.0,0.5,0.0,0.0,3.22805920275559
30091,0,calendar_2014_test,13.279038050164436,9.0,0.5,0.0,0.0,4.279038050164436
30092,0,calendar_2014_test,10.77194079724441,8.0,0.5,0.0,0.0,2.77194079724441
30093,0,calendar_2014_test,10.120581427252915,10.0,0.5,0.0,0.0,0.12058142725291532
30094,0,calendar_2014_test,10.90072196562389,8.0,0.5,0.0,0.0,2.900721965623889
30095,0,calendar_2014_test,10.120581427252915,9.0,0.5,0.0,0.0,1.1205814272529153
30096,0,calendar_2014_test,10.632177517131026,11.0,0.5,0.0,0.0,0.36782248286897357
30097,0,calendar_2014_test,11.862249204209817,11.0,0.5,0.0,0.0,0.8622492042098173
30098,0,calendar_2014_test,11.862249204209817,10.0,0.5,0.0,0.0,1.8622492042098173
30099,0,calendar_2014_test,10.90072196562389,15.0,0.5,0.0,0.0,4.099278034376111
30100,0,calendar_2014_test,14.12874432880437,13.0,0.5,0.0,0.0,1.1287443288043697
30101,0,calendar_2014_test,13.591551403032934,16.0,0.5,0.0,0.0,2.408448596967066
30102,0,calendar_2014_test,14.269457833632211,13.0,0.5,0.0,0.0,1.2694578336322113
30103,0,calendar_2014_test,13.591551403032934,18.0,0.5,0.0,0.0,4.408448596967066
30104,0,calendar_2014_test,15.888071758934414,18.0,0.5,0.0,0.0,2.111928241065586
30105,0,calendar_2014_test,17.15274828205177,22.0,0.5,0.0,0.0,4.847251717948229
30106,0,calendar_2014_test,20.03379253019236,23.0,0.5,0.0,0.0,2.966207469807639
30107,0,calendar_2014_test,21.19428207443903,24.0,0.5,0.0,0.0,2.8057179255609697
30108,0,calendar_2014_test,22.052779394981858,24.0,0.5,0.0,0.0,1.947220605018142
30109,0,calendar_2014_test,23.768953337768306,23.0,0.5,0.0,0.0,0.7689533377683055
30110,0,calendar_2014_test,22.151477319843867,23.0,0.5,0.0,0.0,0.8485226801561332
30111,0,calendar_2014_test,21.782062542996467,42.0,0.5,0.0,0.0,20.217937457003533
30112,0,calendar_2014_test,42.59013334282436,54.0,0.5,0.0,0.0,11.409866657175641
30113,0,calendar_2014_test,52.45275543939586,48.0,0.5,0.0,0.0,4.452755439395858
30114,0,calendar_2014_test,46.52539864106467,66.0,0.5,0.0,0.0,19.47460135893533
30115,0,calendar_2014_test,64.15793314826806,56.0,0.5,0.0,0.0,8.157933148268057
30116,0,calendar_2014_test,52.39508714442383,67.0,0.5,0.0,0.0,14.604912855576167
30117,0,calendar_2014_test,65.98032206667915,95.0,0.5,0.0,0.0,29.01967793332085
30118,0,calendar_2014_test,90.85874356955729,111.0,0.5,0.0,0.0,20.14125643044271
30119,0,calendar_2014_test,109.22976476738476,112.0,0.5,0.0,0.0,2.770235232615235
30120,0,calendar_2014_test,102.86340762305305,113.0,0.5,0.0,0.0,10.13659237694695
30121,0,calendar_2014_test,104.83325264517414,127.0,0.5,0.0,0.0,22.16674735482586
30122,0,calendar_2014_test,117.96272418897107,137.0,0.5,0.0,0.0,19.037275811028934
30123,0,calendar_2014_test,122.23930808097911,164.0,0.5,0.0,0.0,41.760691919020886
30124,0,calendar_2014_test,138.9101861315873,190.0,0.5,0.0,0.0,51.089813868412705
30125,0,calendar_2014_test,159.66367641682393,175.0,0.5,0.0,0.0,15.336323583176068
30126,0,calendar_2014_test,129.43854695876416,142.0,0.5,0.0,0.0,12.561453041235836
30127,0,calendar_2014_test,97.57416588065541,107.0,0.5,0.0,0.0,9.425834119344586
30128,0,calendar_2014_test,79.0952829189854,101.0,0.5,0.0,0.0,21.904717081014596
30129,0,calendar_2014_test,86.58931435574365,100.0,0.5,0.0,0.0,13.410685644256347
30130,0,calendar_2014_test,92.12662966389432,97.0,0.5,0.0,0.0,4.87337033610568
30131,0,calendar_2014_test,86.15687440739482,101.0,0.5,0.0,0.0,14.843125592605176
30132,0,calendar_2014_test,91.92045422776907,105.0,0.5,0.0,0.0,13.07954577223093
30133,0,calendar_2014_test,98.31770018997952,117.0,0.5,0.0,0.0,18.68229981002048
30134,0,calendar_2014_test,108.40001392828347,119.0,0.5,0.0,0.0,10.599986071716529
30135,0,calendar_2014_test,97.66891272261509,115.0,0.5,0.0,0.0,17.33108727738491
30136,0,calendar_2014_test,95.82279156650728,125.0,0.5,0.0,0.0,29.177208433492723
30137,0,calendar_2014_test,267.2429634661607,310.0,0.5,0.0,0.0,42.75703653383931
30138,0,calendar_2014_test,294.7780029620322,295.0,0.5,0.0,0.0,0.22199703796781023
30139,0,calendar_2014_test,273.4948419236604,301.0,0.5,0.0,0.0,27.505158076339626
30140,0,calendar_2014_test,285.6590139187292,325.0,0.5,0.0,0.0,39.340986081270785
30141,0,calendar_2014_test,313.81141637405614,319.0,0.5,0.0,0.0,5.188583625943863
30142,0,calendar_2014_test,297.20063628331815,335.0,0.5,0.0,0.0,37.79936371668185
30143,0,calendar_2014_test,312.54867651361724,301.0,0.5,0.0,0.0,11.548676513617238
30144,0,calendar_2014_test,262.97391607257447,312.0,0.5,0.0,0.0,49.02608392742553
30145,0,calendar_2014_test,269.1789450806452,316.0,0.5,0.0,0.0,46.82105491935482
30146,0,calendar_2014_test,289.77291048897416,296.0,0.5,0.0,0.0,6.227089511025838
30147,0,calendar_2014_test,227.90272008420456,270.0,0.5,0.0,0.0,42.09727991579544
30148,0,calendar_2014_test,196.2446679129708,252.0,0.5,0.0,0.0,55.75533208702919
30149,0,calendar_2014_test,171.34853871728336,234.0,0.5,0.0,0.0,62.65146128271664
30150,0,calendar_2014_test,204.61680971262098,233.0,0.5,0.0,0.0,28.383190287379023
30151,0,calendar_2014_test,212.12856414775183,241.0,0.5,0.0,0.0,28.87143585224817
30152,0,calendar_2014_test,204.72847077256642,231.0,0.5,0.0,0.0,26.271529227433575
30153,0,calendar_2014_test,180.51747134760197,214.0,0.5,0.0,0.0,33.48252865239803
30154,0,calendar_2014_test,178.0448934735626,210.0,0.5,0.0,0.0,31.95510652643739
30155,0,calendar_2014_test,162.4579046741512,178.0,0.5,0.0,0.0,15.542095325848805
30156,0,calendar_2014_test,84.29708274537465,142.0,0.5,0.0,0.0,57.70291725462535
30157,0,calendar_2014_test,77.40706009643499,122.0,0.5,0.0,0.0,44.59293990356501
30158,0,calendar_2014_test,91.94268074393341,59.0,0.5,0.0,0.0,32.94268074393341
30159,0,calendar_2014_test,39.022820378694014,47.0,0.5,0.0,0.0,7.977179621305986
30160,0,calendar_2014_test,42.960274080094855,40.0,0.5,0.0,0.0,2.9602740800948553
30161,0,calendar_2014_test,38.77593295768774,32.0,0.5,0.0,0.0,6.775932957687743
30162,0,calendar_2014_test,32.09459819517627,48.0,0.5,0.0,0.0,15.905401804823732
30163,0,calendar_2014_test,50.82689631322703,32.0,0.5,0.0,0.0,18.82689631322703
30164,0,calendar_2014_test,33.047895627398965,25.0,0.5,0.0,0.0,8.047895627398965
30165,0,calendar_2014_test,24.68358694917933,26.0,0.5,0.0,0.0,1.316413050820671
30166,0,calendar_2014_test,22.955178364814582,43.0,0.5,0.0,0.0,20.044821635185418
30167,0,calendar_2014_test,45.2525573069744,54.0,0.5,0.0,0.0,8.747442693025597
30168,0,calendar_2014_test,51.55068613324947,55.0,0.5,0.0,0.0,3.449313866750529
30169,0,calendar_2014_test,52.438325948178566,53.0,0.5,0.0,0.0,0.5616740518214343
30170,0,calendar_2014_test,52.83289758930291,60.0,0.5,0.0,0.0,7.16710241069709
30171,0,calendar_2014_test,60.19405939131346,55.0,0.5,0.0,0.0,5.194059391313459
30172,0,calendar_2014_test,51.84460123824431,42.0,0.5,0.0,0.0,9.844601238244309
30173,0,calendar_2014_test,37.150144736761845,36.0,0.5,0.0,0.0,1.1501447367618454
30174,0,calendar_2014_test,32.13990480808533,32.0,0.5,0.0,0.0,0.13990480808533334
30175,0,calendar_2014_test,28.620191795910486,14.0,0.5,0.0,0.0,14.620191795910486
30176,0,calendar_2014_test,16.008710202575212,15.0,0.5,0.0,0.0,1.0087102025752124
30177,0,calendar_2014_test,14.992432848220174,18.0,0.5,0.0,0.0,3.007567151779826
30178,0,calendar_2014_test,16.819322395386134,14.0,0.5,0.0,0.0,2.819322395386134
30179,0,calendar_2014_test,14.073575292702849,15.0,0.5,0.0,0.0,0.9264247072971514
30180,0,calendar_2014_test,14.401118615419964,15.0,0.5,0.0,0.0,0.5988813845800358
30181,0,calendar_2014_test,14.625730391317328,14.0,0.5,0.0,0.0,0.6257303913173278
30182,0,calendar_2014_test,13.742915396262154,19.0,0.5,0.0,0.0,5.257084603737846
30183,0,calendar_2014_test,16.683947277428615,17.0,0.5,0.0,0.0,0.31605272257138495
30184,0,calendar_2014_test,18.833790443528834,16.0,0.5,0.0,0.0,2.8337904435288337
30185,0,calendar_2014_test,16.58398442035133,14.0,0.5,0.0,0.0,2.5839844203513316
30186,0,calendar_2014_test,14.941910636559705,33.0,0.5,0.0,0.0,18.058089363440295
30187,0,calendar_2014_test,33.43919368610052,45.0,0.5,0.0,0.0,11.560806313899477
30188,0,calendar_2014_test,48.17943909887561,55.0,0.5,0.0,0.0,6.820560901124388
30189,0,calendar_2014_test,53.54334776566561,71.0,0.5,0.0,0.0,17.456652234334392
30190,0,calendar_2014_test,69.94131869964788,59.0,0.5,0.0,0.0,10.94131869964788
30191,0,calendar_2014_test,57.17158674050563,42.0,0.5,0.0,0.0,15.171586740505631
30192,0,calendar_2014_test,40.06752269639088,31.0,0.5,0.0,0.0,9.067522696390881
30193,0,calendar_2014_test,32.85351769411867,30.0,0.5,0.0,0.0,2.853517694118672
30194,0,calendar_2014_test,31.92305561957945,39.0,0.5,0.0,0.0,7.076944380420549
30195,0,calendar_2014_test,38.587410065666816,23.0,0.5,0.0,0.0,15.587410065666816
30196,0,calendar_2014_test,26.220964365009465,26.0,0.5,0.0,0.0,0.2209643650094648
30197,0,calendar_2014_test,27.97068362315699,25.0,0.5,0.0,0.0,2.97068362315699
