index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,77.1668472290039,85.0,0.9049128293991089,0.0,7.732239723205566,7.833152770996094
29898,0,calendar_2014_test,72.6224594116211,81.0,0.9213088750839233,0.0,6.398953914642334,8.377540588378906
29899,0,calendar_2014_test,77.20185852050781,82.0,0.904674768447876,0.0,7.751596927642822,4.7981414794921875
29900,0,calendar_2014_test,75.73590850830078,81.0,0.8918207287788391,0.0,8.796854972839355,5.264091491699219
29901,0,calendar_2014_test,77.22785186767578,111.0,0.9061434268951416,0.0,7.632169246673584,33.77214813232422
29902,0,calendar_2014_test,117.37679290771484,143.0,0.8670758008956909,0.0,10.809045791625977,25.623207092285156
29903,0,calendar_2014_test,147.31781005859375,153.0,0.8147158026695251,0.0,15.066825866699219,5.68218994140625
29904,0,calendar_2014_test,146.11924743652344,189.0,0.8348180055618286,0.0,13.432169914245605,42.88075256347656
29905,0,calendar_2014_test,191.42955017089844,244.0,0.7902361750602722,0.0,17.057443618774414,52.57044982910156
29906,0,calendar_2014_test,244.70692443847656,273.0,0.7057803869247437,0.0,23.9251708984375,28.293075561523438
29907,0,calendar_2014_test,262.720703125,218.0,0.635490894317627,0.0,29.640928268432617,44.720703125
29908,0,calendar_2014_test,183.5858612060547,227.0,0.8432502746582031,0.0,12.746479988098145,43.41413879394531
29909,0,calendar_2014_test,228.6481170654297,95.0,0.6605173349380493,0.0,27.605844497680664,133.6481170654297
29910,0,calendar_2014_test,31.7123966217041,20.0,0.9059934616088867,0.0,7.644367694854736,11.712396621704102
29911,0,calendar_2014_test,104.95767211914062,84.0,0.8634181022644043,0.0,11.10648250579834,20.957672119140625
29912,0,calendar_2014_test,76.23123168945312,106.0,0.8986489176750183,0.0,8.24160385131836,29.768768310546875
29913,0,calendar_2014_test,113.73055267333984,112.0,0.8643295764923096,0.0,11.032364845275879,1.7305526733398438
29914,0,calendar_2014_test,112.30436706542969,120.0,0.8729245662689209,0.0,10.333443641662598,7.6956329345703125
29915,0,calendar_2014_test,118.247802734375,117.0,0.8260133266448975,0.0,14.14814281463623,1.247802734375
29916,0,calendar_2014_test,114.93358612060547,118.0,0.8659599423408508,0.0,10.899785041809082,3.0664138793945312
29917,0,calendar_2014_test,114.83818054199219,106.0,0.85237056016922,0.0,12.004838943481445,8.838180541992188
29918,0,calendar_2014_test,94.71090698242188,96.0,0.8533148169517517,0.0,11.928055763244629,1.289093017578125
29919,0,calendar_2014_test,94.56773376464844,82.0,0.8804574012756348,0.0,9.720892906188965,12.567733764648438
29920,0,calendar_2014_test,76.82768249511719,63.0,0.9083890914916992,0.0,7.449558258056641,13.827682495117188
29921,0,calendar_2014_test,61.02488708496094,79.0,0.9206596612930298,0.0,6.451749801635742,17.975112915039062
29922,0,calendar_2014_test,86.78202819824219,125.0,0.8671193718910217,0.0,10.805505752563477,38.21797180175781
29923,0,calendar_2014_test,138.78610229492188,119.0,0.7765185832977295,0.0,18.172922134399414,19.786102294921875
29924,0,calendar_2014_test,124.85384368896484,115.0,0.8314438462257385,0.0,13.706544876098633,9.853843688964844
29925,0,calendar_2014_test,125.87751770019531,131.0,0.8377305865287781,0.0,13.195323944091797,5.1224822998046875
29926,0,calendar_2014_test,139.1678009033203,177.0,0.7815765142440796,0.0,17.761627197265625,37.83219909667969
29927,0,calendar_2014_test,196.1511993408203,287.0,0.7701637744903564,0.0,18.689678192138672,90.84880065917969
29928,0,calendar_2014_test,276.40399169921875,299.0,0.7048627138137817,0.0,23.999794006347656,22.59600830078125
29929,0,calendar_2014_test,288.0033264160156,250.0,0.5748958587646484,0.0,34.568355560302734,38.003326416015625
29930,0,calendar_2014_test,204.5032501220703,159.0,0.7076915502548218,0.0,23.769756317138672,45.50325012207031
29931,0,calendar_2014_test,103.111083984375,124.0,0.8670557141304016,0.0,10.81068229675293,20.888916015625
29932,0,calendar_2014_test,106.99714660644531,123.0,0.8350021839141846,0.0,13.417187690734863,16.002853393554688
29933,0,calendar_2014_test,103.64726257324219,49.0,0.8701090216636658,0.0,10.562394142150879,54.64726257324219
29934,0,calendar_2014_test,30.18979263305664,36.0,0.9620425701141357,0.0,3.0866000652313232,5.810207366943359
29935,0,calendar_2014_test,28.96315574645996,59.0,0.9604126811027527,0.0,3.2191388607025146,30.03684425354004
29936,0,calendar_2014_test,61.71341323852539,85.0,0.9188464879989624,0.0,6.599191188812256,23.28658676147461
29937,0,calendar_2014_test,87.42208862304688,170.0,0.8698589205741882,0.0,10.582730293273926,82.57791137695312
29938,0,calendar_2014_test,167.2526092529297,180.0,0.7848360538482666,0.0,17.496570587158203,12.747390747070312
29939,0,calendar_2014_test,173.73793029785156,227.0,0.8002725839614868,0.0,16.24131202697754,53.26206970214844
29940,0,calendar_2014_test,210.94659423828125,199.0,0.7201827764511108,0.0,22.754003524780273,11.94659423828125
29941,0,calendar_2014_test,160.54464721679688,168.0,0.8070000410079956,0.0,15.694249153137207,7.455352783203125
29942,0,calendar_2014_test,137.6244659423828,93.0,0.8128085136413574,0.0,15.221919059753418,44.62446594238281
29943,0,calendar_2014_test,62.584495544433594,80.0,0.9102323055267334,0.0,7.299675464630127,17.415504455566406
29944,0,calendar_2014_test,80.66313934326172,111.0,0.8942461013793945,0.0,8.599628448486328,30.33686065673828
29945,0,calendar_2014_test,114.45036315917969,133.0,0.8721324801445007,0.0,10.39785385131836,18.549636840820312
29946,0,calendar_2014_test,138.82150268554688,135.0,0.8325338959693909,0.0,13.61790657043457,3.821502685546875
29947,0,calendar_2014_test,137.16372680664062,94.0,0.8314245343208313,0.0,13.708114624023438,43.163726806640625
29948,0,calendar_2014_test,78.0508041381836,103.0,0.8897797465324402,0.0,8.962821960449219,24.949195861816406
29949,0,calendar_2014_test,109.53593444824219,92.0,0.8694016337394714,0.0,10.619917869567871,17.535934448242188
29950,0,calendar_2014_test,96.12590026855469,93.0,0.8757064342498779,0.0,10.107227325439453,3.1259002685546875
29951,0,calendar_2014_test,101.16625213623047,109.0,0.8932084441184998,0.0,8.68401050567627,7.833747863769531
29952,0,calendar_2014_test,120.62783813476562,122.0,0.8732479810714722,0.0,10.30714225769043,1.372161865234375
29953,0,calendar_2014_test,123.77413177490234,123.0,0.8809205889701843,0.0,9.683226585388184,0.7741317749023438
29954,0,calendar_2014_test,118.41893768310547,122.0,0.8495458364486694,0.0,12.234539985656738,3.5810623168945312
29955,0,calendar_2014_test,110.743896484375,172.0,0.8688905835151672,0.0,10.66147518157959,61.256103515625
29956,0,calendar_2014_test,169.72445678710938,213.0,0.77268385887146,0.0,18.484750747680664,43.275543212890625
29957,0,calendar_2014_test,207.85787963867188,196.0,0.732231080532074,0.0,21.774267196655273,11.857879638671875
29958,0,calendar_2014_test,185.0377960205078,158.0,0.7439454793930054,0.0,20.821683883666992,27.037796020507812
29959,0,calendar_2014_test,135.84402465820312,103.0,0.8200854063034058,0.0,14.630184173583984,32.844024658203125
29960,0,calendar_2014_test,84.59104919433594,90.0,0.9098209142684937,0.0,7.333128929138184,5.4089508056640625
29961,0,calendar_2014_test,78.53081512451172,70.0,0.9008968472480774,0.0,8.058809280395508,8.530815124511719
29962,0,calendar_2014_test,57.29075241088867,67.0,0.9251458644866943,0.0,6.086945056915283,9.709247589111328
29963,0,calendar_2014_test,61.67888641357422,66.0,0.9221503138542175,0.0,6.330533981323242,4.321113586425781
29964,0,calendar_2014_test,56.245540618896484,52.0,0.9094451665878296,0.0,7.363681316375732,4.245540618896484
29965,0,calendar_2014_test,46.154319763183594,55.0,0.9303892254829407,0.0,5.6605658531188965,8.845680236816406
29966,0,calendar_2014_test,49.58504867553711,51.0,0.9234544634819031,0.0,6.224483013153076,1.4149513244628906
29967,0,calendar_2014_test,46.760414123535156,47.0,0.9381087422370911,0.0,5.032834053039551,0.23958587646484375
29968,0,calendar_2014_test,42.92203903198242,48.0,0.9449927806854248,0.0,4.473042011260986,5.077960968017578
29969,0,calendar_2014_test,48.89710998535156,60.0,0.9456566572189331,0.0,4.419058799743652,11.102890014648438
29970,0,calendar_2014_test,63.815250396728516,88.0,0.9407128691673279,0.0,4.821074485778809,24.184749603271484
29971,0,calendar_2014_test,95.51517486572266,279.0,0.9046216607093811,0.0,7.755916595458984,183.48482513427734
29972,0,calendar_2014_test,273.2847595214844,435.0,0.6847126483917236,0.0,25.63833999633789,161.71524047851562
29973,0,calendar_2014_test,445.3364562988281,489.0,0.4681641459465027,0.0,43.24749755859375,43.663543701171875
29974,0,calendar_2014_test,484.3690185546875,513.0,0.298811674118042,0.0,57.018798828125,28.6309814453125
29975,0,calendar_2014_test,509.3729553222656,539.0,0.32277005910873413,0.0,55.0705680847168,29.627044677734375
29976,0,calendar_2014_test,543.272705078125,567.0,0.28237348794937134,0.0,58.35551071166992,23.727294921875
29977,0,calendar_2014_test,563.2589111328125,569.0,0.33382272720336914,0.0,54.171791076660156,5.7410888671875
29978,0,calendar_2014_test,563.5997314453125,659.0,0.32563352584838867,0.0,54.83771896362305,95.4002685546875
29979,0,calendar_2014_test,659.1920776367188,648.0,0.13944846391677856,0.0,69.97779846191406,11.19207763671875
29980,0,calendar_2014_test,617.1102905273438,651.0,0.0,0.0,81.3173828125,33.88970947265625
29981,0,calendar_2014_test,650.9078369140625,671.0,0.11143296957015991,0.0,72.25594329833984,20.0921630859375
29982,0,calendar_2014_test,666.4483642578125,623.0,0.14902865886688232,0.0,69.19876098632812,43.4483642578125
29983,0,calendar_2014_test,572.1239013671875,618.0,0.18246275186538696,0.0,66.47998809814453,45.8760986328125
29984,0,calendar_2014_test,600.4595336914062,532.0,0.20407432317733765,0.0,64.72259521484375,68.45953369140625
29985,0,calendar_2014_test,482.0263977050781,477.0,0.2620810270309448,0.0,60.005638122558594,5.026397705078125
29986,0,calendar_2014_test,458.7624206542969,479.0,0.4791233539581299,0.0,42.3563232421875,20.237579345703125
29987,0,calendar_2014_test,449.4384460449219,490.0,0.4143109917640686,0.0,47.6266975402832,40.561553955078125
29988,0,calendar_2014_test,461.4869384765625,476.0,0.5350185632705688,0.0,37.811073303222656,14.5130615234375
29989,0,calendar_2014_test,458.9616394042969,457.0,0.32734954357147217,0.0,54.69817352294922,1.961639404296875
29990,0,calendar_2014_test,455.5401306152344,327.0,0.35096633434295654,0.0,52.7777214050293,128.54013061523438
29991,0,calendar_2014_test,271.3627014160156,161.0,0.49556970596313477,0.0,41.018951416015625,110.36270141601562
29992,0,calendar_2014_test,84.7829818725586,286.0,0.837648868560791,0.0,13.201970100402832,201.2170181274414
29993,0,calendar_2014_test,314.5097351074219,298.0,0.5489344596862793,0.0,36.679466247558594,16.509735107421875
29994,0,calendar_2014_test,302.87835693359375,310.0,0.6134469509124756,0.0,31.43347930908203,7.12164306640625
29995,0,calendar_2014_test,335.70941162109375,332.0,0.527087926864624,0.0,38.45597457885742,3.70941162109375
29996,0,calendar_2014_test,342.67633056640625,391.0,0.5323377847671509,0.0,38.0290641784668,48.32366943359375
29997,0,calendar_2014_test,426.8726501464844,437.0,0.3403850793838501,0.0,53.638160705566406,10.127349853515625
29998,0,calendar_2014_test,450.4063720703125,422.0,0.43885111808776855,0.0,45.63115692138672,28.4063720703125
29999,0,calendar_2014_test,434.52239990234375,320.0,0.4159327745437622,0.0,47.49481964111328,114.52239990234375
30000,0,calendar_2014_test,293.1140441894531,346.0,0.5996320247650146,0.0,32.5568733215332,52.885955810546875
30001,0,calendar_2014_test,353.6636657714844,351.0,0.5403547286987305,0.0,37.37714767456055,2.663665771484375
30002,0,calendar_2014_test,341.44683837890625,297.0,0.6080813407897949,0.0,31.869800567626953,44.44683837890625
30003,0,calendar_2014_test,268.2132873535156,290.0,0.6094441413879395,0.0,31.758981704711914,21.786712646484375
30004,0,calendar_2014_test,261.67315673828125,250.0,0.6284576654434204,0.0,30.21285057067871,11.67315673828125
30005,0,calendar_2014_test,215.18685913085938,170.0,0.6616595983505249,0.0,27.512954711914062,45.186859130859375
30006,0,calendar_2014_test,137.96286010742188,103.0,0.7941372990608215,0.0,16.740217208862305,34.962860107421875
30007,0,calendar_2014_test,82.33679962158203,79.0,0.8821433782577515,0.0,9.583791732788086,3.3367996215820312
30008,0,calendar_2014_test,67.14228057861328,73.0,0.8979259133338928,0.0,8.300398826599121,5.857719421386719
30009,0,calendar_2014_test,73.03601837158203,74.0,0.879068911075592,0.0,9.8337984085083,0.9639816284179688
30010,0,calendar_2014_test,75.94086456298828,77.0,0.8707451224327087,0.0,10.51066780090332,1.0591354370117188
30011,0,calendar_2014_test,80.2409896850586,81.0,0.8864122033119202,0.0,9.236660957336426,0.7590103149414062
30012,0,calendar_2014_test,87.60363006591797,95.0,0.8706086277961731,0.0,10.521769523620605,7.396369934082031
30013,0,calendar_2014_test,96.93415069580078,115.0,0.8745551109313965,0.0,10.200850486755371,18.06584930419922
30014,0,calendar_2014_test,124.78356170654297,77.0,0.8686479330062866,0.0,10.681207656860352,47.78356170654297
30015,0,calendar_2014_test,67.16590881347656,67.0,0.8944948315620422,0.0,8.579402923583984,0.1659088134765625
30016,0,calendar_2014_test,39.91739273071289,13.0,0.9178431034088135,0.0,6.680782318115234,26.91739273071289
30017,0,calendar_2014_test,19.806880950927734,12.0,0.9642477035522461,0.0,2.9072821140289307,7.806880950927734
30018,0,calendar_2014_test,15.204206466674805,10.0,0.9786626100540161,0.0,1.735101342201233,5.204206466674805
30019,0,calendar_2014_test,13.288947105407715,195.0,0.9777363538742065,0.0,1.8104219436645508,181.71105289459229
30020,0,calendar_2014_test,184.75558471679688,238.0,0.739983320236206,0.0,21.143877029418945,53.244415283203125
30021,0,calendar_2014_test,220.9348907470703,293.0,0.6538878679275513,0.0,28.144935607910156,72.06510925292969
30022,0,calendar_2014_test,259.4029541015625,384.0,0.5866231918334961,0.0,33.61471939086914,124.5970458984375
30023,0,calendar_2014_test,380.5472717285156,381.0,0.4231889843940735,0.0,46.904762268066406,0.452728271484375
30024,0,calendar_2014_test,291.2886657714844,296.0,0.46607506275177,0.0,43.41737747192383,4.711334228515625
30025,0,calendar_2014_test,203.93353271484375,38.0,0.7419463992118835,0.0,20.984243392944336,165.93353271484375
30026,0,calendar_2014_test,23.385183334350586,19.0,0.94944167137146,0.0,4.111271858215332,4.385183334350586
30027,0,calendar_2014_test,15.601322174072266,22.0,0.9610447287559509,0.0,3.1677422523498535,6.398677825927734
30028,0,calendar_2014_test,16.314775466918945,20.0,0.9313338398933411,0.0,5.583754062652588,3.6852245330810547
30029,0,calendar_2014_test,14.211140632629395,14.0,0.9450985193252563,0.0,4.464444160461426,0.21114063262939453
30030,0,calendar_2014_test,14.787270545959473,23.0,0.949252188205719,0.0,4.1266770362854,8.212729454040527
30031,0,calendar_2014_test,25.283992767333984,19.0,0.9532228708267212,0.0,3.8037922382354736,6.283992767333984
30032,0,calendar_2014_test,18.447906494140625,22.0,0.9499124884605408,0.0,4.072984218597412,3.552093505859375
30033,0,calendar_2014_test,26.977405548095703,33.0,0.9509263038635254,0.0,3.990544080734253,6.022594451904297
30034,0,calendar_2014_test,31.786327362060547,42.0,0.9555339217185974,0.0,3.6158649921417236,10.213672637939453
30035,0,calendar_2014_test,37.75225830078125,40.0,0.9335429668426514,0.0,5.40411376953125,2.24774169921875
30036,0,calendar_2014_test,34.23878860473633,43.0,0.9497065544128418,0.0,4.089731216430664,8.761211395263672
30037,0,calendar_2014_test,42.857872009277344,56.0,0.9264143109321594,0.0,5.983797550201416,13.142127990722656
30038,0,calendar_2014_test,50.26175308227539,57.0,0.9364812970161438,0.0,5.1651740074157715,6.738246917724609
30039,0,calendar_2014_test,65.45201873779297,153.0,0.9065452814102173,0.0,7.599491596221924,87.54798126220703
30040,0,calendar_2014_test,152.85586547851562,108.0,0.8071354031562805,0.0,15.683245658874512,44.855865478515625
30041,0,calendar_2014_test,103.73463439941406,89.0,0.853060245513916,0.0,11.94875717163086,14.734634399414062
30042,0,calendar_2014_test,89.7275390625,87.0,0.9088964462280273,0.0,7.408303737640381,2.7275390625
30043,0,calendar_2014_test,83.15442657470703,95.0,0.8946328163146973,0.0,8.568183898925781,11.845573425292969
30044,0,calendar_2014_test,99.6810531616211,111.0,0.8719858527183533,0.0,10.40977668762207,11.318946838378906
30045,0,calendar_2014_test,110.45816802978516,112.0,0.8769482374191284,0.0,10.006246566772461,1.5418319702148438
30046,0,calendar_2014_test,111.08149719238281,145.0,0.827518105506897,0.0,14.025774002075195,33.91850280761719
30047,0,calendar_2014_test,157.47402954101562,184.0,0.8241759538650513,0.0,14.297552108764648,26.525970458984375
30048,0,calendar_2014_test,186.49114990234375,178.0,0.8016659617424011,0.0,16.128005981445312,8.49114990234375
30049,0,calendar_2014_test,175.00389099121094,170.0,0.7958928346633911,0.0,16.597457885742188,5.0038909912109375
30050,0,calendar_2014_test,161.1224822998047,161.0,0.7968032360076904,0.0,16.523426055908203,0.1224822998046875
30051,0,calendar_2014_test,146.47251892089844,133.0,0.8105366230010986,0.0,15.40666675567627,13.472518920898438
30052,0,calendar_2014_test,119.59504699707031,114.0,0.8828420639038086,0.0,9.526976585388184,5.5950469970703125
