index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.88189697265625,94.0,0.5,0.0,0.0,39.88189697265625
29948,0,calendar_2014_test,83.81854248046875,103.0,0.5,0.0,0.0,19.18145751953125
29949,0,calendar_2014_test,109.4393081665039,92.0,0.5,0.0,0.0,17.439308166503906
29950,0,calendar_2014_test,92.7152328491211,93.0,0.5,0.0,0.0,0.28476715087890625
29951,0,calendar_2014_test,97.6938247680664,109.0,0.5,0.0,0.0,11.306175231933594
29952,0,calendar_2014_test,112.8912582397461,122.0,0.5,0.0,0.0,9.108741760253906
29953,0,calendar_2014_test,130.28370666503906,123.0,0.5,0.0,0.0,7.2837066650390625
29954,0,calendar_2014_test,125.06773376464844,122.0,0.5,0.0,0.0,3.0677337646484375
29955,0,calendar_2014_test,120.01618957519531,172.0,0.5,0.0,0.0,51.98381042480469
29956,0,calendar_2014_test,173.61216735839844,213.0,0.5,0.0,0.0,39.38783264160156
29957,0,calendar_2014_test,210.38673400878906,196.0,0.5,0.0,0.0,14.386734008789062
29958,0,calendar_2014_test,187.21533203125,158.0,0.5,0.0,0.0,29.21533203125
29959,0,calendar_2014_test,145.6749267578125,103.0,0.5,0.0,0.0,42.6749267578125
29960,0,calendar_2014_test,83.55418395996094,90.0,0.5,0.0,0.0,6.4458160400390625
29961,0,calendar_2014_test,80.91683959960938,70.0,0.5,0.0,0.0,10.916839599609375
29962,0,calendar_2014_test,58.897037506103516,67.0,0.5,0.0,0.0,8.102962493896484
29963,0,calendar_2014_test,63.68785858154297,66.0,0.5,0.0,0.0,2.3121414184570312
29964,0,calendar_2014_test,61.73801803588867,52.0,0.5,0.0,0.0,9.738018035888672
29965,0,calendar_2014_test,53.22832489013672,55.0,0.5,0.0,0.0,1.7716751098632812
29966,0,calendar_2014_test,55.896820068359375,51.0,0.5,0.0,0.0,4.896820068359375
29967,0,calendar_2014_test,51.39159393310547,47.0,0.5,0.0,0.0,4.391593933105469
29968,0,calendar_2014_test,50.63501739501953,48.0,0.5,0.0,0.0,2.6350173950195312
29969,0,calendar_2014_test,49.860111236572266,60.0,0.5,0.0,0.0,10.139888763427734
29970,0,calendar_2014_test,70.0080795288086,88.0,0.5,0.0,0.0,17.991920471191406
29971,0,calendar_2014_test,96.7774887084961,279.0,0.5,0.0,0.0,182.2225112915039
29972,0,calendar_2014_test,233.13633728027344,435.0,0.5,0.0,0.0,201.86366271972656
29973,0,calendar_2014_test,469.99737548828125,489.0,0.5,0.0,0.0,19.00262451171875
29974,0,calendar_2014_test,493.6512145996094,513.0,0.5,0.0,0.0,19.348785400390625
29975,0,calendar_2014_test,490.40826416015625,539.0,0.5,0.0,0.0,48.59173583984375
29976,0,calendar_2014_test,514.4906005859375,567.0,0.5,0.0,0.0,52.5093994140625
29977,0,calendar_2014_test,503.25823974609375,569.0,0.5,0.0,0.0,65.74176025390625
29978,0,calendar_2014_test,489.7676696777344,659.0,0.5,0.0,0.0,169.23233032226562
29979,0,calendar_2014_test,463.06103515625,648.0,0.5,0.0,0.0,184.93896484375
29980,0,calendar_2014_test,463.91864013671875,651.0,0.5,0.0,0.0,187.08135986328125
29981,0,calendar_2014_test,482.4889831542969,671.0,0.5,0.0,0.0,188.51101684570312
29982,0,calendar_2014_test,494.5339660644531,623.0,0.5,0.0,0.0,128.46603393554688
29983,0,calendar_2014_test,481.7118225097656,618.0,0.5,0.0,0.0,136.28817749023438
29984,0,calendar_2014_test,499.06256103515625,532.0,0.5,0.0,0.0,32.93743896484375
29985,0,calendar_2014_test,446.6554870605469,477.0,0.5,0.0,0.0,30.344512939453125
29986,0,calendar_2014_test,408.1974182128906,479.0,0.5,0.0,0.0,70.80258178710938
29987,0,calendar_2014_test,454.6934509277344,490.0,0.5,0.0,0.0,35.306549072265625
29988,0,calendar_2014_test,479.1319580078125,476.0,0.5,0.0,0.0,3.1319580078125
29989,0,calendar_2014_test,379.6069641113281,457.0,0.5,0.0,0.0,77.39303588867188
29990,0,calendar_2014_test,395.3571472167969,327.0,0.5,0.0,0.0,68.35714721679688
29991,0,calendar_2014_test,234.54409790039062,161.0,0.5,0.0,0.0,73.54409790039062
29992,0,calendar_2014_test,121.5163345336914,286.0,0.5,0.0,0.0,164.4836654663086
29993,0,calendar_2014_test,268.8581237792969,298.0,0.5,0.0,0.0,29.141876220703125
29994,0,calendar_2014_test,265.0283508300781,310.0,0.5,0.0,0.0,44.971649169921875
29995,0,calendar_2014_test,303.0046691894531,332.0,0.5,0.0,0.0,28.995330810546875
29996,0,calendar_2014_test,346.1002502441406,391.0,0.5,0.0,0.0,44.899749755859375
29997,0,calendar_2014_test,417.4915466308594,437.0,0.5,0.0,0.0,19.508453369140625
29998,0,calendar_2014_test,467.376708984375,422.0,0.5,0.0,0.0,45.376708984375
29999,0,calendar_2014_test,423.59136962890625,320.0,0.5,0.0,0.0,103.59136962890625
30000,0,calendar_2014_test,286.57073974609375,346.0,0.5,0.0,0.0,59.42926025390625
30001,0,calendar_2014_test,356.2197570800781,351.0,0.5,0.0,0.0,5.219757080078125
30002,0,calendar_2014_test,343.7385559082031,297.0,0.5,0.0,0.0,46.738555908203125
30003,0,calendar_2014_test,267.7796630859375,290.0,0.5,0.0,0.0,22.2203369140625
30004,0,calendar_2014_test,266.9379577636719,250.0,0.5,0.0,0.0,16.937957763671875
30005,0,calendar_2014_test,230.34149169921875,170.0,0.5,0.0,0.0,60.34149169921875
30006,0,calendar_2014_test,129.558349609375,103.0,0.5,0.0,0.0,26.558349609375
30007,0,calendar_2014_test,81.8386001586914,79.0,0.5,0.0,0.0,2.8386001586914062
30008,0,calendar_2014_test,77.17040252685547,73.0,0.5,0.0,0.0,4.170402526855469
30009,0,calendar_2014_test,78.06111145019531,74.0,0.5,0.0,0.0,4.0611114501953125
30010,0,calendar_2014_test,78.73052978515625,77.0,0.5,0.0,0.0,1.73052978515625
30011,0,calendar_2014_test,85.13788604736328,81.0,0.5,0.0,0.0,4.137886047363281
30012,0,calendar_2014_test,89.9398193359375,95.0,0.5,0.0,0.0,5.0601806640625
30013,0,calendar_2014_test,111.13045501708984,115.0,0.5,0.0,0.0,3.8695449829101562
30014,0,calendar_2014_test,130.2457733154297,77.0,0.5,0.0,0.0,53.24577331542969
30015,0,calendar_2014_test,74.0894775390625,67.0,0.5,0.0,0.0,7.0894775390625
30016,0,calendar_2014_test,61.85684585571289,13.0,0.5,0.0,0.0,48.85684585571289
30017,0,calendar_2014_test,16.826766967773438,12.0,0.5,0.0,0.0,4.8267669677734375
30018,0,calendar_2014_test,14.969094276428223,10.0,0.5,0.0,0.0,4.969094276428223
30019,0,calendar_2014_test,13.66970443725586,195.0,0.5,0.0,0.0,181.33029556274414
30020,0,calendar_2014_test,133.25088500976562,238.0,0.5,0.0,0.0,104.74911499023438
30021,0,calendar_2014_test,224.45254516601562,293.0,0.5,0.0,0.0,68.54745483398438
30022,0,calendar_2014_test,231.217529296875,384.0,0.5,0.0,0.0,152.782470703125
30023,0,calendar_2014_test,210.92742919921875,381.0,0.5,0.0,0.0,170.07257080078125
30024,0,calendar_2014_test,228.3626708984375,296.0,0.5,0.0,0.0,67.6373291015625
30025,0,calendar_2014_test,159.9574737548828,38.0,0.5,0.0,0.0,121.95747375488281
30026,0,calendar_2014_test,14.077164649963379,19.0,0.5,0.0,0.0,4.922835350036621
30027,0,calendar_2014_test,18.264554977416992,22.0,0.5,0.0,0.0,3.735445022583008
30028,0,calendar_2014_test,17.61407470703125,20.0,0.5,0.0,0.0,2.38592529296875
30029,0,calendar_2014_test,13.200286865234375,14.0,0.5,0.0,0.0,0.799713134765625
30030,0,calendar_2014_test,19.527116775512695,23.0,0.5,0.0,0.0,3.4728832244873047
30031,0,calendar_2014_test,28.617568969726562,19.0,0.5,0.0,0.0,9.617568969726562
30032,0,calendar_2014_test,22.065874099731445,22.0,0.5,0.0,0.0,0.06587409973144531
30033,0,calendar_2014_test,29.713186264038086,33.0,0.5,0.0,0.0,3.286813735961914
30034,0,calendar_2014_test,38.443687438964844,42.0,0.5,0.0,0.0,3.5563125610351562
30035,0,calendar_2014_test,37.860862731933594,40.0,0.5,0.0,0.0,2.1391372680664062
30036,0,calendar_2014_test,39.74513244628906,43.0,0.5,0.0,0.0,3.2548675537109375
30037,0,calendar_2014_test,46.55033874511719,56.0,0.5,0.0,0.0,9.449661254882812
30038,0,calendar_2014_test,60.960227966308594,57.0,0.5,0.0,0.0,3.9602279663085938
30039,0,calendar_2014_test,63.11210632324219,153.0,0.5,0.0,0.0,89.88789367675781
30040,0,calendar_2014_test,134.0489044189453,108.0,0.5,0.0,0.0,26.048904418945312
30041,0,calendar_2014_test,92.80397033691406,89.0,0.5,0.0,0.0,3.8039703369140625
30042,0,calendar_2014_test,83.39360046386719,87.0,0.5,0.0,0.0,3.6063995361328125
30043,0,calendar_2014_test,87.31585693359375,95.0,0.5,0.0,0.0,7.68414306640625
30044,0,calendar_2014_test,100.25099182128906,111.0,0.5,0.0,0.0,10.749008178710938
30045,0,calendar_2014_test,121.63571166992188,112.0,0.5,0.0,0.0,9.635711669921875
30046,0,calendar_2014_test,115.35272216796875,145.0,0.5,0.0,0.0,29.64727783203125
30047,0,calendar_2014_test,150.8870086669922,184.0,0.5,0.0,0.0,33.11299133300781
30048,0,calendar_2014_test,186.4272918701172,178.0,0.5,0.0,0.0,8.427291870117188
30049,0,calendar_2014_test,173.48782348632812,170.0,0.5,0.0,0.0,3.487823486328125
30050,0,calendar_2014_test,168.46156311035156,161.0,0.5,0.0,0.0,7.4615631103515625
30051,0,calendar_2014_test,160.02017211914062,133.0,0.5,0.0,0.0,27.020172119140625
30052,0,calendar_2014_test,123.84986877441406,114.0,0.5,0.0,0.0,9.849868774414062
30053,0,calendar_2014_test,111.1860122680664,112.0,0.5,0.0,0.0,0.8139877319335938
30054,0,calendar_2014_test,115.17401885986328,114.0,0.5,0.0,0.0,1.1740188598632812
30055,0,calendar_2014_test,120.51600646972656,130.0,0.5,0.0,0.0,9.483993530273438
30056,0,calendar_2014_test,139.4801483154297,133.0,0.5,0.0,0.0,6.4801483154296875
30057,0,calendar_2014_test,133.8790283203125,143.0,0.5,0.0,0.0,9.1209716796875
30058,0,calendar_2014_test,150.02383422851562,137.0,0.5,0.0,0.0,13.023834228515625
30059,0,calendar_2014_test,133.37403869628906,143.0,0.5,0.0,0.0,9.625961303710938
30060,0,calendar_2014_test,146.2768096923828,145.0,0.5,0.0,0.0,1.2768096923828125
30061,0,calendar_2014_test,150.4856414794922,185.0,0.5,0.0,0.0,34.51435852050781
30062,0,calendar_2014_test,195.91754150390625,198.0,0.5,0.0,0.0,2.08245849609375
30063,0,calendar_2014_test,200.78562927246094,205.0,0.5,0.0,0.0,4.2143707275390625
30064,0,calendar_2014_test,205.3975067138672,195.0,0.5,0.0,0.0,10.397506713867188
30065,0,calendar_2014_test,189.29962158203125,203.0,0.5,0.0,0.0,13.70037841796875
30066,0,calendar_2014_test,203.2965545654297,209.0,0.5,0.0,0.0,5.7034454345703125
30067,0,calendar_2014_test,221.01773071289062,202.0,0.5,0.0,0.0,19.017730712890625
30068,0,calendar_2014_test,177.50880432128906,28.0,0.5,0.0,0.0,149.50880432128906
30069,0,calendar_2014_test,18.07698631286621,26.0,0.5,0.0,0.0,7.923013687133789
30070,0,calendar_2014_test,25.463842391967773,22.0,0.5,0.0,0.0,3.4638423919677734
30071,0,calendar_2014_test,20.82606315612793,24.0,0.5,0.0,0.0,3.1739368438720703
30072,0,calendar_2014_test,22.296607971191406,16.0,0.5,0.0,0.0,6.296607971191406
30073,0,calendar_2014_test,15.802568435668945,16.0,0.5,0.0,0.0,0.1974315643310547
30074,0,calendar_2014_test,15.235679626464844,17.0,0.5,0.0,0.0,1.7643203735351562
30075,0,calendar_2014_test,15.149510383605957,7.0,0.5,0.0,0.0,8.149510383605957
30076,0,calendar_2014_test,10.706904411315918,9.0,0.5,0.0,0.0,1.706904411315918
30077,0,calendar_2014_test,11.687984466552734,10.0,0.5,0.0,0.0,1.6879844665527344
30078,0,calendar_2014_test,11.788567543029785,8.0,0.5,0.0,0.0,3.788567543029785
30079,0,calendar_2014_test,10.617425918579102,7.0,0.5,0.0,0.0,3.6174259185791016
30080,0,calendar_2014_test,10.188255310058594,10.0,0.5,0.0,0.0,0.18825531005859375
30081,0,calendar_2014_test,11.589006423950195,11.0,0.5,0.0,0.0,0.5890064239501953
30082,0,calendar_2014_test,11.860193252563477,11.0,0.5,0.0,0.0,0.8601932525634766
30083,0,calendar_2014_test,11.750986099243164,10.0,0.5,0.0,0.0,1.750986099243164
30084,0,calendar_2014_test,10.95776653289795,7.0,0.5,0.0,0.0,3.957766532897949
30085,0,calendar_2014_test,9.74448299407959,9.0,0.5,0.0,0.0,0.7444829940795898
30086,0,calendar_2014_test,10.747753143310547,14.0,0.5,0.0,0.0,3.252246856689453
30087,0,calendar_2014_test,13.829866409301758,13.0,0.5,0.0,0.0,0.8298664093017578
30088,0,calendar_2014_test,14.300353050231934,14.0,0.5,0.0,0.0,0.3003530502319336
30089,0,calendar_2014_test,14.581070899963379,9.0,0.5,0.0,0.0,5.581070899963379
30090,0,calendar_2014_test,12.413773536682129,14.0,0.5,0.0,0.0,1.586226463317871
30091,0,calendar_2014_test,15.461127281188965,9.0,0.5,0.0,0.0,6.461127281188965
30092,0,calendar_2014_test,13.197505950927734,8.0,0.5,0.0,0.0,5.197505950927734
30093,0,calendar_2014_test,12.556009292602539,10.0,0.5,0.0,0.0,2.556009292602539
30094,0,calendar_2014_test,12.852563858032227,8.0,0.5,0.0,0.0,4.852563858032227
30095,0,calendar_2014_test,10.845663070678711,9.0,0.5,0.0,0.0,1.845663070678711
30096,0,calendar_2014_test,11.101247787475586,11.0,0.5,0.0,0.0,0.10124778747558594
30097,0,calendar_2014_test,12.200418472290039,11.0,0.5,0.0,0.0,1.200418472290039
30098,0,calendar_2014_test,12.093935012817383,10.0,0.5,0.0,0.0,2.093935012817383
30099,0,calendar_2014_test,10.993916511535645,15.0,0.5,0.0,0.0,4.0060834884643555
30100,0,calendar_2014_test,14.280016899108887,13.0,0.5,0.0,0.0,1.2800168991088867
30101,0,calendar_2014_test,13.233345985412598,16.0,0.5,0.0,0.0,2.7666540145874023
30102,0,calendar_2014_test,14.445033073425293,13.0,0.5,0.0,0.0,1.445033073425293
30103,0,calendar_2014_test,13.260703086853027,18.0,0.5,0.0,0.0,4.739296913146973
30104,0,calendar_2014_test,16.331298828125,18.0,0.5,0.0,0.0,1.668701171875
30105,0,calendar_2014_test,17.688817977905273,22.0,0.5,0.0,0.0,4.311182022094727
30106,0,calendar_2014_test,21.224075317382812,23.0,0.5,0.0,0.0,1.7759246826171875
30107,0,calendar_2014_test,22.82215690612793,24.0,0.5,0.0,0.0,1.1778430938720703
30108,0,calendar_2014_test,22.982585906982422,24.0,0.5,0.0,0.0,1.0174140930175781
30109,0,calendar_2014_test,26.145009994506836,23.0,0.5,0.0,0.0,3.145009994506836
30110,0,calendar_2014_test,24.37948989868164,23.0,0.5,0.0,0.0,1.3794898986816406
30111,0,calendar_2014_test,24.592382431030273,42.0,0.5,0.0,0.0,17.407617568969727
30112,0,calendar_2014_test,48.932308197021484,54.0,0.5,0.0,0.0,5.067691802978516
30113,0,calendar_2014_test,58.54963302612305,48.0,0.5,0.0,0.0,10.549633026123047
30114,0,calendar_2014_test,50.58811950683594,66.0,0.5,0.0,0.0,15.411880493164062
30115,0,calendar_2014_test,71.5467300415039,56.0,0.5,0.0,0.0,15.546730041503906
30116,0,calendar_2014_test,58.02446746826172,67.0,0.5,0.0,0.0,8.975532531738281
30117,0,calendar_2014_test,72.72403717041016,95.0,0.5,0.0,0.0,22.275962829589844
30118,0,calendar_2014_test,99.90719604492188,111.0,0.5,0.0,0.0,11.092803955078125
30119,0,calendar_2014_test,119.54889678955078,112.0,0.5,0.0,0.0,7.548896789550781
30120,0,calendar_2014_test,115.6004867553711,113.0,0.5,0.0,0.0,2.6004867553710938
30121,0,calendar_2014_test,117.23672485351562,127.0,0.5,0.0,0.0,9.763275146484375
30122,0,calendar_2014_test,132.06820678710938,137.0,0.5,0.0,0.0,4.931793212890625
30123,0,calendar_2014_test,133.67221069335938,164.0,0.5,0.0,0.0,30.327789306640625
30124,0,calendar_2014_test,157.83572387695312,190.0,0.5,0.0,0.0,32.164276123046875
30125,0,calendar_2014_test,186.61044311523438,175.0,0.5,0.0,0.0,11.610443115234375
30126,0,calendar_2014_test,158.42666625976562,142.0,0.5,0.0,0.0,16.426666259765625
30127,0,calendar_2014_test,117.11824798583984,107.0,0.5,0.0,0.0,10.118247985839844
30128,0,calendar_2014_test,82.97364807128906,101.0,0.5,0.0,0.0,18.026351928710938
30129,0,calendar_2014_test,94.68620300292969,100.0,0.5,0.0,0.0,5.3137969970703125
30130,0,calendar_2014_test,101.00546264648438,97.0,0.5,0.0,0.0,4.005462646484375
30131,0,calendar_2014_test,90.5794677734375,101.0,0.5,0.0,0.0,10.4205322265625
30132,0,calendar_2014_test,95.49649810791016,105.0,0.5,0.0,0.0,9.503501892089844
30133,0,calendar_2014_test,104.28701782226562,117.0,0.5,0.0,0.0,12.712982177734375
30134,0,calendar_2014_test,121.64787292480469,119.0,0.5,0.0,0.0,2.6478729248046875
30135,0,calendar_2014_test,117.83574676513672,115.0,0.5,0.0,0.0,2.8357467651367188
30136,0,calendar_2014_test,114.60853576660156,125.0,0.5,0.0,0.0,10.391464233398438
30137,0,calendar_2014_test,294.7718811035156,310.0,0.5,0.0,0.0,15.228118896484375
30138,0,calendar_2014_test,329.77337646484375,295.0,0.5,0.0,0.0,34.77337646484375
30139,0,calendar_2014_test,300.79693603515625,301.0,0.5,0.0,0.0,0.20306396484375
30140,0,calendar_2014_test,306.20391845703125,325.0,0.5,0.0,0.0,18.79608154296875
30141,0,calendar_2014_test,337.38214111328125,319.0,0.5,0.0,0.0,18.38214111328125
30142,0,calendar_2014_test,318.5128479003906,335.0,0.5,0.0,0.0,16.487152099609375
30143,0,calendar_2014_test,334.421142578125,301.0,0.5,0.0,0.0,33.421142578125
30144,0,calendar_2014_test,267.92840576171875,312.0,0.5,0.0,0.0,44.07159423828125
30145,0,calendar_2014_test,303.54693603515625,316.0,0.5,0.0,0.0,12.45306396484375
30146,0,calendar_2014_test,298.93206787109375,296.0,0.5,0.0,0.0,2.93206787109375
30147,0,calendar_2014_test,250.43701171875,270.0,0.5,0.0,0.0,19.56298828125
30148,0,calendar_2014_test,228.4358673095703,252.0,0.5,0.0,0.0,23.564132690429688
30149,0,calendar_2014_test,220.3777313232422,234.0,0.5,0.0,0.0,13.622268676757812
30150,0,calendar_2014_test,228.8278350830078,233.0,0.5,0.0,0.0,4.1721649169921875
30151,0,calendar_2014_test,230.94900512695312,241.0,0.5,0.0,0.0,10.050994873046875
30152,0,calendar_2014_test,235.84092712402344,231.0,0.5,0.0,0.0,4.8409271240234375
30153,0,calendar_2014_test,202.49147033691406,214.0,0.5,0.0,0.0,11.508529663085938
30154,0,calendar_2014_test,177.63619995117188,210.0,0.5,0.0,0.0,32.363800048828125
30155,0,calendar_2014_test,183.56646728515625,178.0,0.5,0.0,0.0,5.56646728515625
30156,0,calendar_2014_test,126.49405670166016,142.0,0.5,0.0,0.0,15.505943298339844
30157,0,calendar_2014_test,107.89351654052734,122.0,0.5,0.0,0.0,14.106483459472656
30158,0,calendar_2014_test,106.76883697509766,59.0,0.5,0.0,0.0,47.768836975097656
30159,0,calendar_2014_test,46.558189392089844,47.0,0.5,0.0,0.0,0.44181060791015625
30160,0,calendar_2014_test,45.54911804199219,40.0,0.5,0.0,0.0,5.5491180419921875
30161,0,calendar_2014_test,41.92583084106445,32.0,0.5,0.0,0.0,9.925830841064453
30162,0,calendar_2014_test,33.72182846069336,48.0,0.5,0.0,0.0,14.27817153930664
30163,0,calendar_2014_test,56.82218551635742,32.0,0.5,0.0,0.0,24.822185516357422
30164,0,calendar_2014_test,33.93331527709961,25.0,0.5,0.0,0.0,8.93331527709961
30165,0,calendar_2014_test,28.429128646850586,26.0,0.5,0.0,0.0,2.429128646850586
30166,0,calendar_2014_test,25.902315139770508,43.0,0.5,0.0,0.0,17.097684860229492
30167,0,calendar_2014_test,50.60301208496094,54.0,0.5,0.0,0.0,3.3969879150390625
30168,0,calendar_2014_test,56.82725143432617,55.0,0.5,0.0,0.0,1.8272514343261719
30169,0,calendar_2014_test,55.50941467285156,53.0,0.5,0.0,0.0,2.5094146728515625
30170,0,calendar_2014_test,54.993045806884766,60.0,0.5,0.0,0.0,5.006954193115234
30171,0,calendar_2014_test,60.83401870727539,55.0,0.5,0.0,0.0,5.834018707275391
30172,0,calendar_2014_test,51.75138473510742,42.0,0.5,0.0,0.0,9.751384735107422
30173,0,calendar_2014_test,38.118247985839844,36.0,0.5,0.0,0.0,2.1182479858398438
30174,0,calendar_2014_test,33.21586227416992,32.0,0.5,0.0,0.0,1.2158622741699219
30175,0,calendar_2014_test,29.492666244506836,14.0,0.5,0.0,0.0,15.492666244506836
30176,0,calendar_2014_test,14.233464241027832,15.0,0.5,0.0,0.0,0.766535758972168
30177,0,calendar_2014_test,15.378321647644043,18.0,0.5,0.0,0.0,2.621678352355957
30178,0,calendar_2014_test,16.247652053833008,14.0,0.5,0.0,0.0,2.247652053833008
30179,0,calendar_2014_test,13.256828308105469,15.0,0.5,0.0,0.0,1.7431716918945312
30180,0,calendar_2014_test,13.813493728637695,15.0,0.5,0.0,0.0,1.1865062713623047
30181,0,calendar_2014_test,14.15609073638916,14.0,0.5,0.0,0.0,0.15609073638916016
30182,0,calendar_2014_test,14.280966758728027,19.0,0.5,0.0,0.0,4.719033241271973
30183,0,calendar_2014_test,18.79977035522461,17.0,0.5,0.0,0.0,1.7997703552246094
30184,0,calendar_2014_test,24.503381729125977,16.0,0.5,0.0,0.0,8.503381729125977
30185,0,calendar_2014_test,21.691614151000977,14.0,0.5,0.0,0.0,7.691614151000977
30186,0,calendar_2014_test,20.229795455932617,33.0,0.5,0.0,0.0,12.770204544067383
30187,0,calendar_2014_test,36.25794982910156,45.0,0.5,0.0,0.0,8.742050170898438
30188,0,calendar_2014_test,55.60261535644531,55.0,0.5,0.0,0.0,0.6026153564453125
30189,0,calendar_2014_test,60.11128234863281,71.0,0.5,0.0,0.0,10.888717651367188
30190,0,calendar_2014_test,75.6901626586914,59.0,0.5,0.0,0.0,16.690162658691406
30191,0,calendar_2014_test,61.328182220458984,42.0,0.5,0.0,0.0,19.328182220458984
30192,0,calendar_2014_test,45.80242156982422,31.0,0.5,0.0,0.0,14.802421569824219
30193,0,calendar_2014_test,36.97907638549805,30.0,0.5,0.0,0.0,6.979076385498047
30194,0,calendar_2014_test,36.675724029541016,39.0,0.5,0.0,0.0,2.3242759704589844
30195,0,calendar_2014_test,44.079742431640625,23.0,0.5,0.0,0.0,21.079742431640625
30196,0,calendar_2014_test,30.366565704345703,26.0,0.5,0.0,0.0,4.366565704345703
30197,0,calendar_2014_test,30.838314056396484,25.0,0.5,0.0,0.0,5.838314056396484
30198,0,calendar_2014_test,29.534875869750977,26.0,0.5,0.0,0.0,3.5348758697509766
30199,0,calendar_2014_test,30.550870895385742,24.0,0.5,0.0,0.0,6.550870895385742
