index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.03234245565645,94.0,0.5,0.0,0.0,43.03234245565645
29948,0,calendar_2014_test,94.48606921905629,103.0,0.5,0.0,0.0,8.51393078094371
29949,0,calendar_2014_test,116.45380116656757,92.0,0.5,0.0,0.0,24.453801166567573
29950,0,calendar_2014_test,97.77051986277243,93.0,0.5,0.0,0.0,4.7705198627724315
29951,0,calendar_2014_test,100.38418910711819,109.0,0.5,0.0,0.0,8.615810892881811
29952,0,calendar_2014_test,111.80945021279726,122.0,0.5,0.0,0.0,10.190549787202741
29953,0,calendar_2014_test,136.60101850692402,123.0,0.5,0.0,0.0,13.60101850692402
29954,0,calendar_2014_test,132.84443220646767,122.0,0.5,0.0,0.0,10.844432206467673
29955,0,calendar_2014_test,124.38818516976092,172.0,0.5,0.0,0.0,47.611814830239084
29956,0,calendar_2014_test,166.9820935144194,213.0,0.5,0.0,0.0,46.017906485580596
29957,0,calendar_2014_test,205.93751468026792,196.0,0.5,0.0,0.0,9.937514680267924
29958,0,calendar_2014_test,188.2155991082324,158.0,0.5,0.0,0.0,30.215599108232396
29959,0,calendar_2014_test,143.42602395036985,103.0,0.5,0.0,0.0,40.42602395036985
29960,0,calendar_2014_test,90.78827745358478,90.0,0.5,0.0,0.0,0.788277453584783
29961,0,calendar_2014_test,74.24227034056936,70.0,0.5,0.0,0.0,4.2422703405693625
29962,0,calendar_2014_test,61.05978008778819,67.0,0.5,0.0,0.0,5.940219912211809
29963,0,calendar_2014_test,63.69824519137291,66.0,0.5,0.0,0.0,2.301754808627088
29964,0,calendar_2014_test,60.66300484055509,52.0,0.5,0.0,0.0,8.66300484055509
29965,0,calendar_2014_test,52.25847642972772,55.0,0.5,0.0,0.0,2.741523570272278
29966,0,calendar_2014_test,55.259826300128196,51.0,0.5,0.0,0.0,4.259826300128196
29967,0,calendar_2014_test,51.53427941845663,47.0,0.5,0.0,0.0,4.534279418456627
29968,0,calendar_2014_test,49.221023263709846,48.0,0.5,0.0,0.0,1.2210232637098457
29969,0,calendar_2014_test,50.448243978523195,60.0,0.5,0.0,0.0,9.551756021476805
29970,0,calendar_2014_test,70.65712118744977,88.0,0.5,0.0,0.0,17.342878812550225
29971,0,calendar_2014_test,103.94522557051867,279.0,0.5,0.0,0.0,175.0547744294813
29972,0,calendar_2014_test,193.42450644450233,435.0,0.5,0.0,0.0,241.57549355549767
29973,0,calendar_2014_test,452.23062769591667,489.0,0.5,0.0,0.0,36.76937230408333
29974,0,calendar_2014_test,485.4378166758395,513.0,0.5,0.0,0.0,27.562183324160515
29975,0,calendar_2014_test,520.0402845752446,539.0,0.5,0.0,0.0,18.95971542475536
29976,0,calendar_2014_test,550.4426130788374,567.0,0.5,0.0,0.0,16.55738692116256
29977,0,calendar_2014_test,558.0095916099906,569.0,0.5,0.0,0.0,10.990408390009407
29978,0,calendar_2014_test,537.6880671520148,659.0,0.5,0.0,0.0,121.31193284798519
29979,0,calendar_2014_test,544.3173808686939,648.0,0.5,0.0,0.0,103.68261913130607
29980,0,calendar_2014_test,501.2854645737653,651.0,0.5,0.0,0.0,149.7145354262347
29981,0,calendar_2014_test,522.6267948817892,671.0,0.5,0.0,0.0,148.37320511821076
29982,0,calendar_2014_test,539.1399012401498,623.0,0.5,0.0,0.0,83.86009875985019
29983,0,calendar_2014_test,517.9553453290133,618.0,0.5,0.0,0.0,100.04465467098669
29984,0,calendar_2014_test,530.1791809341029,532.0,0.5,0.0,0.0,1.8208190658971262
29985,0,calendar_2014_test,460.8684237173442,477.0,0.5,0.0,0.0,16.13157628265577
29986,0,calendar_2014_test,450.85463124342294,479.0,0.5,0.0,0.0,28.145368756577057
29987,0,calendar_2014_test,484.7013961568879,490.0,0.5,0.0,0.0,5.298603843112119
29988,0,calendar_2014_test,481.3589656993508,476.0,0.5,0.0,0.0,5.35896569935079
29989,0,calendar_2014_test,445.68158755909616,457.0,0.5,0.0,0.0,11.318412440903842
29990,0,calendar_2014_test,407.5864293325972,327.0,0.5,0.0,0.0,80.58642933259722
29991,0,calendar_2014_test,251.93424561256091,161.0,0.5,0.0,0.0,90.93424561256091
29992,0,calendar_2014_test,120.60970060518237,286.0,0.5,0.0,0.0,165.39029939481765
29993,0,calendar_2014_test,242.80861569810745,298.0,0.5,0.0,0.0,55.191384301892555
29994,0,calendar_2014_test,247.52386389834925,310.0,0.5,0.0,0.0,62.47613610165075
29995,0,calendar_2014_test,317.7598909973322,332.0,0.5,0.0,0.0,14.240109002667793
29996,0,calendar_2014_test,361.96315451230987,391.0,0.5,0.0,0.0,29.03684548769013
29997,0,calendar_2014_test,399.99645449293797,437.0,0.5,0.0,0.0,37.00354550706203
29998,0,calendar_2014_test,444.8542508953662,422.0,0.5,0.0,0.0,22.854250895366192
29999,0,calendar_2014_test,413.0006597563782,320.0,0.5,0.0,0.0,93.00065975637818
30000,0,calendar_2014_test,271.9011742872679,346.0,0.5,0.0,0.0,74.0988257127321
30001,0,calendar_2014_test,311.1444847713589,351.0,0.5,0.0,0.0,39.85551522864108
30002,0,calendar_2014_test,356.3745050436674,297.0,0.5,0.0,0.0,59.3745050436674
30003,0,calendar_2014_test,286.5715323294852,290.0,0.5,0.0,0.0,3.428467670514806
30004,0,calendar_2014_test,254.3479049342046,250.0,0.5,0.0,0.0,4.347904934204593
30005,0,calendar_2014_test,197.42982562598726,170.0,0.5,0.0,0.0,27.429825625987263
30006,0,calendar_2014_test,149.1298761583692,103.0,0.5,0.0,0.0,46.1298761583692
30007,0,calendar_2014_test,86.86534594919861,79.0,0.5,0.0,0.0,7.865345949198613
30008,0,calendar_2014_test,71.11107874544723,73.0,0.5,0.0,0.0,1.8889212545527698
30009,0,calendar_2014_test,74.84173995280251,74.0,0.5,0.0,0.0,0.8417399528025129
30010,0,calendar_2014_test,79.09115073969538,77.0,0.5,0.0,0.0,2.0911507396953795
30011,0,calendar_2014_test,80.98802636339092,81.0,0.5,0.0,0.0,0.011973636609084792
30012,0,calendar_2014_test,88.60546467719514,95.0,0.5,0.0,0.0,6.394535322804856
30013,0,calendar_2014_test,112.7499177104426,115.0,0.5,0.0,0.0,2.2500822895573975
30014,0,calendar_2014_test,130.80405320880746,77.0,0.5,0.0,0.0,53.80405320880746
30015,0,calendar_2014_test,71.94144148023258,67.0,0.5,0.0,0.0,4.941441480232584
30016,0,calendar_2014_test,60.24816423240158,13.0,0.5,0.0,0.0,47.24816423240158
30017,0,calendar_2014_test,15.945313090053249,12.0,0.5,0.0,0.0,3.945313090053249
30018,0,calendar_2014_test,12.735486636046563,10.0,0.5,0.0,0.0,2.735486636046563
30019,0,calendar_2014_test,11.642989154575476,195.0,0.5,0.0,0.0,183.35701084542453
30020,0,calendar_2014_test,176.5741601876154,238.0,0.5,0.0,0.0,61.425839812384595
30021,0,calendar_2014_test,200.7169323334691,293.0,0.5,0.0,0.0,92.28306766653091
30022,0,calendar_2014_test,245.46187856989744,384.0,0.5,0.0,0.0,138.53812143010256
30023,0,calendar_2014_test,366.1224453928103,381.0,0.5,0.0,0.0,14.877554607189722
30024,0,calendar_2014_test,340.84265313316246,296.0,0.5,0.0,0.0,44.84265313316246
30025,0,calendar_2014_test,188.45215368559266,38.0,0.5,0.0,0.0,150.45215368559266
30026,0,calendar_2014_test,26.14334300561135,19.0,0.5,0.0,0.0,7.143343005611349
30027,0,calendar_2014_test,32.5901181567347,22.0,0.5,0.0,0.0,10.590118156734697
30028,0,calendar_2014_test,22.423599858887332,20.0,0.5,0.0,0.0,2.423599858887332
30029,0,calendar_2014_test,18.704958669204487,14.0,0.5,0.0,0.0,4.704958669204487
30030,0,calendar_2014_test,18.41550701236813,23.0,0.5,0.0,0.0,4.584492987631869
30031,0,calendar_2014_test,29.308778816236007,19.0,0.5,0.0,0.0,10.308778816236007
30032,0,calendar_2014_test,20.461990335178545,22.0,0.5,0.0,0.0,1.5380096648214554
30033,0,calendar_2014_test,23.99171514344959,33.0,0.5,0.0,0.0,9.00828485655041
30034,0,calendar_2014_test,38.13378379006166,42.0,0.5,0.0,0.0,3.8662162099383366
30035,0,calendar_2014_test,40.065384694615844,40.0,0.5,0.0,0.0,0.06538469461584384
30036,0,calendar_2014_test,42.094075991610936,43.0,0.5,0.0,0.0,0.9059240083890643
30037,0,calendar_2014_test,46.81459317081405,56.0,0.5,0.0,0.0,9.18540682918595
30038,0,calendar_2014_test,60.77076896182279,57.0,0.5,0.0,0.0,3.770768961822789
30039,0,calendar_2014_test,64.18282677709298,153.0,0.5,0.0,0.0,88.81717322290702
30040,0,calendar_2014_test,103.42051510641228,108.0,0.5,0.0,0.0,4.579484893587718
30041,0,calendar_2014_test,101.8325750539591,89.0,0.5,0.0,0.0,12.832575053959104
30042,0,calendar_2014_test,88.0218395425891,87.0,0.5,0.0,0.0,1.021839542589106
30043,0,calendar_2014_test,89.51272162709819,95.0,0.5,0.0,0.0,5.487278372901812
30044,0,calendar_2014_test,102.52845429742487,111.0,0.5,0.0,0.0,8.471545702575128
30045,0,calendar_2014_test,123.15539791211893,112.0,0.5,0.0,0.0,11.155397912118929
30046,0,calendar_2014_test,113.16586501358088,145.0,0.5,0.0,0.0,31.834134986419116
30047,0,calendar_2014_test,144.48562875463176,184.0,0.5,0.0,0.0,39.51437124536824
30048,0,calendar_2014_test,177.4620494377685,178.0,0.5,0.0,0.0,0.5379505622314866
30049,0,calendar_2014_test,162.0927666639648,170.0,0.5,0.0,0.0,7.907233336035205
30050,0,calendar_2014_test,162.81381769059794,161.0,0.5,0.0,0.0,1.8138176905979435
30051,0,calendar_2014_test,155.15163835906307,133.0,0.5,0.0,0.0,22.15163835906307
30052,0,calendar_2014_test,123.4764545836506,114.0,0.5,0.0,0.0,9.476454583650593
30053,0,calendar_2014_test,111.2055142323264,112.0,0.5,0.0,0.0,0.7944857676736063
30054,0,calendar_2014_test,114.2220507737884,114.0,0.5,0.0,0.0,0.22205077378839633
30055,0,calendar_2014_test,120.94271044551841,130.0,0.5,0.0,0.0,9.057289554481585
30056,0,calendar_2014_test,141.64729165200873,133.0,0.5,0.0,0.0,8.647291652008732
30057,0,calendar_2014_test,137.88805773933572,143.0,0.5,0.0,0.0,5.111942260664279
30058,0,calendar_2014_test,152.83501071533186,137.0,0.5,0.0,0.0,15.835010715331862
30059,0,calendar_2014_test,138.7454651513994,143.0,0.5,0.0,0.0,4.254534848600599
30060,0,calendar_2014_test,150.85290501230608,145.0,0.5,0.0,0.0,5.852905012306081
30061,0,calendar_2014_test,154.22298757246918,185.0,0.5,0.0,0.0,30.77701242753082
30062,0,calendar_2014_test,197.90160022752204,198.0,0.5,0.0,0.0,0.09839977247796128
30063,0,calendar_2014_test,201.4115566968378,205.0,0.5,0.0,0.0,3.588443303162194
30064,0,calendar_2014_test,209.57716504693957,195.0,0.5,0.0,0.0,14.57716504693957
30065,0,calendar_2014_test,195.24510087548845,203.0,0.5,0.0,0.0,7.754899124511553
30066,0,calendar_2014_test,211.09019012411883,209.0,0.5,0.0,0.0,2.090190124118834
30067,0,calendar_2014_test,221.54351833775704,202.0,0.5,0.0,0.0,19.543518337757035
30068,0,calendar_2014_test,163.90825288673176,28.0,0.5,0.0,0.0,135.90825288673176
30069,0,calendar_2014_test,20.462583925289493,26.0,0.5,0.0,0.0,5.537416074710507
30070,0,calendar_2014_test,11.41784734487849,22.0,0.5,0.0,0.0,10.58215265512151
30071,0,calendar_2014_test,21.252511639168652,24.0,0.5,0.0,0.0,2.7474883608313476
30072,0,calendar_2014_test,22.52842153295216,16.0,0.5,0.0,0.0,6.528421532952159
30073,0,calendar_2014_test,16.715505568259218,16.0,0.5,0.0,0.0,0.7155055682592177
30074,0,calendar_2014_test,14.994250765261977,17.0,0.5,0.0,0.0,2.0057492347380226
30075,0,calendar_2014_test,15.152788280768307,7.0,0.5,0.0,0.0,8.152788280768307
30076,0,calendar_2014_test,9.775613414720054,9.0,0.5,0.0,0.0,0.7756134147200537
30077,0,calendar_2014_test,10.948291054875678,10.0,0.5,0.0,0.0,0.9482910548756784
30078,0,calendar_2014_test,11.239376608817457,8.0,0.5,0.0,0.0,3.239376608817457
30079,0,calendar_2014_test,10.271033581475079,7.0,0.5,0.0,0.0,3.271033581475079
30080,0,calendar_2014_test,9.422529557506726,10.0,0.5,0.0,0.0,0.577470442493274
30081,0,calendar_2014_test,11.720049149073514,11.0,0.5,0.0,0.0,0.7200491490735139
30082,0,calendar_2014_test,12.581616546274487,11.0,0.5,0.0,0.0,1.5816165462744873
30083,0,calendar_2014_test,12.638528384617146,10.0,0.5,0.0,0.0,2.638528384617146
30084,0,calendar_2014_test,11.61781731661394,7.0,0.5,0.0,0.0,4.617817316613939
30085,0,calendar_2014_test,9.233465748396714,9.0,0.5,0.0,0.0,0.2334657483967142
30086,0,calendar_2014_test,11.418157612036696,14.0,0.5,0.0,0.0,2.581842387963304
30087,0,calendar_2014_test,13.929200646574996,13.0,0.5,0.0,0.0,0.929200646574996
30088,0,calendar_2014_test,14.328933627035026,14.0,0.5,0.0,0.0,0.3289336270350258
30089,0,calendar_2014_test,14.57161535609474,9.0,0.5,0.0,0.0,5.571615356094741
30090,0,calendar_2014_test,11.795472873170313,14.0,0.5,0.0,0.0,2.204527126829687
30091,0,calendar_2014_test,14.754276580981061,9.0,0.5,0.0,0.0,5.754276580981061
30092,0,calendar_2014_test,12.493535546610909,8.0,0.5,0.0,0.0,4.493535546610909
30093,0,calendar_2014_test,11.521033624134349,10.0,0.5,0.0,0.0,1.5210336241343487
30094,0,calendar_2014_test,12.484292362793202,8.0,0.5,0.0,0.0,4.484292362793202
30095,0,calendar_2014_test,10.464439912991844,9.0,0.5,0.0,0.0,1.4644399129918444
30096,0,calendar_2014_test,10.942744091981602,11.0,0.5,0.0,0.0,0.05725590801839786
30097,0,calendar_2014_test,12.150299466889098,11.0,0.5,0.0,0.0,1.1502994668890985
30098,0,calendar_2014_test,12.279055829160784,10.0,0.5,0.0,0.0,2.279055829160784
30099,0,calendar_2014_test,11.152466010543922,15.0,0.5,0.0,0.0,3.8475339894560783
30100,0,calendar_2014_test,14.447834248527919,13.0,0.5,0.0,0.0,1.4478342485279185
30101,0,calendar_2014_test,13.996423876858357,16.0,0.5,0.0,0.0,2.0035761231416434
30102,0,calendar_2014_test,14.901385773977342,13.0,0.5,0.0,0.0,1.901385773977342
30103,0,calendar_2014_test,13.9381073399964,18.0,0.5,0.0,0.0,4.0618926600036005
30104,0,calendar_2014_test,16.99360773873682,18.0,0.5,0.0,0.0,1.00639226126318
30105,0,calendar_2014_test,18.030329266029263,22.0,0.5,0.0,0.0,3.9696707339707373
30106,0,calendar_2014_test,21.3568376165808,23.0,0.5,0.0,0.0,1.6431623834191988
30107,0,calendar_2014_test,22.801423784103424,24.0,0.5,0.0,0.0,1.1985762158965763
30108,0,calendar_2014_test,23.446127331057404,24.0,0.5,0.0,0.0,0.5538726689425957
30109,0,calendar_2014_test,25.158138526119934,23.0,0.5,0.0,0.0,2.1581385261199344
30110,0,calendar_2014_test,23.753395637030223,23.0,0.5,0.0,0.0,0.7533956370302235
30111,0,calendar_2014_test,23.473842766518125,42.0,0.5,0.0,0.0,18.526157233481875
30112,0,calendar_2014_test,46.19221235015532,54.0,0.5,0.0,0.0,7.807787649844677
30113,0,calendar_2014_test,56.384613295606265,48.0,0.5,0.0,0.0,8.384613295606265
30114,0,calendar_2014_test,50.7760806812165,66.0,0.5,0.0,0.0,15.223919318783501
30115,0,calendar_2014_test,71.2383073477432,56.0,0.5,0.0,0.0,15.238307347743202
30116,0,calendar_2014_test,59.16545836843076,67.0,0.5,0.0,0.0,7.8345416315692376
30117,0,calendar_2014_test,74.53532363430126,95.0,0.5,0.0,0.0,20.464676365698736
30118,0,calendar_2014_test,102.96262542862017,111.0,0.5,0.0,0.0,8.037374571379829
30119,0,calendar_2014_test,123.05008103007705,112.0,0.5,0.0,0.0,11.050081030077052
30120,0,calendar_2014_test,114.50042503343954,113.0,0.5,0.0,0.0,1.5004250334395408
30121,0,calendar_2014_test,119.90068174742659,127.0,0.5,0.0,0.0,7.099318252573411
30122,0,calendar_2014_test,131.80357531456102,137.0,0.5,0.0,0.0,5.196424685438984
30123,0,calendar_2014_test,131.7422542408141,164.0,0.5,0.0,0.0,32.257745759185894
30124,0,calendar_2014_test,147.57839928587745,190.0,0.5,0.0,0.0,42.42160071412255
30125,0,calendar_2014_test,169.3609773503041,175.0,0.5,0.0,0.0,5.639022649695903
30126,0,calendar_2014_test,146.06647866337556,142.0,0.5,0.0,0.0,4.0664786633755625
30127,0,calendar_2014_test,111.80042140159568,107.0,0.5,0.0,0.0,4.800421401595685
30128,0,calendar_2014_test,86.40411603194588,101.0,0.5,0.0,0.0,14.595883968054125
30129,0,calendar_2014_test,88.00608865349169,100.0,0.5,0.0,0.0,11.993911346508312
30130,0,calendar_2014_test,103.19004301828716,97.0,0.5,0.0,0.0,6.190043018287156
30131,0,calendar_2014_test,91.33352314746759,101.0,0.5,0.0,0.0,9.666476852532412
30132,0,calendar_2014_test,97.07972776849127,105.0,0.5,0.0,0.0,7.920272231508733
30133,0,calendar_2014_test,107.50528166741587,117.0,0.5,0.0,0.0,9.494718332584128
30134,0,calendar_2014_test,121.28196959170221,119.0,0.5,0.0,0.0,2.2819695917022074
30135,0,calendar_2014_test,115.64121704370494,115.0,0.5,0.0,0.0,0.6412170437049411
30136,0,calendar_2014_test,110.61434321681072,125.0,0.5,0.0,0.0,14.385656783189276
30137,0,calendar_2014_test,297.08300931737614,310.0,0.5,0.0,0.0,12.916990682623862
30138,0,calendar_2014_test,332.72629976960445,295.0,0.5,0.0,0.0,37.72629976960445
30139,0,calendar_2014_test,310.9113799120155,301.0,0.5,0.0,0.0,9.91137991201549
30140,0,calendar_2014_test,314.61585906015597,325.0,0.5,0.0,0.0,10.38414093984403
30141,0,calendar_2014_test,353.1328450269694,319.0,0.5,0.0,0.0,34.13284502696939
30142,0,calendar_2014_test,326.34438111041567,335.0,0.5,0.0,0.0,8.655618889584332
30143,0,calendar_2014_test,345.13487624427364,301.0,0.5,0.0,0.0,44.13487624427364
30144,0,calendar_2014_test,284.1449900228761,312.0,0.5,0.0,0.0,27.855009977123927
30145,0,calendar_2014_test,306.98721382195583,316.0,0.5,0.0,0.0,9.012786178044166
30146,0,calendar_2014_test,317.733541006619,296.0,0.5,0.0,0.0,21.73354100661902
30147,0,calendar_2014_test,252.39281978472764,270.0,0.5,0.0,0.0,17.607180215272365
30148,0,calendar_2014_test,211.76560435532554,252.0,0.5,0.0,0.0,40.234395644674464
30149,0,calendar_2014_test,193.65679106087524,234.0,0.5,0.0,0.0,40.343208939124764
30150,0,calendar_2014_test,224.53447875963278,233.0,0.5,0.0,0.0,8.465521240367224
30151,0,calendar_2014_test,225.581243034913,241.0,0.5,0.0,0.0,15.418756965086999
30152,0,calendar_2014_test,213.2664155981926,231.0,0.5,0.0,0.0,17.733584401807406
30153,0,calendar_2014_test,197.57458888325445,214.0,0.5,0.0,0.0,16.42541111674555
30154,0,calendar_2014_test,179.5231141990363,210.0,0.5,0.0,0.0,30.476885800963686
30155,0,calendar_2014_test,172.5285339352515,178.0,0.5,0.0,0.0,5.471466064748512
30156,0,calendar_2014_test,95.2799752392627,142.0,0.5,0.0,0.0,46.7200247607373
30157,0,calendar_2014_test,90.39875472213731,122.0,0.5,0.0,0.0,31.601245277862688
30158,0,calendar_2014_test,85.02859950781468,59.0,0.5,0.0,0.0,26.028599507814675
30159,0,calendar_2014_test,35.187104460788795,47.0,0.5,0.0,0.0,11.812895539211205
30160,0,calendar_2014_test,39.347571989376185,40.0,0.5,0.0,0.0,0.6524280106238152
30161,0,calendar_2014_test,39.546796773997876,32.0,0.5,0.0,0.0,7.546796773997876
30162,0,calendar_2014_test,35.55781643129306,48.0,0.5,0.0,0.0,12.442183568706938
30163,0,calendar_2014_test,53.193158815627584,32.0,0.5,0.0,0.0,21.193158815627584
30164,0,calendar_2014_test,33.78594988625204,25.0,0.5,0.0,0.0,8.785949886252041
30165,0,calendar_2014_test,27.212309721562065,26.0,0.5,0.0,0.0,1.2123097215620646
30166,0,calendar_2014_test,25.38800241910629,43.0,0.5,0.0,0.0,17.61199758089371
30167,0,calendar_2014_test,48.698601717187316,54.0,0.5,0.0,0.0,5.301398282812684
30168,0,calendar_2014_test,57.01310569227198,55.0,0.5,0.0,0.0,2.013105692271978
30169,0,calendar_2014_test,55.65404533278623,53.0,0.5,0.0,0.0,2.6540453327862323
30170,0,calendar_2014_test,55.903760709672476,60.0,0.5,0.0,0.0,4.096239290327524
30171,0,calendar_2014_test,62.37816513451103,55.0,0.5,0.0,0.0,7.378165134511029
30172,0,calendar_2014_test,54.855766798269165,42.0,0.5,0.0,0.0,12.855766798269165
30173,0,calendar_2014_test,38.4352198306086,36.0,0.5,0.0,0.0,2.4352198306086024
30174,0,calendar_2014_test,34.09366982672268,32.0,0.5,0.0,0.0,2.0936698267226816
30175,0,calendar_2014_test,30.558633505477896,14.0,0.5,0.0,0.0,16.558633505477896
30176,0,calendar_2014_test,16.612320987047745,15.0,0.5,0.0,0.0,1.6123209870477453
30177,0,calendar_2014_test,15.87148781053991,18.0,0.5,0.0,0.0,2.128512189460089
30178,0,calendar_2014_test,17.31472419256111,14.0,0.5,0.0,0.0,3.3147241925611084
30179,0,calendar_2014_test,14.283801436386542,15.0,0.5,0.0,0.0,0.7161985636134585
30180,0,calendar_2014_test,14.916945605285557,15.0,0.5,0.0,0.0,0.08305439471444309
30181,0,calendar_2014_test,14.936637537839092,14.0,0.5,0.0,0.0,0.9366375378390916
30182,0,calendar_2014_test,14.372275124335069,19.0,0.5,0.0,0.0,4.627724875664931
30183,0,calendar_2014_test,18.011615352050868,17.0,0.5,0.0,0.0,1.0116153520508675
30184,0,calendar_2014_test,22.569333333742957,16.0,0.5,0.0,0.0,6.569333333742957
30185,0,calendar_2014_test,21.73942479433051,14.0,0.5,0.0,0.0,7.73942479433051
30186,0,calendar_2014_test,20.06689543669088,33.0,0.5,0.0,0.0,12.933104563309119
30187,0,calendar_2014_test,37.3336306332118,45.0,0.5,0.0,0.0,7.666369366788203
30188,0,calendar_2014_test,55.72770614197501,55.0,0.5,0.0,0.0,0.7277061419750126
30189,0,calendar_2014_test,60.28907011181622,71.0,0.5,0.0,0.0,10.710929888183777
30190,0,calendar_2014_test,77.61946565238236,59.0,0.5,0.0,0.0,18.61946565238236
30191,0,calendar_2014_test,63.14888441866403,42.0,0.5,0.0,0.0,21.148884418664032
30192,0,calendar_2014_test,43.922462991653695,31.0,0.5,0.0,0.0,12.922462991653695
30193,0,calendar_2014_test,36.63921938710871,30.0,0.5,0.0,0.0,6.63921938710871
30194,0,calendar_2014_test,37.316141659352404,39.0,0.5,0.0,0.0,1.6838583406475962
30195,0,calendar_2014_test,44.20549584744338,23.0,0.5,0.0,0.0,21.20549584744338
30196,0,calendar_2014_test,30.6324080050554,26.0,0.5,0.0,0.0,4.6324080050553995
30197,0,calendar_2014_test,31.75633795395843,25.0,0.5,0.0,0.0,6.756337953958429
