index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,80.98380279541016,85.0,0.9072607755661011,0.0,8.308749198913574,4.016197204589844
29898,0,calendar_2014_test,74.4421157836914,81.0,0.9207199811935425,0.0,7.102906227111816,6.557884216308594
29899,0,calendar_2014_test,77.13499450683594,82.0,0.9291969537734985,0.0,6.343430519104004,4.8650054931640625
29900,0,calendar_2014_test,78.28559875488281,81.0,0.8914300203323364,0.0,9.727070808410645,2.7144012451171875
29901,0,calendar_2014_test,77.51708221435547,111.0,0.9053158760070801,0.0,8.483000755310059,33.48291778564453
29902,0,calendar_2014_test,119.21304321289062,143.0,0.8711993098258972,0.0,11.539593696594238,23.786956787109375
29903,0,calendar_2014_test,152.18649291992188,153.0,0.8090473413467407,0.0,17.107948303222656,0.813507080078125
29904,0,calendar_2014_test,152.54852294921875,189.0,0.8360531330108643,0.0,14.688432693481445,36.45147705078125
29905,0,calendar_2014_test,192.01409912109375,244.0,0.7737496495246887,0.0,20.27036476135254,51.98590087890625
29906,0,calendar_2014_test,256.68695068359375,273.0,0.6969858407974243,0.0,27.1478328704834,16.31304931640625
29907,0,calendar_2014_test,254.65753173828125,218.0,0.6901454925537109,0.0,27.76068115234375,36.65753173828125
29908,0,calendar_2014_test,174.80393981933594,227.0,0.7380492687225342,0.0,23.46885108947754,52.19606018066406
29909,0,calendar_2014_test,222.1758270263672,95.0,0.7782175540924072,0.0,19.87006950378418,127.17582702636719
29910,0,calendar_2014_test,32.91428756713867,20.0,0.9306945204734802,0.0,6.2092604637146,12.914287567138672
29911,0,calendar_2014_test,103.98538208007812,84.0,0.8699802756309509,0.0,11.648808479309082,19.985382080078125
29912,0,calendar_2014_test,80.36399841308594,106.0,0.9031111598014832,0.0,8.680526733398438,25.636001586914062
29913,0,calendar_2014_test,107.242431640625,112.0,0.8834607005119324,0.0,10.441060066223145,4.757568359375
29914,0,calendar_2014_test,115.78298950195312,120.0,0.873681902885437,0.0,11.317171096801758,4.217010498046875
29915,0,calendar_2014_test,123.14090728759766,117.0,0.8741706013679504,0.0,11.273387908935547,6.140907287597656
29916,0,calendar_2014_test,118.75100708007812,118.0,0.8580796718597412,0.0,12.715017318725586,0.751007080078125
29917,0,calendar_2014_test,115.08295440673828,106.0,0.887255847454071,0.0,10.101043701171875,9.082954406738281
29918,0,calendar_2014_test,95.67003631591797,96.0,0.9047559499740601,0.0,8.533162117004395,0.32996368408203125
29919,0,calendar_2014_test,94.11614227294922,82.0,0.8832902908325195,0.0,10.456329345703125,12.116142272949219
29920,0,calendar_2014_test,82.04310607910156,63.0,0.9183666110038757,0.0,7.313751220703125,19.043106079101562
29921,0,calendar_2014_test,63.043052673339844,79.0,0.927518904209137,0.0,6.493772029876709,15.956947326660156
29922,0,calendar_2014_test,88.60525512695312,125.0,0.8857228755950928,0.0,10.238390922546387,36.394744873046875
29923,0,calendar_2014_test,140.40673828125,119.0,0.784875750541687,0.0,19.273550033569336,21.40673828125
29924,0,calendar_2014_test,128.4691925048828,115.0,0.8561450242996216,0.0,12.888347625732422,13.469192504882812
29925,0,calendar_2014_test,130.49546813964844,131.0,0.8578329682350159,0.0,12.737116813659668,0.5045318603515625
29926,0,calendar_2014_test,143.36402893066406,177.0,0.8312206268310547,0.0,15.121384620666504,33.63597106933594
29927,0,calendar_2014_test,197.07015991210938,287.0,0.8132233619689941,0.0,16.733806610107422,89.92984008789062
29928,0,calendar_2014_test,281.4877624511719,299.0,0.6399184465408325,0.0,32.260650634765625,17.512237548828125
29929,0,calendar_2014_test,277.94586181640625,250.0,0.66490638256073,0.0,30.02191734313965,27.94586181640625
29930,0,calendar_2014_test,202.86839294433594,159.0,0.7453121542930603,0.0,22.818153381347656,43.86839294433594
29931,0,calendar_2014_test,103.81373596191406,124.0,0.900489330291748,0.0,8.915420532226562,20.186264038085938
29932,0,calendar_2014_test,102.8791732788086,123.0,0.8754538297653198,0.0,11.158415794372559,20.120826721191406
29933,0,calendar_2014_test,96.2837905883789,49.0,0.9013053178787231,0.0,8.842316627502441,47.283790588378906
29934,0,calendar_2014_test,32.406742095947266,36.0,0.951427698135376,0.0,4.351717472076416,3.5932579040527344
29935,0,calendar_2014_test,32.41326141357422,59.0,0.9630807638168335,0.0,3.307690382003784,26.58673858642578
29936,0,calendar_2014_test,66.04839324951172,85.0,0.934192955493927,0.0,5.895826816558838,18.95160675048828
29937,0,calendar_2014_test,95.52644348144531,170.0,0.8917677402496338,0.0,9.69681167602539,74.47355651855469
29938,0,calendar_2014_test,165.54354858398438,180.0,0.8262852430343628,0.0,15.563563346862793,14.456451416015625
29939,0,calendar_2014_test,173.345458984375,227.0,0.7684704065322876,0.0,20.743343353271484,53.654541015625
29940,0,calendar_2014_test,200.2365264892578,199.0,0.7350820899009705,0.0,23.734691619873047,1.2365264892578125
29941,0,calendar_2014_test,164.45228576660156,168.0,0.837929368019104,0.0,14.520331382751465,3.5477142333984375
29942,0,calendar_2014_test,144.232666015625,93.0,0.8181585669517517,0.0,16.29165267944336,51.232666015625
29943,0,calendar_2014_test,69.6324234008789,80.0,0.9333988428115845,0.0,5.966975688934326,10.367576599121094
29944,0,calendar_2014_test,77.33375549316406,111.0,0.9140441417694092,0.0,7.701009273529053,33.66624450683594
29945,0,calendar_2014_test,119.11705017089844,133.0,0.8601649403572083,0.0,12.528192520141602,13.882949829101562
29946,0,calendar_2014_test,143.35203552246094,135.0,0.810249388217926,0.0,17.00025749206543,8.352035522460938
29947,0,calendar_2014_test,139.12054443359375,94.0,0.8331474661827087,0.0,14.948756217956543,45.12054443359375
29948,0,calendar_2014_test,81.15907287597656,103.0,0.9177083969116211,0.0,7.372719764709473,21.840927124023438
29949,0,calendar_2014_test,112.7743911743164,92.0,0.8431601524353027,0.0,14.051692008972168,20.774391174316406
29950,0,calendar_2014_test,98.11189270019531,93.0,0.8975753784179688,0.0,9.17648983001709,5.1118927001953125
29951,0,calendar_2014_test,98.385009765625,109.0,0.8922033905982971,0.0,9.657783508300781,10.614990234375
29952,0,calendar_2014_test,120.24143981933594,122.0,0.8828176259994507,0.0,10.498675346374512,1.7585601806640625
29953,0,calendar_2014_test,121.39971160888672,123.0,0.8853185772895813,0.0,10.274611473083496,1.6002883911132812
29954,0,calendar_2014_test,128.47491455078125,122.0,0.8343231081962585,0.0,14.843429565429688,6.47491455078125
29955,0,calendar_2014_test,114.54105377197266,172.0,0.8666661977767944,0.0,11.945725440979004,57.458946228027344
29956,0,calendar_2014_test,159.88385009765625,213.0,0.8266968131065369,0.0,15.526686668395996,53.11614990234375
29957,0,calendar_2014_test,200.7563934326172,196.0,0.7513052821159363,0.0,22.281213760375977,4.7563934326171875
29958,0,calendar_2014_test,182.51480102539062,158.0,0.760698676109314,0.0,21.439632415771484,24.514801025390625
29959,0,calendar_2014_test,146.23532104492188,103.0,0.8403259515762329,0.0,14.305618286132812,43.235321044921875
29960,0,calendar_2014_test,94.03296661376953,90.0,0.8931182026863098,0.0,9.575819969177246,4.032966613769531
29961,0,calendar_2014_test,80.35356903076172,70.0,0.9111839532852173,0.0,7.957263946533203,10.353569030761719
29962,0,calendar_2014_test,59.83970642089844,67.0,0.9501200914382935,0.0,4.468870639801025,7.1602935791015625
29963,0,calendar_2014_test,61.46430969238281,66.0,0.9511607885360718,0.0,4.375635147094727,4.5356903076171875
29964,0,calendar_2014_test,56.47154235839844,52.0,0.9183301329612732,0.0,7.317017555236816,4.4715423583984375
29965,0,calendar_2014_test,44.2640380859375,55.0,0.9374070763587952,0.0,5.607863426208496,10.7359619140625
29966,0,calendar_2014_test,48.63691329956055,51.0,0.9369090795516968,0.0,5.652482986450195,2.363086700439453
29967,0,calendar_2014_test,46.39601516723633,47.0,0.9483292102813721,0.0,4.629323959350586,0.6039848327636719
29968,0,calendar_2014_test,43.31037521362305,48.0,0.9520912766456604,0.0,4.292269706726074,4.689624786376953
29969,0,calendar_2014_test,45.46696853637695,60.0,0.9352418184280396,0.0,5.801856517791748,14.533031463623047
29970,0,calendar_2014_test,64.27934265136719,88.0,0.9397323131561279,0.0,5.399540901184082,23.720657348632812
29971,0,calendar_2014_test,97.78965759277344,279.0,0.8876650929450989,0.0,10.06437873840332,181.21034240722656
29972,0,calendar_2014_test,267.9493408203125,435.0,0.6727536916732788,0.0,29.318857192993164,167.0506591796875
29973,0,calendar_2014_test,465.7799987792969,489.0,0.39539045095443726,0.0,54.168556213378906,23.220001220703125
29974,0,calendar_2014_test,487.75360107421875,513.0,0.3410675525665283,0.0,59.03548812866211,25.24639892578125
29975,0,calendar_2014_test,498.4156494140625,539.0,0.3141600489616394,0.0,61.446205139160156,40.5843505859375
29976,0,calendar_2014_test,529.2376708984375,567.0,0.353394091129303,0.0,57.931121826171875,37.7623291015625
29977,0,calendar_2014_test,595.3157958984375,569.0,0.22744780778884888,0.0,69.21498107910156,26.3157958984375
29978,0,calendar_2014_test,582.4657592773438,659.0,0.21152055263519287,0.0,70.6419448852539,76.53424072265625
29979,0,calendar_2014_test,649.2657470703125,648.0,0.2469714879989624,0.0,67.46580505371094,1.2657470703125
29980,0,calendar_2014_test,632.9617919921875,651.0,0.28985828161239624,0.0,63.62346267700195,18.0382080078125
29981,0,calendar_2014_test,661.4847412109375,671.0,0.14268499612808228,0.0,76.8091049194336,9.5152587890625
29982,0,calendar_2014_test,661.5648193359375,623.0,0.16818666458129883,0.0,74.52434539794922,38.5648193359375
29983,0,calendar_2014_test,589.2521362304688,618.0,0.31796854734420776,0.0,61.10498809814453,28.74786376953125
29984,0,calendar_2014_test,606.197021484375,532.0,0.0,0.0,89.5926284790039,74.197021484375
29985,0,calendar_2014_test,491.0725402832031,477.0,0.34648585319519043,0.0,58.550048828125,14.072540283203125
29986,0,calendar_2014_test,455.7337646484375,479.0,0.38085049390792847,0.0,55.47123336791992,23.2662353515625
29987,0,calendar_2014_test,468.6152648925781,490.0,0.5654985904693604,0.0,38.928123474121094,21.384735107421875
29988,0,calendar_2014_test,474.1765441894531,476.0,0.5500465035438538,0.0,40.31251525878906,1.823455810546875
29989,0,calendar_2014_test,455.7297058105469,457.0,0.45505815744400024,0.0,48.82277297973633,1.270294189453125
29990,0,calendar_2014_test,441.0431823730469,327.0,0.43429839611053467,0.0,50.68269348144531,114.04318237304688
29991,0,calendar_2014_test,278.8747253417969,161.0,0.5764366388320923,0.0,37.948158264160156,117.87472534179688
29992,0,calendar_2014_test,114.21623992919922,286.0,0.8713578581809998,0.0,11.525386810302734,171.78376007080078
29993,0,calendar_2014_test,274.6081848144531,298.0,0.6272602677345276,0.0,33.39473342895508,23.391815185546875
29994,0,calendar_2014_test,305.9700927734375,310.0,0.6678516864776611,0.0,29.758041381835938,4.0299072265625
29995,0,calendar_2014_test,338.0816955566406,332.0,0.6077302694320679,0.0,35.144474029541016,6.081695556640625
29996,0,calendar_2014_test,340.4261779785156,391.0,0.5870145559310913,0.0,37.00045394897461,50.573822021484375
29997,0,calendar_2014_test,413.8847351074219,437.0,0.47452598810195923,0.0,47.07859802246094,23.115264892578125
29998,0,calendar_2014_test,469.0140075683594,422.0,0.45547032356262207,0.0,48.78584671020508,47.014007568359375
29999,0,calendar_2014_test,440.8367919921875,320.0,0.4926513433456421,0.0,45.4547004699707,120.8367919921875
30000,0,calendar_2014_test,307.58184814453125,346.0,0.6015769243240356,0.0,35.695770263671875,38.41815185546875
30001,0,calendar_2014_test,375.4478759765625,351.0,0.5528300404548645,0.0,40.063133239746094,24.4478759765625
30002,0,calendar_2014_test,355.4837341308594,297.0,0.6174924373626709,0.0,34.26985549926758,58.483734130859375
30003,0,calendar_2014_test,278.7502136230469,290.0,0.6306198835372925,0.0,33.0937385559082,11.249786376953125
30004,0,calendar_2014_test,274.80865478515625,250.0,0.718140721321106,0.0,25.252511978149414,24.80865478515625
30005,0,calendar_2014_test,219.88717651367188,170.0,0.7162669897079468,0.0,25.420385360717773,49.887176513671875
30006,0,calendar_2014_test,144.02017211914062,103.0,0.802786648273468,0.0,17.668861389160156,41.020172119140625
30007,0,calendar_2014_test,85.03205871582031,79.0,0.8692278861999512,0.0,11.716217994689941,6.0320587158203125
30008,0,calendar_2014_test,69.00090789794922,73.0,0.892655074596405,0.0,9.617313385009766,3.9990921020507812
30009,0,calendar_2014_test,71.6946029663086,74.0,0.9096989035606384,0.0,8.090312004089355,2.3053970336914062
30010,0,calendar_2014_test,79.78069305419922,77.0,0.9019762277603149,0.0,8.782210350036621,2.7806930541992188
30011,0,calendar_2014_test,85.55841827392578,81.0,0.9014310240745544,0.0,8.831055641174316,4.558418273925781
30012,0,calendar_2014_test,90.12604522705078,95.0,0.8967469334602356,0.0,9.250715255737305,4.873954772949219
30013,0,calendar_2014_test,105.87561798095703,115.0,0.8971280455589294,0.0,9.216568946838379,9.124382019042969
30014,0,calendar_2014_test,124.45255279541016,77.0,0.8504554629325867,0.0,13.398086547851562,47.452552795410156
30015,0,calendar_2014_test,66.90054321289062,67.0,0.9133296608924866,0.0,7.765022277832031,0.099456787109375
30016,0,calendar_2014_test,42.80447769165039,13.0,0.9346526861190796,0.0,5.854636192321777,29.80447769165039
30017,0,calendar_2014_test,15.941492080688477,12.0,0.9731235504150391,0.0,2.4079341888427734,3.9414920806884766
30018,0,calendar_2014_test,12.754500389099121,10.0,0.9793594479560852,0.0,1.8492431640625,2.754500389099121
30019,0,calendar_2014_test,13.516551971435547,195.0,0.9796510934829712,0.0,1.823109745979309,181.48344802856445
30020,0,calendar_2014_test,161.72662353515625,238.0,0.7812464237213135,0.0,19.598709106445312,76.27337646484375
30021,0,calendar_2014_test,211.10984802246094,293.0,0.70458984375,0.0,26.466575622558594,81.89015197753906
30022,0,calendar_2014_test,254.57533264160156,384.0,0.6905288100242615,0.0,27.726337432861328,129.42466735839844
30023,0,calendar_2014_test,360.8662109375,381.0,0.6127312183380127,0.0,34.69642639160156,20.1337890625
30024,0,calendar_2014_test,242.68272399902344,296.0,0.5329494476318359,0.0,41.84428405761719,53.31727600097656
30025,0,calendar_2014_test,170.42543029785156,38.0,0.7357789874076843,0.0,23.67225456237793,132.42543029785156
30026,0,calendar_2014_test,22.968311309814453,19.0,0.9586108922958374,0.0,3.7081615924835205,3.968311309814453
30027,0,calendar_2014_test,14.138002395629883,22.0,0.9561827182769775,0.0,3.9257054328918457,7.861997604370117
30028,0,calendar_2014_test,16.688716888427734,20.0,0.9604882001876831,0.0,3.5399653911590576,3.3112831115722656
30029,0,calendar_2014_test,15.107606887817383,14.0,0.968075156211853,0.0,2.860231399536133,1.1076068878173828
30030,0,calendar_2014_test,20.33976936340332,23.0,0.9489588737487793,0.0,4.572906494140625,2.6602306365966797
30031,0,calendar_2014_test,29.72450828552246,19.0,0.9490044116973877,0.0,4.5688300132751465,10.724508285522461
30032,0,calendar_2014_test,22.316509246826172,22.0,0.9535552263259888,0.0,4.161109924316406,0.3165092468261719
30033,0,calendar_2014_test,27.66959571838379,33.0,0.9549514055252075,0.0,4.03602409362793,5.330404281616211
30034,0,calendar_2014_test,33.92787170410156,42.0,0.9489274621009827,0.0,4.57572078704834,8.072128295898438
30035,0,calendar_2014_test,38.258663177490234,40.0,0.9432457685470581,0.0,5.0847601890563965,1.7413368225097656
30036,0,calendar_2014_test,39.68685531616211,43.0,0.9445036053657532,0.0,4.972066879272461,3.3131446838378906
30037,0,calendar_2014_test,42.899925231933594,56.0,0.9487624764442444,0.0,4.590502738952637,13.100074768066406
30038,0,calendar_2014_test,53.557735443115234,57.0,0.9279409050941467,0.0,6.455963134765625,3.4422645568847656
30039,0,calendar_2014_test,67.57582092285156,153.0,0.915555477142334,0.0,7.565604209899902,85.42417907714844
30040,0,calendar_2014_test,151.1086883544922,108.0,0.8430600166320801,0.0,14.060665130615234,43.10868835449219
30041,0,calendar_2014_test,105.26578521728516,89.0,0.9004558324813843,0.0,8.918423652648926,16.265785217285156
30042,0,calendar_2014_test,90.40731048583984,87.0,0.9024567008018494,0.0,8.739158630371094,3.4073104858398438
30043,0,calendar_2014_test,87.98856353759766,95.0,0.9160677790641785,0.0,7.519708156585693,7.011436462402344
30044,0,calendar_2014_test,103.15528106689453,111.0,0.8623843193054199,0.0,12.329352378845215,7.844718933105469
30045,0,calendar_2014_test,120.26156616210938,112.0,0.8782076835632324,0.0,10.911694526672363,8.261566162109375
30046,0,calendar_2014_test,114.21144104003906,145.0,0.8789404630661011,0.0,10.846044540405273,30.788558959960938
30047,0,calendar_2014_test,155.40554809570312,184.0,0.8486616015434265,0.0,13.558804512023926,28.594451904296875
30048,0,calendar_2014_test,184.97618103027344,178.0,0.8483067750930786,0.0,13.590595245361328,6.9761810302734375
30049,0,calendar_2014_test,180.2987823486328,170.0,0.7826944589614868,0.0,19.46897315979004,10.298782348632812
30050,0,calendar_2014_test,161.79962158203125,161.0,0.8014184236526489,0.0,17.79144859313965,0.79962158203125
30051,0,calendar_2014_test,147.41275024414062,133.0,0.8583387136459351,0.0,12.691807746887207,14.412750244140625
30052,0,calendar_2014_test,120.47193908691406,114.0,0.8573521375656128,0.0,12.780200004577637,6.4719390869140625
