index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,71.60133361816406,85.0,0.9056841135025024,0.0,4.669461727142334,13.398666381835938
29898,0,calendar_2014_test,61.41990661621094,81.0,0.9193751215934753,0.0,3.9916369915008545,19.580093383789062
29899,0,calendar_2014_test,70.15287780761719,82.0,0.9328847527503967,0.0,3.322791576385498,11.847122192382812
29900,0,calendar_2014_test,71.6100845336914,81.0,0.9073242545127869,0.0,4.588261604309082,9.389915466308594
29901,0,calendar_2014_test,69.91201782226562,111.0,0.9078637361526489,0.0,4.56155252456665,41.087982177734375
29902,0,calendar_2014_test,107.36299896240234,143.0,0.871720552444458,0.0,6.350955963134766,35.637001037597656
29903,0,calendar_2014_test,140.35394287109375,153.0,0.8493607044219971,0.0,7.457963943481445,12.64605712890625
29904,0,calendar_2014_test,146.95069885253906,189.0,0.8310073018074036,0.0,8.366617202758789,42.04930114746094
29905,0,calendar_2014_test,184.56951904296875,244.0,0.8581457138061523,0.0,7.023028373718262,59.43048095703125
29906,0,calendar_2014_test,241.44801330566406,273.0,0.7445734739303589,0.0,12.645846366882324,31.551986694335938
29907,0,calendar_2014_test,257.2848815917969,218.0,0.7382776737213135,0.0,12.95754623413086,39.284881591796875
29908,0,calendar_2014_test,174.6434783935547,227.0,0.8374562859535217,0.0,8.04733657836914,52.35652160644531
29909,0,calendar_2014_test,216.6984100341797,95.0,0.75275057554245,0.0,12.241009712219238,121.69841003417969
29910,0,calendar_2014_test,49.2955207824707,20.0,0.9044223427772522,0.0,4.731930255889893,29.295520782470703
29911,0,calendar_2014_test,102.87418365478516,84.0,0.8705028891563416,0.0,6.411239147186279,18.874183654785156
29912,0,calendar_2014_test,77.82173919677734,106.0,0.9184969663619995,0.0,4.035114765167236,28.178260803222656
29913,0,calendar_2014_test,103.45283508300781,112.0,0.9007638096809387,0.0,4.913060665130615,8.547164916992188
29914,0,calendar_2014_test,113.93827819824219,120.0,0.8778532147407532,0.0,6.047333717346191,6.0617218017578125
29915,0,calendar_2014_test,117.51636505126953,117.0,0.8944249749183655,0.0,5.226887226104736,0.5163650512695312
29916,0,calendar_2014_test,108.27986907958984,118.0,0.8985112309455872,0.0,5.024582386016846,9.720130920410156
29917,0,calendar_2014_test,111.42188262939453,106.0,0.8793617486953735,0.0,5.972649574279785,5.421882629394531
29918,0,calendar_2014_test,85.83622741699219,96.0,0.9058922529220581,0.0,4.659157752990723,10.163772583007812
29919,0,calendar_2014_test,86.13776397705078,82.0,0.8979803919792175,0.0,5.0508623123168945,4.137763977050781
29920,0,calendar_2014_test,74.35885620117188,63.0,0.9132530689239502,0.0,4.294733047485352,11.358856201171875
29921,0,calendar_2014_test,57.43178176879883,79.0,0.9259384870529175,0.0,3.666693925857544,21.568218231201172
29922,0,calendar_2014_test,77.88410949707031,125.0,0.8951725959777832,0.0,5.1898722648620605,47.11589050292969
29923,0,calendar_2014_test,130.00430297851562,119.0,0.8541650176048279,0.0,7.220107078552246,11.004302978515625
29924,0,calendar_2014_test,118.968017578125,115.0,0.8631830215454102,0.0,6.7736358642578125,3.968017578125
29925,0,calendar_2014_test,121.47502899169922,131.0,0.8690721988677979,0.0,6.482072353363037,9.524971008300781
29926,0,calendar_2014_test,134.55503845214844,177.0,0.8689093589782715,0.0,6.4901347160339355,42.44496154785156
29927,0,calendar_2014_test,187.7305145263672,287.0,0.7646238803863525,0.0,11.653177261352539,99.26948547363281
29928,0,calendar_2014_test,279.9052429199219,299.0,0.7572875618934631,0.0,12.016389846801758,19.094757080078125
29929,0,calendar_2014_test,280.8919677734375,250.0,0.7125295400619507,0.0,14.232304573059082,30.8919677734375
29930,0,calendar_2014_test,212.6602325439453,159.0,0.7971600294113159,0.0,10.042354583740234,53.66023254394531
29931,0,calendar_2014_test,122.36363983154297,124.0,0.847266674041748,0.0,7.561636924743652,1.6363601684570312
29932,0,calendar_2014_test,103.12566375732422,123.0,0.8862839937210083,0.0,5.629938125610352,19.87433624267578
29933,0,calendar_2014_test,101.55402374267578,49.0,0.8814541101455688,0.0,5.8690595626831055,52.55402374267578
29934,0,calendar_2014_test,35.47180938720703,36.0,0.9184771180152893,0.0,4.036096572875977,0.5281906127929688
29935,0,calendar_2014_test,32.48106384277344,59.0,0.9491462111473083,0.0,2.5177078247070312,26.518936157226562
29936,0,calendar_2014_test,58.78717041015625,85.0,0.915420413017273,0.0,4.187431335449219,26.21282958984375
29937,0,calendar_2014_test,85.13285827636719,170.0,0.9136576652526855,0.0,4.2747015953063965,84.86714172363281
29938,0,calendar_2014_test,165.71385192871094,180.0,0.8338932991027832,0.0,8.223736763000488,14.286148071289062
29939,0,calendar_2014_test,166.6267852783203,227.0,0.7704691886901855,0.0,11.363783836364746,60.37321472167969
29940,0,calendar_2014_test,183.4378204345703,199.0,0.7976105213165283,0.0,10.020050048828125,15.562179565429688
29941,0,calendar_2014_test,169.58203125,168.0,0.7833237051963806,0.0,10.727373123168945,1.58203125
29942,0,calendar_2014_test,147.26089477539062,93.0,0.8422841429710388,0.0,7.808314323425293,54.260894775390625
29943,0,calendar_2014_test,71.40625762939453,80.0,0.9072731733322144,0.0,4.590789318084717,8.593742370605469
29944,0,calendar_2014_test,71.45549011230469,111.0,0.9209737181663513,0.0,3.9124929904937744,39.54450988769531
29945,0,calendar_2014_test,111.32467651367188,133.0,0.8693363070487976,0.0,6.468997001647949,21.675323486328125
29946,0,calendar_2014_test,134.91351318359375,135.0,0.8615283370018005,0.0,6.855558395385742,0.08648681640625
29947,0,calendar_2014_test,135.32611083984375,94.0,0.8752254247665405,0.0,6.17743444442749,41.32611083984375
29948,0,calendar_2014_test,82.24286651611328,103.0,0.9059715867042542,0.0,4.655229091644287,20.75713348388672
29949,0,calendar_2014_test,105.46622467041016,92.0,0.862749457359314,0.0,6.795102596282959,13.466224670410156
29950,0,calendar_2014_test,94.4814682006836,93.0,0.9079342484474182,0.0,4.558059215545654,1.4814682006835938
29951,0,calendar_2014_test,94.59632110595703,109.0,0.8846025466918945,0.0,5.7131853103637695,14.403678894042969
29952,0,calendar_2014_test,114.1647720336914,122.0,0.8611694574356079,0.0,6.873325347900391,7.835227966308594
29953,0,calendar_2014_test,130.10394287109375,123.0,0.8522825837135315,0.0,7.3133039474487305,7.10394287109375
29954,0,calendar_2014_test,122.87350463867188,122.0,0.8767067193984985,0.0,6.104094982147217,0.873504638671875
29955,0,calendar_2014_test,117.99496459960938,172.0,0.8549351692199707,0.0,7.181977272033691,54.005035400390625
29956,0,calendar_2014_test,163.80250549316406,213.0,0.8067047595977783,0.0,9.569805145263672,49.19749450683594
29957,0,calendar_2014_test,204.8029022216797,196.0,0.7835597395896912,0.0,10.71568775177002,8.802902221679688
29958,0,calendar_2014_test,184.56336975097656,158.0,0.790236234664917,0.0,10.38514232635498,26.563369750976562
29959,0,calendar_2014_test,147.6695098876953,103.0,0.8539585471153259,0.0,7.2303290367126465,44.66950988769531
29960,0,calendar_2014_test,87.34231567382812,90.0,0.8998037576675415,0.0,4.96058988571167,2.657684326171875
29961,0,calendar_2014_test,79.17330932617188,70.0,0.9238081574440002,0.0,3.772162675857544,9.173309326171875
29962,0,calendar_2014_test,57.9932975769043,67.0,0.9158099293708801,0.0,4.168145179748535,9.006702423095703
29963,0,calendar_2014_test,57.525474548339844,66.0,0.9293933510780334,0.0,3.4956469535827637,8.474525451660156
29964,0,calendar_2014_test,53.683719635009766,52.0,0.9311110973358154,0.0,3.4106040000915527,1.6837196350097656
29965,0,calendar_2014_test,44.02981185913086,55.0,0.9454272389411926,0.0,2.7018284797668457,10.97018814086914
29966,0,calendar_2014_test,50.19438552856445,51.0,0.9439325332641602,0.0,2.775830030441284,0.8056144714355469
29967,0,calendar_2014_test,48.06637191772461,47.0,0.9403125643730164,0.0,2.9550516605377197,1.0663719177246094
29968,0,calendar_2014_test,43.98857116699219,48.0,0.9556626677513123,0.0,2.195086717605591,4.0114288330078125
29969,0,calendar_2014_test,44.92878341674805,60.0,0.9285144209861755,0.0,3.5391616821289062,15.071216583251953
29970,0,calendar_2014_test,60.58796310424805,88.0,0.9159411191940308,0.0,4.161649227142334,27.412036895751953
29971,0,calendar_2014_test,91.99687194824219,279.0,0.8836996555328369,0.0,5.757883548736572,187.0031280517578
29972,0,calendar_2014_test,275.8402099609375,435.0,0.6334817409515381,0.0,18.14586067199707,159.1597900390625
29973,0,calendar_2014_test,432.4773254394531,489.0,0.3480170965194702,0.0,32.27885818481445,56.522674560546875
29974,0,calendar_2014_test,461.5210876464844,513.0,0.447074294090271,0.0,27.374662399291992,51.478912353515625
29975,0,calendar_2014_test,480.59375,539.0,0.3046867251396179,0.0,34.42409133911133,58.40625
29976,0,calendar_2014_test,492.8824768066406,567.0,0.4914940595626831,0.0,25.175493240356445,74.11752319335938
29977,0,calendar_2014_test,491.00665283203125,569.0,0.43652838468551636,0.0,27.89677619934082,77.99334716796875
29978,0,calendar_2014_test,484.80108642578125,659.0,0.5724635124206543,0.0,21.16679573059082,174.19891357421875
29979,0,calendar_2014_test,498.8437194824219,648.0,0.3601851463317871,0.0,31.676435470581055,149.15628051757812
29980,0,calendar_2014_test,489.99462890625,651.0,0.4584042429924011,0.0,26.81372833251953,161.00537109375
29981,0,calendar_2014_test,479.9276123046875,671.0,0.4337965250015259,0.0,28.032028198242188,191.0723876953125
29982,0,calendar_2014_test,491.22296142578125,623.0,0.5098158717155457,0.0,24.268404006958008,131.77703857421875
29983,0,calendar_2014_test,487.8792419433594,618.0,0.45691508054733276,0.0,26.8874568939209,130.12075805664062
29984,0,calendar_2014_test,492.9621887207031,532.0,0.5258975625038147,0.0,23.472219467163086,39.037811279296875
29985,0,calendar_2014_test,438.13238525390625,477.0,0.40267038345336914,0.0,29.573043823242188,38.86761474609375
29986,0,calendar_2014_test,439.9476623535156,479.0,0.4647795557975769,0.0,26.49809455871582,39.052337646484375
29987,0,calendar_2014_test,455.0399169921875,490.0,0.36212313175201416,0.0,31.580486297607422,34.9600830078125
29988,0,calendar_2014_test,417.56854248046875,476.0,0.41138339042663574,0.0,29.141674041748047,58.43145751953125
29989,0,calendar_2014_test,458.0936584472656,457.0,0.6057454347610474,0.0,19.519052505493164,1.093658447265625
29990,0,calendar_2014_test,466.4064025878906,327.0,0.29094260931015015,0.0,35.10454559326172,139.40640258789062
29991,0,calendar_2014_test,255.0422821044922,161.0,0.6404595971107483,0.0,17.800395965576172,94.04228210449219
29992,0,calendar_2014_test,109.0285873413086,286.0,0.8517462015151978,0.0,7.3398613929748535,176.9714126586914
29993,0,calendar_2014_test,259.5379333496094,298.0,0.6739797592163086,0.0,16.14085578918457,38.462066650390625
29994,0,calendar_2014_test,283.07391357421875,310.0,0.7550864219665527,0.0,12.1253662109375,26.92608642578125
29995,0,calendar_2014_test,327.70623779296875,332.0,0.5825270414352417,0.0,20.66856575012207,4.29376220703125
29996,0,calendar_2014_test,343.7655334472656,391.0,0.5631667375564575,0.0,21.62706756591797,47.234466552734375
29997,0,calendar_2014_test,412.7005615234375,437.0,0.5451638698577881,0.0,22.518369674682617,24.2994384765625
29998,0,calendar_2014_test,441.51104736328125,422.0,0.292471706867218,0.0,35.02884292602539,19.51104736328125
29999,0,calendar_2014_test,420.5765075683594,320.0,0.5127299427986145,0.0,24.12413215637207,100.57650756835938
30000,0,calendar_2014_test,277.9964599609375,346.0,0.6256852149963379,0.0,18.531858444213867,68.0035400390625
30001,0,calendar_2014_test,350.52178955078125,351.0,0.6883618831634521,0.0,15.428812026977539,0.47821044921875
30002,0,calendar_2014_test,353.63983154296875,297.0,0.5520676970481873,0.0,22.17656898498535,56.63983154296875
30003,0,calendar_2014_test,264.87152099609375,290.0,0.6095544099807739,0.0,19.330474853515625,25.12847900390625
30004,0,calendar_2014_test,278.51702880859375,250.0,0.7246096134185791,0.0,13.634233474731445,28.51702880859375
30005,0,calendar_2014_test,219.94578552246094,170.0,0.7376769185066223,0.0,12.987287521362305,49.94578552246094
30006,0,calendar_2014_test,146.61009216308594,103.0,0.8428193926811218,0.0,7.781816005706787,43.61009216308594
30007,0,calendar_2014_test,81.67552185058594,79.0,0.8900062441825867,0.0,5.445654392242432,2.6755218505859375
30008,0,calendar_2014_test,78.08226776123047,73.0,0.8848267793655396,0.0,5.702083587646484,5.082267761230469
30009,0,calendar_2014_test,76.4124755859375,74.0,0.918487548828125,0.0,4.035579681396484,2.4124755859375
30010,0,calendar_2014_test,77.9288558959961,77.0,0.9017815589904785,0.0,4.862673282623291,0.9288558959960938
30011,0,calendar_2014_test,80.57382202148438,81.0,0.921673059463501,0.0,3.877868890762329,0.426177978515625
30012,0,calendar_2014_test,84.94065856933594,95.0,0.906821608543396,0.0,4.613144397735596,10.059341430664062
30013,0,calendar_2014_test,98.987548828125,115.0,0.9004728198051453,0.0,4.927465438842773,16.012451171875
30014,0,calendar_2014_test,121.52426147460938,77.0,0.8652547597885132,0.0,6.671067714691162,44.524261474609375
30015,0,calendar_2014_test,66.1825942993164,67.0,0.9074472188949585,0.0,4.582172393798828,0.8174057006835938
30016,0,calendar_2014_test,43.833309173583984,13.0,0.9339426755905151,0.0,3.270416259765625,30.833309173583984
30017,0,calendar_2014_test,7.643454074859619,12.0,0.9502395391464233,0.0,2.4635770320892334,4.356545925140381
30018,0,calendar_2014_test,9.885324478149414,10.0,0.9633750915527344,0.0,1.8132529258728027,0.11467552185058594
30019,0,calendar_2014_test,7.564393520355225,195.0,0.9409639239311218,0.0,2.9228014945983887,187.43560647964478
30020,0,calendar_2014_test,157.4163360595703,238.0,0.8786617517471313,0.0,6.0073041915893555,80.58366394042969
30021,0,calendar_2014_test,189.91659545898438,293.0,0.7856320142745972,0.0,10.613092422485352,103.08340454101562
30022,0,calendar_2014_test,266.8443603515625,384.0,0.7087515592575073,0.0,14.419346809387207,117.1556396484375
30023,0,calendar_2014_test,361.5377502441406,381.0,0.4880281090736389,0.0,25.347087860107422,19.462249755859375
30024,0,calendar_2014_test,303.33966064453125,296.0,0.5435574054718018,0.0,22.597902297973633,7.33966064453125
30025,0,calendar_2014_test,218.5261688232422,38.0,0.7130008339881897,0.0,14.208970069885254,180.5261688232422
30026,0,calendar_2014_test,11.331900596618652,19.0,0.9559609293937683,0.0,2.180318593978882,7.668099403381348
30027,0,calendar_2014_test,8.237305641174316,22.0,0.9456834197044373,0.0,2.6891448497772217,13.762694358825684
30028,0,calendar_2014_test,12.857068061828613,20.0,0.9505359530448914,0.0,2.448902130126953,7.142931938171387
30029,0,calendar_2014_test,11.169054985046387,14.0,0.9599946737289429,0.0,1.9806126356124878,2.8309450149536133
30030,0,calendar_2014_test,11.24577522277832,23.0,0.9566369652748108,0.0,2.1468498706817627,11.75422477722168
30031,0,calendar_2014_test,21.112890243530273,19.0,0.9458576440811157,0.0,2.680521249771118,2.1128902435302734
30032,0,calendar_2014_test,15.764593124389648,22.0,0.9529136419296265,0.0,2.331188201904297,6.235406875610352
30033,0,calendar_2014_test,18.849401473999023,33.0,0.9394840598106384,0.0,2.996067762374878,14.150598526000977
30034,0,calendar_2014_test,27.59973907470703,42.0,0.9544700980186462,0.0,2.254129409790039,14.400260925292969
30035,0,calendar_2014_test,29.491464614868164,40.0,0.9542593955993652,0.0,2.2645602226257324,10.508535385131836
30036,0,calendar_2014_test,32.71542739868164,43.0,0.9505453109741211,0.0,2.448439359664917,10.28457260131836
30037,0,calendar_2014_test,40.0435676574707,56.0,0.9305477142333984,0.0,3.4384946823120117,15.956432342529297
30038,0,calendar_2014_test,51.75679397583008,57.0,0.9331510066986084,0.0,3.309610366821289,5.243206024169922
30039,0,calendar_2014_test,54.08736038208008,153.0,0.9356293082237244,0.0,3.18691349029541,98.91263961791992
30040,0,calendar_2014_test,143.51315307617188,108.0,0.8395423889160156,0.0,7.94405460357666,35.513153076171875
30041,0,calendar_2014_test,84.18977355957031,89.0,0.8949939608573914,0.0,5.19871711730957,4.8102264404296875
30042,0,calendar_2014_test,81.52437591552734,87.0,0.8948336243629456,0.0,5.206655979156494,5.475624084472656
30043,0,calendar_2014_test,78.5199966430664,95.0,0.9173151254653931,0.0,4.093626022338867,16.480003356933594
30044,0,calendar_2014_test,94.69673156738281,111.0,0.884263813495636,0.0,5.729955196380615,16.303268432617188
30045,0,calendar_2014_test,112.06648254394531,112.0,0.8793286085128784,0.0,5.9742889404296875,0.0664825439453125
30046,0,calendar_2014_test,110.81230163574219,145.0,0.902008593082428,0.0,4.851430892944336,34.18769836425781
30047,0,calendar_2014_test,148.76068115234375,184.0,0.8382371664047241,0.0,8.008676528930664,35.23931884765625
30048,0,calendar_2014_test,189.02862548828125,178.0,0.797431468963623,0.0,10.028913497924805,11.02862548828125
30049,0,calendar_2014_test,175.8255157470703,170.0,0.8122130036354065,0.0,9.297100067138672,5.8255157470703125
30050,0,calendar_2014_test,160.9306182861328,161.0,0.8483495116233826,0.0,7.508025169372559,0.0693817138671875
30051,0,calendar_2014_test,156.48863220214844,133.0,0.8450488448143005,0.0,7.671437740325928,23.488632202148438
30052,0,calendar_2014_test,121.69810485839844,114.0,0.8537285327911377,0.0,7.241718292236328,7.6981048583984375
